2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
70.62516159734261,62.35294101636479,63.04100552776104,59.42220510442252,55.504837120609686,56.86640126858138,58.125393887026775,51.17210322419575,51.57506468864575,46.40720720425499,50.95110224989098,52.58421317240873,45.258126789362926,46.72960237646781,49.82178925038854,43.64068070877198,43.27531767907749,49.2681347398595,55.188735099866975,52.14714283835992,46.86958543644,43.396909439128734,42.232211784328086,46.80041469519065,42.63550623333944,42.665959258392974,43.26175745206316,43.38866107234857,41.90428119078612,44.45713031983442,40.160901235076,40.82055358266096,44.32793721606959,43.15003302543701,40.86936526582918,44.841480451700924,42.71969285167639,50.22163685962098,48.49607759908728,53.92437386653185,57.04901883598715,59.45247089518325,63.36629571328871,63.87779108998998,76.99281944798511,88.36624441664738,92.21653605812536,95.32241908449409,107.7615544184965,112.5944911758558,114.10064120170487,141.61979577484894,175.769052146827,196.9612681312165,211.2079361411259,199.83892383620147,213.76297121085315,214.79181259010304,215.9457164628112,242.87630708527777,240.13653823045271,240.3332467734104,274.2791488295389,315.7913175549665,283.4792996851469,292.0608318215,288.65441020187933,290.62856145416424,284.87259411025303,295.9946496238439,286.6844873930367,317.0113205247899,302.22399579069923,314.7647869067816,328.8780460936878,313.65917682178497,302.9313466522711,313.79868823601777,339.8703749018387,320.1191426186576,312.8288691405252,275.38041913094634,299.148338463068,296.421134171736,315.5258730633258,284.7812476329357,313.90525836693405,324.5420923822812,320.1440594523167,293.33280021808054,301.69438380498104,279.6587949352292,272.36344339598446,313.9612182720731,312.3678282073497,288.42077024023763,291.3500387222202,266.0061034511523,279.8841891263641,276.61581856019694,303.05798999556595,335.86125554381124,311.056625664753,265.8023890167297,268.7405155692022,260.3881122432379,252.56182332431493,263.3065376240802,254.01274835785375,227.5708630926182,208.76346584413972,192.48715005664815,180.3915232779532,176.4678000430865,166.4475763303639,175.1166558565342,154.26977459436304,155.90687382796156,164.8294157704287,146.04567786315462,149.00404683149193,146.45147734916674,141.54710543830888,117.21243685057914,132.9544214115697,149.7265008706434,106.9164297162465,110.66701493716648,111.82248983272132,108.13154461228264,102.28587127043048,101.91104436724768,103.72729139690917,102.35100556597644,85.56890375389612,107.85621448417749,109.35272846911424,92.60581252645474,90.2984798890413,92.36881935464638,85.9436902055277
44.22242846154212,41.41821542247902,37.512047217682095,36.1075128482961,34.28598644621096,33.35844333853725,38.744912796307325,34.616273936565904,35.53636061457139,34.04770409692132,34.507002352514434,34.12068858874969,31.32869368783057,34.815134677239705,35.62224473472905,33.36893236809172,31.66149019580779,32.11878156369148,34.57150316121764,31.587786942531324,30.582889871291737,29.39758789069796,30.07350394988907,30.535586834632,28.666451971554206,27.978419269535447,28.54160132619636,29.65821182942331,29.89833423837117,28.450030334683653,28.945653436406303,29.402636981797794,29.4309443476796,32.247889626203694,29.521280671667505,32.82198373077527,33.514817136328446,35.959250229106964,31.80128148097952,34.91735910348141,37.812309618058535,39.7226815913,43.68931412354152,47.36868728368125,60.859717465232485,67.08097012109369,70.98332605675095,68.04324196894096,79.65392403140235,85.043721348463,76.44112326913637,105.80863202974376,151.8024688245683,171.38002251615444,207.32589997753527,197.01795517152863,203.36894539123648,205.25141461939165,218.63066443498957,256.98900008760734,264.7274741736761,243.5246116542516,273.4923950747575,373.053946817257,344.93588443810813,362.1827832394112,345.2240064852184,363.2413102121063,328.80113239007966,356.61364120983853,348.8626027935136,401.5136613256445,392.3945821787609,405.3208224434588,420.7335840568256,395.0759123065018,388.6365708790864,402.8706834873609,455.9103478999298,433.9337430213716,440.9732861733224,385.7635923754788,399.7481559931895,387.4700901645588,414.476979550274,379.2042158226339,405.09813671056406,435.80459566420456,427.0250850819094,390.767829788651,396.2862511925604,349.28008800079067,339.3062833191797,394.5623347201182,397.02443585368,378.1075527435271,371.1757119043114,336.0650064334175,337.2431394807154,312.61317650930795,357.20508079651523,376.5394081427951,325.0027478086537,286.782061171186,291.5444846658419,283.85889185532363,253.09089725438812,254.80063395823555,242.39999750618685,202.96655409633183,172.11595208902284,148.39735431839196,137.4071111194509,135.6824126682368,128.02376167784712,128.24705427941328,116.64030741263554,111.5497028602974,126.22245883189076,111.94965605607308,108.77897277354788,101.6946926502844,103.3431829628672,91.69077265067394,98.752512025514,90.47729747210762,77.88704934101963,83.90839103855399,83.6070684105609,74.45657343848858,75.99591822563839,71.25676253006752,81.31396808260985,76.39578622010364,66.2193111024074,95.19084840282594,96.78878771276396,71.33762598209903,63.56382050451078,66.82528268450541,58.86371875242388
72.64850446290835,71.59152628173698,66.98683723911833,64.92657423530304,63.1503563647463,61.78095031336551,65.13796413108238,64.6655391517227,68.90606435667326,69.12512475863073,66.04410653780477,65.19585325010978,57.3591897890536,62.64738789583878,64.76559822106996,63.36926124674154,58.8979139380948,59.9401493267924,61.87970249654794,57.34407844306898,59.43591233392607,55.20688168619953,54.72403018159692,54.06196223884466,49.61528735593692,47.61656728591549,49.043095661841335,49.54373089045676,48.6870110829815,48.857520434702735,47.894535963350144,50.33880602632151,50.10056760286729,50.22447508627676,48.73352892145673,53.22828030878957,53.78301610319658,59.487119870845895,55.48950888254006,59.40318507329052,61.69714064098755,64.58100728235554,71.62436969715999,79.99211594725804,95.42031744366314,113.09365361769136,119.60211690482468,122.43003310917248,142.45560148645424,168.2143503839587,168.9519876767077,185.15163553327423,220.79078346772792,237.92721160974915,263.5294526864239,250.77238780566395,249.8760011146179,261.8091085798675,262.1726145860792,271.4143773295965,286.0892819697999,280.03376010264475,302.7792597563707,393.65013596023385,345.50254887066467,347.9635328630218,327.24471146311873,348.72614962925707,343.9037065356226,369.41978273696265,333.1803576018722,404.7250147586173,377.0156018722601,373.59617019510046,369.1902687264664,374.5285639043588,372.5286301442142,374.9575085947353,413.1378936382691,431.820551576126,436.59453649661583,381.29019665958464,369.9937325670604,358.5855025110273,356.93546997120967,354.27303470532985,391.76784966759743,437.0109636129832,399.9139456332999,378.0561761208637,367.0925718639961,350.2528801412885,331.50676906287595,379.7032246268512,359.67647081892324,375.1860205088913,358.5917532176845,327.16986515129247,324.091098126837,307.5059976628808,340.0462380704004,359.0701571571232,297.5703710130745,271.53224761477486,281.5719802652089,299.5551452541129,291.283941393935,274.75591346477444,271.3126620643818,227.82920110881457,244.7324359921092,229.33386969062323,218.15029005912507,210.38954008966672,189.1955081311896,189.50588676889927,170.3336192618873,178.22802405782213,177.69128796819192,154.05005040279642,149.44533449607923,143.42374403243306,144.07355740797814,136.83604135391425,162.7628621673099,141.60880235620778,121.68395700642306,123.38045523090796,121.5735839629029,107.29860976737052,110.2125211526712,100.5048236511651,110.85170140240092,108.69324774114544,112.68005466441257,142.05109706272987,125.07525904678232,103.7257025283679,95.27111772842689,89.98899046607588,90.97045215471437
168.42708991818392,167.23130969040062,160.0189178025393,156.4885244789866,152.7718872475605,151.1034915676563,152.2500332285855,157.29226644257824,168.9866571139778,171.17148716485454,161.68009486788836,160.2678679308256,139.62363634403678,149.40734688747935,156.1240675348477,154.8196794434663,145.00148349624104,149.0196354367876,149.1032595063098,140.74227296297713,147.86112060828992,137.2613202017077,136.05788300337554,133.32581779661436,122.7640534348863,119.48745314499293,122.35571121286766,121.29865346922564,119.71157679618209,123.39752599934909,117.50024137298114,124.5234524501445,124.8959463946314,118.65997241296354,120.54872390994608,129.39643044581166,128.96244588358388,144.05362367170028,139.81802954913658,145.95556478377856,148.0010566250132,157.05252657250395,170.65295617076868,191.46288789453828,218.4957459941692,265.690270144487,283.3648060658904,294.37715916952294,331.57015849758085,394.6386431367442,415.1890957038955,401.2401794409311,429.71890135120526,457.5230828531716,475.8407950014438,459.4482102534126,450.8317365466126,479.2859193327955,451.4402471895768,422.7009098334417,455.03943194505183,481.5198731380556,503.1745532030559,580.3361258515719,499.4343357518123,488.5351420494692,464.7756523770486,492.47980959561977,535.9615587498129,560.8452210540598,471.81951810381474,592.4074177528557,525.0172568192569,498.5074236365784,465.2915901806894,509.5439740960314,512.2472502279946,503.5464509617475,539.8938778400884,614.506618358718,610.2694396518868,542.8419091765934,496.5142702238003,489.095024234526,441.25645504781016,486.0447147178577,554.9914818829684,630.6631392648557,542.6028576751088,532.2809119673309,494.44909398925057,518.2283856934588,485.9536312020688,534.8392701487197,483.4475828025139,545.7971324552167,514.8096570657588,483.6816888060332,479.6275713417856,466.62225655593886,498.54614127967375,521.6308340651784,422.396768532828,399.4615280342297,413.9979933436241,479.1675425853444,496.97526151186656,451.06905133045245,462.2122566655261,395.4031584999635,488.0126784977292,483.6501273669848,462.1297784083533,438.5254794925761,391.997124163075,388.79561469905497,350.3728327333544,377.333843753172,347.12987342890585,305.3724619731441,296.7550714628196,293.96154220466786,283.2706704699006,282.78209892611994,348.78806858754467,294.8872990264407,261.654319393701,255.7852363468974,251.3077436129055,225.30321923031772,232.87778388659504,210.4507287223637,227.01830483785344,226.62556699350623,249.43942267730583,288.07899498601785,240.1856611071792,217.7292810671456,209.4559568372589,187.49139387606965,204.4652608852772
217.4715953289804,207.7521302115921,187.9468700779921,194.2909935143971,181.93750455010925,179.61190544529504,187.53218881115487,185.3810637123817,191.3807405841484,187.6129684313493,195.6309846923177,199.43722593972475,165.55073780348087,176.95431649638934,177.84849334187476,167.9646063320906,164.67951701239073,167.92286674210527,163.21963723058283,162.99469852656384,164.25713900054436,154.0794257501486,156.05792784056584,151.32191308601176,142.6802238329289,145.02083781508122,146.88443540031724,143.7328085081055,144.5822709337971,147.38789894694648,143.7939984967419,146.2498768661182,148.28909220772314,141.2158943641334,143.47934039862366,152.27719727920748,149.71621690856975,160.98249013527786,161.01491831933353,164.39684896731637,165.0397471152333,175.42357187620493,188.3134257773881,210.5292329366572,260.9931195809713,291.32437983824934,392.2644888869961,417.9859662574377,383.0871857326202,412.9254442694912,422.1336379866598,396.9686163485055,408.63771812763423,425.47096947677386,436.6891652476921,429.7355385564607,420.9639170952494,435.8989223186344,427.5555540919394,402.622082146392,429.0451758487956,452.312025190462,460.6098486849248,494.563880918761,451.9851954276385,467.0997071894955,450.270653518796,450.7382481346071,495.67495879209,506.9142765667714,416.3947958563667,506.9584723521343,453.42945429373646,438.4205712891205,413.61114850238937,444.3354855509829,442.7959866396992,441.0970225962634,545.9170670013635,533.1546049509418,509.35009582447856,478.1992937602154,424.188930992003,438.4508512683358,406.1692893469527,441.4143062365084,478.9146231423254,527.4832525507344,470.2969549518271,465.1439945417104,443.9460527039217,447.0096533116585,431.5708550822699,450.9892511450951,465.47090956091546,485.1889391403077,454.6639360405549,416.51704463635485,406.5613972416026,395.48049590275184,422.5444800662496,432.0992676214623,375.881672019358,372.137804604141,372.4331348129354,412.5811005267181,419.7463325143742,383.3129608025978,400.5344086817604,351.4888805380282,421.14662088631934,424.6852058644461,402.8410481241248,396.7817354610813,372.7018181616728,361.0343246596765,361.0589910146887,356.014573386256,326.50918813106125,311.18812027813163,302.4379304425226,312.154877029893,295.52104066384504,298.68177315559484,366.7597165382318,300.1901711189388,276.0441947173542,260.08757230751,263.7214043909676,246.1382235610037,265.16336440545217,248.1039905838609,257.85981413440976,248.8417988369397,259.4560249576282,284.00217939510435,264.7136464513252,245.60603314045323,255.3621888872674,231.52714854098167,246.87391867182404
276.9848157445018,252.84221264236203,220.2639214115196,245.9675515737296,223.2478308074608,214.2406639913819,222.4840282418604,211.76250298110097,210.48048412554,208.8748193468476,235.2322524822617,245.48285207442208,195.03494899728437,200.1950891069176,196.60319618002336,176.56781736365977,182.5028156608656,187.8591857475872,175.28818938029528,181.7018956874548,175.5087983536532,168.50496817869814,175.90595519457676,170.47595945195633,161.15057836584182,169.89335026295024,169.19020124244852,164.28569115587638,170.19850756368564,169.3225385911402,168.16674999907607,166.32805575968308,170.49863102116765,163.37905167083014,166.50176314383882,171.90056992205322,166.285094177207,174.06088043922765,177.14789234140085,179.48375103214036,179.0267436971187,190.8733222778433,204.55166457518413,233.02175061641765,293.97078587806857,302.32720146418694,463.424000965088,493.4200626948942,425.2607036587476,424.05654191883326,406.6834619499064,400.9159510406748,400.8620578218558,413.976825688332,398.28614923038697,408.9516627683257,388.0173713327489,384.20613063217047,398.4266023052135,384.52998651519454,413.9306073524876,413.1235066748647,404.88557690634656,389.8157986127618,391.3076168368876,431.2799924606131,419.3568127348982,391.4728478417662,443.2650194341911,429.6060357603757,359.3650723997144,405.8177050269598,370.47280441861153,372.2835819681479,361.11435592911465,370.1524792240642,358.0453623325666,364.2630609770743,505.463445084861,399.1986225743783,377.8351547377504,382.7880209542243,345.9761279258699,379.9690644786984,366.78963152943226,383.21451882444376,383.6878129561094,387.8798051061765,375.5601772893505,379.3256170179966,377.47057538450224,358.64340423177816,362.24544012029617,356.60198118692205,409.9783348832729,387.4200626216808,369.87239691032494,342.5161150255504,330.7280777396201,317.8078655811816,340.5756350036852,335.15235242364577,327.9984739683071,342.23919787531776,328.52409007944794,336.4112339694988,334.77347045846784,318.380884041077,339.3518913017917,313.3197981721473,338.94553501467703,355.1494105206245,339.9503193954062,344.7988563457876,348.2689944437468,335.4672545346113,376.5715334965879,336.1335304709183,317.9755605797971,332.5706838987525,320.95256476804,342.81380473021966,326.34164533833166,325.57172244865546,381.6505344409737,320.8180793494458,304.5526942575317,291.17617514617973,304.6419904538678,285.3385529788131,312.6568855287972,303.1522212261316,302.0885335298219,286.8581401776607,276.90442047554063,285.3908403278814,300.80787477341903,283.9622482552067,305.1006175722753,299.0048964293814,304.2174822134731
282.90903094409566,244.4447628456809,220.72233525434496,271.91038040200635,246.8253176112378,226.91205923105755,202.80408038676853,198.2567104708848,205.10957848403,236.1667516775649,251.4332379816824,264.4996846424174,202.98167686122505,177.64177824227792,184.70005523970949,160.10648665685108,164.1775852184304,184.7335675335746,160.3646743937837,160.79435610970884,156.8870447266594,152.75744148711942,159.72031841623573,158.42316917416696,146.66930268883243,153.4563429392712,150.5389382502569,149.3769953409607,160.9959570125285,158.38629516474208,154.34488917430406,157.0949613334627,158.29157747824212,146.78838851040192,150.12483725694258,148.45230093693894,142.50413251611104,150.72522674273452,150.02230882445775,156.79895574651127,151.2482478361331,156.99173767930847,179.04469754904045,225.29254343575045,229.990842527011,237.01524352851945,293.47128725797995,266.0470056375053,354.27714987139143,392.7697487712354,323.784037720744,423.1979323514002,434.0744601781743,515.4441463751367,411.8409142903416,422.1884301405501,343.99669274763863,339.0377901029778,339.48512955655946,340.3160058562168,431.9813055567817,392.3335919566648,369.95071382553255,327.59796079530014,338.55617813216827,341.3923601881651,324.3425492142764,320.9595053354816,397.91798642975226,357.3206786081379,321.008703321794,335.38603380066223,312.57861676988443,322.72638422239584,312.71007701810976,337.3360544621573,306.310765643973,309.03092380775564,326.56806987122303,302.6139980981517,308.7650054713159,321.19967282538107,334.30598463445074,364.8981229845135,325.09221623219065,319.02202372803856,321.74495251961054,323.8270384755622,322.36304396194737,360.6847803309851,332.0124737516756,304.1778674232147,295.4727182691201,300.1034035921543,307.05408407906026,311.66265763139864,299.70966280095206,314.64989156666354,298.7443800597215,292.993363341462,311.4653432274058,294.7236268170328,299.70922677092807,300.0877459129078,302.58908826877826,298.2846565809631,316.228051892471,319.82638623459445,336.03482166966006,319.2815029499038,315.1884153400428,361.4526004032925,361.4058065867063,327.0274671006444,328.0905246458435,318.01486705281184,322.666418687155,308.420117713097,308.8578160129574,357.810174259826,334.041859348949,359.02487911183755,349.00564367605483,348.51006837774173,363.3522798560804,344.62071818728043,339.7124207087611,363.3223737060092,402.3257295573655,342.4092250446725,332.0618871979803,336.5625602066156,334.0944800719507,323.3801354154909,310.45445980984243,323.0610174098846,315.224031430464,311.19028390911825,291.19010646810153,332.9478703608542,336.65026063725554
211.17451178640675,185.56360874120168,185.01643217846475,200.6059051129157,189.00173596843496,176.6856474258575,157.59069237268483,150.8326230985038,144.56262536431802,156.5107879118457,149.86550403913708,153.22137019825882,141.4895799353343,130.12885318508077,130.1576870296478,123.93243038581606,133.4570845049287,124.05612704888732,117.88887740523528,114.58225683159522,114.61537793052048,117.52032875550304,118.3457964584041,116.4747190078628,111.76432836626198,110.91775694166049,113.96652935873692,111.11873554179616,109.11517520018756,109.0040998241747,109.8257422914656,109.8233457298805,111.8688020878972,106.13675011494554,110.15649312316116,108.31034036175184,107.93510971643512,116.79378757542489,112.79613586149652,120.07243302562534,122.25360573502496,125.51662205422316,160.88271884514256,158.72614134171818,160.87504730437502,182.48306693209676,231.93178091472288,211.1189918119132,223.59927303038071,225.41403479546915,213.85139946598792,246.68272780779276,231.44078382669505,259.77450057486226,238.60878065164223,224.32379690682205,225.05745625768787,217.74903345478432,215.8697639405049,215.7071638728667,219.6150841763835,212.18756119987745,208.6200454727384,212.21022205292604,214.1020179492648,213.47511316463363,222.41902443243336,217.52737403636164,239.54816198358935,219.24857938076423,212.82506186167595,206.10609497826232,218.7377237462155,254.291803980699,237.03916308407275,259.8899026689407,223.93075016297928,217.57452901718185,198.5506012585465,197.0769401431712,242.84106443520636,221.87773086224811,213.34427733905125,213.7508116682876,211.0398791328672,205.18890191153207,199.83579271912464,193.8438771797683,193.63184058416516,192.6804965061128,203.482946035158,198.2253861374384,196.1919738254502,210.31297319639071,208.8612680373941,206.9841146468849,203.5856036991997,219.0966854422448,199.2130879415833,201.8347768466102,214.4250801741311,202.01939109420164,213.12785707881716,234.59663847494173,219.53065248218496,196.83978968493085,195.4757237689022,229.46986181518363,232.4907212847225,239.40495627171387,230.65657990846933,244.26261266915049,231.7274293574945,215.3915012754468,237.0550965626649,266.07466850287443,252.18284182019576,262.7964287732005,252.3948587384529,246.0806007665213,243.0053576755666,259.0215672666816,243.2558782962585,257.21841312556563,252.9607911040405,235.91519315926,239.3686738104417,253.1393723815665,249.6164649364137,236.2687687090659,247.4787201137792,248.30061802148728,264.31888708944086,252.26763610903797,237.50656731797432,237.499346501416,228.13952315769143,240.83388325120555,249.86212568597932,253.0996729924568,250.9191394106845
243.28346478090927,213.87868666129447,223.61843820407893,236.24473382414808,215.2463548803594,194.05803430663389,185.1794784916128,181.1750042521925,176.47343793165678,182.71613262112623,171.5034700728471,175.59699959041916,170.80874119582026,165.60923111479667,172.21690714851286,158.73813279130889,157.14942116715716,149.0953645076163,149.0182165504192,142.12839106712076,141.2062887494322,139.4419360028725,141.1086071420762,136.34056051287706,129.0475658759156,132.17225014210433,133.2224099458106,132.59025943433335,133.63939687802414,133.2305544905174,133.245677997065,128.76663501440206,130.38124859983878,127.86673948318064,130.4305268129165,129.71702838940303,134.4740527033063,142.17264283390338,141.44743477986788,153.80614931188828,156.83447572687152,161.3802452445122,188.74088345614115,187.8156739264268,195.8087481116912,224.11269468814035,275.4523003070256,269.38538534727155,290.5546799653903,303.56280859084137,325.3929593485006,337.18870142660967,325.1102985943332,342.70954680374604,325.3032203920827,308.8755914052084,308.6123412160116,315.1376794360705,334.8895811528166,351.8905215770429,346.7098279939451,328.7525320107493,346.5859779325508,329.861480999559,304.6771097531088,315.17358658026257,323.3077821260538,313.6006627826629,331.3673208659801,308.0466788152839,316.2297665843733,316.53537112786955,353.0227250712592,388.6133480335224,366.28509788533154,380.6935902113744,353.3988177430576,336.5066745460852,320.42559288816733,333.0432743612606,359.2742849631962,349.91984383322136,348.4269532678618,345.746088411739,343.3206731741504,330.3930110488361,314.16881615103546,305.9104379199677,297.9502334724214,300.8814296879248,330.170853665679,310.6902102601836,305.5635576619806,328.58615753708654,316.7474113368951,313.44025381751106,327.1952811841915,349.6341959085894,325.1371664729198,329.6967721954623,349.37123120563126,318.3254999728274,333.2925703023121,374.36236450635545,363.5367814782688,358.2042685469784,322.5558435234378,323.38278668999203,324.38040357378725,349.35076207598047,325.5814822409093,343.0529104186186,327.4664094226674,313.87799314154205,338.4197165722321,359.9935614180418,342.73739058467845,360.5215429982887,343.4691988465867,336.8133169416615,332.6760757840132,331.97405249431745,317.29815080399675,330.39420971817043,316.18397125996546,338.54613708385443,322.13067706655085,308.3186228513237,304.6090728009535,295.0834312012662,313.1703851279563,307.20534491523017,309.55111195137187,303.53485911484427,289.14304549734027,280.99703156963056,274.5612746666268,282.22016489913256,296.3765493684648,308.51125337658243,298.0266754482372
315.1030352028872,292.02384067923794,287.0073598626013,290.83266771203176,290.4613244377141,269.69655556712706,245.73910741991,225.3276674227237,231.8642878785913,234.45244221353263,224.94018966528236,231.3690427867109,217.50018119149587,214.7423919322071,218.09390521810872,199.74726014039655,203.0369295706528,198.1957466296452,192.54886780098852,201.8839590079681,201.85841258257324,189.6857653405073,199.1590663581708,192.6174671358677,189.0146016075844,194.5683949445145,194.71687680926848,191.7763301425976,192.5246500709728,187.98690303678924,184.82919438826204,179.22569129353818,185.85178961350564,193.56689148872687,192.32744496996,190.5412015097896,199.3122721359327,204.8641627543572,208.68211643490943,227.45109736115472,239.6965630523438,231.1324809060185,249.3964305204537,283.704781989813,294.61779930995584,320.39326736315525,392.2143307925043,406.7214071039516,460.1262911987056,516.0861790468123,548.2392848784646,585.2999995011136,623.3743655963361,606.3267503206664,607.1400420915404,595.0464007290071,604.7670075315554,678.6118764286757,677.6506953101645,668.7263515019739,730.4180546050071,761.7934014000928,820.3285805808199,739.0777503306794,688.4657626780153,732.8612956660328,709.7598492310693,730.8039221264427,712.8886623855528,660.6942033370119,672.7083780633878,672.7826914278534,727.8062753061619,731.6026513949731,722.5824059831119,707.9807855419344,700.290679678683,700.9022898588843,707.0768074576524,761.7520837784971,688.4828524352143,727.8308051028008,788.0977997283782,738.820137054296,766.5108613883783,715.7375776671706,718.1241942729876,687.3129246527044,677.151118492251,655.9265644398514,671.0450519856626,655.8405269480521,650.9443056056074,700.9387190577085,648.447765674721,661.434354214552,739.0604488616157,758.4600578118399,720.2594057683202,705.5742928707992,770.2390161831909,694.7969408872523,659.3368976142834,806.1337194318909,778.4534962468991,771.2086563923162,680.0588060949935,672.9411757781068,687.4745720405725,718.501748438178,624.1893902414092,614.38207712794,582.9642697953288,577.7208823420048,587.6550223722368,553.746867538881,515.2027755806929,523.8311675808025,524.0611079403249,490.2664835693719,484.427781468711,452.5714355488499,475.1706600389266,506.5884833765992,496.5129162627612,536.2843877014135,489.406619345439,458.7063399920448,474.8504407882827,479.2174754504912,518.7228918030218,509.9216369755283,485.78849180588367,474.848376563448,436.6990616718956,402.1158345728574,379.5808491053721,391.03369870156376,396.6159158410508,427.94722710675353,384.03172615968776
