2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
83.35214361445094,73.60501818711745,74.3908813871817,70.10248138927756,65.46134743719547,67.16572182185423,68.66615778869681,60.42605036602394,60.90022753591512,54.80351746689936,60.1655339607703,62.09608517923522,53.4040934720247,55.19121310023345,58.8660584346778,51.57694243561754,51.12296658706202,58.21039186210441,65.2625704572904,61.6649228474409,55.4312225153454,51.3042049925615,49.938608807793344,55.35671064420052,50.434323946942,50.4665994925613,51.15839525652736,51.331542194970446,49.57151125642167,52.59112052874093,47.49117481541819,48.2909901551242,52.46172344021987,51.07569048671633,48.38132533903995,53.07700185465388,50.584439551346186,59.473442886905154,57.41089176718693,63.76517720695583,67.45480859616366,70.27890699996817,74.9109707365428,75.49965732546347,90.89333758839322,104.30028949513888,108.87188792527068,112.58024431750977,127.18255415023394,132.97585544412073,134.69371889486737,167.31307567091434,207.5510525423717,232.80569299391945,249.72225031877252,235.92273359481348,252.40176917760087,254.0647658085231,254.993301229202,287.1841026060104,283.56916077143137,283.6573476983229,323.7593673301965,372.6668658231956,334.6953160123468,344.8417543212222,340.85588333594603,343.1795341900005,336.44488081170346,349.53200945810283,338.61929040433483,374.5204021789519,357.03952355185805,371.7186524440404,388.3781137239769,370.7574456528319,358.13370135101786,370.5396863470188,401.6826476836591,378.15425237920937,369.587893051528,325.5692842542159,353.60505389328455,350.2302048813766,372.9339532661365,336.52306516477654,371.05227694648033,383.4425107178656,378.4808957791116,346.7347220556481,356.97550871866315,330.7673252406209,322.1906727971199,371.1668138214494,369.309983937782,340.98276324871074,344.2326714556131,314.42572719853825,330.90925702100265,326.9790102422647,358.35231402451046,396.6082978140032,367.5711356413767,314.0647195519501,317.7524837693518,308.24567428096543,298.33603058977286,311.1319869759378,300.041024508854,268.78989113096355,246.33284830515208,227.4831949134584,212.93319515173965,208.34303223234377,196.4081555274997,206.6701012946264,182.10047006002705,183.8941445479925,194.5096359046544,172.32996068011192,175.83306048861706,172.67706636006096,166.93825026842882,138.20189567003902,156.6490578903087,176.48712667831498,125.8920739039094,130.47263402977413,131.82232247827784,127.56456803448158,120.41072764403329,120.00125877909018,122.15053674621218,120.5970080581353,100.8258094309272,127.11625942774306,128.8074439678651,109.1192530740248,106.33773877662196,108.77229405595295,101.24757698128452
40.50111473968673,37.92392868169528,34.342522847483444,33.03191573538563,31.37847706370213,30.553560319873792,35.51079098483789,31.69970966112251,32.55169179302051,31.19406232556129,31.60075182970948,31.2334841298111,28.673033278521167,31.89842982917286,32.662479198576754,30.59950395413264,29.01480533089247,29.447051690481025,31.70398927326331,28.98585635106762,28.0638504727622,26.971284055601107,27.60416201615733,28.010316975850685,26.319053169757687,25.68063145396868,26.187129765983155,27.21797228314815,27.443855950326977,26.12659071238665,26.56310324208377,26.98616840472283,27.027440133419283,29.61469321623147,27.11318558501783,30.152895342709872,30.82079277822321,33.04704408822376,29.21790406138272,32.04981525126335,34.70107906710457,36.46397484459316,40.10242578850983,43.479971777419806,55.807490704432006,61.51028666704343,65.10667652684364,62.40162451507927,72.98581113856648,77.96229691676521,70.0266894708421,97.0882873197472,139.26408860457244,157.35948706323205,190.2964051350793,180.66635842691895,186.39344229260072,188.34651909198388,200.47536216643735,235.8076483317836,242.71472807233883,223.24001178534547,250.3888630778904,341.72816209697874,316.0095717043308,331.8512758791432,316.34425112315967,332.801770552196,301.2697702462377,326.8667590436019,319.8166666154271,368.0127116332284,359.847411083644,371.7155664037663,385.5633911980074,362.2338905271444,356.58822753299586,369.1787734927506,418.1029659778095,397.66883317634034,404.06812888265046,353.6578792155362,366.5827120427872,355.1992368702052,380.29795970865473,347.6279641202209,371.75858041831054,399.7105862726637,391.68344494357626,358.51155827527344,363.933645793473,320.4918805221375,311.4090328240391,361.8737783986004,364.1782116860964,347.056509019599,340.3376728933208,308.0843230686175,309.09384889797514,286.5862108467975,327.7004797379886,345.1080434740469,297.8885745291367,262.9780989282061,267.46826475594503,260.64513028749474,231.92015979902743,233.55014898752648,222.1337306734493,185.937438302018,157.47388182019924,136.14913778798626,125.8235039012212,124.33039897709578,117.26465582462636,117.34628495697804,106.80278771233728,102.11003292388972,115.55681280591098,102.46695084030506,99.54013595993963,92.98602635704552,94.54238640884682,83.89888380169636,90.24031305898583,82.66439214903794,71.09224634734058,76.69055397252565,76.3785322134997,68.05843569287023,69.3416851390516,65.08594416532924,74.1963799959896,69.71333483559167,60.43173340684442,87.04986678738665,88.44098798764601,65.15507456816596,58.01287237361446,61.00320053383996,53.76215127067204
75.49623838538393,74.47368072964386,69.68466957814583,67.48254694035359,65.57530219952922,64.2430554056624,67.77294965488886,67.31206744836963,71.70921700580821,71.91807018168478,68.71926103883341,67.83899306139577,59.58869993059863,65.14307401087436,67.42361114410518,65.96949628904973,61.26311850470879,62.34856882313825,64.40182778713759,59.68191737448044,61.89286421408635,57.48147873957475,56.97199549186111,56.28754573749338,51.67255968900376,49.5799238732256,51.04071618870261,51.542312306462655,50.644129704479134,50.85043781942007,49.818487186609474,52.37406367717749,52.141638899136574,52.28453513617611,50.780660357916105,55.43950843042367,56.04944441193666,61.96634822400463,57.77677264003282,61.71091834068665,64.08146752183117,67.07952209089704,74.32620534537394,82.97000956938626,98.84845565083702,117.21513714911326,123.96246035233312,126.90646158260346,147.63434549745992,174.5191510146848,175.22604089697583,192.145781678522,229.10082367975696,247.30334284589696,273.8922199774826,260.3338622628121,259.5247202350856,272.3632067266896,272.3694227021681,282.41590366508973,297.2371515737975,290.96910802647534,314.66099121880944,409.0744497636806,359.2960949026048,361.75073651384525,340.2244925159774,362.7966793854891,357.7220844430536,384.0624784937467,346.6368702463192,420.8938029275371,392.149421245212,388.8551842455348,384.3240072932926,389.8108718029372,388.1469050533568,390.19076699949306,430.3450223631523,449.5711992019389,454.603667745783,396.94502698564656,385.3197805081631,373.3212397255147,371.693114183798,368.8483962831979,407.74230576790114,454.60148671000985,416.0221239215916,393.3650482122467,382.170224670885,364.664801951476,345.1752934782593,395.1992073743484,374.358713962232,390.4096782803807,373.1169390471823,340.48121667430735,337.12410609707746,319.894547648979,353.9134188420072,373.1005724012748,309.4146213134643,282.4676575117153,292.78332487186674,311.73689323197414,302.55819683933925,285.48017876551006,281.7798489835324,236.4840681500471,253.940609973256,238.27765698184547,226.5353177040157,218.455714205091,196.33082816983125,196.56901375060409,176.6630124537604,184.83988701496816,184.3722522934116,159.73083391575116,155.06427444114462,148.84863297253736,149.590390440734,142.10124534496256,168.9762725649125,146.95223439930214,126.326283688396,128.1920331764237,126.28012129468576,111.54067620363496,114.4643854507684,104.36021372121296,115.18835879396592,112.93965894072848,117.13270362795394,147.76377547661477,129.96430627535588,107.74589478682672,98.99691287824318,93.62412756690782,94.62824207275294
160.05666381654396,159.06535683028545,152.19982834801056,148.71473726686483,145.04017458683504,143.634313296283,144.8189800497424,149.6602454893343,160.7328923925944,162.81929073250308,153.75649268467177,152.42290559979014,132.62040225016898,142.05975594806495,148.5349764377226,147.35430266839305,137.93808595713955,141.73882253573083,141.87247901526567,133.96352681140212,140.80477436586006,130.66096946900782,129.55973058069074,126.85039144699002,116.84575619974532,113.74065668409692,116.40512131212402,115.44908203118878,113.95869834018694,117.4599970164308,111.820028476966,118.51894334714338,118.89603558195152,112.99653246012592,114.82399220479068,123.204008140353,122.90528435308892,137.28288346788278,133.12701520993184,138.7063738319583,140.66262524121467,149.23617600866163,162.027896321655,181.7152729653452,207.12531407489,251.90639927762632,268.68231415049286,279.2118956610981,314.3914468831384,374.5312280306124,393.8892767883077,380.8235916532743,407.9066047521154,434.9529511635623,452.68915251981934,436.29675135885753,428.2440633416224,456.1789857562596,429.1800377921348,402.2522977107921,432.4236634821472,457.59442618735335,478.1054503074296,551.3062685151949,474.82284683021135,464.1260474493647,441.6858939692881,468.1664289762498,509.733712536475,533.2900428638818,449.0646602842593,563.2585534255556,499.55485895850217,474.5030777499012,442.8774187806421,484.91217233804434,487.99152543692,478.9297688578211,514.0530761592148,585.0269777149457,580.918090634354,516.6535119957291,472.6067091977951,465.4247025574371,420.0026989355055,462.57417467973374,528.0483274174936,599.9584131556065,516.0997809731523,506.47156794094326,470.7042713566046,493.39841260208425,462.4558217924778,508.80092362180494,459.90268945327466,519.3495684236942,489.8194926007124,460.3064503573258,456.2080111920494,443.8295506893811,474.3898953384439,495.71109008393273,401.58753095681567,379.876374991796,393.55682916051865,455.8503220924391,472.3407940433473,428.5563148679447,439.05016943775934,375.1666118359354,463.1449494534544,459.4749427354673,438.6463590242447,416.245999251226,371.7333885213712,368.6535856811096,332.26064769082564,357.9479031726642,329.3470637968482,289.66821520818746,281.53722471667936,278.8093925105552,268.7253590965836,268.3680284177395,330.91720736387094,279.6978242169649,248.1113336771156,242.8030565488915,238.5190685043672,213.953210906711,221.00046532900052,199.8537491873392,215.35498966299085,215.09164315068907,236.88010943043483,273.7079110545639,227.94798496406503,206.6878026525228,198.82126910469577,178.2119355369148,194.2556287937023
171.5366103619928,163.97786765041525,148.3471479348175,153.29483162975086,143.26383545343512,141.65956529417303,148.03855643934327,146.43202404689205,151.10198299516762,148.12071467860284,154.43924386995366,157.46230347431722,130.52944419842257,139.55596734679096,140.36249864168516,132.64844861521686,129.99004266979333,132.50997231622284,128.82802139528758,128.67647716381035,129.71084814238202,121.6867038116761,123.3026472237134,119.48272192634816,112.64709981062713,114.5198103786586,115.9482691594877,113.44520358754338,114.13324820998878,116.33000034810694,113.5186214400981,115.49331821552344,117.09306465311532,111.53623224004254,113.366565836134,120.2649536340935,118.34060345411837,127.2579455798955,127.08973181772222,129.60025307413653,130.05343329744628,138.13602307195873,148.20163081490384,165.56193590587523,204.976914563245,228.9512176408167,308.3479143702975,328.46588184480726,301.1125565575196,324.7282214519803,332.0552824896141,312.3518641361616,321.6870278435222,335.306241454457,344.3770182255889,338.5360649370064,331.731742720226,344.1197691033705,337.2628678091205,317.7668079545985,338.0301700716394,356.63539977681484,363.3488306886679,389.8889649461894,356.6572508918095,368.3540765888842,355.1287668226159,355.5640040942561,391.1791253617504,399.9264101527692,328.8658137466405,399.7644594779251,358.0028553070014,346.30777624551865,326.6613741559368,350.8772024563597,350.0737916694591,348.15201090164607,431.689200060382,421.29638019100906,402.51313436848193,377.850675437557,335.22654044250373,346.51311661372364,320.85111567431034,348.7182255374537,378.0102755562039,416.3530405227248,371.1422946378199,367.1660279049324,350.5209730281703,353.0232808166169,340.7695316518096,355.96601354200124,367.4528558456578,382.9088756366031,358.8218422971115,328.8727131034096,320.8012765814855,312.16972632428104,333.61575214788326,340.48235952617966,296.4562002532802,293.42785708780326,293.4430624120293,325.37958993201266,330.7687281028813,301.9329322973969,315.6423881022739,276.52685971248764,331.4916238525501,334.411866592326,317.0739874032682,312.263349641817,293.05148354483794,283.8387714945504,283.90251078669473,280.0799903777899,256.8271503434277,244.57745574076893,237.8700519371997,245.53750207104068,232.58835290832823,235.18405239705095,288.8009892077592,236.2257094707165,217.25575558265615,204.78883294620323,207.6289934309204,193.94946929427,208.87953396180583,195.4487587884341,203.07234742598845,196.05947687302728,204.5257450588531,224.0066000567893,208.5792818305982,193.4427916329101,201.3224053465432,182.7463093042802,194.7632405097252
272.8911760486994,249.17972573624547,217.0240684731217,242.5059401928695,219.5464144292175,210.95185922070635,219.3230316351828,208.81734693757696,207.43091127393015,205.82424589701327,231.8023643222188,242.11437124416057,191.98108344814017,197.130057329691,193.7774263304328,174.17063894741514,179.96390249407875,185.11036794929728,172.75871910029386,179.14919415083193,173.11231246112013,166.2558213067287,173.52628919674322,168.1098378921184,158.91131902116214,167.56581465756324,166.8568178107776,161.94275393693914,167.70618687386462,166.9348237033611,165.84565188478504,164.06362773743172,168.18869297458784,161.16650793375848,164.34064977881303,169.64133776329655,164.24400106045022,171.91910871313135,174.65747707980748,176.8209064559712,176.26027138923277,187.84110420564977,201.27629596449333,229.08214134810285,288.6185012291087,297.1405783653666,455.6784629907488,484.9230364459585,417.86909143167713,416.95276024296106,399.8388265501767,394.4554021186496,394.4614717929573,407.71822247214345,392.5392631428516,402.69553965967833,382.1228788915199,378.9557854971757,392.66301596509857,378.9917168956701,407.19658398879,406.711617111641,398.72781573468615,383.80935876707247,385.5992308468421,425.0874427163864,413.3779302535608,385.6232791273469,436.72068463772086,423.26898287787577,354.2412552716028,399.6084327858008,365.16628932027896,367.05575268266176,355.78382808734983,364.8172138811394,353.32043664808896,359.0226985371353,499.336014860428,393.7078569928237,372.68175935382726,377.8377278241629,341.46138167491404,375.0294247391802,361.6682733912271,377.8679231831001,378.1862750084555,382.3965840535764,370.3074259569448,373.9633540638585,372.333172180355,353.8164896908948,357.4069390165961,351.5989738909059,404.3764919763129,381.8091093558373,364.4981652745704,337.77541815476303,325.98997982593534,313.38580910574154,335.8300488981424,329.9544046297086,323.2420586581412,336.96083430855094,323.2915301359712,331.48618362248783,329.64485094001634,313.3472020460181,334.1688640614037,308.1493949093309,333.512748446852,349.312490233978,334.2915560517375,339.11592255660054,342.38105296875955,329.7229149705741,370.02564022865374,330.2909854865348,312.53077138987834,326.39913507616285,315.299492098666,336.8088072139595,320.8790765210679,320.059981059561,375.21076118398247,315.16168532747656,299.21165029716434,286.189838015128,299.3105846923222,280.6547606799676,307.23626667255246,297.8104147718853,297.0235660883426,282.0583944739642,272.43242381168056,280.90183791215696,295.9128259355967,279.1455676073605,300.2991733139244,294.2828225610854,299.28464352322703
237.88352734246288,205.6357634005211,185.57337407623777,228.8805085540056,207.31887339118,190.82200844251324,170.5541717565516,166.85906145449297,172.5520701374307,198.4664461473503,211.66374226428147,222.71321841956603,170.5909203511847,149.40739086994355,155.41119879671186,134.71999895750903,138.10789641208194,155.3400273069581,134.95498059779453,135.33140925090905,132.1471104162637,128.64813721749312,134.49875559894625,133.48449427629072,123.53618389888167,129.22897487539635,126.71912172601098,125.66093406255102,135.43178729851255,133.2929203866108,129.94192862232006,132.29133294261794,133.3083751034791,123.60036882923222,126.47091839027983,125.11562295791744,120.19973376947866,127.1040359990555,126.28315200506093,131.89695587752436,127.1541570976907,131.87760267854003,150.42102010675052,189.17098109676823,192.86572278961907,198.85246600927024,246.3216796424976,223.06795672630253,297.17784765720734,330.09919451793536,271.8303676203625,355.8951104380503,365.0363209183891,433.7140773820418,346.50890961497856,355.01610034236955,289.17035669978304,285.4133737654072,285.58584904285107,286.52120545490243,362.61360121060267,329.8846505501364,311.0961540667651,275.3552889763371,284.78700944858,287.0965755070088,272.7071868623977,269.9607525574351,334.93116703124525,300.5938026984485,270.2742365860635,281.94217064942376,263.05944324923536,271.69598848300626,263.10178321235816,283.8728451067621,257.9711165236236,259.9895722984058,275.1990507524084,254.88430773514548,260.1481611856263,270.7885559087855,281.94622928063364,307.6084439975877,273.7282276138596,268.7437155515096,270.7874709847703,272.4336780832783,271.363855621504,303.58777912908675,279.59696597724644,256.1557472480251,248.80176739627967,252.67156888581977,258.4269213671251,262.1432166937179,252.1691562926354,264.8217459308696,251.4860043734974,246.7034807905527,262.2066382623623,247.7477418948297,252.08470534691423,252.28905346929963,254.1915287961905,250.8527200228119,265.80180757923125,268.6465831289356,282.5561501596175,268.1028283554899,264.7077381176037,303.255336319112,303.4002422347418,274.5654280858743,275.28150572241924,266.7407974170369,270.6375878881411,258.7761267665203,259.09904087691007,299.5029873159036,280.1326567196021,300.9871985523645,292.96955196541643,292.50144118385214,304.90384703487723,289.06808506571593,285.05392769499355,304.83191596908466,337.33095008927745,287.2218132535853,278.6080049956027,282.3465480999009,280.30691763243175,271.3386730274198,260.5160004138391,271.3630801337609,264.6191078895593,261.1120675647079,244.42279896318172,279.6035641279132,282.69826591468814
278.92901147919,244.9643468025529,244.309556074572,264.7621413293207,249.647185859716,233.32017969846012,208.06339967532256,199.0822527589252,190.85212154890803,206.70883208279952,197.77174863374088,202.14010675014825,186.64722793937585,171.90742725412193,171.7821598324508,163.6427355311683,176.28868087316653,164.00059906964455,155.7764821352314,151.5335812031735,151.59382599610908,155.30080479749157,156.60537678468276,153.8796441259693,147.75449398897047,146.68353749977126,150.62333644670977,147.06006066092306,144.5784307439688,144.19555217173453,145.29146202974468,145.29492047705924,147.99903918473757,140.54378934809955,145.72060623235149,143.2361428352965,142.78528224959047,154.63546651747416,149.2112620215068,158.83382217246896,161.6505565086529,165.94946494362864,212.75312822603937,209.77506544807383,212.45998535425784,240.8306989711054,306.20146719188995,278.6267485175036,295.1648435021808,297.5251923579667,282.189518620427,325.8607588287826,305.78043499654467,343.517672642416,315.8856023635727,296.4572975532856,297.3522054256663,288.2154947757485,285.320493728473,285.1249455586326,290.1077911770704,280.40485240782766,275.31835609373434,280.1996411045373,282.6169692001622,281.490836550699,293.43002282371145,287.0171787752545,316.2889592505033,289.6883150226036,281.42698200814795,272.2835272317966,289.39066056517254,336.0876391282036,313.12945471713067,343.4179551687833,295.9566210016552,287.3083414873976,262.32583913466016,260.5416135354427,320.8483127977087,293.126899022094,281.6447690570434,282.2071551904285,278.9371600927212,271.2898982227836,264.4542884011531,256.3643279002288,256.00562340512045,254.80683774249889,269.09582870055567,262.04594527683673,259.1851745980111,277.83098226105847,276.0616546440625,273.6971852844612,269.09847624906354,289.75601306641886,263.2195716259441,266.73698444638086,283.521064998952,266.93891834273273,281.676455438931,310.03475641057486,290.2262345528023,260.20206400450235,258.23298998072863,302.9982974225319,307.0240624623228,315.9102026562022,304.28151219178835,322.54768720247324,305.7332409910802,284.20554528133573,312.4290784483284,350.7236394654343,332.65729297859525,346.60692974951934,332.889049225713,324.6576101715433,320.3539077454528,341.1381511011921,320.34993528013405,338.7364720403203,333.05594159192185,310.4600404966973,314.947051194248,333.34657268262475,328.57893460486724,310.9867578839046,325.7987549485083,327.3480895013128,347.5403167332207,331.8568101725723,312.4895464577462,312.60973348236803,300.1526361393259,316.9624823024798,328.7306498894377,333.27089121299224,330.2512688756018
223.60354329115063,196.42439201186292,205.3583125949169,217.02702327000475,197.78231038090385,178.38452770545405,170.20122511509237,166.40542973294612,162.0422482331077,167.80710764836073,157.4727836011118,161.36373810863205,156.99911561168128,152.32070798087426,158.30852966567585,146.0350586823524,144.54939277415704,137.17873452090012,137.17647223843244,130.8733208140961,130.05983464542095,128.37108009267118,129.97063559507856,125.47373606168976,118.85316970241094,121.75970277585527,122.67871804854794,122.21836142835362,123.24449565789168,122.82662470894496,122.87812912184889,118.75275043806296,120.23906185372968,117.94586314885991,120.24003428509064,119.66277016804436,124.14073235947689,131.27972806183692,130.45173349431198,141.91207211512054,144.73943639918534,148.86589022857248,174.22340590111136,173.3329264366921,180.61152458145105,206.65037447999185,254.0296447631983,248.33780590795325,267.84435990348913,279.8137691933888,299.8967696809165,310.9459196520856,299.71931303422184,316.2745190460002,300.3607303993285,284.69442549477685,284.29611935846907,290.74701921976475,308.6279873555853,324.2437935961551,319.0061070792631,302.51002405049115,318.6582215360635,303.41238714702234,280.0083844458402,289.6405777739058,297.35387680399185,288.18951984817886,304.7281688432153,283.4472067918578,290.9766449643188,291.1831918286944,325.1001929250722,357.422594305827,336.64235099969045,350.1290524099421,325.05612192371404,309.35090570471993,294.8746136009493,306.35566165594054,330.46689058345066,322.13468307143364,320.4550955745876,317.94018238635994,315.91168403754864,304.0220459960931,289.34338664531805,281.7397058033709,274.4814778530652,277.0915167691558,304.28116943033194,286.16699910566285,281.34846136882265,302.4219397057607,291.6405247287783,288.5997918810153,301.20031480987603,321.99965252460674,299.3922484049489,303.5346980375361,321.6551067940458,292.84911159928697,306.73300959334955,344.2940294625866,334.56293461992755,330.004045953122,296.94885802007343,297.5004098617945,298.51169622284306,321.52921135760755,299.6078771730795,315.664554383945,301.1089615834019,288.6801488972116,311.00686573017987,331.03591418810515,315.1105898647982,331.2836514872253,315.6540754728438,309.4139818007604,305.46735212760404,304.49963790779987,291.03016319353287,302.8084473692013,289.65386431618595,310.1330491912599,294.6767922135415,282.2977439621572,278.709343698656,270.051939999055,286.2701261885406,280.97671275872284,282.86839731977005,277.4433301876465,264.32918820631744,257.1081853708343,251.15094148036263,258.2380564322427,271.0121660502795,282.0177699998418,272.26178357539385
187.8657074880782,173.91589797335956,170.9301413485426,173.21228026985972,173.23802993676935,160.91717759497865,146.5116683349704,134.17541645896256,138.1338229276265,139.7584934605933,133.99592399710892,137.8717621528503,129.76736094026657,128.3271958770805,130.172100139424,119.2130222892079,121.20327806263752,118.40716290764956,115.06105716741057,120.70799255252852,120.63960455091488,113.33672266914478,119.14835770411496,115.05473699105468,113.029013636033,116.4209410654708,116.45631963504307,114.91162303077527,115.46020600404132,112.63610442937744,110.75138357025068,107.4017747173484,111.37563619261373,116.03905872757052,115.1853408709104,114.1656173955749,119.55932030766752,122.95125709916722,125.12945423934676,136.5442047421845,143.9197041469604,138.7996996061945,149.83062599331413,170.5257044796522,177.0757831545829,192.4244285605483,235.55697945542045,244.15641424506464,276.111077479901,309.51244743974297,328.7068991224657,351.2296689729037,373.9650626507066,363.859354728674,364.7926121071003,356.7124133716991,362.1024170676774,406.62855632680703,405.7862534964366,400.4273196662024,436.9154537151443,455.673370506402,489.8376740267569,441.47709903651264,410.86738836252414,437.2779733354113,423.5736783346134,435.8439833247383,425.4415634500617,394.8215191769885,401.78943008734086,401.9159102393386,435.4078872449157,437.04108825652,431.22052350788806,422.87538590332736,418.13608107285546,418.3454483587427,422.3429566743443,454.6507895935082,410.525950087565,434.7121479623431,470.24451398349294,440.64961796718944,458.028186667059,427.5016944920224,429.67406080800936,411.1560429134519,405.1410950380471,392.3687524439765,401.64294803152944,392.1641688192696,389.1047890612056,418.5721546236072,387.6454157904339,395.7121318836246,441.7391990316041,453.435774013656,430.3283119696381,421.474659031367,460.2997544825171,415.1157218287453,393.8157375440998,481.54493000592834,465.4228042433274,461.47566656466216,406.6831858197831,402.0287658060314,410.9367865996452,429.6382964685545,373.1397906766545,367.69945796772953,348.2893563433926,345.20746014187586,350.9194202177803,330.5105313597564,307.7144336933568,312.7337293158411,312.8705079479654,292.7644142913164,288.91114360078683,269.46198058642034,282.8901422837499,301.354236386386,295.0870671219626,318.6661011665727,290.064753840894,272.087379350799,281.509140054207,284.1530420427849,307.1986728991835,302.34904800275666,287.1999050656118,280.8912977521067,258.27721368221466,238.17775585841736,224.8755631557232,231.83120909695552,234.7741828782729,253.3132659320823,227.13821342895108
