2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
74.56270496693203,65.84627693920058,66.57762460762623,62.74813602176513,58.5395048910841,60.12168017039803,61.46781030184741,54.02943110998165,54.41888516602232,48.96148252202049,53.74693579549182,55.58769124580896,47.90098790832056,49.43393295376683,52.70587696831896,46.20625938698844,45.77330382921216,52.02473912791172,58.39115786919551,55.19611679866557,49.69949872819098,45.96724445954916,44.76302370495901,49.56801255445497,45.18446953584439,45.1772504810838,45.80757497781435,45.95515140444234,44.35784178819959,47.11924063110112,42.58396485218414,43.24622634531477,46.964010878435474,45.81465070795737,43.38219552610085,47.605192143883535,45.36165378207959,53.29305700215908,51.428608723346926,57.16919300681653,60.47585606574005,63.04949447885926,67.23402434572505,67.78895449834123,81.51570137791022,93.5742209257163,97.6335055412657,100.88470176978072,114.2965098708044,119.56366586956308,120.94330341653348,149.9880311754952,185.8754418381296,208.77048989663484,223.85407838589825,211.6060371095469,226.18350449134627,227.86730934009003,228.6665160468557,257.60848662425497,254.35996618393423,254.0549582602181,289.971289392356,333.39175025764,299.3396106562899,308.59535084982565,304.88491457871453,307.32416087530726,301.0924800792635,313.05135115802364,303.05006799682195,335.4095798922248,319.95352579465793,333.0079177140865,347.89202783546443,331.974536139913,320.7483928804374,331.792028288308,359.63303327486824,338.8581432265816,330.8819775051589,291.12848084551865,316.6405628128965,313.8572843508906,333.87385672097537,301.65492169994053,332.18785074348773,343.3700774688103,338.92862705162446,310.32341787950804,319.4492133511497,296.46737050590434,288.7762044568566,332.2008282797547,330.5892882222526,305.2765826053581,308.2423791871136,281.6885019860053,296.5943766776707,293.160016773869,320.81696944128754,354.72610480759545,329.0045649627904,281.5165752673512,284.85521091074787,275.9185559053162,267.0000855581186,278.4754401097511,268.4978253899892,240.38091257362055,220.7362824102103,203.75410346129777,190.8171927248724,186.4339113389238,175.92489424527682,185.15076220142527,162.88085826783188,164.49008490302143,173.97990010121535,154.03303279963808,157.30493401986655,154.48007767820485,149.328904191701,123.67460256825407,139.88584308076346,157.54870840171864,112.2053086863408,116.31357386461733,117.59430545015846,113.83597855827216,107.5206789852219,107.07785838556217,108.862572509361,107.55512608491402,89.98477472363778,113.51889144438888,115.00460403153404,97.35885583233792,94.8479168560831,96.9230167335792,90.30202799794505
45.63110932082387,42.7308492267663,38.74441072918431,37.26926551589479,35.35138349727577,34.440838156871266,39.99606491000145,35.71633201860884,36.69078216663873,35.123857133707546,35.60364331034259,35.242301095751465,32.35463918138443,35.9485370333856,36.8252642761667,34.511819289909546,32.72183630024215,33.15578811564098,35.72997246277854,32.65679420660257,31.65725640100849,30.410524885212144,31.10555409767965,31.59655047112478,29.674405725445343,28.93467819342388,29.505255466514427,30.65242596226624,30.91793806257068,29.446080552704245,29.949891663976715,30.40361877554501,30.44272064442917,33.37535276367654,30.572430162395687,34.00917180679867,34.73797698273531,37.2410603369403,32.930889968293606,36.10325445825918,39.08898654630773,41.06867108608847,45.16364878342193,48.96649572710452,62.78903955210655,69.2219214959182,73.22657912440654,70.15395319622202,82.24642599626516,87.9469099490653,78.97783385046161,109.2818135744968,156.81985431009198,177.17210291319842,214.32776098747877,203.6181181870175,210.0797494482472,212.4256497149719,225.92450500007456,265.70976571031144,273.3989178999744,251.5189955686366,282.3719602169815,384.89239274801866,356.04531619089977,374.0598029000585,356.4508416995358,375.26597612423046,339.7332637364987,368.4599924559811,360.430902852568,414.9419274647332,405.7479315029871,419.2306559680415,435.0524586756293,408.77133364539327,402.37629769684776,416.3570222624081,471.4495642441613,448.8621093160304,455.887004242834,398.6961569671375,413.7668192457351,401.1081258240374,428.8212775826864,392.6099356225735,419.0559518466838,450.7045751379703,441.5454427209435,404.01523799415065,410.0670072535761,361.74215949698623,351.3065867827162,408.05956551337744,410.5751293098406,391.0505113865985,383.74524247504985,347.5567833351486,348.9281837024865,323.6755655527692,369.4059667360957,388.7241218947134,335.7392589898387,296.6476783281295,301.6505885174422,293.638095575115,261.2327624655986,263.0943021721525,250.1333238583062,209.26800642999137,177.67076751007565,153.34232867886843,141.85761547151372,139.9731457197141,132.05167445680624,132.24238809703007,120.14500140341504,114.93758351628703,130.05451211274922,115.22240444782727,112.04176948721984,104.7379190539327,106.49190610680536,94.51904168933235,101.6122830920284,93.10329741452584,80.01594600650003,86.33237489177735,86.00750963080006,76.65362577731605,78.15149968567506,73.28644386087242,83.5278501439362,78.55700664075177,68.122813455696,97.99981348307766,99.61055006039392,73.40937877126247,65.40457554378509,68.7299724197722,60.614203148308704
68.70567982689062,67.73566253282792,63.41725464563494,61.40284513167807,59.6685568609142,58.45536067145942,61.636488228600754,61.16987219660192,65.19851160750432,65.37764675160736,62.4736148393559,61.75745029333798,54.2924612545586,59.31410556168715,61.37536222638035,60.05922851715865,55.78629033584323,56.72392991566286,58.62072924141495,54.30623824749415,56.36081737587039,52.32277949035621,51.86506002081178,51.25334565453964,47.082854803618616,45.13639297117607,46.47653892621149,46.93344365186419,46.141427195278304,46.337777967224085,45.40810081055689,47.69644657570847,47.47912312598184,47.65481528150284,46.26697396802125,50.528477607953775,51.06679115450079,56.44880458070294,52.64341475347154,56.25778397350919,58.42385752751628,61.16490487340974,67.77301947071437,75.66809795335601,90.13746801047144,106.82843739945773,112.98198832629002,115.63525796253217,134.65995869861425,159.1997493787636,159.8363316964817,175.08793812753208,208.7784311887173,225.43779601562923,249.5960723906738,237.3302230666951,236.482828809313,248.2329552182445,248.19772250892865,257.38687616323244,270.8274209653089,264.97513901977294,286.5614936844366,372.2125348553269,326.8348990394476,329.1745556267233,309.5116363597337,330.05842696600547,325.64894834969084,349.7484704751717,315.52003263141034,383.4486456350229,357.2819193774303,354.1117773713972,350.09012840075206,355.1108830701166,353.51264362451684,355.2994972211773,391.55991573837576,409.3395353813624,413.8372915380903,361.1214679827893,350.92520532497446,340.24065695861105,338.43860697316063,336.1581085052501,371.4008431580419,414.108502610733,378.9311241639844,358.19420361330106,347.98785347060954,332.2902771402794,314.43794582175025,359.7023618614209,340.8248051604571,355.37230911298894,339.711481741874,310.18614236545017,307.2627972618301,291.59751427145915,322.1869843369438,339.6035179085542,281.72385664793785,257.2925860555905,266.74309419357616,283.9155803651906,275.48969435365785,259.88158064438977,256.39091645359986,215.16436526073815,231.26507755038477,216.97026064997624,206.2569405057378,198.78765270402735,178.7627236856194,178.96720285235227,160.77930987667983,168.17465761814984,167.70560511029024,145.30752649571565,141.1067830240637,135.38538772160533,135.94689198767256,129.16347951742472,153.46356063986914,133.54298325622048,114.6494257186828,116.4012488681396,114.68768935858012,101.27376235819408,103.94641998272276,94.76556149650864,104.45021820714004,102.51541163738472,106.27554274433125,134.1123541513769,118.0553621155484,97.84096748803792,89.86355855244247,84.92112882255512,85.87492295678565
228.5463415612566,227.0445651522946,217.3141857166661,212.4092950714828,207.12202498657163,204.85539597064695,206.539934986044,213.55421062393944,229.71567750594315,232.45581516190367,219.6390464558596,217.7152017920196,189.2908330475568,202.6412636270843,212.1163676080418,210.32352533867007,196.8899657109582,202.3401842800697,202.57151057823845,191.06347084584505,200.91520159856745,186.3797196871792,184.68665146361,181.17453229969016,166.8875381400203,162.3770844054473,166.0874587312449,164.6808213524064,162.6595701053977,167.55222865924404,159.5549056416318,169.07036444750906,169.54384194667134,161.17951657617414,163.8165280029219,175.8078393527295,175.274013275533,195.70892343459988,189.77496833724047,197.6813614294607,200.49091598111417,212.5949923588776,230.66352576870787,258.68276883872755,294.8368816777852,358.3396039112255,382.2469060054686,397.106321967568,447.3526300036211,532.8285224137283,560.5689752749701,542.4011295603179,581.621123798575,619.8770969782082,644.8939572394975,622.0909411537187,611.0194909374054,650.410677359195,611.7574824864305,573.6032821469532,616.0446432368733,652.0281153537707,682.0473462334353,786.81339077424,677.7781590444067,662.6992820966665,630.3467365990819,667.9722731290044,727.5648055619482,760.6886383600938,640.9080445472154,804.1547314294941,712.8880099258735,677.1577067192005,632.6921693335715,692.768006213857,696.5429505077053,683.6999733683252,733.6433160919987,834.7999143129094,829.7056289826152,737.7799989447451,675.3411000218427,665.2768512196377,599.889467058665,660.8162684994583,753.9679880548963,856.6375315921987,736.8894362920612,723.2525626020312,671.6741460816771,703.9991836708552,659.8106578874235,726.6571275610485,656.9274308236808,740.9065109318599,699.2231190709668,657.3021515451887,651.629734064169,633.68796646076,676.9009287989799,707.4611660280713,573.0561985661657,542.0747650611954,561.587159896811,650.5350583267012,674.1368328153538,611.2621567269587,625.7737701198225,534.9578405085948,659.8277800783877,654.5894699541349,624.9911563873796,593.4390185093029,529.9508721778187,525.4107703795971,473.5631585461076,510.31519574365694,469.6001289657068,412.772043201002,401.2490527882485,397.5851285698929,383.26484054478817,382.64650834767167,472.07306583895166,399.01467851668224,354.50899115631404,346.9492026618012,340.93071177877283,305.517803304782,315.7969150044105,285.265426232512,307.7513026178586,307.4764348951192,338.4250467442162,390.60806982548246,325.6453043098026,295.2795051637861,284.2730781106532,254.8126124066388,277.69623497384146
211.713757086962,202.30054614016248,182.99406714105095,189.065144845028,176.98801926136096,174.76491035949152,182.4305808406244,180.55935127181883,186.51768491495167,182.82081120451852,190.6172170554,194.2717667116677,161.07726477093146,172.30349717491976,173.44246728947542,163.74416143668887,160.39094620626952,163.6250540616893,159.09501362071182,158.7726447135801,160.08255386418406,150.10241652797976,152.1247467820373,147.56496201203964,139.26361970533048,141.49897958559148,143.2499733427648,140.1779893832615,141.06755923850454,143.62195005942792,140.12985983044416,142.66459235197092,144.55783054033074,137.74732236146752,140.11298415045837,148.5757683714794,146.12559713524325,157.15171110151087,156.9090906500027,160.11504283427976,160.69516889640835,170.72382791775647,182.9601502814708,204.4744226937225,253.3157962058525,282.6091558670611,380.56033349953685,405.6228945082202,371.8714881546507,401.01759973318485,410.1797914256891,385.6861016329863,397.38500875350746,414.2255328975911,425.2825217833406,418.0044375245332,409.7016135009951,424.8149022008988,416.0969547694787,392.278648990022,417.1761424744603,440.0923769338009,448.3451371749396,481.0305883588517,440.0792192440482,454.65232225225446,438.1097745361332,438.6576232878916,482.8694349224608,493.54002321429874,405.8150204278545,493.90878568200174,441.82943397733305,427.26336507821264,403.3032898418894,433.2704619012412,431.8004198392964,429.7238728673968,532.1891404230038,519.8423131394123,496.76724028660703,466.1363295545352,413.8666863255641,427.9223525858768,396.2102205144938,430.7063464581744,467.217462321996,514.0157669339472,458.321723921164,453.7138125650084,432.7377776987326,435.6792840037608,420.7685753407138,439.5090113774029,453.7109655858179,472.7305949508564,443.1470438090319,406.258305295949,396.33995970677415,385.4640103215105,411.8338349511332,420.61248385399807,366.0244485994409,362.2145277241725,362.487584807128,402.05364644987947,408.6264379239859,372.79170338455873,389.4581582361837,341.47332428982224,409.1589955455144,413.0930243389165,391.3900927852014,385.3081784805803,361.7228675847048,350.1793218130316,350.5414628701113,345.73149397414835,317.0410605826047,302.0357507390864,293.61789710072253,302.9296771567303,286.6919289044219,289.880006790495,356.099454842548,291.33443846340094,268.08843375800296,252.732008669106,256.3070834364676,239.1018499909821,257.3165117584011,240.81698824661177,250.3463351233225,241.86113575029316,252.047004220096,276.0787448395058,257.1444890028857,238.43628947674156,248.1375024415101,225.19831408988145,240.16835732871
211.9975557083667,193.5297560936123,168.59595748075822,188.2805700217761,170.73048150626929,164.0186725721898,170.28651632275867,162.1355361848808,161.15548770994704,159.94351823418214,180.10158408654857,188.08826841559824,149.49656128554642,153.48978680794244,150.83408861519953,135.44285109730433,139.88699167164535,143.9626496644062,134.48630651568843,139.34414869589625,134.66419475530574,129.289496485073,135.0332160698591,130.82447597589322,123.79179238064106,130.46402038599038,129.88807585050066,126.16796369071984,130.73191040686652,130.03007304492826,129.1696359393665,127.81080800268576,130.92693931061729,125.55874651732285,128.0785745895016,132.24651883282638,127.9789739578206,133.9586598732028,136.1048555193204,137.90788174286973,137.55703886317673,146.63905127813163,157.05050737416678,178.86792350305072,225.3567115593912,231.84781763711797,355.3738349195774,378.113902733424,326.3853011474959,325.64706295146294,312.0280071217997,307.52597512884654,307.41658712813035,317.8720950226148,305.89401720301,313.7071928962898,297.5067338846167,295.0607870773288,305.528084534068,295.14865253724923,317.0620815952175,316.5270119020064,310.2619811953999,298.5072680697567,299.82114665239175,330.5262526968861,321.3769041065814,299.93578318758864,339.5989425505778,329.3592681212774,275.53815204689107,311.0260161538848,284.0690097225889,285.3639533718783,276.7652610795622,283.8675948193635,274.6120626817196,279.2098809576063,387.5537387533471,306.226336493875,289.8181216484762,293.64545646655915,265.54281213426987,291.5934858731502,281.39168505519643,294.04904800944803,294.425368529098,297.48908720082926,288.19782172319,291.0557486883179,289.7121049668361,275.34768048063995,278.207080605428,273.5954708419276,314.6446680188008,297.21276466801544,283.7473345090595,262.8868073336921,253.79798256769303,243.82787321531285,261.2878815009191,256.72815915578144,251.34898537888236,262.2595594587724,251.86909924615048,258.0860659643379,256.61764957650587,243.9474971567991,259.91017796865015,239.9362654913912,259.67958146206337,272.1524946619857,260.2883493432224,263.87003490616496,266.54210660011626,256.68388908171806,288.0471232779827,257.1451834222445,243.2493469996105,254.06348082636487,245.48322530599373,262.004346500133,249.41979281769352,248.72734609697025,291.2538274842024,244.6432051513223,232.22192685377505,222.1188435568762,232.35724716611253,217.7928295720707,238.2175261174244,230.8320581098484,230.13063197763591,218.6417267330828,211.02368222410288,217.7903857855924,229.3468788469785,216.5174662275137,232.72673789799413,228.0474443553336,232.03642180306412
232.24553488066687,200.7396578161636,181.2040730843129,223.22303913335836,202.58128142927,186.3241789093161,166.43940118254383,162.8946571043371,168.6146858025771,193.9511667815001,206.62217794906508,217.3459511289692,166.74351304720057,146.1073423924417,151.95135943534913,131.63525090559048,134.90755931725954,151.88958162993134,131.89696136972506,132.19417225129894,129.02629456552927,125.62059396474766,131.34839294943947,130.36355400860933,120.78480901145122,126.36689087830652,123.85652075878306,122.94293011197333,132.57308255197142,130.30741754930108,127.00550633982397,129.3657048417008,130.26709371113984,120.83550792565872,123.71480866015304,122.32966600265335,117.5027982522232,124.2538581079366,123.43452843542008,128.9947277925664,124.43538148948974,129.10850020675858,147.05975191914584,184.8748660050041,188.67466847691156,194.36886053981436,240.7842008884737,218.21801023117283,289.9724123352169,321.83920304963345,265.7096147481678,347.6007528545039,356.8086846935319,423.6021631171512,338.6139061524622,346.79800091071706,282.6120042228022,278.924887092252,278.8362795778062,279.68476740223184,353.6650080386244,322.0876999293174,303.8112837503672,268.97096416689044,278.1827757787878,280.4483231354926,266.4324754975527,263.614475037195,326.9673520312579,293.616922629808,263.9595401947395,275.58455554446607,256.9536386829462,265.21576733952014,256.9659420564444,277.38679797230907,251.87052111898592,253.9438355607776,268.6051677513896,248.8251581283106,253.9761820829316,264.3387151139386,275.15138503804314,300.2129122699436,267.4592137517122,262.5398824342108,264.79314920650205,266.27583665329786,265.19415833203584,296.8877898290399,273.2114839263924,250.22831065645337,243.06568596801685,246.8606179450217,252.6156538417809,256.22408291136003,246.44901206327097,258.73423821190283,245.6071033449965,240.8599860417482,256.19819537734213,242.2078030588452,246.1778345611384,246.54067108891144,248.47534513815967,245.2122476728628,259.9699511884164,262.56909553807805,275.82804096746776,262.00064637037525,258.629103518596,296.49274890958645,296.25076115192826,268.3253015846974,269.0143954920174,260.6012456759453,264.5754523664167,252.94141387583483,253.266050934839,292.9671666711315,273.73804024685614,294.0205731868454,285.9164457575848,285.4935696804888,297.6636342162132,282.0355718329361,278.37863506617435,297.91630512172634,329.5549699846844,280.5385808658059,272.04055283344366,275.3709949836488,273.51858885664825,264.9106150643821,254.1843825581984,264.6849822524902,258.08108516367565,254.79220858718304,238.59262474336936,272.9153807796795,275.92303017553246
254.44965432712823,223.65106519517136,222.9711093044325,241.7798452010056,227.77388569013,212.9131166786153,189.76242412456816,181.7763559180466,174.27133809505102,188.6640655190273,180.74869641228537,184.68511708542,170.53500397428292,156.97749978597355,156.96298522476084,149.40597132822492,160.8399502226775,149.6337654781861,142.18509245746455,138.26064877551883,138.30070272973288,141.72733695597026,142.94183225979577,140.58913668610478,134.9607964399745,133.92452073418622,137.50250477458383,134.14806184438524,131.85494537650084,131.5162582868267,132.55524983210745,132.6032556294147,134.95306244327094,128.23070413051553,133.1308469948912,130.8279154009346,130.35748260940537,141.0530464935684,136.13078188714965,144.8245549475809,147.38915289161616,151.29573103348642,193.76234936571015,191.0659513586468,193.43333186018072,219.29033508597288,278.7044686731613,253.5715891887602,268.78342395735774,271.1627546900371,257.1921584740492,296.64011433356853,278.4906858999088,312.7368264052023,287.4869210725603,270.1113936918021,271.0542915018712,262.7625712157074,259.9768991201178,259.9951435947539,264.31954926923294,255.5712220551238,251.27556043339663,255.47581123375625,257.95126137201765,256.9879164344061,267.7711071910514,262.131958754186,288.6560074273021,264.25858434848993,256.7652175971416,248.3592348167424,263.8089016517909,306.43578210128595,285.888472022464,313.58908395067186,270.29322252320736,262.36538872946977,239.534716658344,237.8465780292016,292.8031731969864,267.5659529433533,257.4963908713667,257.9430066668328,254.6462599638049,247.8545251551657,241.3473587151024,233.78716282374128,233.52183797438389,232.500961252184,245.41467797611023,239.08204775779296,236.58123860127344,253.64044766397328,252.00152589524004,249.71326729382648,245.66459390396744,264.39100381911544,240.2981587376362,243.49155389641487,258.7153062857628,243.4017854680556,256.86061768795145,282.889345744729,264.8008259188691,237.3251027123653,235.42488523392,276.25576917659106,279.7896365957202,288.06168168481435,277.5839238343784,294.10665171342544,279.0285699252348,259.1679529260333,285.0355797493035,319.8309851067718,303.3176328677166,316.0480164185499,303.5660202193385,295.6983388552947,292.24004494612853,311.4017789469144,292.5069453592537,309.3248926298492,304.1653736454523,283.4146670085727,287.8823911380184,304.5499538030276,300.1359631264647,284.1608884374949,297.8453080420257,298.7488768246525,317.7532058243718,303.3876062179363,285.5778884547083,285.65022314053124,274.2174017798629,289.417888912946,300.51254946499085,304.67612979666467,302.077713718631
299.5066521423251,263.3296567391588,275.19542708025546,290.8965239330751,265.0004977377782,238.86172101006923,227.67962914689312,223.126976140042,217.62778607825655,225.09693427537667,211.4065984809801,216.40174798041105,210.03947470619104,203.7875139613645,212.1161732418961,195.55625278829945,193.5518218022728,183.86871717566717,183.66539731221505,175.14990465695453,173.98196061801198,171.74505608764315,173.66964197975685,168.11247965544985,159.20758388403584,163.09828035345055,164.20610323688925,163.43608534396483,164.86644041477277,164.11383969148503,164.2237050405773,158.79775766765405,160.71175458576076,157.5039290420106,160.86582969256207,159.9579747593577,165.8850002440554,175.33790833874647,174.24700171131295,189.24691834426577,192.9875604824967,198.3597516056257,231.68282336148337,230.43774547935985,240.10315763614355,274.58920222590103,337.4875441129305,330.12566349840785,355.6457969041824,371.8870388296978,398.8006995583965,413.8978868379729,399.71844428459656,421.2059700393885,399.88157686728096,379.544129062323,379.57570997827503,387.89103679544,411.43379059097856,432.1559604498793,425.13820765662587,403.9946125977184,426.25039589040347,405.8371054068579,375.0352643660982,387.873903070994,398.18868446001983,385.8576165244128,408.0978084335303,378.9936205555796,389.48219151216335,389.6274108205256,434.5783547066741,477.8677545785538,450.88283069825417,469.2276541433601,435.36321584368943,414.2975630941039,394.9383015764869,410.12015649034737,442.8539531860401,431.7383514490545,429.7546941886688,426.1889331540187,423.02621409280937,407.26189038156895,387.52881271949167,377.0789127298804,367.2612865834837,371.1927204820509,407.07800711762513,382.5640137027916,376.0533746648233,404.99546764288334,390.427442598896,385.9734854533054,403.2010311605033,431.0408161908949,400.72084036726886,406.0808158444423,430.54704535899685,392.1010859567579,410.20309854447527,460.2202195400425,446.9229472929097,441.3490754912808,397.2096706408382,397.7119204869404,398.8748546198489,429.7408813637728,399.8376050265072,421.372800589684,402.0875591959386,385.7088013658551,415.1974476457557,441.6579690015305,420.9672752251775,443.0029785166246,422.0833911367524,413.529222926744,408.34086736438434,407.40471912256174,389.504495129172,405.6318054680663,388.7132992399845,415.9435418032249,396.71851487139054,380.0049843508651,374.93154870673214,362.75449698845375,384.9129089907437,377.2374093524687,381.156057739469,373.8812490262204,355.8026363556402,345.64666454723,337.3716511201567,346.9483128863926,364.8400144896546,380.26962276955,366.96609305763343
189.1051614592504,175.33566381829573,172.2590561223217,174.6295802769468,174.41866659985558,161.9919181820484,147.52295653186673,135.3796695517521,139.36119259315336,140.8724943905119,135.26357536537378,139.15647220391722,130.8075816162298,129.15623361250002,131.17970049581507,120.13339706367243,122.10014827573684,119.27418415712432,115.85553776790776,121.4370741132642,121.40071955558474,114.1474823659364,119.87123820836378,115.99260205638122,113.86140170821636,117.25197429596948,117.29499454353956,115.5275313909696,116.0883807717274,113.22762639482946,111.39005011310142,108.04302834387288,111.99696964730012,116.6290721262394,115.9771035275684,114.92335351659251,120.28254406016904,123.63868935378768,125.8203297465168,137.09784894760355,144.41109210693216,139.2451363705187,150.0989999296379,170.68497801939753,177.2429273127049,192.650798158898,235.7638672072404,244.3316354233792,276.3300717316727,309.9950398699041,329.2941104164203,351.8280169085676,374.97719387753824,364.6107598852352,365.1762318890831,357.82204194738307,363.57002609975984,408.1682894064484,407.2119501199157,402.05442125496313,438.25834853679146,457.8099569382388,492.8802374779837,444.1829960978661,413.9605440946015,440.3451911704556,426.5012283991457,439.3132139987392,428.7235307415739,397.3365954918221,404.5562717162648,404.3397853489477,437.9178456899692,439.97157314145375,434.48525698804445,426.1018213355407,421.3863772673957,421.4728704786022,425.4653401398872,457.9229628354117,414.1871919475586,438.17194995023726,474.4243388374288,444.6300366082243,461.3431323901652,430.9815953372933,432.505340614412,413.6514045740095,407.6905372893432,395.13861361410153,404.0624340538119,394.6578118636344,391.7043028478328,421.69041015881817,390.30392959392265,398.0377104511063,444.7328531674246,456.57673812545136,433.4614526974551,424.485885317186,463.4100022013245,417.7642735458778,396.4304176693468,484.36644880211645,467.72082845694666,464.0378737751142,408.8357835373556,404.4252902553443,413.2188017009331,431.9446201627642,375.1560732530139,369.4258608589281,350.3645693277743,347.1415540272927,352.86426627449987,332.426925644809,309.43673262172064,314.6644876327621,314.6163940043088,294.08415379031334,290.6497060506632,271.4570354093085,285.0067014900829,303.820247201319,297.80571882694943,321.40888881994533,293.3787442784904,275.03690322069286,284.4737301060936,286.9564153557758,310.69929822560044,305.2509969974101,290.8768906844081,284.4151436833027,261.3911014988294,240.9276643934838,227.3025101834926,234.17332081624488,237.5645762636942,256.54997695716474,230.1041526504626
