2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
76.43518723564597,67.3721199423408,68.10744139666876,64.08119875439853,59.80670048552914,61.36007571685207,62.65283503148734,55.087920352992654,55.43703945388213,49.772548025131854,54.672168191230185,56.409626397618325,48.41895057927078,49.97806642041132,53.30504051400376,46.592917501171314,46.16764583936052,52.572114807689616,58.9997364148989,55.66609182004861,50.000816228315145,46.18159275037218,44.94846830461323,49.85182511321089,45.38282811003078,45.3644154358308,45.923697860798,46.07146024891311,44.40784997806201,47.078716205008064,42.44478965368058,43.09330062047454,46.77083788960093,45.511000391823416,43.06274107515858,47.15909233235997,44.86802833048576,52.73072457193963,50.73741253652248,56.3292491908508,59.48279967176045,61.83254818919185,65.79173437126026,66.17586430003803,79.58508306327172,91.35239752732645,95.20453981241084,98.23463732588642,111.07705484524917,116.1011924909213,117.63665459100072,146.3966412969671,181.9422253774584,204.19126542177457,219.05393225658784,207.0023418017288,221.65556805788063,223.07194271732797,223.5826581084819,251.7506645211126,248.35981540124493,248.49529407759664,283.9324662348595,327.10355276170264,293.6058961363853,302.702302129956,298.97206698237824,301.246378713429,295.5200997895863,307.4089195753613,298.12357024607627,330.2662674165745,315.1211717734654,328.6184527857367,343.7407745656761,328.3041700942389,317.4774157925503,328.9022535076717,357.283108340322,336.70595358070705,329.20864642986845,290.0107648653204,315.5615665198068,312.75721305617554,333.81823356539354,301.15104938687176,332.22590321385246,344.23901452492674,340.05253235359334,311.7111201460046,321.11390163935147,297.7903000065411,290.4321969187682,335.5442287212646,334.25602895540777,308.72896084414754,312.22333782571565,285.2911539411284,300.6929620339668,297.4964788095949,326.55001083482244,361.94325803818526,335.70222713012504,286.9562874942065,290.6723620565085,282.10691531531904,273.3103116697305,284.9359049565316,274.9550958402436,246.2848353034213,225.86113599934083,208.3369659509908,195.3225162095032,191.12013831933032,180.2556948671947,189.911627583501,167.29172235416806,169.22786810751995,179.31004913604582,158.8035814677995,162.19290478660756,159.27408873383715,154.24937101263623,127.51633602759392,144.63080961448276,163.18630921301866,116.31003873854924,120.61099587131616,121.75469758123738,117.73779062511689,111.0414275972024,110.66082135804405,112.55743836670572,111.18025149051688,92.69572377683971,116.96206280216938,118.48662322654262,100.27481345806508,97.6920864800743,99.8282074461616,92.78764136773194
51.12772659061656,47.82761108199076,43.28469201975981,41.58383457954565,39.45559058241298,38.40618880382661,44.653076457235336,39.82821444895394,40.86424938434883,39.08057528387288,39.59043750096195,39.08711813759212,35.805358484695475,39.796233864393976,40.74333332691744,38.11948878617195,36.11811285354563,36.604153212006665,39.45993629481745,35.98765347004556,34.84478113306288,33.44292143991111,34.20519480528997,34.731234111432514,32.595855985882764,31.77147097802837,32.350584927610385,33.631482844779775,33.86443251836062,32.158389653000576,32.68971289715947,33.16254812300158,33.147772683932665,36.32241386027239,33.21529911332658,36.8717986596091,37.64501638302882,40.31712926726475,35.51324366437777,38.898037426264814,42.05572043838934,44.07208120051475,48.38721550697634,52.39356422741588,67.18348924155907,74.04852591608586,78.24680336668509,74.79267136169061,87.59300119242755,93.64842600815108,84.05127831194902,116.82876044450032,167.96502852287043,189.8706141431109,230.3165012378491,218.7269229580272,225.7797130522055,228.18901799120405,242.56582505117325,285.550272320254,293.74311677875875,270.0688693605661,303.3653645834584,414.718518315135,383.620876971426,403.12557072560656,383.9605535035143,404.4510503254166,366.1792510493395,397.7508329602599,389.72601336168736,449.3431613573373,439.6615723789318,454.9661864442132,472.7768125115029,444.1833215193908,437.7526682851923,453.7339805200171,515.2838283120841,490.7025572428746,498.9676319394256,436.7095857033746,453.4410005229039,439.6132006440966,471.4583475043146,431.0881324486992,460.77559712336745,496.9430648846578,487.3070265864608,446.2130483153611,453.2310405766217,399.4490104426124,388.6640204259134,452.94247079855705,456.2961524717363,434.72675959811744,427.2808963435115,386.9535560508756,388.839379462109,360.714658296941,413.3374918170768,435.6298154738315,376.0205272721009,332.0952336506064,338.12589224737724,329.6255877789333,293.32942346427774,295.29552348333,280.9323786680853,234.97364628474008,199.1269791050044,171.6332693025587,159.0036742358986,157.11496408753214,148.23363712766,148.46894070125958,135.17010676373644,129.37269365095256,146.7988073223466,130.0406835675153,126.45680609354876,118.12426127794726,120.37597816514574,106.84891037680424,114.98875107727532,105.23744167914715,90.67158678672456,97.90594813457972,97.44557605362846,86.67688104032345,88.31626269269589,82.8183175992031,94.5128470881412,88.81819843877255,76.82582570368055,110.8916859719364,112.57260381544012,82.72631580594884,73.59895214776415,77.3656517137117,68.06395315329925
102.72092626717564,101.18178041303996,94.6422236625069,91.52075847740056,88.95930209277053,87.07334527948244,91.80039292955016,91.06540810518396,97.04192494232473,97.20455328248975,92.75388718696512,91.50974030160104,80.21980464150153,87.66409674203202,90.68846332532458,88.61915153468169,82.23559023183654,83.63540203977335,86.44538252886076,79.98696168124775,82.95001028873669,76.83640124331014,76.19273155972243,75.2364772859194,69.02858017368594,66.13214658644043,67.98944342932282,68.6977537461126,67.40695297879873,67.56145479580218,66.15046190712546,69.42605480830693,69.00587549645154,69.18269029541683,67.07945711021647,73.11161784740789,73.80093239063662,81.5520758359783,75.83669953571909,80.90331884597148,83.86292017187645,87.57927553302477,96.90991987813923,108.103103547238,128.63341494743202,152.59307858091955,161.1253603039725,164.61932793587778,191.6358433224703,226.82907008915367,227.7416579181562,249.89159061522048,298.4066061479821,322.12296870437893,357.0653847893013,339.4178317628611,338.3979820355937,355.17989499865496,354.6092087960567,367.4126423627868,386.60897183296765,378.4036887236979,409.3703813739626,533.0713460569258,467.8349706793237,471.33159903813424,442.88340270242753,472.5538479106648,466.4942032838097,501.6931830549176,452.8944709112682,551.5738559047185,514.1117369004298,510.2196038513558,504.7606136675391,512.5326847621906,510.8306364565954,513.9579482260494,568.0631763010276,594.5160968013672,601.4790849296571,525.4276540492873,510.4977222211906,494.9814796682485,493.7162558395135,490.1864903953997,542.3940118030971,606.7438702336893,555.0607692774155,525.4041839312357,510.7348891520074,487.725625001763,461.9828546697252,530.4938436473444,503.0959933853633,525.2044100582992,502.7061071967035,458.92388488079166,454.9406156994843,431.85930269642535,478.83630207288206,505.4998164292309,419.0236432085321,382.8027868198495,397.5019252415341,423.8250699708504,411.59275626881566,387.90237394077496,383.0668098372951,321.44165064766946,345.7871166047231,324.0893852062935,308.61757887855515,297.7197150830951,267.4968618106952,267.9836239212281,240.96384435942687,252.4955333525216,252.2026927964004,218.5529143165128,212.19986672704064,203.54955450102128,204.92972281203475,194.7011576240112,231.781407320996,201.33531326893976,173.21316778317671,175.88640103902014,173.10261282199448,152.6664536173774,156.60705925717244,142.7683822635008,157.43214921327277,154.4858280389378,160.08640402766935,202.11346272092388,177.45443257031044,146.986348087291,134.84367922535495,127.25630428511548,128.613349731022
259.12746284823515,257.2815845821135,246.0849725547539,240.2448824738701,234.25297098352567,231.79398916850803,233.4661760147929,241.1662145201902,259.1566996723189,262.12468234438444,247.31473451649475,244.91287070052292,212.58070622947903,227.46471983535895,237.84975583309415,235.6556594796618,220.39668366238416,226.43110413909028,226.7439560968093,213.66169937984688,224.65292595378187,207.95160928076652,206.1600622380392,201.89440249095,185.82016097112464,180.6442321636999,184.59281952396336,183.0654061290472,180.42019036222,185.6692702596729,176.61035809876924,186.95460201665563,187.2033732435367,177.78137163984036,180.4972452020227,193.24313082136408,192.47413585141055,214.81769794475088,207.7709578786585,216.15338173603055,218.76125713974773,231.49621948619023,250.95410135323047,281.1545538973371,319.8957890307849,389.44057188899336,414.6612288611248,430.0670385326002,484.6446415305076,578.5440341914676,608.3783814355284,587.89922344182,630.2491788080941,671.7368089768629,699.3214645074996,674.7339679242028,662.4644723483898,705.6520290324605,662.3174411704302,620.0516568311893,666.6440402782259,705.8521531481833,737.7604896122206,851.3457759516057,732.7227935605633,716.6520557023764,681.2192648704138,722.700181628511,788.0771591465801,825.5548083268908,695.0409131121335,874.6780095271047,775.3591512660731,737.0558253047933,688.6403208152574,755.3112460135411,760.5343558107946,747.1209968483092,803.6039740381035,916.7496932062606,910.8863465620142,810.499353404267,741.8198453441208,731.1111584318307,660.3560550354647,728.307362485433,832.538798670156,948.865210885335,815.3868796111855,801.0730842136186,744.5401989467541,782.2726856746282,733.5799128162793,809.2359786450114,731.9090800109203,827.3061367163651,781.5743453325566,735.0613097930457,729.8080591690858,710.5112127476077,760.5186668123326,795.7858803702707,644.1550437268488,609.8897077064596,632.9770558628684,734.5355451580273,761.9707936110415,690.6631509094669,707.9204667006628,604.9984417529897,748.740079782408,742.3915012680623,710.2016358326044,673.8853958904484,601.7638460783029,597.0958910844206,538.3308694183398,580.9653300770392,535.0147903901343,470.4245922699674,457.445198495903,453.0345664992319,437.5569779616625,437.3948417805667,540.411686958357,456.05574699688856,405.1772494571474,396.5415347463706,389.2847491232268,348.57970593411545,359.9566799735108,325.24327882768233,350.64453992565825,350.39300046445544,385.86718597225513,445.7874580233282,370.369776936388,335.6795527778734,322.7698404767484,288.51478008325,314.68577141035087
245.95006452553545,234.7360344408244,212.2070613151676,219.2333057461106,204.9232334203868,202.42131074680412,211.2774371046121,208.73300753576632,215.44019935054732,210.8620592950489,219.8805131048929,223.94591665479223,185.2604209846368,197.97867945082052,198.98844845968588,187.66333641377705,183.7870600048205,187.3973903445014,182.19944491912207,181.71810147034637,183.15114887665075,171.40562511629733,173.7644616373481,168.32392961858477,158.63096635978337,161.15463372876673,162.92725024013762,159.4315874120067,160.21224640824704,162.99036319823577,158.92946368820026,161.41039807456747,163.40458185683778,155.53576108069032,157.90568760123995,167.16814344439425,164.19338817683413,176.39550023062918,175.78022883574468,179.052089712935,179.34491793765844,190.12127124347975,203.62405248158709,227.3163676428485,281.21154565568,314.0063884790092,423.11994441566975,449.8452838541127,411.8434472558861,444.4206460881528,454.3104831522112,427.1386325381012,440.07381497996863,458.4360488397377,470.89273204567854,463.1848753408989,453.82441325146914,470.7503538650353,460.35127575254273,433.28337256048377,460.9647227255967,486.37818827418255,495.304519449579,531.7204681287717,486.1933942302406,502.6653232072916,484.13535406247024,484.9048672262882,534.2909082708236,547.0394342533418,449.50190350899805,548.3353643954187,490.8073377900227,475.015191277786,448.5701603055704,482.7087601959988,481.71824138902673,479.5954470505948,596.3794721735635,582.7183178404492,556.9406214939842,523.3657738253485,464.1879459695076,480.2838194597031,445.6453149516698,484.97352377515017,526.506887278623,581.3899365735275,518.1113802041024,513.0513307795818,490.0565684866241,494.28399959926304,477.5064946469839,499.7746296969069,516.839043800059,539.2175320988451,505.8366564356903,463.8421484596085,453.0694771594631,441.1692353256276,472.2026325269882,482.73393810410687,420.05287042848096,416.4167761600328,417.2811305396315,463.4224378972891,471.4758220155543,429.9164523216081,449.7655713783621,394.3225901207575,473.7791232787404,477.90292452949296,453.8027233570039,446.9440806464123,419.630953843578,406.5997221032823,407.35818981014927,402.07370971216847,369.0373016509194,351.75089824320736,342.03355634333286,353.03690611228,334.9196228023694,338.9650540520242,417.0355682552933,340.52576623358675,313.47624616370433,295.4071604157179,299.4352253499003,279.27784373197767,300.577265004122,281.21403505449337,292.0309179023678,282.0211078468517,294.029770219738,321.93239694730875,299.4174753001949,277.6876492631273,288.8793656747572,261.51966599327085,278.8529337862811
334.1337604658281,304.5403767814306,265.0057778357573,296.13813488492127,268.0928767550062,257.42940423015045,267.1896927331705,253.9575223357834,252.2900963639867,250.00261251952108,281.7921737695526,293.9756215774985,232.5971554083556,238.6749579297189,234.35603698279897,210.1568159845804,217.08604008752988,223.36814245188472,208.3809844423577,215.8755374010925,208.52095810154967,199.81780993556893,208.7195098685735,202.1115294999108,190.97490101329987,201.27096041915573,200.11088163460084,194.21873788248493,201.01617489754472,199.6874485481241,198.24029415947507,195.72294444768576,200.37682031150007,191.8230034248212,195.3434397987687,201.2640373579292,194.46515413217185,203.32789398275307,206.1822576334419,208.4475991062725,207.46456631323105,220.6178889197711,236.01193375130305,268.5098284802767,338.04350992954124,347.54249606367006,533.9923279641301,567.1309734368159,487.697473175039,486.6115425663872,466.3258162651009,459.919212569622,460.002335769263,475.1994761535569,457.20011142452296,469.4483003907767,445.2513329606378,441.4396956515421,456.75644452844864,440.4691171938583,473.2200987116648,472.455474038298,462.8999531266906,445.3230706672592,447.4291629418949,494.01831326184185,480.0654153559291,447.78283889286246,507.9778329827079,492.849742701761,412.2901133312902,466.4791080077029,426.14359373041407,428.5521999196924,415.94228578708805,427.1761848885088,413.8167089388773,420.8538229542439,587.5779096524445,462.97501291647023,438.57425138581215,445.26946416254685,402.28128818689805,442.3841506414491,427.7776034768124,447.4716373863361,448.1097157905642,453.8722623883404,439.974717776724,444.6937761020366,443.1631174647809,421.5159339694666,426.2628587576357,419.9228685536204,484.2672555359196,457.65590480112434,437.21013825898,405.33359256257313,391.72372784090027,376.76724294176665,404.48796225585073,397.9042437244034,389.90459886022,407.407703410717,391.4914974699248,401.78451321424046,399.7934352993239,379.7368594546112,405.34327798792026,374.1729541107026,405.5091560168318,424.98501614910487,407.27756414075054,413.2563240551802,417.6187209405581,402.3932627458335,452.9732674394028,404.0864485879731,382.7568750265552,400.42651047620615,386.8038939204359,413.2049385473187,394.1320623685324,393.5624340047073,461.9617899477909,387.5222028378859,368.27350440523526,352.14791838704724,368.3454569348261,344.99849374612376,377.4416063392911,365.799531527515,364.4466538802318,346.1384564465487,333.8226526276454,344.0751299293943,362.3847804568484,341.95628801607535,367.7539933294957,359.7715527959776,365.9603691123478
279.2514255041048,240.87414781626447,217.23714249192608,268.11843688879355,242.7995161522824,223.23262687372167,198.97812063314404,194.3730024246569,201.0531903352119,231.55551098340615,246.6413210088184,259.2710937697297,198.17790810719293,173.31260001109445,180.1071215854364,155.72501697053767,159.579200240089,179.6976306438496,155.78164017943138,156.15208455393676,152.39256828351537,148.12709519714545,155.0396438351332,153.65207771813525,142.1407678165232,148.63457324742365,145.5797629730455,144.40951819988874,155.5724825614435,152.7803625645898,148.77321333477192,151.238622300072,152.21458288100143,141.01814406782364,144.07421604422893,142.10729695204014,136.26545563476836,143.96349160745817,142.7838995484561,149.02071218001373,143.33179011898446,148.41713027610797,169.073416524453,212.76709477899624,216.36020013953333,222.7662494079309,275.89085603398905,249.23892527794,332.38446420897736,369.4093530799289,303.49073481663737,398.3105765141874,408.3105392359266,485.2287456137184,387.2497214698493,396.94208408952426,322.8266435802575,318.5062989324168,318.1146640858835,318.7284549042798,404.4544333318311,367.1320500334731,345.7820301008297,305.8644480226929,316.4416677614067,319.3331673135024,303.00642303838936,299.9672663740719,372.87785754733056,335.0629714641779,301.1971467146568,314.92433082664,293.7934332231426,303.6571186894237,294.2915724355694,318.2483101391048,289.2551329584122,291.8093324601154,309.3227437124932,286.4800079392186,292.7270033420858,305.3500259607799,318.11077614382003,347.5280419369508,309.9441181528683,304.3403592561571,307.00330196590363,309.6401365140922,308.7459915056364,346.04864192492926,318.620096108743,292.0769122948236,283.9464458712327,288.7992436056471,296.0829310655153,300.7666952543527,289.4016937292468,304.31495557278856,289.2543066179806,284.0553237185686,302.5477995289909,286.048313741933,291.3937736552634,292.1898196186181,294.93033177223055,291.21493180391514,309.0871977660672,312.24808687458966,328.5739028731056,312.1346468499494,308.51503606025864,354.0489254373804,354.6375763079649,320.77197617489054,321.8393335497994,312.06329841861645,317.1613234734801,303.3263301075898,304.2850601154799,352.85156186496675,329.69975392520377,354.39140975633364,345.1798730130654,344.8568420623929,359.4474156178408,340.80614998992263,336.29428469939256,360.1354798727588,398.8745379071361,338.9136618626882,328.3495899852288,332.7694208922007,329.79011169749185,319.3316811759966,306.16379504809805,318.7266473887141,310.5333344641681,306.6252550452604,286.4846608291232,327.799279948175,331.42006426962047
315.77247547873384,277.0817290045928,276.27853594081444,299.6801168758805,281.79591934502787,263.3127287301958,234.3641905261493,224.34121756462403,214.8362076947136,232.57616195067436,222.44527960653755,226.9783039187576,209.0013498741889,191.9281324206977,191.81623150224863,182.5555420568527,196.4949212868475,182.61979380582645,173.3535224070499,168.27713734868863,168.5054085349423,172.49925522394463,173.67620561519564,170.74832288196222,163.72646697148252,162.48122288571258,166.63598833965094,162.48977790532518,159.40775772985458,158.7280354740126,159.92061713375563,159.70860630237365,162.36798372311807,154.00087837323943,159.57395790994477,156.34050359762043,155.7381366046673,168.36138470468904,161.95606811971302,172.06665888584666,174.79642532945817,178.81599526560936,229.2032274563961,225.36714320012564,227.39340287801096,258.0263925069856,328.00094382188536,297.4615271079205,315.2223761641926,318.24412102598745,301.59818474840534,348.5683224124907,326.8753748496748,366.94181549937696,337.50464566130137,317.23700355029376,318.39117163886874,308.623980006356,304.9221372174781,304.66230978594314,309.81256861998185,299.5004211872451,294.27876131549385,299.2532473559305,302.35361382566003,301.3174183566182,314.00549305715964,307.3393182720538,339.0506240702086,310.59242733308866,302.14730190630416,292.37800956554315,311.1159480756786,362.2034104577603,338.1092075212884,371.4337918886991,320.0063711476031,310.8319174992469,284.21270539503445,282.4920948488942,348.86876182825284,318.8947816535935,306.7177090276131,307.52061405216256,304.1550870787456,296.15692561382446,288.5462320726922,280.0450359253348,280.0591449817197,278.7937645589058,294.6632443543507,287.70304097731383,284.7735783094792,305.97032184886626,304.2053215212041,301.38340829298375,296.9766870966143,320.3863184118989,291.59401233258205,296.036242670031,315.00902133528206,296.520306550398,313.1753312827188,345.41220534563377,323.4938136711169,289.9451970194981,288.0022153512703,338.6297186312731,343.3243559712232,353.5574057754227,340.6939580552958,361.0991585589968,343.1594373403884,318.70194116183103,350.9480399708072,394.6365662117595,374.8672890404929,391.15996940843365,376.2254090176166,366.5038937136383,362.2908756277318,386.3508237624055,363.6199150841727,385.7225967650865,379.4795435135277,353.61428441773427,359.7205443515128,380.8403406881036,375.3641662570325,354.8525521344304,371.8243474989711,372.9235348615147,397.0218497519383,378.9962964559177,356.4292464361675,356.13363220889795,341.3790647434181,360.4827500085489,374.61313957424113,379.64744561006665,375.938093529046
255.85024496949293,224.47114628966565,234.6551722691498,248.0021777769173,225.63277101829493,203.38016886179,193.71912297890896,189.2743872811163,184.15819105624448,190.4960458761721,178.71890291797754,182.99198874946893,177.78778829701315,172.2081033599933,178.95818033654913,164.7369368711899,162.88966286300203,154.33414218772091,154.39930235123904,147.10789293189174,146.16208344406542,144.1210928683138,145.95843321759824,140.85812387076055,133.26018329867483,136.38674635070393,137.3032954174361,136.64570836806652,137.55753372545738,136.92812962124745,136.89809932650405,132.03999370342132,133.54613184977418,130.90580322599584,133.39374112440743,132.35927952710455,137.12833401283456,144.8355449432504,143.61773763502214,155.99152475905026,158.73166800837512,162.8539555710229,190.40766079268283,188.9918446193282,196.4262114370596,224.81076459891227,276.2835028445242,269.4641478227709,290.6040631709039,303.77606652967285,325.71834658370466,337.720751992464,325.50936129676506,343.28862753431594,325.64515743860426,308.93589863779584,308.7828479419827,315.78388617694327,334.7931561491129,351.5650298108592,345.49407513904066,327.58183194510025,345.37608242846625,328.5505748144938,303.3794715911412,314.1650276852463,322.4015383259497,312.58421186118073,330.7384070982821,307.64132695592303,316.268956446609,316.87442447113494,354.3064993468057,390.3816031391152,368.0453831026524,383.3543490658926,356.16151346025265,339.1618816159008,323.5629223403373,336.54733734672413,363.7396794680087,354.9305238560242,353.56733071206185,350.8361246581834,349.1051370962439,336.2770190078422,319.6301882886351,311.8257398301772,304.15527256748294,307.44661248305925,338.0381512964344,318.3583153146729,313.35697093952314,337.5813454823617,325.87519801298043,322.66173746233034,337.3624594400143,361.2764804610344,336.13198091480933,341.3501402595265,362.4217692787824,329.7789756026032,346.0627078133354,389.3479614427192,378.6152751273545,373.7412380502868,336.2614256604953,336.99238526908374,338.36596171038866,365.1063211236416,340.3339315173297,358.5762994169985,342.7616779602798,328.5383389858932,354.3789745234406,377.7531929355442,359.8868405446156,378.9398326374981,361.47031948746,354.4456012114354,350.43101959528985,349.6195384197612,334.68990728451547,348.49414079100177,333.21987435347773,357.186450135509,339.9502660103738,325.6042880242123,321.1843621192748,311.0508052109829,329.9589285962675,323.5519494011847,325.8512960351102,319.61893782020314,303.93916837012296,295.16977006838533,288.12779755426976,296.30317805917724,311.076047247694,323.5221199088204,312.32087435789805
319.7623355218251,295.91603483879766,290.65808302358414,294.49203424405533,294.0315325601832,272.9668739376679,248.1356493650903,227.06723427345165,233.6913048819437,235.92668532724448,226.29406467242904,232.6943755003467,218.46762313996967,215.5675726127637,218.77423266949552,199.99423848648436,203.16995614630417,198.16182959509877,192.53000687656083,201.87437764932665,201.7701069759162,189.2728675201352,199.065786467908,192.2517791932776,188.58980965759372,194.03544581848533,193.94178817508583,190.94427958347552,191.52623953998597,186.6664204322484,183.38148555465787,177.48535407089952,183.91274579635385,191.5037153274712,190.05820345674837,187.89682711412263,196.37138516257903,201.65302829492376,204.7837527543768,222.96830226621705,234.51910240938568,225.39646086408467,242.85282623203412,276.0124912722626,285.75670136609455,310.548004191498,380.0699605658491,393.3209600826773,445.0651894726537,499.7512557906462,530.814937625956,567.2460352742913,604.4284498793565,587.6941536619393,588.3473904884693,576.4396670835432,586.042785950714,658.9255453184584,656.0906225710798,646.8940284727671,705.6282111992804,736.7228216564328,793.1881123117862,713.8736304119595,665.0551959074716,708.57094547438,685.760368866353,706.6141177946268,689.7758280841922,639.4490110273387,652.0613876907387,652.7110229191709,707.93710030078,712.1959445936964,703.6506934537025,690.4617374257805,683.8108347029627,684.6585814374032,691.9864796122705,746.4422738677926,674.857380626305,715.1970651993344,775.5347917609715,726.5805847506066,755.9726081654824,706.4827012969411,708.8387235551608,679.3183979237549,670.2304062203451,649.9543420974254,665.4602879147678,651.2818986404943,647.2064393232732,697.7925105166372,646.3508901708956,660.330617537224,739.0745379000549,759.9475397308145,721.9221962755221,708.0508869921091,774.6472432955956,698.002452079513,663.2727733295536,813.1086975618538,786.0074338718936,779.9210613719871,687.1140413228061,679.5382307483394,695.3013352035588,727.7788111327167,632.1259460588338,622.0748727234293,590.8752334011407,585.7072774906368,595.6510230949877,561.5537509621234,522.8788202939719,532.2135740582996,533.2940048865554,498.71488218707066,493.1492971098786,460.5076533041327,484.6229003833063,516.908861189033,506.39089592415513,547.4086572092906,499.4020433227631,468.1081816362652,484.1328886225428,488.7076077565198,528.9544377741579,519.9810051535031,494.4139012677028,483.2589783035496,443.5436106782292,407.9920022951674,384.8717699793423,396.5525718153455,401.800798359801,433.4982963099444,388.6598735596907
