2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
67.19347116950252,59.369852619510894,59.988138365632345,56.51863847532904,52.85156543648581,54.19602501255225,55.411605629413415,48.78039322281208,49.06132964006246,44.15941541211197,48.52019886670223,50.14201861482453,43.15590990229241,44.53584436186005,47.47257669926845,41.58083580916832,41.22619760256711,46.93735558097965,52.628532388826784,49.75585359001569,44.73490018831293,41.39987889814549,40.27007364328577,44.65995840401551,40.70011183321444,40.7158721864222,41.28690500156194,41.40249471243372,39.96678279773416,42.43109347959719,38.32312027638337,38.9755782222522,42.32696765907123,41.18999096486314,39.02333619301267,42.8311535687256,40.85161053108402,47.95253934369416,46.31653993729564,51.50567854964823,54.49202802806435,56.84354886365287,60.64658390651573,61.20244837082082,73.6920769039001,84.5275800831113,88.16495023451877,91.09285320218478,102.97445146615136,107.6723872478402,108.94130815831971,135.30842908756512,167.73688952476266,188.04608895097363,201.3567968233638,190.1500175469793,203.407380098187,204.63334628291284,205.935965799225,231.653655142298,228.86807902768385,228.91385932239777,261.25556758062123,300.664494214739,269.7888659360105,277.9809412449696,274.76000356623126,277.0422608544231,271.72515592703263,282.2822649219372,273.0669739226945,301.7266218151259,287.6756901562267,299.4075537872175,312.9431657339161,298.83607465407874,288.619698850076,298.8648653687626,323.7347734389276,304.63140337256795,297.88721277053463,262.2879691263024,285.00700664186434,282.3547201206909,300.2026487555664,271.12812580667736,299.06338433064764,309.2047249846103,305.0955326585752,279.7684850037987,287.9890323158081,266.58474567672994,259.7379745874031,299.29648831903563,298.0382067596711,275.0386534620654,277.737262151315,253.5731554651722,266.98127646651454,263.7953973897483,288.8714271294172,319.9377239948611,296.53966501403147,253.68994424067245,256.4491837932804,248.89780639180336,240.8685873748248,251.4978650743421,242.47053282597497,217.27566771441028,199.2879868626975,183.9268368375193,172.21876475199815,168.60579172409317,159.03061547512766,167.29987241678324,147.38020116642332,148.93431061234648,157.43908391263298,139.53739430605034,142.46006616799815,139.8832907798386,135.02930493332298,111.78335477914618,126.67308524463655,142.6547956155839,101.79374653186488,105.42790814356069,106.57689029468376,103.09170714335391,97.26845355418868,96.87311060213308,98.66437132322594,97.441452198977,81.45321303683744,102.69797175792688,104.07984691048487,88.19304900495304,85.93408384385951,87.76660627328283,81.67952320219311
30.74806465769529,28.810281925650887,26.117715938333305,25.11187532945282,23.83037793572478,23.219586451066416,26.99223177837492,24.11502416564848,24.748159554592476,23.698975004342245,24.033883376903088,23.75058975731291,21.81383630169165,24.229636282627244,24.79874151007496,23.225831700456663,22.034302864128104,22.36518870581596,24.078395485485245,22.015433765336244,21.32038582199193,20.47480927027173,20.959047123815573,21.277522175162247,19.978452480303837,19.47980123733504,19.8726655473975,20.653063022442385,20.835301360694217,19.819667829989537,20.134137806667205,20.48511757993852,20.5183082000864,22.46719238464669,20.57585510501728,22.88169508514553,23.374973445659663,25.04752899628033,22.170059933778575,24.321700417706698,26.33918521759492,27.696321781142476,30.42616024029445,32.99334359984703,42.38472121032668,46.733456392870245,49.47664319864493,47.36826138140605,55.44064079337416,59.203553212383255,53.18733086098208,73.66743453441951,105.62340617823295,119.31636111350662,144.33153106977807,137.07011615643484,141.29741472909,142.7124635623402,152.14705801377545,178.75550376929422,184.24746427649103,169.48818678119744,190.2490296984865,259.55496268115354,240.2619234462061,252.1947170658858,240.1858959826737,252.92596341099804,229.0243030790224,248.2560897462333,243.05432645344305,279.5460358990136,273.1072624371048,282.349723224335,293.0278886194861,275.06149536129385,270.5650724775137,280.25156482686094,317.4200066521407,301.94826530690693,307.1347715088269,268.5381475158744,278.4656437380538,270.06834002585225,288.7979803936944,264.0273247841704,281.88294925380853,303.1677803818744,297.25774622614176,272.11169664756346,276.17873454315827,243.17049352717507,236.43724683053256,274.7117604612303,276.4385078011589,263.1520002552627,258.2296945484231,233.88745379439973,234.82094027768863,217.7694097871745,248.8553424561377,262.1374577216471,226.2833456250017,199.9034578756462,203.10661971239003,197.93868853037415,176.13254269836006,177.4390899406533,168.72126110758788,141.20781956914573,119.83186957437869,103.4283518068091,95.69918317004677,94.57736577432009,89.24700289551028,89.29939345592285,81.30349052849502,77.7663769075496,87.97212806914844,78.03068818785734,75.80129908294973,70.82776565514732,72.0181843582404,63.92650974828308,68.81711783144016,63.00709383104853,54.20813360167322,58.43994324304498,58.21975877991151,51.883749827891,52.92678070255206,49.64273605417964,56.5717660356467,53.155232611009566,46.11263260780033,66.32396298542801,67.38772160142338,49.68654808172354,44.26975072289478,46.50943603615674,41.016215194633965
67.28272742955019,66.37660066317163,62.09930735988693,60.1299814902881,58.51033982533817,57.29154118647677,60.43978735528706,60.00849877664752,63.89758982424657,64.09915248244747,61.24062804519885,60.509460842709125,53.191979036348975,58.09431857021251,60.07242402159659,58.75188988712798,54.59032583254088,55.56581508172096,57.40481216537949,53.2451169700212,55.2098653935836,51.23130533842975,50.78474503962767,50.19683418873453,46.083785979838126,44.191596956313305,45.51184235393471,45.97248235436488,45.17261331003497,45.3549196780845,44.41881228416211,46.718758164076895,46.515889595439376,46.61965657100607,45.26696029872024,49.44161844722563,49.97578554728075,55.22449020242816,51.53920753619166,55.09408486771371,57.25041510070963,59.99164397008582,66.5002382761819,74.31298948040278,88.60370064869134,105.0211295249725,111.02883245733598,113.59073919303675,132.15603534601615,156.16137214079993,156.73029565735203,171.77423899708225,204.80320625587632,220.83912299851147,244.325517029383,232.09365683453305,231.28393324545135,242.57401303030343,243.139483869976,251.76532511297916,265.25092928040704,259.5615200664924,280.68521883527285,364.85123150299154,320.2581590882976,322.3653767393332,303.0884274586626,323.456059852949,319.2336516442773,342.66728973653863,309.00737080049714,375.3091365519061,349.4067986788278,346.2168092299573,342.3145044209964,347.3957305969857,345.662441950616,347.6580935940623,383.03001832021926,400.100837780804,404.8642465767175,353.40307804861175,343.2393081776023,332.6249185603951,330.7183486081338,328.5468181846168,363.3536562214855,405.1119873226074,370.675864331599,350.74901741375,340.81026314501923,324.881909835406,307.5920842608124,352.21479179024294,333.8174976240762,348.1128309655813,332.6408264555756,303.4610797396749,300.6674307333499,285.273683229598,315.3727090365193,332.79873036609433,275.9326305175162,252.2218942409611,261.3793075816062,278.388438833773,270.1640401491099,255.05472038758583,251.6340798340928,211.33648142879684,227.12456727964025,212.9940318673821,202.4843837600396,195.41894979627293,175.69703956922973,175.82933474544615,158.12852304307052,165.46919111927937,164.9217676818772,143.03154435019587,138.84518888363436,133.1822605080438,133.7021348678952,126.99442787540468,150.99525292949662,131.27708545396868,112.8171222147882,114.45762495899136,112.8118501862668,99.59237543147704,102.181572363684,93.13508858657292,102.72559960086024,100.7605323877214,104.5208572997083,131.79719693591912,115.95215309141496,96.22514381267912,88.38073582333021,83.41589054519477,84.34842501020522
214.92785975489124,213.68888815537443,204.4709599890886,199.76585930054665,194.9663521507869,192.99972132251267,194.56652696718768,201.0323836710457,216.0156677189329,218.70662675555585,206.60347109688672,204.80002881500891,178.2627484649095,190.74131691105904,199.394741748396,197.7306640649099,185.13234841363624,190.3353422639372,190.4952866870393,179.96798444493615,189.2082767012152,175.37411914282671,173.87630956781246,170.4110679115714,156.95106943296508,152.66797719254575,156.3236372460333,154.96925808825137,152.92569985737876,157.62612444759614,150.0170776275845,159.0694892580649,159.5804099527318,151.58414089198897,154.09712727949406,165.4006682909203,164.85139952008694,184.03125607407836,178.65545107259263,186.200599157136,188.9283234788828,200.58732826089124,217.7260116274281,244.3768132293766,278.8243451391799,339.0234315688687,361.49921400141193,375.4788467947144,422.8426758208547,503.50533681922,529.5030106915683,511.7094714409321,548.1980983610556,584.0085299066156,607.1187996822352,585.3453370250022,574.5256209497113,611.5324659904784,576.2852617096909,539.7208890693147,580.7934690371956,614.4770426000117,642.1135512798645,740.6665616836426,637.538622491708,623.1905469484092,592.7301257015956,628.8626585455341,684.5553591571341,716.190341470438,602.9258409411636,756.609602050482,670.0148383798924,636.3118122642823,594.3338750912327,650.9581196372852,654.5473522921652,642.9688570846721,689.3755608716639,784.2961247193414,779.5981360775029,692.9470314735564,634.2760731794734,625.0387878059338,563.1944944426774,620.7554549634119,708.5912344304088,805.2648244963037,692.4101553156074,679.9079070440039,631.84084916452,662.0804645734564,620.8278703643559,683.0134552803344,617.7731020863292,697.1867536450592,657.5370658283722,617.9189441049715,612.94782288825,596.214869790622,636.8732336707776,666.0227480842336,539.4072782636445,510.7385180844909,529.119150548031,612.8757137776178,635.1553001797042,576.3713969345706,590.1381777688241,504.5280830374494,623.4071635760102,618.2081425473204,590.3094009396918,560.3678603878909,500.73819408663553,496.3601633797175,447.5083876548844,482.057008588086,443.468420622145,390.240352816087,379.3359929581724,375.7111821899792,361.9092605830795,361.5020399029743,445.8466657736636,376.6452787518253,334.36553169955727,327.01223585780946,321.4365713527525,288.19395740467814,297.7371944610508,269.0667002045241,290.0756326093108,289.682323966428,319.12548474736457,368.4262686075296,306.97821029504706,278.46867244078527,267.797690246799,239.6469529110723,261.550856129742
240.8323017806841,230.16375780951083,208.19635049962076,215.1374702644677,201.5071532737403,199.07915669312948,207.9116453457742,205.52016125742372,212.11902755845225,207.9295068528195,216.86579529936407,221.10388890997777,183.5055131247161,196.1483112715354,197.1313962982489,186.1554864898553,182.42479121749017,186.0613091498265,180.95074894033928,180.8752238676084,182.3282917019086,170.8862560285965,173.10550329519717,167.89373635703458,158.29387345412985,160.895830780292,162.96106377425613,159.43466821528528,160.37724240922566,163.47648035661297,159.48533328685653,162.27337396640058,164.49369785386668,156.62770193592868,159.24656722748074,169.02579366336974,166.17943657560352,178.639378505513,178.59651019355204,182.27663434323208,183.02488817159707,194.68002013165528,208.9424752912273,233.77500003201243,289.7531525466416,323.2556427039786,435.2510911416228,463.5063942857233,424.667296567899,458.179633706518,467.97960369635183,440.05001176651024,453.0617451525616,471.9039204299484,484.0435719550072,475.8376943344607,466.24257521958623,483.1058667028327,474.2001092488282,446.6424253320153,475.5578385110935,501.49003339103047,510.4615967209551,547.8383788171053,500.59735419828166,517.2193189945981,498.59445346599375,499.71208184707706,549.7765039120602,562.0551356542617,461.49166128062905,561.5686778479131,502.1751438341928,485.53642314146543,458.30851779778345,492.7716951774465,491.12044246222285,489.1427685046755,605.1588353165123,590.3937049222927,564.3889028033666,529.7657535858554,470.03707629080793,485.8618435080023,449.8759044103308,489.356731754277,531.0349438367193,584.9951812191185,521.0541124635347,515.9076279911361,492.4023769344857,495.74002126431,478.5896643217509,499.8245831707357,516.510590334079,538.333101216282,504.2835975383524,461.8868222184565,450.8803605284976,438.5537771251674,468.4189474669231,478.6917761598234,416.55701997508856,412.7804460085388,412.9602006311221,457.91255189758095,465.4373439599003,425.2438885366906,444.3608553204568,389.7119473176178,467.1762220471461,471.3328690567021,446.8780469384623,440.0298631628392,413.3295079579406,399.9987017471987,400.2797490408745,394.894825197769,361.9890673060697,345.1060911152771,335.53656815489245,346.1842296483673,327.48530521088713,331.1203069664371,406.4644367436726,332.41783720987496,305.7693393807555,288.18622341534416,292.32629958681395,272.7919863405625,293.5566779056677,274.6845527977288,285.4188847937477,275.6455320851379,287.43417631536414,314.7732764211072,293.242884938294,272.1738555545518,282.91208919160084,256.4294532897706,273.3888553370656
250.26915568883408,228.49008013844823,199.09380214560275,222.3551594588548,201.53761557142377,193.69301715111712,201.21858195255797,191.4652435372805,190.27542877367276,188.7923849335336,212.67196294724104,221.9153183500289,176.31531958465757,180.93713472892017,177.7525544870721,159.67473589665732,164.96329226038554,169.88643574142222,158.52287602031154,164.4393034155091,158.87376422130384,152.42693604735447,159.14146998565872,154.2381977794003,145.83312636562576,153.681695813711,153.0545225304671,148.6662665055377,154.01784303723292,153.19597149863569,152.14112982333197,150.5195387726271,154.3192808251226,147.83738707247295,150.74975770672424,155.68463159201443,150.5970049859202,157.60666289980117,160.37371229340877,162.39573292484866,162.01190132628983,172.77957475615668,185.11075595395675,210.93040108879052,265.98999330004347,273.6810636408593,419.908727388818,446.5963557611496,384.73752336962633,383.9622100223112,367.9154031441335,362.7886961206588,362.7793852751344,374.7869975610463,360.4167104873087,369.88502520550185,350.7553570944902,347.4712712160775,360.5743975614175,347.90186601303907,374.313101274597,373.5979571918685,366.0694840021249,352.4051899036964,353.8556710840015,390.2053100744634,379.2518904139528,353.93958130262826,400.8286533841495,388.5209912502406,324.9651621858019,366.944223901516,334.8912285863668,336.59362165872096,326.4423153880447,334.7662323313389,323.7618144525131,329.31118651025054,457.2428023208169,360.7383587493629,341.7031461621159,346.21325760083124,312.9185059910771,343.78900444317134,331.74689902263407,346.54031721596937,346.868531231845,350.76682584899106,339.661809295433,343.1175764835712,341.61794877336564,324.47381056619,327.8193436401185,322.4199649511171,370.9490680354052,350.4478272297947,334.393343862254,309.8308753598504,299.1746271561379,287.4609313043677,308.0846581756635,303.0494743637845,296.6607157845867,309.5361871901942,297.0488115017313,304.49566383319893,302.88402757171093,287.9869092995396,306.93768627518983,283.3495450852609,306.6916883865945,321.2663503140434,307.41488057139634,311.8376399198483,315.03180363755683,303.29223760381547,340.6245378092547,303.97732405766646,287.5603168252352,300.6918866319947,290.22152324933603,309.79661672902427,295.00018205767225,294.3260992608985,344.8751403861692,289.6978147119224,275.0205777123663,262.99908977909155,275.1409393465036,257.8349835487291,282.18043903014365,273.5596131068841,272.67149958243675,258.93353140773627,250.08220168480355,257.83328878066243,271.6232327887914,256.5780009735034,275.5166623667592,269.91567192079555,274.66971101899287
344.1957328780661,297.39942099999934,268.55963597612293,330.956279809825,300.1511516473564,276.1541463707068,246.84046498439676,241.2538035875266,249.6688739879874,287.2985832376323,305.9939980170765,321.8083945301673,246.9540321710589,216.1232567467849,224.73293909128463,194.8513998357072,199.74698954708543,224.9244955104301,195.15385887687464,195.83459439564427,191.1484583325877,186.017170773986,194.5225594455002,192.9995022874209,178.58033646802744,186.8467573472486,183.29536439209048,181.90069588135395,196.00839390484137,192.87319756166468,187.908917957778,191.3473026345398,192.7764676771235,178.7279707038317,182.8794156066771,180.8703334338653,173.5909621822057,183.6333690332119,182.67805481209368,190.9187220339673,184.17915830648735,191.25329490165456,218.02689228521416,274.1724761619414,280.1256557598377,288.6285283048464,357.3443341657748,323.631770584947,431.352499320276,478.2967474457222,394.0658880270005,515.5708436272224,528.6577249127444,627.9286720568218,501.5232724359333,513.9057372258736,418.5313620316786,412.7302549666962,413.5995810206492,414.48408963324215,525.5562151318205,477.6151177491956,450.03732486652535,398.5036739487054,411.90029743954034,415.4769881781531,394.6125101359681,390.7352521138916,484.0674829249858,434.85274405452543,390.729151231973,408.07977042660633,380.308378508483,392.7137872159499,380.3901559403379,410.65527237618,372.8444216029768,376.0734558616934,397.54144886572135,368.0865554048377,375.82514820269694,390.9917488725021,406.8680313521575,444.3010859376721,395.7430570901355,388.325043700529,391.5456476711999,394.3117855044233,392.4983437359671,439.1144668468587,404.3145380600769,370.5398378558479,359.7971862017029,365.2728942970402,374.0209921276018,379.37857357259,364.7964069031321,383.1981053735781,363.84476876599473,356.8717562239003,379.4884116087448,358.78864437813013,364.7606563157662,365.3826959455813,368.291563040031,363.3158814284544,385.2222346715516,389.4755666974167,409.2619195904229,388.704826681355,383.7782155819225,440.047934184155,439.8373250181898,398.0461657158151,399.3282022650355,386.8095087727705,392.56432497908696,375.4367996713409,375.9548448926823,435.5355791215944,406.4851609496209,436.5771904754097,424.5651403283645,423.9586065428907,441.80558810882815,419.0003101412337,413.01060770656994,442.1127006665193,489.1318840071257,416.4167680128559,403.57802429878654,409.19985026067815,405.97057418374686,392.9681000417152,377.5068343811358,392.9740360936259,383.2056069149769,378.4984757990191,354.15090697160707,404.7153030377758,409.2895320746901
247.34526996192255,217.35569989334883,216.98597711779263,235.07592142930983,221.2620263872504,206.93636721519917,184.57602195191535,176.7649340012525,169.48028630015995,183.469765155182,175.65071137154095,179.33423697994192,165.62083734104547,152.33724454669945,152.3601367968313,145.08825665768484,156.23866710671643,145.35329745142403,138.01074249901296,134.19550932785862,134.27152477183276,137.51489964012092,138.73732833511002,136.39352520860405,130.81589357388506,129.80851407841303,133.3476431637991,130.10950935485474,127.86108198883085,127.5477716616187,128.40832717963124,128.55784622253728,130.95042903060718,124.27680284561384,128.9910999342351,126.72348640080568,126.21046995404228,136.60394514726,131.99624798837863,140.3920914737261,142.90472053485084,146.71641105985807,187.74640167282791,185.1529825281645,187.6593246888796,212.86465101705616,270.7795949785568,246.20595651295287,260.91969004249614,263.0813662262174,249.6275880395337,288.06011494883313,270.4821139704975,303.66861629277093,279.14565798812833,262.3817527588484,263.30851093003923,254.9104495117681,252.59786668426264,252.40940651581275,256.96468475072686,248.3678084979957,244.1587950080564,248.44729972307957,250.945486069706,249.98971608820327,260.33423969862577,254.6983573721455,280.3517064504576,256.61235229598753,249.52092668416145,241.42237715152143,256.33203829279125,298.24522497512874,277.98532304035484,304.5183024806821,262.2642929545898,254.7488569239248,232.62957772368216,231.0784202920634,284.7647404199811,259.8850823499791,249.8646281541809,250.45881739851583,247.5248764026204,240.61684132430867,234.06222973953635,226.953769595942,226.7919853616635,225.63653121392844,238.12204252763885,232.1037610287663,229.6864685993345,246.1587193327109,244.51263918711197,242.1542242196171,238.24647202698085,256.74479387864216,233.31370513833377,236.41851387286704,251.3446257670296,236.61065119239504,249.6123167099664,274.682604774515,257.0123040886038,230.34479241538364,228.65808507575727,268.3150731831748,271.8384334991846,279.69793473062805,269.6663866003611,285.7319965234957,271.0128048472972,251.8496973263973,277.01014725757096,310.8732280043993,294.8948212643301,307.3327563473807,295.2196424338855,287.8602283396702,284.0873186549893,302.75957526379733,284.62623929407727,301.0871994988848,296.22675346000005,276.20133051063203,280.4234935057066,296.59815565434405,292.3580234522568,276.87744823276074,290.3918168938959,291.57505317228504,309.8231589590575,295.55250394201227,278.5639224408248,278.3610792041357,267.2294869179784,282.202795803987,292.8998197083664,297.1256853910043,294.6661457507239
255.28754775685036,224.40050619787252,234.51473148693088,247.7921976133411,225.95345138877,203.7744415465379,194.3699693184001,189.99828919304815,184.8935003804676,191.4932002891532,179.80312019117798,184.36298582478835,179.4526333330023,173.87911338377685,180.79941059228756,166.6670873571851,164.91595500662305,156.35561147709342,156.4365783221174,149.27257317990916,148.3119121449325,146.5212768325579,148.27891693306273,143.29671437899472,135.63060806102578,138.9048964099968,140.01850719188522,139.38293266735002,140.4466205385622,140.100759406512,140.08753718939104,135.41476441534434,137.07796667682987,134.42226928738307,137.14531655608687,136.42500249808114,141.52596272891182,149.61779022215046,148.73965336346993,161.83579605740726,165.09020990836297,169.9068246042306,198.95822661013275,198.1479689773866,206.40425876250416,236.191638978435,290.1340551767108,283.5725510779225,305.86774267042426,319.9244172117345,342.5912777095737,355.19565858091937,342.5009574051183,361.10700189920215,342.42164800963445,324.5362094023744,324.4463007715019,331.51310067868906,352.3954874302524,370.0745096253792,364.12625352184784,345.19440327269365,363.91982125323193,346.4283688883195,319.61562982746744,330.8272096435446,339.53378624680545,329.27757748226287,348.2759893884714,323.6370819371287,331.7676886876997,332.10648964747384,370.74849868984006,407.6716809615589,384.0055871818414,399.6878035947572,370.8847315696126,353.06812864005,336.400012028823,349.4629619117872,377.10460595267904,367.4025258798931,365.9022911209277,362.60225061028086,360.00503712506537,346.9180679113144,329.8722635470388,321.24219991193667,313.0813350706087,316.17996571629345,347.13097198640804,326.50436657995505,321.04011324986953,345.16697093367065,332.8794462826501,329.28914643323384,343.82590743063133,367.4324912605162,341.6135935799068,346.3146824380565,366.87208721685226,334.1568624773172,349.9953462380273,393.1287280763229,381.7971106535255,376.70602507253074,338.8258741301497,339.79570764440325,341.0873961488256,367.6233301092215,342.45235208270174,360.38132996013206,344.1520264001404,329.9976579197277,355.61664959928413,378.4540694118016,360.1665257495767,378.82196211570647,360.7807201924441,353.76387832896035,349.463518292873,348.5039339009414,332.8691680708912,346.3357556792001,331.28529138504047,354.6998894891913,337.26507021756083,322.90248476788247,318.9321892689048,308.88906961918644,327.4420317678278,321.02431404739383,323.8541948688553,317.531387587216,302.6004683807021,294.231230096463,287.31176423147963,295.52813974029,310.26178286300376,322.56619779303463,311.39358344479774
284.37330361464814,263.44172985752937,259.06397331899194,262.4686052963768,261.96447653676773,243.45862257031877,221.81052088235003,203.30513306140773,209.3038590199062,211.53453766936744,203.00553127948496,208.73582419259492,196.3732042907311,193.83789069101837,196.8339267767664,180.33712639156528,183.25711732071625,178.95786366514153,173.8214396328198,182.32118409797903,182.275802841969,171.21142354807822,179.97755805747943,173.9990935813522,170.66024429148456,175.70926949033168,175.84731734089482,173.20704999253644,173.95971884101337,169.8147634963128,166.88950388667274,161.91828239514072,167.9220054428502,174.82363571958345,173.7307361403996,172.12042493369165,180.07623277461394,185.139802601094,188.5213377849819,205.55545341045345,216.6725371988844,208.83913741005173,225.24749481482223,256.1155240340322,266.14868212736764,289.5142260538989,354.41425874171694,367.2599308195837,415.4351268541983,466.054883102452,495.1422962651573,528.7522231973609,563.501592055027,548.0444933591018,548.996840742821,537.7694335617207,546.167424742831,613.2364368170014,612.2399438596638,604.065604652907,659.3551492612809,687.9872962355896,740.491668348688,667.3533822839416,621.6577757316434,661.9060247857982,640.5533103538431,659.7131853678525,643.6362405858514,596.3277941239118,607.504936273698,607.220245088774,657.3632820677911,660.6799514533985,652.3466395685277,639.235860244498,631.9682935780934,632.2760277819207,638.5851410509451,687.5261931904448,621.4765504552524,657.1427552785514,711.5614427988709,667.0116583586153,692.7065464132249,646.3791675411085,648.1543632744002,620.4824175514369,611.633703979759,592.3947848798135,606.0097235263395,592.46049913307,588.0894942472809,632.6045962499522,585.5280735379273,596.9428980004354,667.0665490457797,685.1969054447964,650.4719097869453,637.1988009680372,695.7952658352928,627.2067797774693,595.03391617242,727.4676252034077,702.6125219281955,696.5688551503516,613.9704992015579,607.0719931452473,620.6554431378477,648.3688906898983,563.6082096306994,554.5559241958446,526.2670572948484,521.3699245945459,530.086689669077,499.3233098498607,464.8014231392877,472.7573327140885,472.8264232341083,442.3831150807219,436.86597957295055,408.0460764553413,428.71514379030606,456.8435084834173,447.77628009301935,483.72758773673513,441.0762546823566,413.3548763246053,427.678386004473,431.82537784651896,467.5821356028067,459.7069574117659,437.5418227579105,427.5630137059729,393.5203215841439,362.3718867453391,341.9348261793468,352.3238532675126,357.4721375863081,385.7511168870927,346.25760008507416
