2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
125.96674361173082,111.21178671787976,112.38205083900904,105.90007164813636,98.69053852164558,101.16847038131075,103.36457970275076,90.99314222978998,91.61997702272129,82.21854965162214,90.25350001738356,93.1230233961722,79.91790483869616,82.44388557224482,87.9682064494402,77.00099405984734,76.2581070077892,86.79939175080885,97.29430191475863,91.80093661970504,82.56575401304711,76.26396554349066,74.13723547318686,82.23994820440339,74.88401677652135,74.84423175663109,75.7593215875629,75.99285297703321,73.2617372041464,77.68785900501035,70.00899634020305,71.10548113038186,77.13865889004047,75.04394075448296,70.99588272106492,77.76898234978128,73.99321904828204,86.96009731349832,83.64335187173657,92.80957856616598,97.99450730576376,101.9354690403508,108.47118432328584,109.0946950194238,131.0284209664863,150.44900742227264,156.75662256446262,161.7122766110598,182.85704394348213,191.21497544950287,193.45837622167215,240.41456438779124,298.840754124261,335.1437913789962,359.7560085160543,340.0306262172197,364.2892112965906,366.84122749916713,367.6464620125814,413.59381807171934,408.83321040999294,408.9184772994378,467.42171616044936,538.5685408727202,483.27440046321766,498.3580405744644,492.9605687644696,496.5092976458232,486.72435454769527,506.62858613578726,491.45734479382975,544.2828728366133,519.0979026322476,541.4093619026552,566.1206486050125,541.1593855353143,523.5517887959171,541.9393454364242,588.9237002243939,554.7461470457989,542.8031654848814,478.0061042175018,520.1322462225196,515.6952913086379,549.6946314194142,496.81359731986703,548.2685841224983,567.644051398104,560.4798226607738,514.0111054187277,529.466588345479,491.4419246875193,478.8936666148893,553.2705599872586,551.1422429606531,509.0611404427606,514.6480507119744,470.6946766472266,496.4838810744423,491.21353139267904,538.9193422297178,597.8118607597785,554.5001006922095,473.7156053385996,479.6190428498937,465.7323512272389,451.1736052108262,470.1116286051986,454.3113274291786,406.7329264838934,372.8138713760295,344.3843328565626,322.6920583368688,315.9373336897044,297.8681511451581,313.99950985678737,276.740173878836,279.8540012328012,296.55352648575627,262.7380147727516,268.4126647865699,263.7380685246061,255.3466187178952,211.39532502856497,239.72579761795507,270.56285411124514,192.96587210209375,200.018592437002,201.9460692078402,195.43029115679704,184.2350442433525,183.3791551424638,186.90774229504967,184.37286063056263,153.76766640194882,193.8174005891306,196.5218861197989,166.098349439769,161.7680755429707,165.4007746248818,153.83360921081422
45.62105066879942,42.71282711068184,38.63956435207963,37.18540076523453,35.257620727103735,34.30488969264278,39.84644897184502,35.59498164535312,36.48142274859186,34.90082816971993,35.39407818645458,34.97371633903315,32.046253872464895,35.60380314979763,36.42998670750663,34.087640759720784,32.27940132627757,32.75024890461444,35.29674347272633,32.184641672375,31.158350790551182,29.905870634729084,30.598469941077116,31.08421947011765,29.156829804189798,28.420327970558837,28.96748679627533,30.079425108365317,30.287404081798403,28.81906866131211,29.229705365886364,29.690624492379577,29.70448858686577,32.50383036899236,29.731973862568392,33.015854108734864,33.69515334509691,36.11677744761867,31.830368570831407,34.86577792362345,37.66766054054344,39.53010274678007,43.42551166773102,47.0214592565396,60.25093908775246,66.4355560477532,70.22293821048574,67.14798602030521,78.59386383584365,83.93583223123034,75.35760537561335,104.35856285585908,149.9363992880009,169.54025294793055,205.4199705765833,195.11489205173945,201.36670084412725,203.72828062164928,216.5906725698286,254.4630819857801,262.2744915504045,241.0444857509596,270.7882004727159,370.0824665584152,342.24665489729745,359.6514885578277,343.22395327694426,361.4144369739932,327.2610729061442,355.3697450146508,348.1146631588013,401.1677945264587,392.7295674687225,406.310434694569,421.8254814328392,396.8716602357373,391.17421856339297,405.0654365614354,460.10417579941486,438.0226179682844,445.7728557367951,389.990682086605,404.9765235068227,392.655916271633,420.71063771388094,385.39170208011967,412.2721037254368,443.9443492848419,435.3784714347827,398.56458119808457,405.32682134350847,357.6373275469966,347.66743734501154,405.1117918157196,408.2250659787878,389.16853169724806,382.0153317118393,346.11507450002426,347.7910279829234,323.0121611850313,369.4792581395384,389.8480462111439,336.72050646469347,297.5055579663515,302.5463305329306,295.18863282096373,263.02335603005344,264.8340668768748,252.21371818055545,210.92775960329985,178.533418546376,154.37815905650217,142.67806720689188,141.03228729564006,133.02555488152808,133.31094526408015,121.33812990502132,116.13823572489508,131.61197798254344,116.7702442378109,113.56802482125056,106.2011685807125,107.98651758732215,95.82029169402824,103.10610856362987,94.5771489645875,81.21166950895035,87.62161721219512,87.22796166631505,77.68682863630885,79.05664365339402,74.11664729681803,84.5880678895083,79.43114829214821,68.70945224543573,98.99274380591665,100.73573977385442,74.09089307133881,65.76288570455793,69.113162495604,60.90751681551015
87.48107119791949,86.17342993258997,80.56820835302537,78.05242635181006,75.80566906293726,74.17499584391835,78.17976663269917,77.6238928301417,82.62678919512256,82.82414679486514,79.14549856417038,78.07380069803871,68.48736466505771,74.79727879162412,77.30938443908076,75.57790273614759,70.11010484447023,71.37131457609247,73.7376624111987,68.18689266124258,70.70393928812359,65.55691340910647,64.9954104181324,64.21545883046706,58.89254736581497,56.432007472655,58.06462162701781,58.611685767099175,57.5202859586265,57.72392554236059,56.425065901860286,59.27847587184539,58.958025959411046,59.03522051515,57.24003907440432,62.42328301151329,63.01080472540696,69.65210991098854,64.77598585602425,69.11461029235953,71.62532176371137,74.89052950349372,82.91772660510954,92.51649261797564,110.055415327141,130.4668208589592,137.8101465114128,140.81150340136185,163.8557252857676,193.65819510946145,194.3686549915704,212.95139778782087,254.065063579214,274.329123947947,304.0343424042311,288.7900479224531,287.6817169167249,302.3235917212027,302.02144187083053,312.5169285336717,329.34700849535966,321.9982749015688,348.4564377949883,453.67424232350106,398.2317142240567,401.1040453415442,377.510811691371,402.7192989411469,397.46377598217776,427.3739060798708,385.87747148999176,469.5869036337147,437.9286338377794,434.5347564958797,429.70575877190026,436.5955543776994,435.28881002012247,437.6860897771072,483.8305840614871,505.9480751543994,512.4282292851035,447.5074165139613,434.8642807229672,421.6619382589411,420.2156647669527,417.84066807385153,462.6643799448534,516.7689061397048,473.0282853031457,447.4641927172373,435.5244623409228,416.20753079641,394.1789501385323,452.3708103202648,429.2863310285223,448.227626624072,428.4718209427756,391.3606182867977,388.1177975721464,368.7383901387574,408.0891350896285,431.24458810898176,357.64634725777404,326.8696069841752,339.14026627558627,361.7797072833373,351.64570885926923,331.7303617375226,327.78383973253824,275.07027331602706,295.4079044629682,277.67328080736013,263.9185132990254,254.7263224567019,228.93089674602203,229.47911290539284,206.362639348631,216.08873662989845,215.7765682390935,187.11878093402612,181.7059238126969,174.4634994660055,175.2732865385352,166.56215517818833,198.0758001089749,172.51594068946315,148.02425849522442,150.22526001626713,147.90647662778014,130.53099883058135,133.7327983480969,121.85423458051169,134.3937865639649,131.73402424723378,136.4424322819304,172.2354231476538,151.653320649198,125.53433528363782,114.93005700252378,108.51765542741973,109.72568525533484
170.8460240054292,169.54874819453633,162.11996301164442,158.53944750049232,154.54967684964657,152.76968810895448,153.83826904629962,159.10030503051783,170.8878166099209,172.93854603309447,163.38126296523578,161.73785050857236,140.49567205521942,150.3065219187512,157.0507446193702,155.6422123593455,145.53965567577058,149.52125432269278,149.6408185468382,140.9765744790599,148.19616658191964,137.4072864400205,136.18912463857737,133.43488761656013,122.76442272515656,119.33444532382372,122.00714602146878,120.959285202474,119.23008755533294,122.80014865368923,116.68973679397816,123.60061531733471,123.84606677349906,117.5024317594395,119.27600869663785,127.87765780086248,127.36702423149364,142.13629472582065,137.4565274303851,143.06209379508755,144.74406096563342,153.361031543406,166.31721495855305,186.3746512413213,212.2125257045961,257.99067255561624,274.89488232689706,284.9674399440055,320.9655221822834,382.4662267703346,401.8465000465278,388.1601900634037,416.0837094910767,443.3161198898595,461.2890721771176,444.5502132921719,436.25765735172473,465.03752711520656,436.8640447646453,408.7047565118377,439.9287031088115,465.2912325861936,486.2761201316613,561.4224345170566,483.17220759646784,472.44248401825934,449.6419051403115,476.766111602577,519.5589981848588,544.6291023268453,458.5371690372989,576.4611870165822,511.3124034750542,486.2186840692341,454.1877750792596,497.9014638140624,501.5659457988668,492.7910108010015,529.8923629447124,603.6623054550968,600.6754456137414,534.3716888073652,489.2924324609368,482.1472339401398,435.2894374908783,480.4405800277364,549.4286196193484,625.6452167733029,538.2252990023725,528.7485175526172,491.71481382272606,516.3000676250414,484.3347668387082,534.0901211165127,483.3679303095792,546.2553828683572,515.8550186247221,485.3355731219479,481.8184939541681,469.3536180913098,501.92976560398034,525.434000002092,425.8452792726756,403.0383504608192,418.0938250493872,485.3540742241263,503.3688964347909,456.89749326422935,468.8060113815706,400.7804690398578,495.2763816832595,492.02114622580655,470.0541734212146,446.3312481927264,398.7777894342559,395.9791339340722,357.1013469149606,384.9602100217888,354.43711480299726,311.80763606236707,303.28417449799383,300.5970481729697,289.8238573740207,289.6096903695081,357.3554468889681,302.1693816263933,267.83862076594335,262.0862065336056,257.2990159970884,230.58844610526376,237.9831191870601,214.92369902688824,231.64687915579165,231.1556318124504,254.2672411400454,293.9764071137783,244.89924213962897,221.6851675125424,212.8225518671844,190.37168283708849,207.58917838656683
227.59608946718893,217.2415129633465,196.3193144046779,202.9952843616548,189.76358094724364,187.2833867124092,195.4088145196916,193.3338513695623,199.45480555875443,195.33787065642545,203.64230285263105,207.40729763130523,171.81331472101712,183.54279762167488,184.3538775526701,173.9648248785743,170.3297400735932,173.68215159189606,168.77024194585508,168.24766840610835,169.58708646904992,158.89693153392085,161.02441316755846,156.0621029101599,147.01417112563587,149.3237343323228,151.05917473387356,147.76520977996853,148.51555460949498,151.16335750733023,147.2197666431423,149.68582232856988,151.57729913542897,144.1957295834137,146.3493839968782,155.03919549041643,152.28988092019728,163.656785226262,163.06521550226103,166.1353319686922,166.29542461578552,176.5080298258742,189.14272174941144,211.1461403593531,261.0440623764163,291.34081040541014,392.51681836531134,417.304991454306,382.5335483452736,412.3076905378502,420.9363085353983,395.3979995453228,407.0754593195831,423.979018585291,435.42355734221377,428.0891688398113,419.2702693242923,434.99814164694106,425.577942686391,400.3169078471191,426.45194787056016,449.6781623537008,458.0695144491006,491.91293484574425,449.6622113652384,464.6881494583711,448.1958589998925,448.9775581193896,494.4501543177468,506.3312788304981,416.24697643384974,507.10078901928085,454.0009718473791,439.5295917006072,414.8836243528457,446.46415635257625,445.8497037628836,443.73522519012056,551.1690313347918,538.6538569040168,515.5210506919415,484.2130770480592,429.7232884400479,444.5830156017975,412.083899376694,448.7670052381181,487.50001029736967,537.9650527311184,479.6595251859077,475.2197892475907,454.0146077594156,457.8567375508191,442.2633524798156,462.90876258237967,478.57122161170906,499.6309646882551,468.5551410116893,429.8720132375113,419.85416186735904,408.8497542830183,437.3594618699629,447.3872592813773,389.6076838409416,386.0280950044972,386.7501334948293,429.55418468901786,437.17199003354006,399.1063162149738,417.5528978970168,366.26109867306286,439.5453048082851,444.3081766320396,421.2989937525227,415.240840764408,389.97030631772617,378.1312286742158,378.6790630786082,373.7605382278631,342.9611235812617,327.0447003496022,318.04931390410667,328.55954989175393,311.26466250624435,314.9348184575775,387.0064684474864,316.6721794901335,291.10276898472654,274.3088840366236,278.07410014816185,259.4846021172088,279.0788272183907,260.986612005142,271.1551285985281,261.5629478936248,272.4707329694243,298.36371127927794,277.87449150387266,257.57811912077733,267.5877751233188,242.49774493475263,258.57588145682143
266.47365101367586,243.00671334183824,211.37950805266024,236.2780963027819,214.06585262919177,205.40319543172987,213.1199919570521,202.9077632955702,201.39275298160496,199.66082273255617,224.8066036884987,234.69248831173215,186.08316154043183,190.8322529297093,187.23346242064585,167.95922063271584,173.41364251416027,178.48160811377912,166.528183254466,172.355121133396,166.5111395252858,159.71738674458527,166.73260136240577,161.58774734305635,152.60197053396917,160.78965186953369,159.98768474428545,155.24889393226348,160.693788709028,159.70371561142954,158.35060525647765,156.51914942232673,160.25284402353586,153.36770361587335,156.14937502271206,160.98160076209516,155.56591417015576,162.69037729792691,164.9384416018896,166.84835717501676,165.90137570428598,176.65128826782558,189.09085855706587,215.0283412011091,270.5459511503846,278.21899124919616,426.9966080352729,453.5148138674962,390.924051993814,389.751580068304,373.03670475682793,367.321787219177,367.047606744415,379.1068365520458,364.8142296506812,374.2797635239036,354.8082078057345,351.8556605282748,364.0324062604278,350.8695263302105,377.5031528840962,376.84848271407486,369.290687018062,355.3740025851084,356.79965525588403,393.6625221859137,383.1878534057335,357.6583035928066,405.4759742471127,393.4925835098454,329.2800628497456,372.0279379942991,339.9287638896187,341.9121351796563,331.6516668622555,340.7395920712182,330.2005365572926,335.67367169980474,467.73591425632384,369.42166973081146,350.2118587713607,355.1828901951732,321.1428511571648,353.0569082989636,341.0105081124705,356.99933995761535,357.9131604162229,362.3218333411962,351.11941760189694,355.17784763641976,353.946318189381,336.73115511507683,340.29860651717627,335.4431018506488,386.318773030272,365.6171125485909,349.23515832562936,323.9766240795128,312.94249084259,300.9862019882206,323.0495158209904,317.9762374966108,311.6707602644705,325.5033913524599,312.7906353474624,321.12047572014404,319.673436339927,303.95873481687886,324.36468751924474,299.64605791648336,324.454865121013,340.63248400271925,325.9720044426358,330.9838402390703,334.52121250602994,322.59348598566896,362.59227685491294,323.9122275994034,306.65703893447505,320.908828841838,310.03519678756976,331.4357117091861,315.7697137083348,315.2622394601592,369.555764547054,310.5566017708296,294.698908873579,281.87152968354883,294.7857933190827,276.15982564105786,301.9376048236751,292.54431028318794,291.6500819718308,276.75429894554395,266.7464809251958,274.9070462044986,289.63691630867214,273.3674876857267,293.5514129136385,287.5253651830937,292.44576652209093
283.3891756260014,244.74093540525416,220.64631705380003,272.22572741123355,246.7314651257016,226.70638017707185,202.31979583281003,197.73594047805855,204.42105099243204,234.99034226137584,250.24786153378665,263.3314636393933,201.77869549244363,176.35785555422643,183.09226371876605,158.49590285952817,162.28294997535554,182.6932814689797,158.49825894409025,158.67346869635853,154.84071741725143,150.64051029912588,157.48805651975434,156.19968484995113,144.4766742889424,151.0590724350256,147.9995918216171,146.7933368192685,158.11155895688603,155.33248942597615,151.17763311146317,153.73063884106705,154.72101367165823,143.36709699318104,146.41285851232092,144.45687955946445,138.53243127705736,146.41920122120055,145.11705921996597,151.51557192005936,145.64724789937506,150.93875960196797,171.99708072966925,215.94229948743416,219.793292747868,226.3344251878686,280.2935811063996,253.2733323314577,337.2433677706788,374.8129300171109,308.22144950231586,403.23469851319993,413.5173329154872,490.97322797719113,392.7076809767374,402.2855374892031,327.26133770248686,322.9620738097416,322.49783901312253,322.8957087466816,409.4986421353817,372.460154047652,351.0026356920193,310.57516989451995,320.9872788882858,323.8360798456452,307.87471052790306,304.747451990601,378.28988135509394,340.23513147716767,305.98294158514267,319.7128527803674,298.2677211664679,308.2894574206444,298.5954402295497,323.03498675725774,293.8646282876134,296.1595358396009,313.84447906130094,290.80312130681943,297.3552267300179,309.9585072682505,322.972910790227,352.9140340528041,314.48248303022353,309.1365451733967,311.9968545740996,314.4787938210598,313.4026422115558,351.6014329626058,323.84181270980804,296.963649738552,288.4987615292482,293.4871598423655,300.65600568979846,305.51776481449184,294.1118325860465,309.2757314636985,294.0045887740242,288.622675924703,307.4350604208557,290.9596573762856,296.230662692443,296.9700285511028,299.72590820877963,296.01484589104285,314.0799935395919,317.4886540931993,334.16008663685653,317.7003124072357,313.8427955117215,360.4040077490868,360.7553136085091,326.82852275622173,327.9434137193914,318.114270691574,323.096232548749,309.1145287205056,309.958472032365,359.27323358016065,335.88341495490266,361.22378591823247,351.7071261749793,351.6110617742194,366.46580556363085,347.56858685929086,342.9457812397359,367.1137442041489,406.4739812718871,345.8489943410151,334.8869531264287,339.0139371540468,336.5355661111668,325.5086541447599,311.9603265488232,324.69065089150246,316.4522158944997,312.3026890854368,292.017931776392,333.9957437197951,337.531202704252
286.06028046173424,251.18937933983625,250.309962266466,271.5608466955014,255.63852108744825,238.7031869094104,212.4595485635788,203.4279124486519,194.75026707201636,210.59223377253969,201.6176181692757,205.818271553258,189.73694861619896,174.35474628463405,174.19366471650528,165.68836734222484,178.3362325731798,165.74000454007194,157.2958089598192,152.74309424494103,152.7941249064354,156.51599530428783,157.7088782669331,155.0698680354356,148.6757213030769,147.46269870520317,151.2705543636758,147.51095747335654,144.7756616870483,144.27964197752843,145.19064841741604,145.081283505531,147.54401874951918,139.9359051338913,145.04670368715762,142.21104415442207,141.52317610715266,153.07692947034894,147.31224069491967,156.55724325213086,158.92589746636895,162.83975971504887,208.60257163467512,205.23802619106303,207.29594200706788,234.90020438851687,298.5590064281426,270.98171736509096,287.0870663436315,289.42677424308425,274.101984625044,316.2477479103325,296.7383827310797,332.9358906521164,306.0515307796582,287.49456569738896,288.5951708792728,279.65257030584144,276.36158460775124,275.9639736872273,280.83370341901644,271.4354629270273,266.70959358487835,271.183792359762,273.7499934531763,272.9975556588508,284.7051261222,278.64481916913246,307.26876598446216,281.48461687865205,273.78883527762645,265.03319062839057,281.7812453794467,328.081576636511,306.1068218860845,336.3707146111741,290.25094200682804,281.8052025136056,257.5621339795624,255.8569183993096,315.7218687255762,288.9424173726543,278.0973090187458,278.7799287814896,275.53019748396736,268.47910212855504,261.6821759388847,253.80061418390417,253.70578825118392,252.95756543341875,267.34265221998515,260.8153206946008,258.3360381062683,277.4313984133408,275.9107652798691,273.8141447075096,269.6962329281424,290.8505571605519,264.6311754872885,268.4877274929019,285.74642117467704,269.1312131263044,284.43607607538274,313.6390492679947,293.8630258843073,263.5776110542229,261.62090379875326,307.17248117288324,311.9338585506941,321.41257074983645,309.9376689222664,328.80769649384825,312.198623902699,290.2491500454262,319.52513004698847,359.39076959435914,341.16463040476964,355.85314109373047,342.3354583689453,333.8500371028155,330.0576759311499,352.0251467370813,331.04487632738085,350.6205907292889,344.69539884994686,321.4958551246971,326.761089872033,345.7436287330923,340.7382441344289,322.47371701043284,337.8095239784892,338.7683304284069,360.467743158874,343.7408478742744,323.1454400360829,322.8112807487071,309.7895932619706,326.75370045636294,339.2268060726071,343.9399083443485,340.7791753266048
261.7479034116082,229.8996756189904,240.39944237243716,254.2379276915936,231.3244433953779,208.29707169033756,198.30296760985843,194.05813821883268,189.0622239073331,195.34819536845905,183.2460074035781,187.52942868354333,182.180828117426,176.39383887312633,183.4573033064675,169.05805447523474,167.1614584219846,158.4276489682095,158.15936859217882,150.70993363573942,149.7703813468772,147.8040561009577,149.48673751038993,144.35510084416325,136.5724008449024,139.73242114804754,140.5892699920205,140.0198831503505,140.97721625780454,140.2966969426084,140.26859599842103,135.34169409379953,136.80496436058797,134.04728084138017,136.6065225492826,135.69004401618736,140.54017073878117,148.4068277770077,147.05683315445228,159.6874000973708,162.5211617820463,166.74129342530094,194.9418983797296,193.397917929694,201.10601976135695,229.9888543782421,282.55982063606314,275.52540073969107,297.250244879574,310.7676137352117,332.5374401140227,344.79730027725697,332.6039231469126,350.3219632758572,332.38546498762054,315.4219894249654,315.41817626392714,322.5361529656997,341.7224382710924,359.04091464634234,353.5313871900668,335.49335863351064,353.4346840999274,336.07395236019835,310.40551319487935,321.3624233921225,330.0894586756763,319.9916093476345,338.4406544465871,315.0782509821007,323.80322639042754,324.40335835363953,362.3047879551693,399.5086088497354,376.827853021156,392.4262422439837,364.7617581002015,347.3601711043107,331.2958036356174,344.4110302086594,372.3149818626592,363.39260454040215,362.2539319381374,359.5410231662182,357.3732738538554,344.42361183774096,327.85036230596825,319.49459175228066,311.4380108544012,315.1712312265452,346.0922255871661,326.0082384906778,320.8463916067865,345.5380041307171,333.2707132552507,330.13893973408653,345.5281933921042,370.1513061491036,344.6368891057352,349.7234098470262,371.3585049826052,338.2132543763166,354.8108854002064,398.6131514977496,387.9067225280085,382.8549060906295,344.41467577727536,345.2997135185309,346.9827391310948,374.1668487953124,348.9406296683904,367.73062002035454,351.36899123962456,336.92216522295337,363.4459522619176,387.76967688233776,369.4066665939712,388.8981585196781,371.11190995815326,363.64663593338486,359.7441765511607,358.8973974728563,343.7407660343976,358.437983740223,342.770148812306,367.0262812444668,349.4733389942471,334.8568379642072,330.45266486016084,320.0990096571098,339.58105132809675,332.62802774638857,335.3302098528968,328.53618998651314,312.52187748041143,303.57360707973584,295.9973753084972,304.2251006454701,319.763023247367,332.6398115080985,320.89317175168577
261.3965667632828,242.150022814353,237.8801486616393,241.18571396739807,240.7107933592759,223.316136595265,203.09680082140304,186.09714752320767,191.5230680113487,193.3101007887452,185.35380858338092,190.5479535258259,179.01921158848364,176.49375870114093,179.19435307472042,163.95949680196298,166.47646004393746,162.42182357620592,157.64826794673766,165.16759236057322,165.16568314380652,155.12666253904075,162.89798579063387,157.43127095907232,154.42050621456556,158.8936008016189,158.7417446975543,156.40539310057767,156.87514338598055,152.88592461720373,150.21019510298234,145.4289945021425,150.61135524543633,156.7506978305753,155.58314582515132,153.8930075415176,160.89656067551212,165.20731690927732,167.61981658242175,182.5344318334988,191.94865080354035,184.5644361446816,198.8783901203851,225.7755461004626,233.90951896056623,254.17205826395,310.9710714668719,321.62328951220456,363.9744593334946,408.59214066544007,433.4690025058565,463.1861148090804,493.7313461851758,479.7344426630109,480.36201731278686,470.725368902628,478.5684304159913,537.801120899057,535.7570201780396,528.4584819739526,576.892300943196,602.6392659810075,648.631428858503,583.9365804995673,543.8993575157136,579.1722821455609,561.3427790779839,578.2933917003243,564.3900262058413,523.6693117602848,533.6759022714691,534.0574205717421,579.0396425587581,582.8000492017777,575.6737757694134,565.0597032232126,559.6915870405602,560.2276907500251,566.3443170824755,610.462790129798,552.5206412754229,585.2244654449702,634.8052848656422,595.1577895523387,618.4943098792703,578.2264139167501,580.8098304890214,556.1764552521663,548.526143581486,532.2174186275852,544.9014224713146,533.0197371965924,529.5874174132395,570.9503885699306,528.7984714914937,540.0400013510566,604.7539423136594,622.0827335289287,591.2646064807426,579.8712270832486,634.2140183719325,571.9448658871821,543.3574480825869,665.1771493725894,643.4528624769084,638.4005738811675,562.6067262733596,556.697790394179,569.8553545972911,595.9849020616806,517.846575555318,510.15912469048527,484.2351507104473,479.9486434130029,488.3069154082897,460.7119895734072,428.90425479802855,436.49665029914894,437.32671933220087,408.8357296965775,404.47279681506114,377.8194040900476,397.4064768002357,424.3315180615207,415.649890781758,449.14455199086666,409.90942575629794,384.22988350659983,397.454082548071,401.3040604808319,434.3498827281934,426.5236220861728,406.0018350055721,396.5756310305516,364.1159103587551,335.038027483361,315.7919969957103,325.13865112397025,329.7532335457224,355.72446905546906,318.8325027894769
