2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
105.49219389981798,93.07456344060382,94.10438829536392,88.68650485071134,82.71496021683382,84.86457537306987,86.7739810833849,76.39879667780092,76.95118782564184,69.23700354201888,75.96901820752707,78.45638898535087,67.4988012116929,69.69101667347071,74.34109002527369,65.1402866351617,64.58482214226233,73.4680827752652,82.35353883014096,77.79621084689059,70.0379716137407,64.7515164797385,63.04859695349955,69.89734438411836,63.69092288863309,63.713966385872965,64.57906689382226,64.79909119772007,62.55212800042866,66.35514164584879,59.9812660877712,60.95785414222344,66.19150578946143,64.46341597362292,61.08809275959965,66.99814979951962,63.86335807821861,75.04534633090313,72.40902879780651,80.46142897023428,85.14137167020179,88.66473022716052,94.54557515436478,95.30712012354697,114.65230725628004,131.72327726718194,137.46235101192624,142.18223901549703,160.77704155916769,168.24970445058125,170.41156734279676,211.42326403660607,262.7655974695101,294.8711444877296,316.3271464718224,299.05895606530913,319.8573586990965,321.55621277923865,323.0875600242086,363.36147149883374,358.71980224877984,358.6774717858964,409.6189564664485,471.3072857031873,423.1873541580733,436.2275262565222,431.13842637113487,433.7777539802849,425.522463607732,441.8443186809025,428.1331178538214,473.5154083751964,451.62428758015614,470.1391537014688,491.16738786734464,468.7976278944505,452.6380326816955,468.3941818589278,507.8381534758443,478.111663244726,467.3644689713631,411.4395062672873,446.8768211601102,443.127478892352,471.7038352124797,425.5329166518845,468.8052051945075,484.3594091010887,477.9597799963915,438.0563272582753,450.9017693494626,418.08708334540233,407.1532263217745,469.02449581945336,466.5865103340702,430.91622399965024,435.10570468740366,397.25494287367445,418.087821824526,413.09530965378485,452.64020022051136,501.05631122439263,464.2551901921465,397.005597039185,401.4551097822672,389.56912677746254,377.0257558522069,392.6841372783187,378.82006526372726,339.1729095235532,311.0432153007486,287.03936184333,268.7400774419961,262.95524183160313,247.798224023974,260.6079208123944,229.64738623309523,232.0624869740359,245.35302355081555,217.453706214288,221.8363519409593,217.74960939422405,210.68199225173228,174.363371505402,197.5299056278592,222.3804378703393,158.93569272712435,164.7126725419878,166.30263403860192,160.87502644276336,152.02296138302412,151.3578198798113,154.23620800778485,152.33453873235706,127.40723166212952,160.46079061202485,162.6143195989822,137.89423896143845,134.45995849168247,137.38191307820506,127.87620590007748
48.78810106715208,45.65788594996237,41.41364921631684,39.83577658145328,37.76244738504957,36.774955422896966,42.68933066974341,38.16042751213433,39.17308502842286,37.52030299401762,38.04651431947727,37.61023906020532,34.51939695140516,38.362033337081336,39.28969006131839,36.80426739166771,34.926192693153894,35.414777118457934,38.12870268447842,34.82926090987092,33.75607247652318,32.417836520020735,33.17943542591166,33.695189228768626,31.659435759659736,30.884806430104828,31.49461711513935,32.71811306738645,32.97771697525497,31.39992162287233,31.93161979849167,32.44864208347518,32.49258360658,35.57954516301474,32.615259969736954,36.25158951331864,37.04549074502585,39.72721967301352,35.15999486938459,38.548451464608505,41.724413610312354,43.813992663516814,48.19800346653141,52.25338074549524,67.01365467937848,73.99195904029128,78.28434541396975,75.09692847050238,87.8711694274579,93.97039814790568,84.50386837838012,116.78804614686304,167.6172536012223,189.65162705455916,229.31209636029124,218.00093939375657,224.95645352274315,227.01954241841767,241.83212076192345,284.00030032725164,292.19589652741075,268.8443486915764,301.80232917116297,411.2135944349338,380.38055745165593,399.6625366983805,381.0309758166536,400.639225211295,363.1761404417563,393.5680185881965,385.0369283160159,443.1121827074487,433.25903135066864,447.613932352792,464.3911826418193,436.3170007979932,429.05544568609525,444.5317324660082,503.422784431369,478.974240922605,486.81610349458487,425.8167730892932,441.3982399818679,428.4553772287966,458.0280215215244,418.6804115309544,447.2277439105839,480.73053602350416,470.9817647888638,431.2406487019951,437.8068191250269,385.9466752083663,374.8906483364548,435.6466797012769,438.21851255626734,417.5928466729392,409.90398404555015,370.8456552347761,372.1921969633275,345.0838658797855,394.19244985179984,415.3618358238351,358.61997098125613,316.66485882898286,321.7673429434579,313.7356020334672,279.19837868887834,280.8659496358431,267.2877026910574,223.6559320504481,189.77032598330192,163.84686200858076,151.3409794281034,149.49420893799075,140.9519221789636,140.9932229722551,128.27802852210797,122.76655325261648,138.7797940042496,123.08869974298636,119.65216882387446,111.74155595783314,113.6385179297795,100.80857069760285,108.4103434663386,99.3068525181424,85.4608460383745,92.17486982079711,91.76858084336678,81.80137485643618,83.38094614812235,78.18768902026392,89.18831272429406,83.8752818031612,72.74482253601077,104.55628250145614,106.2680218301964,78.41567670291221,69.88102018915983,73.41030041771289,64.71753692952929
79.90050800038676,78.699124014649,73.68033754600701,71.34309410200089,69.28324084301184,67.83201150557903,71.5238626065138,71.00383903068514,75.6304334169492,75.89415169922441,72.55599666915386,71.64894683417259,62.94963411738339,68.77174195521155,71.18568939056627,69.6253680743618,64.73913373733924,65.87945837210992,68.00632184764834,62.9730227744555,65.29294163323631,60.63313656984743,60.15175790548799,59.44562484734923,54.6005197273561,52.35337090012224,53.88866352389821,54.458026594874,53.49813156584624,53.71076142451216,52.64833355235778,55.296937001210885,55.06761250074404,55.2442087528236,53.65695249027254,58.58114249303942,59.2040880789227,65.4793020872026,61.08702776814027,65.26212910076103,67.77705440382461,70.92661201906243,78.61403438795874,87.80401732997541,104.62177476985048,124.14736089750764,131.3281586482097,134.48391225158306,156.55318403060127,184.96466769955504,185.7996746426936,203.71002864145635,243.0644231732656,262.3460225926125,290.6926638500088,276.2581219655165,275.2833447581634,288.5443053278863,288.8132123414654,299.2654162685736,314.75203265369703,307.88921588399694,332.9727716233837,432.3834364584756,379.8330632104585,382.5559331598197,359.7305400190501,383.1518084035183,378.34340867221647,405.8759060304092,366.5089625207141,444.9862979013277,414.77986512280273,410.9551858765187,406.3253300118934,412.02362992267433,410.0061142193905,412.4570105816748,454.4941026234798,474.745933839476,480.0692556863125,419.1260131108723,407.1484655678199,395.1802009809998,392.9682903307183,389.7677992873405,430.8324308411046,480.2075718796194,439.4423406830352,415.57100936647134,404.0147883907571,385.5682922026492,364.71213932653103,417.53248506121207,395.6942743645873,412.5776506840597,394.3962410266312,359.9946485848519,356.3343245313369,338.05398831556545,373.5651997162778,394.0929596581124,326.85019597858405,298.6007518733158,309.616170043563,329.62220445636564,319.96602347500567,301.7718827659849,297.7995775049129,250.05666066130897,268.46054728551815,251.76909580802047,239.25094912339128,230.75663289942293,207.36965299878915,207.53748547880815,186.5948919803496,195.20490303135568,194.63292572067292,168.72043200669333,163.71272631615096,157.00351678184452,157.75177418475857,149.78078007816015,177.8934933392001,154.8155189995621,133.1032437834106,135.04980569192102,133.05828892098688,117.53981327028426,120.56587485272055,109.93607275403394,121.20415475442948,118.9318864969615,123.29990608304688,155.45022806471235,136.9377533054352,113.58162982952156,104.36093232997436,98.61066505004791,99.65413251429362
192.5088881471111,191.0909358898501,182.7941800503544,178.5808779892447,174.07536337786064,172.247085173908,173.637674090847,179.3913477792904,192.59528297865117,195.27915150747907,184.59678145372175,182.9816257103811,159.16206977941195,170.38275902000626,178.20038961206814,176.61912634705206,165.50592538284016,170.05341537009394,170.20650758085966,160.527056549424,168.69203009551114,156.5621172653731,155.36183635768336,152.26763262891438,140.29043425843892,136.42859169987224,139.59919643397862,138.5018151840053,136.6620654778572,140.85474482979512,134.18222886857984,142.08611129252316,142.56867230103205,135.61094606349857,137.8192951659806,147.88256558257973,147.43794658209117,164.72218851381243,159.72370246827992,166.47041069544443,168.81186840222708,179.11635195561982,194.44032569258093,218.14603012728577,248.79203443811917,302.67118234018665,323.0439452418481,335.66096542114747,378.3532751482899,450.57252281393744,473.8751330270488,458.52861698989017,491.4347272783732,523.6415886519455,545.3955366321054,525.5799027949556,515.8777469961328,548.7195888763723,516.6834484551479,484.5662278879024,520.0954029657413,549.7356898473948,574.6550084881529,662.3261407413189,570.5176089136858,558.0421251150952,530.4199693493666,561.8170616671397,612.3835411109277,639.965948289929,539.4214147953628,676.1970050016427,599.976185830313,569.7174982203996,532.0711478586769,582.3086958110699,585.5774899238011,575.2763491062435,616.9336754105817,701.4637980793067,696.7230423433741,619.8407397840023,567.6439454705508,559.8276448348798,504.6396560676957,555.3464248270271,633.6200574971504,719.4849243406543,619.1147663612222,607.6602981657494,565.1617098992934,592.2341367390314,555.1697615342648,610.9768640030936,552.4977807207625,623.2419526458053,587.9446423187725,552.7828798905929,547.5166140734079,532.6159745224545,568.6174927840995,594.4725163433554,481.8457332804479,456.0439556229578,472.688949273955,547.1919114036062,566.8621319020451,514.562680750754,526.8784168213978,450.3409990342386,555.4977829407892,550.8118662553055,526.1489350251262,499.2625075650399,445.9081024865375,442.0318720529417,398.6087817232572,429.0842603916751,394.779901174415,347.3204983323784,337.3994403689059,334.1165784245771,322.0853014927758,321.3450281410339,395.8681887432598,334.7546065255372,297.3277428139497,290.7871609415725,285.7255059887489,256.2617196475934,264.6055530935726,239.23035584031865,257.7973504779192,257.527237150477,283.52077623151416,327.43861699727427,273.18119862792594,247.62806845334,238.27962078145669,213.40298775369857,232.65344884717655
241.67758887110816,230.68191012710952,208.7978436626325,215.60250284435853,201.6198963893655,199.1730208243765,207.9668417238114,205.71606046680552,212.3117823542784,208.2635112906891,217.08910845836616,221.3159434775513,183.64716456174096,196.3061608845862,197.37216790492187,186.38101832004423,182.6927148403824,186.2544247955093,181.15548541141763,180.71996394922303,182.25911209409745,170.88076340509477,173.29571337266384,167.99302570113232,158.45325651926012,161.03610296502197,162.9949271292497,159.59526454246304,160.57806927744338,163.52860453784,159.63361848016092,162.3649528627461,164.56259703087676,156.90328385967413,159.4082512071597,169.11525152913757,166.36535499663424,178.8958539748919,178.64217318866042,182.3271332080981,182.99229391885515,194.45104072863973,208.60364416620183,233.09947387386728,288.5315669660929,322.50622773401346,434.0924410822012,462.603861615852,424.9262112372101,458.3443541132835,468.5260325804807,440.8402718128918,454.2791003034944,473.385768143846,486.3745992134748,478.181965858413,468.4520353009552,485.1904770458084,475.7070170946269,448.2904783538735,476.48665696017946,502.37346321924775,511.7461909920817,549.1494318371729,502.077662438246,518.9162877875569,499.75599469370576,500.0647779471003,550.8346416639192,562.8163375188168,463.0045413622127,562.6462419672184,504.0523529865994,487.4596018753487,459.9689518206313,493.97403070058505,492.29889655704665,489.8920577383966,606.4428072816876,592.2168842304475,565.9890127035625,531.499586495087,471.5984349477424,487.64689395508265,451.8386971915073,490.6320629349649,531.8087126333552,585.384883847946,521.9606993613696,516.4365178498653,493.2437851769544,496.6235542433844,479.5024880793591,500.9399611971021,516.9224416279006,538.810030010033,505.04615455346266,462.8763819293447,451.3654302846479,438.95925405676655,468.9074546797828,479.1257623899688,416.99838873855816,412.8117772945002,413.1465997532792,457.9496457644661,465.3089725063625,424.8121981496702,443.7590269418092,388.92417198102936,466.0243283918831,470.2256809631345,445.8851826706686,438.9466655013501,411.9747533410561,398.8286156586267,399.0981573692378,393.5397114741606,360.82504195224095,343.9693863799344,334.13617673059434,344.7809285701751,326.619413370413,329.9750869724333,404.9491843162752,331.4116135268532,305.0322207523921,287.62700373619674,291.44396811553054,272.05644552396217,292.819288770302,274.1030706611924,284.86904536691054,275.25373691391286,287.11177660181704,314.13581351957697,292.7069135225604,271.84636088385173,282.7414100233209,256.4546611120213,273.4053014573342
288.22888166312293,262.9870162488517,229.16344057960637,255.68105317947845,231.77196924119215,222.61779845301945,231.28436246915896,220.1299162604601,218.7207471798393,217.12549578811544,244.36087800977936,255.16323245162988,202.72827538399108,208.10431471904175,204.46781131846348,183.6192131385653,189.7626697127457,195.2765061007684,182.37334118589857,188.9351155415602,182.64687577521715,175.29561147418983,183.0309036970573,177.3910775659849,167.83770564717224,176.88314604957313,176.07605948965687,171.08147284249463,177.15616086170664,176.2806215509786,175.1529785329341,173.17448839407686,177.5353010394705,170.24579500972422,173.53981641308522,179.20384673475704,173.43025710580977,181.5638804155734,184.5859865026942,187.0392521286299,186.483847380124,198.70704603483767,213.0148486387297,242.60188539291863,305.5773234898244,314.9520621733403,482.1726187858429,513.423800167975,443.5914280113604,442.5519409550394,424.4256467239483,418.9603888349116,418.89360084410487,432.800716923401,417.001611803704,427.2119448031039,405.2211271646384,401.2715088346496,415.9611927001559,401.8332465927666,431.1413603874478,430.3345134589853,421.6752214934892,405.91345791280975,407.21901521412985,449.14618396605215,436.4813106429829,407.3124934331908,461.6230045853988,447.341916358857,374.4592160789581,422.34785773890223,385.8686787144341,387.55485983199753,375.7879661916707,385.369637973124,372.685423472297,379.053727740745,525.7988628771967,415.54487227523686,393.4938665502436,398.71935977219374,360.3254478549589,395.92840483588384,381.9472595908092,398.7786034177536,399.38658102183865,403.6030559195999,390.8013199979822,394.751217166392,393.2523611487417,373.6195214430912,377.2066125010039,371.3002082463857,426.6718732059615,403.3150754079682,385.19725288694815,357.0263728077392,344.3178693343657,330.7866014862249,354.2002376903641,348.3919826169938,341.04308560281,355.81043408226503,341.77438308551524,350.4070554475826,348.1827264222567,330.960212430371,352.7316735940433,325.5554789576561,352.18295528014835,368.9306960223236,352.8316950888642,357.8457698644047,361.25440897708353,347.8730540355593,390.30628678485846,348.6397109887978,329.6669561807005,344.51835223325605,332.4954096848881,354.84989320829067,337.92059533980813,336.94015643597874,394.4592624241689,331.4861552146843,314.8873768197376,301.20670970219174,314.8565894536709,295.14462252228543,322.7658089361539,312.8831078114152,312.11505800062764,296.4099779143138,286.35241126716403,295.30503886142947,310.9516090899661,293.65605482068315,315.60216613531355,309.3287196599288,314.67893170641554
253.63404443380023,219.0487588632152,197.6312461631004,243.30029972587076,220.7093845786249,203.0618780229763,181.5961852215267,177.49528373843606,183.42248752777675,211.0480341945252,224.75343624982804,236.78099253667105,181.69127591378816,159.11389359264606,165.38277597702648,143.33314408440492,146.92926410337378,165.1848146065309,143.6092769015704,143.97615863180377,140.54611410028812,136.8040887113874,143.10668312324125,141.99879788775894,131.41780972800692,137.44582280011142,134.80384922477973,133.80629301599447,144.20256459757667,141.892588869258,138.37454481499347,140.7804916904318,141.83229128583451,131.68548690375985,134.64034963425922,133.16841919799757,127.90776531038242,135.28819725677997,134.40348023176173,140.50054809174762,135.4859077585331,140.58013502519754,160.27760619400985,201.37523226764483,205.59988657394013,212.22423956101767,262.7733656627741,238.2288120313328,317.0092017245984,352.11981181145785,290.4467104166372,379.3397303710746,389.5712969298531,462.914206848946,370.8773348276886,379.4414372196845,309.3230208351696,304.897514167348,305.07140433948143,305.9811718005488,386.4943786896128,351.79558228081515,331.83552238196046,293.76678029301246,303.4987239216114,306.169886471964,290.69595369149846,287.3939686798976,356.5411991014802,320.0909295788462,287.919557369132,300.5620367522204,280.45736531877606,289.47882782625663,280.3197834278666,302.41547606741005,274.84221632376943,276.93981523839733,292.77959433478844,271.174407641213,276.72387811144654,288.0865866348667,299.8287260126979,327.0782190775109,291.7122570262457,286.0384164320058,288.4432302685186,290.07809853207067,288.81181264585206,323.003693912999,297.70767465038585,272.8052772091722,264.9035309300009,269.04830139299986,275.17420826160594,279.2088220727186,268.49801361709734,281.7920744566531,267.4924025013953,262.4152853746278,278.9426653379374,263.63642988363307,268.0537872683349,268.5729197420695,270.8854928419919,267.2326911665293,283.0106146187106,285.9924847426343,300.4304098406444,285.2342971990432,281.69087702221657,322.4676332175646,322.72129428878685,292.13448762356666,292.79513132385927,283.7383697276102,287.9297250400047,275.1503316361548,275.3641405241021,318.6010016160652,297.64513241614685,319.6151495375448,311.15736423831703,310.5805705239696,323.45537439949953,306.63907160819724,302.4285229575102,323.5689104381316,357.75391459441585,304.943598304771,295.8394882530945,299.6415228415546,297.3772557433445,287.9766407717716,276.6250167029963,287.9030496355155,280.87511441130647,277.4189941977956,259.69788460913634,296.8402610657113,300.0815956543701
238.9828118056957,209.95896134822337,209.15929742920144,226.7510000777713,213.53866671193765,199.62687962860733,178.06453427711978,170.46779428022057,163.33895245563272,176.8314977851632,169.43709771230036,173.15169755318905,159.78533797806435,147.0187298148062,147.0329173702008,139.9010354117658,150.63877429254973,140.19340623785388,133.1843121921153,129.57175665402565,129.57816313774174,132.75026120091755,133.8820658950961,131.68526385704558,126.33017750175826,125.39613548429962,128.75730172865485,125.65194509661764,123.47155514994706,123.18041267157072,124.16520664947797,124.15837031128738,126.41940698580149,120.15379617924262,124.64936096815975,122.49915358190805,122.05954564149374,132.1214362652004,127.56442789279868,135.73815324495231,138.12405630192194,141.68171786257972,181.4731294734352,179.06102910182673,181.3927296937729,205.85662159603783,261.6317104620547,238.2320618292418,252.72945957794644,254.8232444452064,241.80264908667723,279.0644001270488,262.16669894803124,294.24236614872143,270.8591131991631,254.29527733974365,255.11032202255976,247.08400261821777,244.67937845777132,244.69617153994147,248.50375232903127,240.1993795647068,236.0543443137788,239.9809379247191,242.14266047139063,241.4345738000508,251.30388983603888,245.75737925528455,270.9148246003616,247.9315288993768,241.0071440869933,233.19485437824608,247.68700525079757,287.6648763027443,268.2463680663696,294.00007097620886,253.4401247073189,246.199029177218,224.7614501173869,223.1071154713408,274.477997808361,251.01501826603496,241.42960762644168,242.1210963776702,238.89989738948515,232.2849122551308,226.2404283970704,219.12657836284785,218.8648772727752,217.8788342269009,230.01052254040368,224.14308817296487,221.758821866272,237.7584364886783,236.16997786614508,233.949880735292,230.1800574135631,247.81683888310172,225.11168564963305,228.07670126842,242.2558716729868,228.04737830284768,240.58173903458496,264.9709717591017,248.1919806999773,222.5543100722526,220.6701100278381,258.7181246014612,262.1863213327732,269.6985133735769,260.0009363177824,275.2157473643929,261.2293246691533,242.6477509172284,266.6853887094464,299.24898382212785,283.8786577924085,295.60198942266254,283.9509292382548,276.72903861460617,273.21885739294265,291.09051321530825,273.5384875249751,289.18707947801647,284.3168558325905,264.944036891487,269.1836737991153,284.57955826138164,280.56188288633115,265.59711134890057,278.4767501994547,279.43362247331754,297.031791471492,283.6541226877135,267.32337741977256,267.2187869161061,256.58175987186763,270.8520013372964,281.1621522368038,285.28925185966654,282.68152079599326
304.40868581686664,267.30841091766155,279.01525196848945,295.0959615874484,268.77290316082866,242.4376876237585,231.1787297267049,226.03362778539088,220.13588404620407,227.88798967625831,213.9874274126732,219.39745165260092,213.19008867851176,206.72496371050403,214.91744122836585,198.19952807425744,196.09035335356285,186.0933711555287,185.9908491139152,177.5183584876316,176.4200388939244,174.05735182487174,176.3546090148286,170.47031879893174,161.14976312564315,165.047167393538,166.29109662355896,165.54940094745487,166.93507927181403,166.3527885169651,166.54464988147856,160.89206695522893,162.80578574275916,159.85634958361797,162.96201095929777,162.10637439173718,168.13385369813312,177.75280869613576,176.3244897538262,191.73302274929384,195.59741673605436,201.1318572922345,235.1722673916911,233.77863544617568,243.4741571330496,279.0101246431713,342.99071271517823,335.5512334356621,362.3628776143032,378.9910325770242,406.0064913520464,421.0258094269745,406.5890994393915,428.9336995345672,407.4196465917892,386.80646460552015,386.6925114892017,395.1971847451185,419.1850277072625,440.29226022393743,432.88176968886506,411.048380994999,433.3854342217858,412.2460196898554,380.9415757176973,394.14247895856056,404.2122117172614,391.40132836252366,414.14415457649625,384.61532002843694,395.0876427987776,395.5766756661753,441.6826624491308,486.1203206958153,458.04153872566366,476.03393620928375,442.3704106415743,420.6382806952611,400.7187977617572,416.19539802843184,448.8973001661873,437.88131275069793,436.0271876903777,432.299945763915,429.73722335187983,413.225253621622,392.92379348721664,382.17256851399895,372.4631574305109,375.91129537196827,412.39296168790486,388.3586641948207,382.1642183761302,410.6219438400379,395.6960694097132,391.4699478252622,408.5327504253116,436.5442020807324,406.0889665760216,411.6738061357713,436.53186361219065,397.0950990667341,415.54742846390593,466.4663432221343,453.7467269212386,447.1514898693578,402.5432788078807,403.2385185889536,404.247946521572,434.6457812743493,405.2744611598279,426.5177270318965,407.89468481574784,390.6743632029047,420.519793503118,447.5312196298205,426.1940137802089,447.6466779614906,426.7749201250028,418.2534621746466,413.1031164689812,412.11149205876336,394.47319458536055,410.4323117379076,392.7853640012271,420.390406435234,400.1962059635778,383.51515986148274,378.488294631601,366.5879501078228,388.9415964804031,381.678027435558,384.7528227569701,377.9089659902926,360.09907536852154,349.6073480466968,341.63285297874205,351.59429042240873,369.3367777762034,384.3209538639716,371.0351070287813
302.0498125139303,279.52389185647047,274.46299042701213,278.40690531243933,277.92027876116686,258.17576582460464,235.1917459115444,215.55631568085985,221.759563844137,224.19457739189383,215.11780534871093,221.4487174569951,208.11990678618895,205.5391475912037,208.67125250645705,191.1393887014089,194.1335800789104,189.5324601239741,184.16680661633092,193.0512337123438,193.14319301276976,181.4759678436914,190.802467758312,184.54242753758288,180.83692873780896,186.2219722164135,186.28517767909335,183.53828965477345,184.395433750839,179.90846716905068,177.02036141655114,171.62452114331776,177.8450001595542,185.35637310730604,184.1201925892573,182.44824901485003,190.96047475343607,196.29505866036115,199.3421271890845,217.3083757721004,229.0504627364348,220.8163479985295,238.183755163921,270.43178746596044,280.6836039560633,305.6517974546784,374.2605637162562,388.12577960983407,439.2161345330916,493.398099325094,524.0856417233853,559.7621230051187,597.2893353384551,581.6751582523559,582.6438791379409,571.1741835078358,580.6414644999483,651.5379049492135,650.0516293135796,641.7601683026564,698.6245665488952,730.1166769543704,786.033514665284,708.1451507606171,659.9509129047309,702.3111660974022,680.0140348668258,699.3501622654403,683.121742073216,632.660915408192,644.3927511956515,644.3819777463951,698.3603221283379,702.1904284696562,692.9683493006575,678.887352193299,672.1206249000285,671.443991940642,677.7756351573115,729.7491821162471,659.9807089826083,698.2181234268165,755.6779089826393,708.07790329915,735.642186789997,686.3357342595339,688.5271801774643,658.2270435307496,648.7817784353358,628.3905201204158,642.539676414319,628.2351739678693,624.1022017350018,671.0611970463256,620.9760866772119,633.4034900950691,706.9818998670901,725.8213358302818,689.1771000511668,675.1446322919031,737.6001180431466,664.4647535520945,630.3761937819827,769.7705353431294,744.2270673252731,737.336183581915,650.2597684446974,642.6914501269758,656.4480795348528,684.8204416889293,595.5354451131159,586.151764811047,556.5884618401363,551.0014554157096,559.6715585439665,527.2968928385533,490.796780209476,498.5920751277568,498.9583456058798,466.4524860834746,460.9387767802784,430.5403973108608,452.6255705730686,482.3173774476234,472.84477855162027,510.4030023542806,466.00173969648847,437.1818888978568,451.95049669623074,455.9745855084475,493.72802299947,485.8411758736882,462.81574138170976,453.1272000815752,416.8021648038444,383.6381634550712,362.0455586250378,373.3769355980763,378.9175458562642,408.8353713466408,366.72737509111226
