2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
102.30848713543485,90.30570979364175,91.29123248173384,85.97141055443467,80.18075708967366,82.23268280880579,83.99432064748748,73.86997989734388,74.39629613117492,66.76960843403508,73.34163333887943,75.65304871752105,64.94948240630121,66.95084133632498,71.43595162437256,62.5039636937227,61.91906307401146,70.46972931952125,78.96461988829331,74.56619914169524,67.06624287294417,61.91148049944477,60.23778752859473,66.77266768280874,60.8001725012742,60.77613291786548,61.55944508520853,61.70130866196237,59.46090874104011,63.08283045616532,56.84565769527151,57.73457191106729,62.67038489707732,60.93229532796799,57.59051020503563,63.13886902854444,60.04422899391973,70.49576888805694,67.90089481741376,75.34415329658331,79.56651549870843,82.83271841640745,88.12125269331774,88.65436342160797,106.70834254713674,122.27698485530036,127.42492516643428,131.49287934701496,148.5790912750357,155.2914522520215,157.14050713849633,195.1792228296133,242.58913218118167,272.07543913464184,291.7934557395671,275.9356539850813,295.3675058985904,297.62450351003474,298.34512425809413,335.60910544209537,331.7130148393159,331.9689042159999,379.5995003886569,437.4843996548121,392.7979338295581,404.8348864614034,400.1415987509963,403.34215499446674,395.436101301355,411.4714383499363,398.9315877376926,442.0331177914101,421.5361099790621,439.4179161821455,459.9933099119327,439.53804670933135,424.8038710001085,440.12046712374905,478.21416390054645,450.4015364070541,440.7293758361087,387.8852268152971,422.3572035806008,418.7718627520878,446.27131467098127,403.099312175722,445.3655205451325,460.6388546317776,454.8161162612108,417.16101993696606,430.0131263632313,398.5900447259711,388.9561637658022,449.2798316846198,447.4688932253705,413.20120958127205,417.7338124788377,382.2760149820777,403.0825637675503,398.4298101513317,437.59609608302,485.6033348465092,450.4869073228258,384.91198517025055,389.6103073880018,378.3234125071186,366.2158652706681,382.36434969428,369.0383088600113,330.73898821090745,303.30147342134234,279.95214455010006,262.3967934043085,256.8125575590278,242.2599941596929,255.3411535054627,225.11249827527104,227.7158519292101,241.08834629023283,213.73426586896497,218.3961208807644,214.5934257868501,207.83177905923128,172.01470092527416,195.0831840494569,220.44504128950584,156.96915047900373,162.62715509244097,164.4016127253739,159.0359359960742,149.9810099478772,149.24330583892657,152.07952488818907,149.93792714559146,125.0744559218506,157.74786274665627,159.90525903198994,135.2233778480515,131.68366960544444,134.61510405437005,125.12146015109523
42.995790491366535,40.26899789531529,36.449087368432,35.05360274993197,33.24951683794268,32.36363731134514,37.59372191316125,33.56090965548629,34.43525380317243,32.92817969242756,33.37737148358989,32.96419074286871,30.220911704563772,33.56271637643359,34.33917155444433,32.14076896360104,30.448722688848957,30.886239362479945,33.24927136549364,30.33421079859113,29.38080814548251,28.195978019623784,28.85325667983218,29.28661393248,27.48451824538499,26.78191926018641,27.293801739974505,28.345261942625932,28.53555406897443,27.12593279976575,27.54833119975301,27.968176378197217,27.980915183385875,30.627857665693927,27.990501605575098,31.111890408340223,31.737310336097465,33.991380659495604,29.98017898441688,32.829310079898015,35.484273721813395,37.24662357641437,40.916252684476994,44.299186399723325,56.89180755327211,62.589587972362274,66.12555187173754,63.17763589684893,74.003586243449,79.06484679543743,70.8834198628245,98.26948532183371,141.30004337232913,159.67033811046977,193.3399774844786,183.656592199249,189.52951979198332,191.69804889265637,203.886572212103,239.68483766035428,247.0649928283819,227.2584764119191,255.2358255573323,349.0489187447055,322.8633206219868,339.15120274576594,323.31499118852065,340.7439066865182,308.44774517354045,335.0829651634445,327.9606658021437,378.2083065885059,369.8843367365622,382.7154558387952,397.79044855049096,374.0869446388744,368.4253468304517,381.90773615011534,433.4868251307252,412.5056464546385,420.0458874292799,367.40327656027046,381.64439237544656,370.2090486729161,396.4452248359853,362.7718970275436,388.4756617932858,418.4143196143313,410.2009194479688,375.9137751501989,381.9687650059168,336.4162653380624,327.4722725290929,381.4990441631381,384.4148405699329,366.3783754876698,359.97353840828424,326.1269150789059,327.8464348417121,304.06799854921854,348.34953442346443,367.58782560306935,317.3528947233436,280.310440045037,285.21854789372816,278.3231834693623,247.78120889404985,249.60459438048136,237.66867284549377,198.75439018680063,168.31858980069322,145.3130321330065,134.49210328519845,132.993092579443,125.50544331283248,125.79268130283182,114.51052923917476,109.67404510882427,124.24300364996677,110.2084391343891,107.25628064111488,100.19688637714704,102.0286991404568,90.52288298996372,97.42915362677005,89.25587067530829,76.77934519154249,82.82582102212703,82.51243247890163,73.43544195030516,74.810155629215,70.08800544541802,80.0273562851357,75.09165496036906,64.97465574778656,93.68102927617294,95.22918664011344,69.94005123181135,62.22012998672438,65.34979235408356,57.50890572221821
103.84635314580808,102.42230825817587,95.82201992253428,92.7515474899221,90.13008594891804,88.17473564399081,92.93279586455294,92.27004278079374,98.34370554569152,98.49290249534796,94.0370333314946,92.7182943386761,81.34488969429485,88.81057825716627,91.84111235507636,89.8465068808899,83.35774002993317,84.77098676756998,87.49017079603543,80.96951056268571,84.06011645338788,77.87197580212214,77.18335244997627,76.22718030250051,69.92264999873764,66.98898823718912,68.91515885580237,69.58097205829158,68.25299193513963,68.46065811681699,66.96386035117118,70.32042823878554,69.92754115412664,70.040766548875,67.85898780726248,74.04929755950616,74.70960615326953,82.53299509883013,76.78791489553473,81.89984463488328,84.91998755427221,88.79604391334269,98.26627889762425,109.6342993692361,130.64016092435446,154.66546716707825,163.30132828992635,166.79490664371306,194.0983446464724,229.4413545084209,230.21328463870205,252.27435014270029,301.1808444601996,324.8295782548721,359.88239368566724,342.2684279168339,341.0146103376955,358.39291119399843,357.950567300501,370.4848376479926,390.6376378765482,382.2636019902328,413.7481842161563,539.1457736906469,473.2678091637357,476.4077013698453,447.99244266533054,478.4409667166339,472.0405057451873,507.7004892998115,458.0868544098605,558.0152844902004,519.8310347161619,515.6942411997097,510.42861781571526,518.7854373826401,516.5933410344196,519.9415604473916,574.4891804757867,601.0885699926934,608.697177584274,531.29068139285,516.468575731695,500.914549910668,498.915298175645,495.82138089661584,549.6371296080554,613.4960814781039,561.533116101117,531.714560157547,517.0545295532856,493.5476805046303,467.8481099990032,536.9031776993614,509.17232789498354,531.7113203782271,508.4602901452948,464.7837402422679,460.9890914339341,437.51530994959705,484.9414517459484,512.506155961339,424.91351428787175,388.231098380696,402.817854123893,429.66291322699647,417.1928066291844,393.7782559908899,388.9455998376218,326.4534536996138,351.26376854090336,329.5623749824863,313.51889046481654,302.5698711779122,272.04005924590683,272.6244077743136,245.20364847737807,257.01182315481003,256.5150205095275,222.39876040130383,216.12532858860163,207.33136859069737,208.67786749078877,198.3956968827364,236.06847133384255,205.4416620326789,176.46993032675385,179.06658106771394,176.48171936394985,155.67522837356051,159.63450927817792,145.33931440950693,160.42282076880798,157.1613417002473,162.85413088458887,205.6617111258056,180.7325489262369,149.59105094605167,137.2217427167912,129.50994691472872,130.85889604746413
168.94040495808795,167.90359194103004,160.5976396447683,156.9158501056262,153.04899211379183,151.3833199087225,152.4660943456579,157.5786130119019,169.24666552708115,171.271984294538,161.72891743275494,160.10100312032796,139.1700427076853,148.87408659040722,155.46527082829985,154.05596503745105,144.05871642513725,148.05639189152416,148.12655542045624,139.59737709631983,146.83748131200431,136.01419763883302,134.83460974068268,132.06027862367927,121.52780331034036,118.1370099307894,120.81626184470429,119.70677699318388,117.97476999671056,121.49997366155092,115.43411608605048,122.30770324196465,122.56397886633226,116.26608493447029,118.01694289054691,126.54684199789968,125.95967056140844,140.50130640729813,136.03795514920074,141.58421892572605,143.29276840978355,151.84763741550384,164.74437477522818,184.57091193376613,210.28967214003757,255.53666620020888,272.12925684785955,282.1167498300472,317.7810305358887,378.701126447106,397.9487489861139,384.23819092794906,411.6214097751456,438.4901840240344,455.6908609768518,439.6895969394015,431.4927751714884,459.9622590585125,432.1577074402566,404.0934667180976,435.3150666464613,460.69294904745135,481.5135712278271,555.9585871802417,478.3587384642882,467.5451948163344,444.7954478315337,472.2433344055387,514.7022778363685,539.5428768689691,453.8538787888704,570.9470149949639,505.9279091094918,480.8244316068102,449.4414313344236,493.0983577678251,496.49937917773616,487.8412211324845,524.0640596468353,597.7573914229565,594.5010651704168,528.7413797362866,484.2034342660816,477.4490351847144,430.6211833633535,475.38519225520713,544.1316652346657,619.0599035610352,532.6790514780998,523.4822020671992,486.73879093819255,510.8043933296044,479.37160443229817,528.6109147417382,478.3707404564738,540.8698566881617,510.7070711133725,480.2345985102028,476.997709556778,464.4110587677894,497.0210402991064,520.4611389877792,421.4345296849847,399.197333078494,414.0912382347448,480.8113594869748,498.6442105921623,452.6382950022223,464.2094823560828,396.78739631808105,491.3325831643775,487.4961653795115,465.8485116811544,442.49827980889967,395.3828849441948,392.433129689249,353.82845501861084,381.8129325719349,351.5087113097835,309.20736541011274,300.88357587661363,297.99142726089235,287.46840989458127,287.2008172904217,354.6020315538399,299.5918408181577,265.84325052791735,260.0504935337318,255.3738380509073,228.7357893670959,236.1952091304368,213.23062843519128,229.98461798756517,229.3847823515459,252.4412669469607,291.8471912547883,242.74143430046004,219.8522158212025,211.2599775086196,188.77316180456145,205.89138811499984
285.9346916638406,273.1838289612462,246.9657976102361,255.1650967659785,238.665378989882,235.45923241435372,245.74072135018,243.03307493437893,250.9528687439857,245.57363244619117,256.10226580129176,260.59664234806206,215.77715211016056,230.46406571932545,231.69034093061717,218.64233456864767,214.0894601183253,218.10379781815803,211.75446102460492,211.3011664793099,213.28255311663568,199.55523482521448,202.2049227831695,195.86973078284024,184.6050708766516,187.5096965853429,189.734383070565,185.47936226461476,186.36051276992532,189.73836333621875,184.78358833139103,187.7761361250768,190.116358561899,180.9074193401448,183.51896633825612,194.44898348831603,190.86826906806735,204.9548598490736,204.34857604122945,208.1284785853648,208.49521737648777,221.2562467906432,236.8624845426298,264.55884289993634,327.76861110098605,365.251426996508,492.3192121467104,523.6987637026806,478.9331824850484,516.262577511318,527.3385946696715,495.1611929095868,510.0215271997311,531.0091400972124,545.1988954801064,536.5880779571692,525.5922991616798,545.8438676444821,533.8360875611609,501.8842757566,534.8332521841457,564.5336052980778,575.4095795079215,618.0724252855664,565.1945322832156,583.909125106442,562.6681851395861,564.0886963152316,621.1477611303877,635.8756748204205,522.4466036539138,637.4967241124086,570.3913789785992,551.8276796733148,521.3494915607383,561.1939857419349,559.6744282045858,557.7296995763562,693.3978537129674,677.5025959830788,647.5165400500446,608.0251829197412,539.7422100553284,558.5018174232974,517.5753818568526,563.9241426278659,612.8990789396897,675.0187506508701,601.8313115966158,596.5724753887719,570.1689974121049,574.7092244605593,555.6786117821991,581.2774343792735,600.8394973825599,627.0547549806885,587.9550380326746,539.8478471698356,527.5093173338224,513.3058529654639,549.4877722758775,562.125247833578,489.6096406785895,485.17693765638415,485.86699072638,539.611658855386,548.4986439153923,501.1245305042228,523.9220200114692,459.8467286749422,553.0354860951485,558.1276284083563,529.5444697145992,521.6565570743255,490.0092373012176,474.8785833774252,476.015160199627,469.8151419637872,430.90881389725416,411.0634381808448,399.91137901889385,412.9621758873,391.77583529042016,396.88594179707945,487.6711660070724,399.1809641358319,367.0199255379677,345.7350482473702,350.8567958133526,327.289982320368,352.18406935870803,329.1630364215235,342.2929130401925,330.0375626317588,343.7638660309587,376.5683590369297,350.55411942398126,325.02990389404835,337.7879692491085,306.02515673310506,326.26980583176066
310.1994971753406,282.9795401905511,246.25166417151,275.1699270576005,249.34982853507765,239.23594194217495,248.27575282463857,236.2234464578852,234.6778798227145,232.5612690731245,261.9566050766171,273.2383467685812,216.4601216216792,221.9714593755097,217.9611674886966,195.52680837538512,201.9579767058289,207.660630738057,193.5918452743229,200.5748120431214,193.9211824598204,185.83009369563916,194.015946700538,187.88120864071757,177.5538611305298,187.09483064160585,186.1344555889716,180.5541312309766,186.84232632057805,185.7566817614224,184.21002154869743,181.96241359971572,186.29972456028185,178.2985941465202,181.45086080201597,187.1291452475621,180.71982541710423,188.91281418960557,191.6335039737065,193.76928566743285,192.8469688959276,205.29817926769863,219.60041116950052,249.9142507716223,315.1281294619761,323.4018318242812,496.9164732205021,527.9493215135822,453.8231448626324,452.4887909393608,433.0932199046608,426.6627702664782,426.44219671015065,440.2820797755614,423.37721250438256,434.83253316630993,412.28347653780753,409.063945380783,423.2825939204149,407.9312073291141,439.0889183881421,438.4419804055702,429.7915233910288,413.5291097527632,415.5319749764626,458.5035090272771,445.7976453854068,416.2434856025236,471.9230941857488,457.9308103643284,382.9160694684268,433.1476369096437,395.6089152617338,397.79144696319247,386.1566548062378,396.79283166991627,384.0420065802944,390.91802202048177,545.7788246880123,429.9098303534169,407.3275248433718,413.22657624784347,373.650462648139,410.9092772728342,396.9207904830139,415.5775936547629,416.6416801685249,421.3323870408644,408.2720460657226,413.1413804908928,411.8644185553847,391.5235092796285,396.2304438488957,390.22941170261765,449.6428666071481,425.1374534226225,406.19876608658,376.85989723199776,364.3231616230734,350.1976846508717,376.0309561075703,370.1569316546496,362.96048346893406,379.1032669991012,364.139039106464,373.7360518436713,371.681778327223,353.6416711447965,377.3971640594968,348.76642355264374,378.0923411599127,396.483303329286,379.6898782063719,385.3622177491464,389.5383644831897,375.4735815385444,422.59521820297886,377.2861521768333,357.03314569281343,373.83722310093214,361.2825614051176,386.0306699484444,368.1797868349944,367.8304817314532,431.16403062278806,362.4697589314666,344.04433829535066,328.9642868157922,344.2973891490805,322.4485734001345,352.7228865272332,341.588070962677,340.67718201889096,323.1313336022662,311.4741446074445,321.17791971638894,338.4295229741677,319.3109347123336,342.8921723932986,335.7728833465022,341.4571808962447
330.76887050331464,285.49027638282973,257.50323845929506,317.77552496678203,288.0697698524646,264.6035688085152,236.08737000764785,230.7160883335958,238.62582765408783,274.400412772208,292.333424881457,307.3762861108802,235.2592786676676,205.568469308991,213.6092684837246,184.79335327618307,189.36046249468416,213.0191147456576,184.72096237914252,185.091912882268,180.6920382948616,175.64840488091693,183.72086429942024,182.1231431926403,168.48586380078237,176.19348832919113,172.64031076884794,171.18424375040513,184.3645710891115,181.1922702628194,176.28716255619133,179.1999578563512,180.37437252619665,167.04094205746256,170.58001219707512,168.40811078944978,161.40305656373567,170.4686272131633,169.12005748384004,176.46105094579048,169.79577693576493,175.93928497354275,200.4048825267265,252.07738994556576,256.74836483308763,264.02514033140466,326.9373341101598,295.23075559530696,393.3969813455527,436.5736119743,359.11752495586785,470.05431942861634,482.2743969340641,572.8404919409056,457.0356223059463,468.69796631362414,381.23020658632726,376.30602727108334,375.97320559574285,376.4587890939907,477.95939929156015,434.4654253737692,409.5135600629695,362.1413195518127,374.6322797715212,377.93261045241945,358.9232682685978,355.50556328045013,441.5469965900322,396.9123152353318,356.7196088652574,372.9842161713039,347.8839837424191,359.5130798033437,348.566736114912,376.94571160579136,342.46288658398765,345.656722690622,366.3341149354544,339.29931579189355,346.7334478264877,361.27297696081087,376.72503095851,411.6154921117212,366.8396957690821,360.573116738305,364.0424080511186,366.4906845931161,365.323264667137,409.78155592619294,377.6954344549157,346.1918499853293,336.5282912775762,342.1556148840934,350.6571571627587,356.19417432719774,342.9015019784658,360.9545212646878,343.0848540151218,336.77471341011204,358.6636034633029,339.4830965939423,345.80023504191166,346.69863980959576,349.75522343874644,345.320778151487,366.1084375645342,370.6850426548707,390.0448348757132,370.92228419505807,366.5727945476031,420.8521433188362,421.350287071327,381.4754298616804,382.8357469486722,371.3500757479793,377.46887407736864,360.9918359263276,361.6960452751919,419.7803926782437,392.44521835214977,421.94911381893706,411.0930889345068,411.0913243078701,428.2680110450357,406.544297776708,400.829639766111,429.1034874343264,475.590499179436,404.18963980459495,391.56385139247874,396.4373107919816,393.4362136627593,380.4760098860108,364.8122237960087,379.79610193259776,370.2256707565084,365.4259273886025,341.3855805908902,390.5207156624277,394.6652943988696
289.8441009206134,254.4863468818231,253.73487654565093,275.2002547387899,259.10190082832736,241.89463770304175,215.29517643809208,206.12586402333565,197.37949206161863,213.49504964539676,204.32337868285816,208.5171253648205,192.2271833937893,176.5579358357509,176.49277975661118,167.89302244851748,180.73388458194967,167.7751048784556,159.18686381211262,154.66491448993733,154.8155676630051,158.46363620181145,159.7279793149784,157.0000285100471,150.56077821315196,149.3099354770682,153.2484168436172,149.36207409696078,146.53362107178992,146.05184280271027,146.97751653164994,146.81906018764963,149.31247328308834,141.6005282714102,146.7090327119639,143.86112323557128,143.11830208213522,154.7618373141332,148.99944897992395,158.2782979234529,160.8230683582629,164.7818733441852,210.94759083358036,207.71734561394857,209.94484032936305,237.74341033472348,302.30482819613707,274.1468138753852,290.35757895489775,292.654328656163,277.2699105225305,319.9588662159941,300.1893673312453,336.90882702038255,309.5020638390532,290.92326649577785,292.0649085875007,283.0456365886985,279.76780715393926,279.3308982606057,284.3945482294306,274.8173003619126,270.1839165444218,274.87776307311736,277.67736086201626,276.70016316645973,288.3803179973444,282.45004424550666,311.3670128340402,285.1062261135935,277.2853752505617,268.5753676761488,285.6128545910865,332.456977471685,310.3001755595011,340.983690523636,293.723712733003,285.48791543484333,260.85129388147686,259.38061854725834,320.2284565598173,292.5761582880591,281.6357748701942,282.3790655114629,279.1130626003445,271.9459970594794,265.11555400306395,256.87935175458955,256.835739702629,256.1717164862091,270.81070507688537,264.1651733732324,261.77705890633433,281.0255769394403,279.43575841825043,277.1919864482014,272.9895550833619,294.7998907514103,267.9959430040212,271.89026950909255,289.4446815936602,272.6832492307905,288.31578860033704,317.9788983998164,297.64841154837217,266.8889358185152,264.8142643281845,311.56323504975137,315.92244935313147,325.8486128755884,314.32265129606554,333.2049382865509,316.3870802553035,294.0847739547263,323.84857841849697,364.2118817189887,345.8917649581897,360.8058722494473,346.698839375796,338.3817632291092,334.6752960156147,356.9438531806574,335.8442167704443,356.0010745385776,349.7708495282538,326.47257551813937,331.65367996763456,350.81883341116446,346.14908324750843,327.4312743929775,343.0694531571726,343.9796596323936,366.0288376867012,349.0273073524548,328.1802959972271,327.9221815709128,314.65461279496515,332.2605246632171,344.60696813590323,349.4634945990994,346.1443656294893
266.0900941015502,233.6356203102505,244.2684627599333,258.3201178474091,235.08465050554608,211.88802097268203,201.8760737782014,197.22061224459196,191.84524869723688,198.48333355880897,186.19608293778955,190.6674672239788,185.36894413204232,179.45071555430007,186.4113480596704,171.6313569408453,169.7193525807751,161.00135321439095,160.90529216913984,153.3304712498659,152.25811308021792,150.18823142500128,152.0004321020106,146.78634904632344,138.85441061933813,142.1377357583141,143.06595447847084,142.36192394513603,143.2992066583816,142.70604407005905,142.59951035365114,137.63971174224,139.21031827666903,136.29469495893397,138.90337146433862,137.96259966747084,142.8607423942348,150.87124587279865,149.67357633306375,162.59478285603984,165.50004773954197,169.93146755777562,198.7886636639316,197.35801380362423,205.16868889137396,234.61489670817008,288.2352388510172,281.0427394522678,303.31872678325715,316.91523351267807,339.2208278898763,351.6406125205571,338.57106679619847,356.9263312390412,338.39937148054764,321.01406589436607,320.8141553314693,328.0797034962781,347.9897476042083,365.2407014718864,359.9007979932809,341.06395595132443,359.38176024229887,341.8004541826804,315.6008083431375,326.78379411925334,335.58465404636024,325.5924355408414,344.38754854310395,320.5136039051414,329.1583531979119,329.716765049267,368.536263004648,406.0362105396142,383.027525477255,399.084747634837,370.5816736964831,352.81976845290666,336.4210245619747,349.849202085015,378.38569137693264,369.1229802732189,367.8952873027428,365.33763554214056,363.0411995604056,349.8490107397389,333.0396340819278,324.70086876003063,316.5927554486442,320.13667472633745,352.0171793243411,331.434214393905,326.30191972781057,351.4467713665034,339.34030894739294,335.9552354591383,351.5427304364865,376.2311537829742,350.2458170745371,355.6053237346107,377.5350494228485,343.90573917310894,360.7316996584758,405.8712477073631,394.7064638761619,389.6890195316083,350.8239092669777,351.794902523376,353.4609590632926,381.2683306207365,355.3064933987647,374.6357185172867,357.8887136927484,343.3970182725259,370.518363036981,395.046820515209,376.26911507178505,396.3202960501636,378.01536965427175,370.7975435982907,366.7560089078193,365.9306709443345,349.9011298355682,364.44785889407547,348.44328684910016,373.5323986032767,355.43441384552153,340.3531041205836,335.82614161619915,325.2692061180831,344.9320269360828,337.9699989592461,340.60821617564994,333.6674613863789,317.60062019083387,308.3378363094365,300.9568765558388,309.4234315761806,324.7215435614933,337.5920582551404,325.8563016645937
319.17040690115243,295.5923467455759,290.3882974939278,294.33185162030924,293.9597522344661,272.8425572597002,248.150764382797,227.17623144104388,233.63337853945995,235.96195562535956,226.23860659247595,232.61120098410456,218.53594136448868,215.49616184390624,218.6571934720924,199.949036105668,203.1442371665129,198.22808569451087,192.46810304887663,201.73070732989643,201.66240473469225,189.2357181134776,198.8479231655501,192.19778623116255,188.49458158676643,193.9640206894685,193.8497395214717,190.86900483170092,191.4183258956228,186.58986017108043,183.23666623573013,177.44832392101586,183.8611004173209,191.2733776369647,189.79492067395023,187.77822517874745,196.20245536059664,201.43859241253207,204.6226694130463,222.8474477133173,234.43024858850976,225.45856933440655,243.07619822765216,276.15115987410866,286.07229779802867,310.6885779312728,380.1257175796173,393.20573178376594,445.0407201162282,499.3471536645628,529.9582225492593,566.0610060755772,602.8945688911817,585.8699295868126,586.4737562945872,574.6109394297525,584.0041421072272,656.790457163629,654.3087094166405,644.9349770905358,704.7272370996907,735.4440203524614,791.743876318865,712.598931558158,663.9243985632211,707.223430995487,684.9761069147897,706.2520506992158,689.3178076060801,639.4216116723687,651.274462181239,651.5868915904268,706.647946032454,710.9120814440955,702.7186836961254,689.8825693022765,682.6614891138875,683.553541132573,691.1347268856669,744.9808685022915,673.8546358220208,713.78030083635,774.4153617540962,726.1978070575612,754.5372210197088,705.3062806709465,708.6416778676718,678.6079989792798,669.3361106299653,649.2956507283783,664.9323529547205,650.6039077034935,646.605897160508,697.0869561159255,645.9693956850692,659.4808660511059,738.3163207003834,759.1157127681371,721.5244605493625,707.8135319768885,774.3693510371193,698.2982007605063,663.2029018326924,813.1160919913895,785.8861341567502,779.7339145630734,687.4378007357099,680.2953557279537,696.361230504165,728.642615360389,632.7782572620163,623.1573144322775,591.6485860190837,586.8619067829583,597.1391344841036,563.0253097915623,524.1281131432496,533.8000336944164,534.6036532888301,500.21764190355566,494.89956837816993,462.11277220984726,485.9239774263116,518.5285658696699,507.80686665893006,549.2527331266556,501.0716552109055,469.5544418306307,485.7944842413824,490.42375032569385,530.7029194533848,521.2445322403267,495.9737215353796,484.3690875051405,444.9901787298184,409.2280101153983,385.9144679472335,397.5134210364018,402.8965971320644,434.4766701971957,389.4542684929622
