2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
95.22414057772534,84.03327109135024,84.93910416196331,79.99579190802717,74.70392480954771,76.62695850065927,78.28747845153053,68.95680873754307,69.44785141045146,62.468830524527,68.54205517887738,70.76022700068792,60.85348659191604,62.85930685911756,67.01561002476052,58.72242450670837,58.18004665473456,66.25785734474343,74.25609680852185,70.1790089079861,63.12383870259938,58.38782047202228,56.81749870031516,63.05806828056173,57.42220053998935,57.39399460963382,58.17419601853837,58.351409332797786,56.34748182778513,59.78832188625495,53.99954459920499,54.88835547788156,59.59496312625054,58.01888845208263,54.99502917963189,60.34084466732525,57.55218860174482,67.65004444978536,65.28005760009361,72.48466050641068,76.69436347597473,79.92231302459669,85.1830803952524,85.85469144392187,103.46849837475354,118.83275848220605,124.14356315041144,128.55668745658772,145.37736021822911,152.2540135469585,154.14383888130794,191.37777769089948,237.5768158329385,265.7823809439724,285.0953465104077,269.97797715945694,288.84455317083376,289.60510543139014,291.86813270189555,327.8627396564661,324.126064944669,324.3229878212526,370.1931354689436,426.0698579930582,382.3007462524184,393.8861004038584,389.0607772430587,391.63782334429504,384.3895227371546,398.7540307757002,386.2477919747043,427.28750039897074,407.1983067220431,423.9736253111069,442.9128574199478,422.5040886336808,408.2334867162698,422.73155017941394,457.9883998030175,431.2593506126333,421.4923311421221,371.04253047514,403.0992313852635,399.490886558515,425.18742507773214,383.4673393697391,422.28967441157954,436.77550235178194,431.2088281056991,395.0097113588114,406.4091852532612,376.870386541925,366.8847203240104,422.7309790659022,420.8974570619808,388.4197772184497,392.0544261530539,357.9480742252611,376.849935438526,372.3845526505204,407.9139189361209,451.44260341360666,418.5078493169068,357.83635290103865,362.0852734428325,350.8161518346432,339.9409362563088,354.34726150083986,341.3608874666682,305.92934520016325,280.5144985859289,258.8693377370268,242.453422517216,237.25820586362127,223.6489248570889,235.14977081951125,207.05313380143943,209.3316278204066,221.4830613417883,196.19505639800053,200.1561418601948,196.6020823844738,190.1184129068682,157.45058167425245,178.56082289850454,200.87646422974208,143.3700774267351,148.66693142737327,150.2735402412135,145.38501243932072,137.36185889920114,136.772450081267,139.23429247120274,137.54673425311177,115.16032978394826,145.11206731561583,147.02782366005846,124.54367900918552,121.5010995243556,124.23837282028096,115.56653954375848
51.006110644854,47.76211901582631,43.226084998205614,41.56799088157553,39.4591220767158,38.425607574105655,44.62641381586758,39.86452238220761,40.9289409748152,39.19026161613154,39.70176204580747,39.24331191346135,36.0115629617229,40.04572272914448,40.98705191127405,38.40148023645204,36.40110780981492,36.92944470185468,39.75750528324375,36.34327858171882,35.21660768929832,33.82299309789639,34.601075374463896,35.17553846221233,33.010796101800416,32.18835068340694,32.82218814938547,34.098244180795625,34.393597013206325,32.714417008174586,33.265665285560914,33.783962221416765,33.81853079949582,37.06452500740185,33.963910030672324,37.76847574740032,38.5990819455308,41.3919810192963,36.59509878311525,40.1056112565452,43.44793935473056,45.66319045306191,50.20281680382262,54.43761650690688,69.99309549929812,77.13892317108699,81.68569096396111,78.37103606760324,91.77521806496584,98.19774639062196,88.24451046034679,122.22345080101206,175.4472262423137,197.8374964638379,239.4900962321459,227.7951959892165,235.0014728849088,236.4665438965069,252.63015488015125,296.52785428573543,305.5424126053451,281.12461720374785,315.5792229601246,430.5896325485974,397.997961314205,417.7649150041991,397.9182694357895,418.5861446263953,379.4914853299969,410.8929014805877,401.9515787211324,462.7663225027947,452.252142876826,467.30090293226,484.6913862551767,455.03629367648455,447.9766058868469,464.18448888355965,525.4375478199311,499.8446776886617,507.98603019784207,444.4015868527258,460.6992947707402,446.6380183383097,477.8298692883092,436.6543906913101,465.936455586024,501.5806042948914,491.6738124488695,449.86935295870927,456.3954260880081,402.3413755854871,390.8554659061183,454.2456275663364,457.1752355942239,435.5045496102869,427.15967469056176,386.5500364438861,388.0136117434329,359.7452829554295,411.12586326722993,432.7417199279656,373.70051492339127,330.12883392459565,335.7162779701215,326.6642177504912,290.97031985024364,293.0285736649376,278.3892068815423,233.15588178769215,197.6156947890687,170.53358904508954,157.8158505011148,155.9110181928594,147.0821870132719,147.12306714828935,133.84151002037086,128.02485539107636,144.98274568371684,128.51634828503154,124.82501321469842,116.67083704087246,118.68596323469508,105.34756402366229,113.422158132806,103.71766303840089,89.342624518808,96.44567595059344,96.06173103206582,85.57194229516826,87.26264902446565,81.83129387185782,93.38118779089923,87.7681043416698,76.14974572192577,109.66401426397432,111.4367301542772,82.02580789893109,73.15229948015559,76.90616586965862,67.74567188315706
133.1522845084946,131.3688910490766,122.82326458089032,118.8933667605576,115.42028357170496,112.97505767397156,119.14459976871264,118.29977624521749,126.05695577408716,126.3431416527167,120.72658907654132,119.22878347181788,104.60247401598949,114.33130496559691,118.27424270706751,115.8102444008622,107.57231257935294,109.40647692072902,113.0875483727518,104.74953697999192,108.64165811894055,100.71025008889204,99.6986053541466,98.59513353436672,90.5168189702187,86.9053502307776,89.45406019164102,90.40494570098107,88.8800917554177,89.06224195540737,87.20257215694177,91.57670518241784,91.21788448443544,91.5265741655949,88.90612989176952,97.03148960816412,97.94168724943174,108.23604940606036,100.98440935857153,107.918226871238,112.06597004391428,117.3282728086703,129.9356206739562,145.08916737511356,172.99731344389673,205.2501758159536,217.1174423240522,222.41179097696235,258.9480282744995,305.7200651779019,307.53603304056514,337.45843578540126,402.9415215636792,434.2055999629562,481.2375143027533,458.6987089220823,457.2138022025293,478.168732314908,479.7876476709061,496.2372417285774,523.436678268996,512.5802933264927,555.1385113707685,720.7692818798514,632.7880095123065,636.615715480423,598.6031732987938,637.5143373562911,628.6501331997011,674.6259727437086,609.2208034531342,740.7524954137025,690.2869966981405,684.5309614691046,676.3886485573875,685.9064303948356,682.2330355394105,685.8878577093003,756.5935212534885,790.0087862255459,798.4338706537675,697.011990343091,676.4270385577361,656.0613996940085,653.3756244587476,647.8412327467676,716.6743564947058,798.9622834438471,729.3652403808028,690.4899223468724,670.4525704768585,639.708330285031,605.7933897440436,693.4565696432239,656.100345017083,684.8309735765159,654.5976944974371,597.2953254564707,591.7601910140453,561.5558015323913,621.6997753803342,655.5644869927481,543.089834469969,495.246193469308,513.8400206797529,547.2189193398586,530.9987990679502,500.6573439633476,493.8241815825325,414.1376482471927,445.0886935735951,417.5065408817003,396.9266140131888,383.2034593268557,344.2076576740084,344.32992814126186,309.844661015839,324.0499346973569,323.4268255369813,280.28651828047776,271.8949395938876,260.72418769272747,262.21521834426693,249.3612943826934,296.76851735787693,258.50715597316287,222.56881799653917,225.86596106079688,222.52681470700912,196.56589201668163,201.7877648556947,184.03636238219556,203.22597688674549,199.5611915209851,206.83470171902823,260.7131920975906,229.4109351783816,190.2154522106088,174.8256889405476,165.21471902592688,167.30694039305624
261.2303953668243,259.73580885809804,248.33869664206904,242.5769729762034,236.42156232334216,233.97458233704444,235.70938500323376,243.5048783988506,261.570846294814,264.92751018017606,250.2982099725885,248.11655527579512,215.71510655231504,230.9466636888757,241.4503387331912,239.53918555197168,224.2075331690536,230.3256299329714,230.7244315428644,217.6512444789081,228.83360587358985,212.0304596099991,210.01736794923804,205.9213919706393,189.68128340079528,184.66877256128063,188.9593151779472,187.4209936417237,185.03827006903552,190.48281515957467,181.24576864475,192.00682112793447,192.714467477532,183.1449471730874,186.22815127318736,199.73629908537893,199.0041737271826,222.16871743902036,215.5571789417517,224.72690582817813,227.83416900892263,241.7605226077869,262.4000076524076,294.38755155602433,335.8112118758798,408.7636732478763,436.0650535203511,453.3609018748544,511.03470616215,608.3410943814123,640.727934019876,619.8866181030545,664.8297444712601,707.2417201170945,736.3582094583041,711.7923044781958,698.9402046269124,741.6477317638761,700.1817173426923,654.7779819415706,705.0726178071152,746.3457456996739,780.731510201982,899.6875156091232,774.5916326401529,756.7802908470728,719.6403385217575,762.291342767692,829.6780634749435,867.5647806965242,730.9149514834762,917.8297941111354,813.855560265973,773.0884459778002,721.7228957849119,790.1315121955274,794.2304845834814,779.7849049261987,836.7829954478185,951.6927293773404,945.1009457135672,840.3875726966121,768.7129701751808,757.6135971172307,683.6394656453529,752.6145049774003,859.6590689074407,976.6961019492124,838.3543680366516,823.445356720334,764.5431394761853,801.6875644810614,751.8103701431306,827.1750756902198,747.1707670526472,843.7801081170595,795.9412213487514,747.67030463863,741.4353989762111,721.5962048864787,771.5525138460152,806.470432914668,652.7389598344748,616.8418621050951,639.7272831768628,741.1632963467143,767.8248659383711,696.3502867796766,712.7257030766834,608.9162179963863,752.2727280863419,745.8863972940562,712.3865755561286,676.324875358655,603.8024922337546,598.4583334872115,539.6156392169709,581.0903287970109,535.017296043297,470.55705201015815,457.2708593772151,452.6976087424376,436.64768348347735,436.3807158035523,538.5695845124418,455.6232269023253,404.8334239103755,395.9096843726716,389.0310327672528,349.0253577912292,360.77551524682826,326.1710557767452,351.80417718615433,351.81784833984926,387.2995307653096,447.0599965105347,372.3839161492585,337.7437450717465,325.0964557034944,291.2874735773362,318.0077680508105
202.783068871727,193.77129691364945,175.1898196694695,181.030965813404,169.25342829171282,167.2197838914378,174.52354172687149,172.57432711174093,178.09827965129267,174.56574962628932,182.00240321113088,185.60644045029105,153.89545763792776,164.6019806651456,165.42232634965853,156.26777443012847,153.10321743117484,156.07406067868487,151.89616606797912,151.5500771180307,152.71851474127655,143.13539859730213,144.97607457635866,140.592854309132,132.57833003424372,134.765890402254,136.4580562594785,133.59350240536605,134.4979947093755,136.8418693859966,133.49442053349117,135.80861313448747,137.71494047319752,131.21441527342438,133.36037096151938,141.45299437622177,139.06591478735672,149.53158526228796,149.43659974978726,152.47211463017706,153.0183853517884,162.6597221029125,174.47494020144808,195.0944019242996,241.8389959328872,270.1224177023017,364.1515794296407,388.0133518633229,355.9190841518409,383.85755943719965,392.6840079867615,369.4778573930112,380.7180556560131,395.9289327545739,406.8558828574089,400.8431043576339,392.76688185750834,405.8433298616676,399.3124692766633,375.3988791469743,400.0895097181081,422.03310291919365,429.8744125316746,461.1463598298707,421.77168948367984,435.3698987305247,419.44713998121233,419.59818332046,461.4807926555918,471.5837445791054,388.022328321836,472.29697826818926,422.8495980305174,408.9672276535427,385.74350363095823,414.2339461577671,412.84235236478895,410.8062272930411,509.1416721985698,496.4657129517814,474.4314953162883,445.27144913371205,394.7964225269279,408.2769574544127,378.4961362373176,411.0940408295476,446.0764121996398,491.30820083211313,437.1703546009584,432.89235037728497,413.0468528940464,415.8398409483275,401.4819929562471,419.4242909514345,432.5868845183825,451.0855511465218,422.6896134606174,387.117373923888,377.8025149310439,367.78391209112016,393.09395468609495,401.61696065877777,349.2160237266888,345.46789948319804,345.96344567176425,383.743700043468,389.9676556916184,355.95230935842324,371.697884085574,325.7718158147167,390.7309015512064,394.2455718238912,373.65832235821625,368.1020601440357,345.4220294680178,334.32841955319105,334.60917893781766,329.89901650535387,302.6983589110704,288.45423335625566,280.3626479217028,289.1175048077462,273.915342671069,277.1596586071359,340.49301020709527,278.6420032742859,256.3778270204461,241.5262817081092,245.06533279301692,228.90355271894376,246.58719502274,230.7623595719752,239.73514737351368,231.7529886128255,241.7156819440904,264.5834975670104,246.48094352682347,228.65278771444557,237.89307052608007,215.92384172394333,230.32492847287955
273.1149739463793,249.35326530128935,217.0453431324723,242.492602616078,219.61753901021467,210.9784896812329,219.0370074166025,208.37209579124337,207.01236546069748,205.4469976061516,231.45198087405817,241.7224529674193,191.7451347793562,196.88316781182223,193.33868279727545,173.73337803080972,179.5552193736487,184.6525835261607,172.46182145882202,178.73552787163737,172.68608486860538,165.6778485538683,172.7638754166873,167.4974539485136,158.42601248582187,167.11560341637815,166.36451421749285,161.60118700465196,167.42956753693804,166.40054775375737,165.29819889064458,163.39763654549034,167.54515548132832,160.59740899841964,163.76780122436978,169.0144191845798,163.49855725794126,171.1330472617596,173.9777782765689,176.27824383311287,175.7830275953076,187.41871514176012,200.83837879959623,228.84610430318375,288.7774103385888,297.0851788027434,456.1253383679378,485.2913885057646,418.375502897946,417.6711664750005,400.686634222238,395.221132357216,395.61479240586925,407.9352037228507,392.80246117352806,403.9637222608859,383.22989252175984,378.42686313162255,393.7792808451429,379.2815499248583,408.2087449361037,407.5657814630474,399.522414647349,384.385645897978,386.0606596952402,425.457569996194,413.42617627639913,385.4318992076024,436.4702235335442,422.9226416181247,353.9338144381884,399.81615320314455,365.3445701154437,367.0321581468483,355.85065913860615,364.8279331188364,352.8655962054165,358.6839728260143,498.8867770446982,393.005987653231,372.037768993119,377.05390158790885,340.5364690773116,374.11534944292055,361.4074537333301,377.1393930099,377.90882237258086,382.0115681011273,369.3403978851746,373.3282288494272,371.549545213648,352.9389292629391,356.68047236921205,350.79409803420947,402.94945996405744,380.9852514283816,363.72289633514833,336.8251660476847,325.2236940581393,312.62067131966063,335.2515070480661,329.6153259847947,322.4664914361851,336.0484524020127,322.88846165399787,331.0000065201579,329.148898028513,312.8338976117939,333.4579498174989,307.60556836626665,332.9574265822941,348.7307648109525,333.66781840077755,338.68097964477,341.89019217741924,329.0721282476525,369.7994390060828,329.7145477285412,312.0419657056533,326.14903294845243,314.78045012426645,335.8819975271348,320.00336958311976,319.4268674700164,374.4982914453532,315.0142301841709,299.05931171331616,285.96876810492824,299.1646929563743,280.4612850861217,307.08307909610534,297.7316654322016,296.8506307653244,282.1984824804612,272.4492807397853,280.85210237241625,296.0486879882426,279.44947239737326,300.444621886598,294.32100716875976,299.6291297392324
222.39892907478708,192.04856626686825,173.33371693755825,213.7290496618155,193.81821042920416,178.33249476860362,159.23866867381693,155.66265455427325,160.90167959256163,185.1646930372353,197.2929948171036,207.70877040359136,159.27091037849954,139.47583687767107,144.9314221591381,125.603441346448,128.71593894967916,144.90759350445154,125.8059122175479,126.18654965654842,123.16537898331568,119.92957236836575,125.37155885144212,124.40417415223388,115.1629466708807,120.4463157220363,118.14739798620803,117.26480380883037,126.40651046340408,124.29983775176584,121.16597586255166,123.31004737313928,124.28488368060049,115.23242178719258,117.88593751026512,116.56796271715876,112.04008177686516,118.55545970465386,117.85019400104125,123.13716781374887,118.74748673041506,123.28067338373953,140.7030085295209,177.2036141424263,180.70713068393363,186.37576788175343,231.0625258336455,209.55886260201837,279.14597828130894,309.79727212923297,255.50273080699384,334.1777969444786,342.81947234607,406.3878053089637,324.5469356997993,333.1761729620078,271.252030012991,266.6265122459808,267.9624449267869,268.17840313088675,340.3310474503884,309.0471321626509,291.026122756508,257.77924337282974,266.46163948247903,268.6443512750793,254.94113123631536,252.24616816517187,312.9104817826103,280.8596618448281,252.3593627460916,263.5807309126315,245.7683363626373,253.69917078210523,245.66191853534755,265.0394335625741,240.740267135068,242.75970844291257,256.7538304194272,237.66317904649867,242.55748804960564,252.465481262138,262.673959565146,286.6774099601133,255.4595236486815,250.46056928034872,252.58792003149168,254.39655990602063,253.26063488297405,283.4815358313709,260.83224759158696,238.9834414731774,232.05145785121843,235.63627451197345,241.1850935161264,244.7253855139046,235.28437556759255,246.8727284264137,234.4197591326496,230.05886068953487,244.59997197156508,231.24619372733423,235.14918788108835,235.4396019521311,237.48779684336,234.24385290574537,248.3740428773768,251.13255599504024,263.75696433688347,250.52309259627327,247.33014840907447,283.5153580920204,283.4421039667626,256.5499518847229,257.20382374780337,249.16914402308225,252.7746358330693,241.68475173750957,242.08844889646977,280.35414886538763,261.68136642377283,281.0955239406201,273.2888459072415,272.9626521653656,284.48901379377406,269.6424363393434,265.6287575454637,284.21615612905134,314.6425529638235,267.8266931103216,259.8422340005253,263.22538486176575,261.1277554747605,252.97267598487,243.1503111164948,253.11919369742347,246.825091843662,243.72348763697872,228.08325024760651,260.75508307981664,263.63189875681496
303.21150625448826,266.409142169432,265.6133473299271,287.885810677864,271.0952018906257,253.4511942903829,225.8636574632282,216.2471692426019,207.15395954755505,224.19522087640107,214.81130630901905,219.54742035616323,202.5776398076285,186.3610045398673,186.2692946711977,177.3737623362648,191.011911385167,177.5650995932828,168.69225520788655,164.04901989321698,164.15445975007566,168.18378172998587,169.40908576378237,166.69666568338687,159.88000513795683,158.7845039390611,163.11984676199063,159.09091899876782,156.25554716215944,155.8414016806616,157.02451698758128,156.98552205486445,159.95128372952465,151.85211445879094,157.65507039124444,154.83194568673596,154.2665721552638,167.00096122527435,161.2259018720408,171.54149222492055,174.5770683507753,179.251267794792,229.8715856240209,226.5430414483578,229.4653060055846,260.5454750218308,331.4077434621489,301.7290188878617,319.88056616494674,322.84716130312336,306.39077198346934,353.584667048545,332.21462958058856,372.2126789613625,342.1983662402557,322.21578392832726,323.4701643694352,312.134852321514,310.20295740720746,309.4251955066046,315.169980222302,304.6632527420789,299.4415586149657,304.61106441153146,307.4808884261656,306.1913048211739,318.8030190888869,311.8036466053999,343.53441637574383,314.23431189771674,305.32433297429594,295.4510592201396,313.9721805698564,365.1120699896414,340.1511245192839,372.9040536482432,321.14494405051363,311.9207784679088,284.6814436943132,282.6980520384573,348.0869136904195,317.99348530286545,305.65391840904584,306.2943976319559,302.6308874632891,294.17174805389004,286.5068002044746,277.7981433225271,277.2081488907219,276.05238766856525,291.29884050170216,283.8368241995954,280.9337396125635,301.13538134364285,298.9236037020858,296.3465453711793,291.5103933789334,313.76105920929075,285.1391364354156,289.06591150870526,307.3003187275141,289.18282063852894,305.10440142960164,335.66345935660564,314.276597305202,281.60041465128927,279.6080372746011,328.35874901064466,332.5222321432631,342.02638142129484,329.6146144742295,349.0320645080966,331.1623488732705,307.84378759433275,338.4779843204206,379.872378707106,360.326525703592,375.3423008381266,360.5603186959896,351.4756076865021,346.93922442635494,369.74432363438143,347.3991307691014,367.49768073997535,361.6889530605927,337.32764052116386,342.713694096507,362.5098538223608,357.30298258934096,338.2222123687657,354.61614024531656,355.96303289966454,378.8410398256117,361.6837638759195,340.71403917440927,340.502413412155,326.969836313547,345.2538250750124,358.36632415382144,363.2809436429147,360.4002260665183
342.0200324204512,300.4407362105065,314.05564639363126,331.76710892699566,301.93598111144,272.37806491998725,259.8435430955691,253.99962930073931,247.29559362395375,255.8070074648318,240.3257025050035,246.2800742790018,239.4126964640355,232.07591666972343,241.2644282420065,222.4970356619075,220.13882769583856,208.8126065488012,208.8735517994023,199.2293382052902,198.00802840317436,195.38486583962387,197.58949412893008,190.98467697756672,180.7255363183837,185.2767807978864,186.74779526713328,185.8946674486841,187.33449019150748,186.6112782216258,186.6412659095176,180.2547571543902,182.58345859716533,179.06804602494458,182.77453727359529,181.73157713921856,188.34606563831943,199.148365547122,198.00994172732769,215.33867486737884,219.58406783532783,225.94357068304265,264.35411557735387,262.9098867654818,274.049286867064,314.0133159932822,386.0092173127452,377.7247568500439,407.6754811483457,426.0629008433229,456.8682028515712,473.8654713888994,457.38420407813095,481.48778218965634,457.19245230213056,434.9009867414039,434.50792434698576,442.5462580378559,471.5694158555039,494.3336601014741,487.078993252844,461.891069929929,487.1086183973591,463.45388877021537,428.00943404729696,442.65578587151,454.1140497772817,439.8917942652005,465.0564902898551,432.1109284066726,443.6390621776428,444.2639564187678,495.9618663679971,545.761478997332,513.880172053008,534.3340909073461,495.7724569587232,472.0142087648887,449.7815077526373,467.0632893650583,503.9577517960611,491.020025267825,488.569936864725,484.8464947987325,481.7035572903736,463.266651952637,440.5409576723356,429.1080323769228,417.7045350602105,421.84983598531926,463.0247883086443,435.6270495263106,428.6276313394837,460.7065984880105,443.75359082687527,439.2203408875226,458.6453892912027,490.22632844811375,455.9385382168583,462.3268157326627,490.13803954143606,446.02226009002055,467.1413642233361,524.018436900477,509.3894719884256,502.3126481045516,452.04525744607,453.160690418891,454.3602824015754,489.1563301965359,455.97900798155297,480.0521978030633,458.2914534951893,439.5543939346136,473.4607057340775,503.7506452173355,479.8361237902672,504.232712715474,480.6458673216855,471.15853328593374,464.9914691568511,463.9245228278663,443.5164502784816,461.79355119046727,442.1115876138268,474.14498924352,450.9399742926823,431.8178381561477,426.3712198728418,413.1367541349623,438.20214045515786,429.8573789035994,433.63582438303246,425.3938239653541,405.46555705842405,393.9932456425909,384.9364380271885,395.7690661547191,415.50941139745214,432.2649858339457,418.0029353048732
217.7178278029833,201.8288109678601,198.1485727957944,200.75790649464648,200.20814125887304,185.9896113418354,169.4403511891309,155.28745756168115,159.63605633600562,161.3325924542047,155.0541454438114,159.57405727641043,149.8645203847473,147.98811032547746,150.19999585994242,137.5993763985574,139.83299510866618,136.4448797517738,132.72669790057472,138.99812464322412,138.9314523711637,130.5085010509982,136.96086276182632,132.38370553850882,129.9313552839296,134.01339166826577,134.10143861648288,132.13640878920364,132.73923424134043,129.320119466474,127.13495925561044,123.25293911124524,127.87574879125027,133.25429154373913,132.4237852295865,131.14270736931982,137.07517759427247,140.9008365550403,143.38850137639588,156.4667005853702,164.74381165802097,158.81771159548512,171.31010635314294,194.96633822786012,202.34546048248143,220.20208251888167,269.8110095075295,279.6607595282052,316.5567727555887,354.73041887859404,377.4893241571039,403.4734420398706,430.2439954811051,417.8056411855963,419.0221219564441,411.5181046475856,418.032651331902,468.1990444596967,468.8861268417007,461.6912757149116,504.485112292378,526.5421149885569,567.318940943068,510.32248264168,475.7731883213452,506.0490410608465,489.7860958429141,503.8358903420109,491.17712031037,455.2014513669691,463.9883364121266,464.0422795748513,503.0008730742749,505.7373810659961,499.16632937069534,488.97751764937306,483.28191176377976,483.4260553281719,488.6919683679389,525.1895782744969,474.6692126976402,501.9166182784171,543.3035812005896,509.3359115926472,528.9833355295739,493.5255081292455,495.8141314004632,474.13292353616936,465.9855343178732,452.2332263123859,462.3557579858797,451.6326722236358,448.7958456954701,482.5825256821978,445.8349152078728,455.2714024212908,508.6372515355236,522.0596390863543,495.7160555887829,485.982392758553,531.2485299356302,478.7731494797968,453.6703386256587,553.5513561092233,535.0909398789231,531.1280093179133,467.7824435342163,462.8283662446259,472.919487316608,493.4402624160269,429.03588183881874,422.2263720111096,400.56876753065694,397.3155484984269,403.59115683346505,380.04557597569647,354.10320023882184,359.7368280001283,359.9802458153376,336.6289640688175,332.4270604414068,310.27397044841547,326.03853140133583,347.88948668283103,341.25483170605105,369.67090311714,337.1716513271195,315.6371561459062,326.5632389262865,329.90888939865346,357.2994406291766,351.2886085150491,334.84221171284105,327.61968981384297,301.1366571439403,277.2258313849301,261.7775980235058,269.71241160395493,273.5128943120645,295.22214484768585,265.3877180389582
