2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
85.61323461275967,75.7144107357567,76.59362014519135,72.28292683021462,67.49544305123825,69.26006279403636,70.92795115225361,62.51735861074581,63.02724468415547,56.79078406596003,62.28706293452134,64.4265453129645,55.5573317354548,57.42755295861684,61.29938707939454,53.85338681431052,53.416748377282985,60.75814418868045,68.07675414179262,64.40574127286641,57.940111459364815,53.73034989157444,52.291097681501554,58.03211719354404,52.98763671540874,53.026573612032905,53.75785025538666,54.01561519119755,52.22154058418155,55.46912170045168,50.207853233106746,51.123593412780416,55.6045002125172,54.15313419739276,51.44171278604001,56.53496688707365,54.00222619779949,63.45558824855287,61.35634055174106,68.12765781594167,72.21866543378893,75.31992142713399,80.3353951837487,81.08961815461083,97.63198473399828,112.1236578003228,117.10965247694062,121.15205340539136,136.84675218540357,143.12549688599654,145.19749540356665,180.3152597367536,223.38215614915256,250.30339908511132,268.29061197420765,253.63396478919543,270.9736622490909,272.68434700794967,274.16297495718663,308.7595241126146,304.9305271175062,304.82258492881977,347.7164875410434,400.0840092242698,359.23681475272764,369.91449882485216,365.4885816671247,367.7582463032112,360.7786714553942,374.4664882721796,362.3945020941829,400.3211710524541,380.95000226596943,395.7760032228489,413.13659632668765,394.34215389821,380.620492906979,393.4815931615403,425.38754166637904,400.2650217669391,391.0733256569451,344.315143431077,373.4134147549472,369.8697221383388,393.05602632427366,354.34565227168696,389.6757330566977,402.42917406165424,397.2846693194136,363.9907901338301,373.9605142486018,346.2216742961139,336.8501031009088,386.828408605695,384.3867904826989,354.7714258235112,357.76253322789694,326.3179412420177,342.6539069067431,338.18230805401885,369.90059514705257,408.1849151536836,378.5049056970587,323.87652323544364,326.8617673502904,316.82547583576,306.7541901605589,318.8941436131978,307.22626939634483,275.1343844674936,252.2339302385503,232.91622988732016,217.89608184191889,212.94481381786144,200.8040351532126,211.012226278754,185.7760817008177,187.3111427539652,197.9028152379615,175.09097756671582,178.3611567320111,175.17300550902402,169.01051815366785,140.11886088901124,158.6694951641287,178.29874325605036,127.78473090076328,132.26269890651415,133.5729448354787,129.26196064490736,122.23158813934783,121.8292222037713,124.09937655290688,122.60069535756006,102.78321369715329,129.33277240655792,131.16169508767825,111.19423672759778,108.51418467594902,110.99081386479732,103.31109935319388
52.98571996771749,49.639508572778574,45.05998494790432,43.39901461805687,41.18604194606239,40.130061167026206,46.62984405289671,41.737909529897216,42.90088565459775,41.11103335961916,41.7083307133138,41.287649429342885,37.92296498300346,42.149780503397054,43.197630331210014,40.57585520779689,38.51419268675799,39.08121384160568,42.09170994212253,38.53028633315184,37.3167910918058,35.89235727616774,36.71833295235399,37.349194337776254,35.12055798830861,34.2863073906274,34.99826143603797,36.38774053430119,36.71249786817528,35.00635897822337,35.63237603384993,36.23926434816539,36.36356056610937,39.873867687263925,36.58393867675048,40.70810826946874,41.68084942216269,44.71372419043694,39.64172065708383,43.46764059678739,47.12828313733961,49.54903673348941,54.47423882461087,59.03789445999643,75.80265418827425,83.60613567150591,88.51530204498077,85.00044925005112,99.40991821940412,106.27031098896514,95.69188032717514,132.33197316634676,189.2042284835828,213.7814681366056,258.46691471588304,245.56237274591683,253.45015872033312,256.10619342122226,272.654510159728,320.50417545187,329.8946729163961,303.67280461876805,340.7443336848535,463.39311732073577,429.155004332234,450.35065523188274,429.2737768270742,451.6745603105293,408.9878516655985,442.5247982782773,432.6791127374256,497.22215248810153,485.4571490627939,500.9025440813953,519.4434274659997,487.6191649711296,479.4792148523597,495.8061404161394,560.3514198030002,532.6063936824216,540.7994619767271,472.9451673919422,489.982555535216,474.6178512529992,506.8307863782484,463.2159786867632,493.8715362391623,530.3846772914244,519.2213841531681,475.1719641707537,481.4131490828113,424.2982138763804,411.7768496250707,477.0210840573279,479.2244327374292,456.169841328147,446.9861559401249,404.5226143302796,405.3010758715723,375.43509262212496,428.0305998723795,449.7141560641778,388.4818575477404,343.1597755838484,348.25310229724016,338.9643250161232,301.86067631530534,303.2094585560176,288.1889911074064,241.17823904187932,204.5605002776419,176.7125613033554,163.35739471637757,161.1669062798097,151.9096460101466,151.8938971304513,138.23020297288025,132.12861250856037,149.23505387351946,132.17005410976185,128.27085158967267,119.80066978610174,121.70105261976636,108.12454824704632,116.31025068663207,106.52124664825452,91.82349805158591,99.01700385185003,98.53953010771734,87.89420674822317,89.6363772443063,84.21416250352708,95.99909074507636,90.39159163151984,78.52930758058471,112.71413309489093,114.58235372919124,84.62990548543155,75.53374853758507,79.47799668607038,70.12802366746949
104.58735073768652,103.1422751959098,96.6569004330565,93.65418358186116,91.05128637434412,89.22358493544166,94.18471436981874,93.64930924591532,99.8624076223652,100.21695496273864,95.82110091300696,94.69549491629814,83.34211109723263,91.0867587538042,94.28170554731784,92.4653958089188,86.00038689820975,87.56040436285309,90.48102194141768,83.9937105013018,87.08339185073122,80.89905790295334,80.202169757803,79.37437386155877,72.97126176496845,70.05026257836704,72.21036290275836,73.03695185079877,71.84998386331227,72.19604737239595,70.85725031521568,74.52281617819793,74.29282814519254,74.61350140066808,72.56860216532169,79.33257761435189,80.31987946346807,88.82059812081383,83.02125277810346,88.75199935425958,92.32533836565734,96.69840219225736,107.17692965764576,119.58182115743712,142.5864301900364,169.09213125517843,178.84655243079064,183.31950568580885,213.32232793494288,252.01178199119005,253.2778799096248,277.57666311125024,330.75842744595843,357.12615262428113,395.39054304167246,376.0078801283343,374.8301472281421,393.2169864551028,393.6410224826872,408.4101975059896,429.78674005536976,420.5848654190645,454.97052975010126,589.8243756520839,518.8051134616683,522.0849083368861,491.1263978409764,523.3379401952747,515.6354556147093,552.7136289527293,498.99362581769344,604.702684561,563.0653809188686,557.4228997019706,550.8038216983066,558.3346099699012,555.1407918948801,557.3492512051417,613.4427547082529,640.0546548196194,646.5070302461279,564.4839391920387,547.7243938483388,530.1724257891374,527.3516516254592,522.7544164191928,576.6195218395407,642.050479123245,586.7707072455237,554.2652555137335,538.2386093320384,513.1697888165919,484.88551159172977,554.2728505451482,524.621557250515,546.198032318,521.5499183569278,475.6110855485224,470.4514132537108,445.7850897320673,491.8505248307189,518.006986112782,429.5399523596325,392.0670300481812,405.7872105001537,431.396168524844,418.4672418329878,394.3982375860585,388.6212498434189,326.31562366078026,350.0620453069645,327.9609681984016,311.57054664959645,300.38107863013835,269.8866400812555,269.82627969838427,242.63276847423495,253.55454151224976,252.63391400522005,218.8520231221758,212.223294839308,203.32266185836443,204.25417109123416,194.0886909987273,230.40806671842196,200.53727454990263,172.6305622923717,175.21040343548862,172.62895869283358,152.55173452286883,156.59697713280443,143.030023706695,157.74746763186982,154.97346861580763,160.68052388619748,202.4224987734846,178.39117183066972,148.230549991842,136.4331060158504,129.05717830487905,130.5467943186288
183.1700108130659,182.0974447105552,174.45910883122482,170.6139329218128,166.49035381601314,164.92049947876086,166.47104626169764,172.10056924971946,184.9742675302184,187.4995462684767,177.175291804091,175.9298911340138,153.45671363836558,164.35893426397408,171.93591947753723,170.7696932449528,160.04775432112982,164.53161555267425,164.83855852301954,155.82285703335398,163.6771801812044,152.07292149832548,150.81840241656343,148.04090475866235,136.5863846590182,132.95658979182645,136.19202408489707,135.28841172266723,133.6524288333346,137.8953372294414,131.54909336595367,139.54318610799777,140.22517606493216,133.36529339041587,135.8372859316131,146.05511154396234,145.91479092151243,162.93433575190426,158.30561962560512,165.09591168790936,167.78849846026378,178.18761723852805,193.63319807293445,217.1518275784704,247.76116677466987,301.4183890200537,321.5136981901578,334.1606836030703,376.42960275855074,448.0973003201328,471.6056994807254,456.4930275030214,489.0013623986644,521.3193243586858,542.2828320439023,522.8519796927816,513.0369366277057,545.922926604468,514.708639172349,483.4172450538852,519.3396714408109,548.7962214627175,573.645543286018,661.0170032037724,569.5297886558394,556.7159447372293,529.6047085915375,560.8806599137519,609.9667622168614,637.5954550690084,537.2542004141319,672.173494779348,595.5762752752212,564.9409855148787,527.4920397840806,577.0006887146742,579.6260796728885,568.7586909042923,608.8421792826614,691.5127973021403,686.196187069021,610.2855714329226,558.359042254531,549.4145739013204,495.8008553958176,544.6209398601987,620.1648990566046,703.4594635581865,605.4147258328259,593.4560499256714,551.2558272972468,576.7147393067211,540.0291886747178,593.135606233819,535.8049853296064,603.6594741483673,569.0117575645698,533.6752640656466,528.5224744193139,513.4908414632423,547.6020474682718,571.3865127426551,463.3146694620681,438.1523410806559,453.1868562033965,523.8095178680841,542.0183919281836,491.545005280352,502.55641144378137,429.8010201013439,529.4176399424844,524.2582005734462,500.2998044448452,474.5050399598615,424.04531848263446,419.9494064367414,378.19243053955375,406.524260137536,374.0083099636381,328.6425121694405,319.2223731306869,315.9278225186394,304.0916936395553,303.52815652168056,373.513684354444,315.8353203234614,280.6946055802147,274.44055610771653,269.8065743485242,242.06153741527632,250.15363692533165,226.47685846430127,244.11346678814184,243.97087828619112,268.5570733586524,310.05030001921574,258.96495878539645,235.0849015320057,226.4396478864903,202.95932706631112,221.2138567830393
199.3896893126412,190.7437958369987,172.8954937221142,178.6975172042116,167.37901687445904,165.47030647521535,173.04769422339842,171.14641751116977,176.7765161091192,173.48504707804838,180.73506575235828,184.6199418851865,153.69042223061095,164.3974323163741,165.49581983463762,156.51170294775898,153.54475804897226,156.66506370046412,152.44245025384038,152.3525929396864,153.4340938324969,144.1848826365839,146.1288352545853,142.00483969396078,134.154630815313,136.33439137143017,138.09964106732454,135.39509974705737,136.33097464695183,139.1169695196501,135.9987469230208,138.5568158539364,140.79312557772022,134.0821703331994,136.61769518581204,145.34252702953617,143.19267926448012,154.0146284397935,154.15336548809287,157.35738606837643,158.31497255475492,168.47875271519283,180.96948348512828,202.41963857390743,250.6425154799121,280.0564696698502,376.6259997884519,401.2546683638103,368.0040523259785,396.9859718926381,406.3371861091471,382.9975657266909,394.4384890375992,410.85271440115554,421.5967245844309,414.5432137231396,405.67870441013497,420.19479507487625,412.7758444251658,389.7382270255753,414.4828758779509,436.50609108323954,444.60287290412447,477.331298512223,436.0764303953419,450.3416512515555,434.0517583398807,434.1346531794928,477.55292212364577,488.03822908021846,401.2761939386498,486.968349342336,435.2941317649227,420.33302670781615,396.65560836362494,425.74255239006976,423.7402519556053,421.6104817910427,520.2492221755001,507.39492124265297,484.61169575438737,454.7891228345135,403.48126599834177,416.7810231707143,386.0814227989157,418.4515820601042,453.0651517710288,498.04334143124896,444.446325882904,439.48472875154033,419.0714198989377,421.3923855961841,406.3229731661187,423.30410890393625,436.3882881463524,454.33707609022497,425.5567782284356,388.9268524726865,379.139511129986,368.5073839872545,393.1054425632937,400.6589582740151,349.0162221281692,345.4968375448576,345.1897853291428,381.9885725814822,388.0469505751436,353.8091444766253,368.9128682496808,323.71038592588053,387.3624354740355,390.4632624497444,369.66812813880045,363.4891131285914,341.4985920175849,330.4866805962453,329.86004293788,324.6359483904567,297.8023239143146,283.2156178009127,275.0840333311007,283.6895055385047,268.02588057243827,270.8459517059835,331.9112739092452,271.5758704343822,250.10738724481783,235.5916025729937,238.8188527498092,223.10946397433744,240.18483087946896,224.98068936280947,233.70547896489776,225.83087728653348,235.6543544298955,257.94853803215153,240.71975056211863,223.38538358885876,232.34172058775948,210.9227621545261,224.75384368450156
226.1622839034134,206.6564082423405,180.3124624541021,201.14929277572637,182.67265317861245,175.6890084362083,182.57307345398,174.14202420376188,173.20179328837392,172.10691091181116,193.75108986993592,202.31561055212543,161.08496598704315,165.5189381825514,162.74653394549486,146.50852511191513,151.46629871418912,155.9917142546374,145.8425677576627,151.18727686843127,146.21574812746874,140.4216405482709,146.56687309784596,142.30150522664508,134.58607705034532,141.93180746011555,141.58856129084268,137.71886791786372,142.78636223309928,142.18633654579392,141.49233269792504,140.18543613014313,143.84252709293008,138.03065333685078,140.9496292377605,145.79453594434062,141.3788901698472,148.04730103062377,150.79307979187385,152.91605696596818,152.75594938234826,162.92623421056553,174.74981555392765,198.85065217899816,250.67499423333845,258.21779929092537,394.69958538846254,420.5684109395549,363.2403675623091,362.7583380834333,348.11820251905885,343.46689492439435,343.7980566985293,355.60833968321504,342.4295553678936,351.3007718121079,333.3810596524782,330.35810975527846,342.70622726433135,331.40065917117823,355.93495993260194,355.25418880791653,348.67019635113934,335.68204509676747,337.0263256916786,371.0553436843901,360.93394965505934,336.7723015615771,380.4031830308045,368.5940528134985,308.7295535213529,347.8371359285437,317.7239363560294,318.74450214223833,309.098287167108,316.57723629819867,306.12531507158565,310.7686250436876,430.5905670403703,339.8347159474152,321.3581624424555,325.579967353991,294.0656924623736,322.0326697716649,310.8489721800974,324.3028444435427,324.2682951969738,327.56287836906694,316.57230515600406,319.11581898157755,317.6159900518183,301.6302169001212,303.8276470598533,298.9099135846999,343.0782561186724,323.64175546734043,308.8100157872795,285.7050932196356,275.5589932692414,264.4828848027215,282.75382505987363,277.83819619265,271.4993920495816,282.6875318273387,271.22289475668606,277.69950881909165,275.83491023529933,262.22949639149914,278.8891105732694,257.3658936162765,278.1258701437108,290.58380674800577,277.7975550490993,281.51902282093204,283.9792984215944,273.1811237648528,306.2795670665716,273.2164174844248,258.37186053234404,269.5504308866875,260.1196633888745,276.76393488728337,263.82561119231394,263.1550195425767,307.73713540751766,258.8740832566196,245.6862324350386,235.0843629207081,245.7802075161077,230.41575638012708,252.0214072285257,244.59164152096096,244.01530326286883,232.17044245934707,224.179192591776,231.4486399244205,243.9327578156505,230.44284512099765,247.69391493145943,242.899626332652,247.3670962077467
333.8691631979069,288.8776643251725,261.246326608395,321.6508473784706,292.05764691960104,269.0221005322073,240.9911189044061,235.6550297286939,243.95217389009156,280.6716590565175,299.0262844144204,314.99673207304375,242.35641681618648,212.6345907631559,221.27709709432796,192.26884340037304,197.1948818803058,221.75437001460296,193.0390704694847,193.70541924742147,189.13526137581977,184.37445403609547,192.7764048547324,191.4001799862591,177.5050650274065,185.7388664532004,182.36871682303865,181.23914988955173,195.40875376689235,192.54891816256335,187.89446303771024,191.5760399523068,193.3884202046821,179.62218959514453,184.03273790700356,182.44962711764148,175.57717138208628,185.82698712968937,185.02380670813668,193.4788500237476,187.0699059607385,194.4029444008157,221.72477501944437,278.7209956644957,284.9591090664473,294.0352690276482,363.6030970468399,329.9017054463382,438.9839555382247,487.0972184570711,402.0036086406775,525.224788871129,538.6779531729593,639.4790125802134,512.7232563736536,524.6466643526244,427.75753620768216,422.2513692694217,422.97640437557146,424.5415492597776,536.7768178673822,488.29457522101,460.7142539867458,408.65509004452366,421.8953243504676,425.21202010641895,404.0785832029642,399.7831879030059,494.38174755935086,444.3842717377038,399.3974976162865,416.54779983455467,388.213998174218,399.9079307110232,387.0414335707178,417.0405899142476,378.85507521038585,381.6862401868975,402.95819602392106,372.9871198621885,380.0406638046658,395.19855475001816,410.977871373471,447.44317972523726,398.7788679216599,390.6538107484761,393.39813147343415,395.9373304804877,393.805380073224,439.4683744875668,404.8090335461837,370.4620779411028,359.3338557074786,364.3402309630847,372.1816686625643,377.2704679319205,362.5180249554151,379.68378833895787,360.2072461788084,352.82684963085364,374.3604207520192,353.8290905349989,359.4383290992565,359.5438162447077,361.8686480315442,356.6647070926328,377.3591604967103,381.0800827442001,399.9423698940839,379.48033215116544,374.22994649782567,428.0547016884114,427.5383652930341,387.0640905270601,387.8964679247258,375.4233740934434,380.2909903558979,363.0090396572913,363.2953273186458,419.6110323818992,391.5592243303861,419.9628619510812,407.899698347636,406.91755535275706,423.8359767568285,401.6738898016889,395.8644197447603,423.1856207219056,468.07729405096615,398.9767784047784,387.20786390185737,392.58150298168863,389.706316921152,377.6232189286673,363.08400559771496,378.0805940734616,369.10130898766647,364.64421633204427,341.5206266029567,389.8999368132568,394.4097499200975
290.3104436246407,255.45764412904197,254.7795515139616,276.2965837168572,260.4889818931053,243.7695483836336,217.8086784294098,208.8763653477365,200.45776924020447,217.01885952398257,208.11236107824615,212.8498643495844,196.7333791101453,181.3732847050169,181.54493259125107,173.15285219921844,186.4197754887693,173.59902234276657,165.09066853893594,160.6620699329191,160.75901333468187,164.84550724715484,166.2705491159701,163.77216058525138,157.202871254822,156.18664275240135,160.54193702098084,156.8122847701473,154.27341662239286,154.13626784632152,155.54250558865988,155.8064619400863,158.94541168078217,151.09517242847363,156.98549681883352,154.58843088441637,154.32293835660366,167.14208525473677,161.68239465255928,172.0824534149772,175.46356443726916,180.2902010265466,230.8049210846265,227.8455462160836,231.16729778680764,262.25300710845147,332.8832095679938,303.55854027928274,321.7839113196237,324.82417023845613,308.2835480628497,355.6319519605336,334.2369872091565,375.19915770899314,345.4219977476862,324.7269307838298,325.8826989494958,315.7776955687975,312.9365183020184,313.1686918945273,318.5323969692099,308.01912690086215,302.958799011302,308.19879522298595,311.05465338151777,309.7525696133495,322.6501119080796,315.7747039632323,347.0623821061513,317.6336512573241,308.476856656164,298.3699166769016,316.4023902518164,366.7610927062231,341.88437846331647,374.0468633868734,322.57600508112824,313.0514419618757,285.63898235954645,283.3905586619047,348.1098570342372,317.8937639375296,305.49730838810143,305.6024407343062,301.6604638821224,293.1778357013628,285.16750596623086,276.3286393805468,275.5653716511066,273.93334236639623,288.8118208754568,281.15761803818305,277.643253310249,297.1844395242635,294.81765124017335,291.7753014525793,286.7428815824766,308.05698876477265,279.6373695277983,282.9279233759888,300.0797972370688,282.2709635449689,297.4223103898141,326.7609903213606,305.5790349705918,273.8579679129163,271.54460542652146,317.9633848820396,321.7693364181805,330.6766258234137,318.4933733624343,336.6209351831711,319.22134675796053,296.59239824264233,325.55354851058183,364.4589072010666,345.5551389496593,359.5468993414274,345.0229487827009,335.7805838619079,331.32102412503025,352.36583033328867,331.0317601273261,349.694509453059,344.0277876550316,320.5986939162449,325.4550815816472,344.1643366751284,339.28151417631886,321.24408757401164,336.90346809249803,338.26284885906864,359.59483492384777,343.7715540202224,324.13191449865934,324.33017061527784,311.6437191185007,328.9016803733134,341.35842104306136,346.36108530189784,343.6124091812487
333.13916811685,292.99555323786944,306.2295607885151,323.89838240092604,295.19241646725635,266.5804190987124,254.70797485214416,249.45061581671783,243.43901563032884,251.9481049043595,237.13646268572637,243.04660264873823,236.39837724131328,229.44518642026003,238.67735298161836,220.69614299067763,218.51697469152197,207.54958551540196,207.72200810300637,198.3219790302984,197.11970095703705,194.7154695054023,197.15172351112068,190.7251248620885,180.6665381025448,185.21302971857529,186.87704164596133,186.19939807063616,187.83971955861128,187.47417854398927,187.84377618393464,181.78289481145916,184.35888233232316,181.1688470155968,184.9071623138213,184.13876399361968,191.31798844200532,202.45625411984125,201.63976867252111,219.29126192862043,224.00830881068936,230.5574182237391,269.5280532254333,268.2883343358467,280.10924172789447,320.549662965476,393.560802092773,385.7088938202807,416.118176373384,435.2743830533323,465.900910252259,483.2220366126166,466.321205325176,492.2034345867796,468.14033274061046,444.3803062752024,444.34411881112567,454.4283641868245,482.0989245038446,506.6278631238162,498.7962755974564,473.4222220553475,499.3726812501312,475.4130654073669,439.7161516536687,454.4315651363498,466.5168319037721,452.6397150903065,477.0959417467873,443.0319126131996,454.42954078706265,454.8364940428513,506.7755886170154,556.5440050676756,524.3665588066649,544.1024742189904,505.12614471715705,480.430883612352,457.8235464613992,474.78612147725073,511.5000393231591,497.936016687511,495.3649049823839,490.5701429835733,486.7973728327325,468.3780739888079,445.0400245779161,433.13727772326985,421.0654808760559,424.3412167329036,465.2072571285502,437.589045239355,429.4020704993663,461.1214941039196,444.0505088617895,438.630532316189,457.0483166335766,488.26278798511896,453.5282690823468,458.8205926661745,485.0943581418021,441.6509836379566,461.7512033021774,517.0294917241165,502.0439179507847,494.5896750884461,444.77669998772143,445.33757667781447,446.44539703958674,479.9291872282352,447.1267424486913,469.6936668583201,448.11235245128296,429.393766199842,461.7489726966363,490.2522236080428,467.0740255829176,490.6842963104651,467.01379897365393,457.1596766845817,450.9482559743645,448.9649012533968,429.64778298226304,446.729647061191,427.7488135157602,457.6602077542389,435.1436402451825,417.2803491110368,411.9579009839127,399.22761803237455,423.5124604476928,415.7610228742039,419.21103493064265,411.7228783711536,392.6404253459517,382.1503310758465,373.2871432540024,383.9305841755011,402.9559588127148,419.98747700673925,406.3144164250348
228.2935104657186,211.6386566307456,207.94120818403667,210.89921503894976,210.69546889651625,195.91656659730563,178.8259332333376,164.3857942461796,169.34138574636248,171.27181902070552,164.7058434098164,169.41332054606409,159.4303466751137,157.58753707358773,160.1341993700947,147.03904255138437,149.46691250884072,146.08087891244435,142.0912851836476,149.01771191105658,149.02695423549238,140.13737724935476,147.2501901840546,142.54716118636037,139.86854964842732,144.15705438406738,144.47393344248022,142.50704689857398,143.26277196791816,139.9990149385707,137.97727863769893,133.9729993507606,139.0753644566645,144.9876891234365,144.24994422943263,143.16877595173068,150.06172457863818,154.44309681562524,157.45390975214113,171.6903656020685,181.1618806719502,174.8332391656991,188.6777587896657,214.4368088791497,223.0979898232472,242.7185171040987,296.80167241612446,308.01119203356257,348.5891278242447,391.2536132211843,415.0950143331023,443.113133419624,472.0692113649728,460.1128978781196,461.314491884401,452.0304818562698,459.34520830928375,515.6397318253552,514.5147450247639,508.5462650427696,554.315800912908,578.4356043198339,622.794753118464,561.5490695178524,523.9977849737567,556.9419865367859,539.6846262280799,555.6846766423978,541.0072847973263,501.18757070177867,509.8708849653524,509.4854824514497,551.0805303301952,553.1860207364111,545.9227482115384,534.5132796919881,528.2241178029575,527.8649557186513,532.7089131397037,572.3583216624805,517.2638164593553,546.3656236964231,590.5563314189909,552.5835533545594,573.0333430740346,535.0668194953911,536.1062021223679,512.858605181,504.1484448524036,487.6827617640713,498.6825295197797,486.9387134026225,482.0606449093544,518.6854657857117,479.5778385437215,488.2391707452844,544.0915405378656,558.056558174337,529.211710944431,517.5757511709625,563.6068350838295,508.140557564696,481.69547945541257,586.8091832354729,566.2825896913944,561.0185596119117,494.11696822002847,488.7247443759636,498.9184487299531,520.6579662378696,452.4504299439809,444.2691506501478,421.3296716331847,417.2887377784622,423.6071000626743,398.608723526413,371.2147465816535,377.14126180215067,376.6867701428748,351.8004686955347,347.34011851532097,323.87843297271485,340.35345820372964,362.2700695321746,355.0763318064755,383.1293024300962,349.4758999735348,327.8515280992792,339.1859655167384,342.307899157085,370.5092053745092,364.4005454347293,347.3217571323068,340.0307884366666,312.95017949896425,288.9325737121622,272.92152980356445,281.21643438450764,285.3155912803725,308.1338429851425,277.1185681683705
