2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
119.9080968191974,105.78364204003113,106.94170372897304,100.83398593031312,94.06992253146224,96.5510258013544,98.71027636196013,86.87440019418175,87.55364691458526,78.7086062390297,86.37161332893344,89.18403425465647,76.71215540737083,79.184555089935,84.45552552054596,74.06275563557345,73.43399806062158,83.5792261932775,93.69269342417392,88.47866855506066,79.59898865804061,73.64768982101283,71.63595342590841,79.44668095914926,72.3838723841417,72.35344301833106,73.35086226275544,73.62816534501724,71.02528869145394,75.37979617228947,68.11966619153256,69.21434863699481,75.20796347562532,73.23860476041325,69.37769488641133,76.10312836853318,72.50431434889168,85.23290624014538,82.22369457382739,91.31218220744688,96.5592983840504,100.5871439171317,107.17327378764472,107.9158374596259,129.97899247014533,149.27216246528425,155.74503586324872,161.11956454431626,182.16851974858477,190.4768434704009,193.0336553884845,239.94025025101823,297.72260353851226,334.1403502679123,358.39920178317755,338.7892557809577,362.9133714161033,365.0451550294818,366.4660673487433,412.6183548082417,406.9476594102474,407.28148984055167,465.3318033931666,535.2512769325621,480.7841526201681,495.5667892912245,489.6299388018018,493.1264187023948,483.6044904211016,502.2636836257891,486.5029189792215,537.8610996014987,513.0109404239445,534.2724740587364,558.231153081473,532.850881320858,514.6649243642621,532.3973199237419,577.3443533962273,543.535011452226,531.3479429493044,467.7988519310153,508.0342036311069,503.7392695858529,536.1772244659637,483.58538315747353,532.9922746213464,550.765843994798,543.2200630770578,497.6189482804412,512.0616360689497,474.9382947520575,462.6506301160884,532.9416121899268,530.2060562059683,489.2714974161444,494.1613831731017,451.5100265759965,475.2596914966055,469.4628503188516,514.2244811537012,569.6915884508467,527.7064725818395,450.9142077877351,456.0789357888852,442.384839238055,428.413856243453,446.119436947975,430.0396833133639,384.9438764132741,352.8629677370588,325.708771016856,305.19623557342413,298.72911383261817,281.39078552728176,296.01703086644284,260.852977609298,263.4829929796175,278.8813613868281,247.05004620553643,251.9739907778167,247.42128943809888,239.42400287759145,198.3363221040184,224.89728944491227,253.3074205386253,180.9320442548676,187.58525803462268,189.49928748201776,183.3129425939685,173.15288170020617,172.47989813101483,175.71863367855607,173.5738133184724,145.13361940803222,182.79034285547624,185.2696694149518,156.96820889582455,153.1492052770346,156.664189844455,145.84556599188204
55.75680935546072,52.19041367214414,47.254889353969645,45.473422915134016,43.15790362924013,42.031862760380406,48.85214648037367,43.6359154721881,44.78191137993572,42.895290146990654,43.486302613304034,43.00080074525958,39.44891152089928,43.84775493085403,44.931225586429306,42.07628460489159,39.931277941323614,40.44616649338495,43.540634232810696,39.79489862274714,38.552217792530136,37.07772078087639,37.91989093883538,38.5377427544071,36.18515137073796,35.30185690538851,35.99337359587028,37.38345619097871,37.68979785833594,35.87776488757478,36.49441924806924,37.07126242627187,37.15201217621505,40.67931066312447,37.27197412415229,41.42593833075007,42.29290423581416,45.376298071958686,40.143979583304855,44.00070380169193,47.66480723982319,50.04548166254504,54.99588894890365,59.62058499530127,76.57312588144055,84.53827199707072,89.41680505249242,85.67580011722038,100.22042162288024,107.18966624807705,96.33144854839448,133.46391268034347,191.4555313992444,216.41508017212664,261.8234434214838,248.60496840304972,256.7432020507138,259.1409063725563,276.0599241317211,324.59074025154933,333.5687144255404,307.0506660138196,344.6373979640493,470.02461129337576,434.6911859849295,456.7541960834956,435.1344668323876,457.91408658930186,414.8360312782112,449.3336741559884,439.7902517025833,506.2797779624356,494.8596012773352,511.7409248724621,530.7152407099259,498.379811166411,490.6093706349512,507.7022105452575,575.0953112366175,547.3722888205646,556.0258200825384,486.6504995532025,504.8189876008261,489.4326516652281,523.0833237975415,478.3040578312784,511.0272708022552,549.6337776990453,538.3041098399908,493.02227332558175,500.2260351230573,440.6482254599193,428.30653585517695,497.823200865634,500.9159087342357,476.810588957723,468.00214182522814,423.66405284335633,424.98621417662025,394.1545601133488,450.6653147674306,474.7354067458056,409.6714736880068,361.7632455044285,367.5659946849384,357.7290114437298,318.639764103618,320.85665458654853,305.63979191020513,255.70836431155067,216.88892988635317,186.99226001324791,172.908206521006,170.81228151304106,161.16281222454097,161.34583249359514,146.66397400201708,140.18087505580274,158.60093129830312,140.58972782705123,136.67907289514395,127.77412138558148,129.94713035297872,115.31384280480331,124.01480630493116,113.59720847630165,97.76062987806878,105.438291596469,104.99748205931915,93.55757100603265,95.38401995266256,89.46812025040721,102.05904099134632,95.98524000902027,83.23882321574483,119.73989176963352,121.70518621497467,89.71593191982606,79.93598325547076,84.04132508342771,74.01748284714635
104.51996326640136,102.99458660059231,96.42330807852797,93.37253165427404,90.73271850602008,88.91193852641595,93.77955415872394,93.04071593121718,99.14678488294292,99.40341042556312,94.9929813235683,93.788913379476,82.38360200604303,90.01844721600158,93.1731839719148,91.16508964948636,84.72143240250433,86.20338934154353,89.04844999352794,82.52418042997321,85.57304039553789,79.42762687451386,78.7080514618748,77.7934475021468,71.45089970145733,68.50189572089975,70.5109402346108,71.2464860016456,69.98278757910411,70.26985518615346,68.8813129239439,72.34729763273741,72.05474767492832,72.254157050109,70.14294201494218,76.60178865181672,77.40355505988761,85.59397569639141,79.81137495451516,85.24242544576506,88.523261051907,92.67823579716249,102.66348607199927,114.54618095100578,136.5819393648211,162.00175800942867,171.2574111619298,175.45283907165214,204.12240754789488,241.23861750818975,242.3754376853876,265.867743532864,317.06694869007487,342.4146920955144,379.221366773704,360.4772859671045,359.60471446144044,377.1146033150771,377.2438304056917,390.93514911470805,411.1760075692308,402.5848546956992,435.5456394552612,565.7268227757885,496.8631730320948,500.4049194226453,470.4509160839174,501.64583714183175,495.0460323454389,531.4086439684371,479.4941711322177,582.2564001341436,542.6403462603022,538.0378953622378,531.8232196338465,539.3168197621554,536.7434778199953,539.6080061632939,595.0206289231912,621.4449879445798,628.6554756893395,548.9507734620199,532.8190981196209,516.7944345889273,514.2555639879023,510.16876808404936,564.0582734400539,628.8607360458687,575.046449254311,543.7741397953135,528.2938081470074,504.1983050939385,477.3194513096773,546.4679917403972,517.6227716935018,539.7709059687514,515.8784022904722,470.8453821950422,466.44763745271285,442.3923617170544,489.0450444370679,516.351483490323,427.9134297542407,390.6179462708522,405.01474865498153,431.1855102569597,418.57986401090864,394.706945865656,389.4153104116377,326.7888355961952,350.8460317035099,329.0800566147128,312.940361955922,301.9032561284726,271.2317516887469,271.4780464291057,244.06199700436704,255.3006846354719,254.71139201873197,220.7535688689628,214.20497773431225,205.4887798510504,206.5577410321317,196.34978118290329,233.44966561467388,203.02881938897823,174.5589424659812,177.2317070214946,174.61012928067402,154.1704791565628,158.25385659894283,144.29123110890225,159.16767830734318,156.17506648129014,161.90599005735933,204.21234163227848,179.66467515124955,149.0369606685979,136.9929499886705,129.5126936681485,130.94271656901336
208.4454207328633,207.01104878513837,198.1171379443308,193.59632655132796,188.8419800055058,187.03381475153927,188.42335487257068,194.71567132421583,209.1570272444229,211.81989160056887,200.17766141069777,198.3686463568893,172.6019031408867,184.79546486526849,193.3391016653456,191.60929347581347,179.43263871548837,184.36667580157484,184.5780731383146,174.2583339559004,183.1394037467285,169.87906070534535,168.40802136788363,165.0600771033137,152.10258914446473,147.9974911083361,151.45761879223065,150.1223938326916,148.21047465393576,152.71152112229478,145.46403901426365,154.11551143635052,154.64853909132663,146.94293047222143,149.35356901997068,160.27426537887723,159.77214836627735,178.4557096877892,173.08187547593317,180.3573074519144,182.9722439814708,194.115922703988,210.6874961346296,236.1979116541452,269.474910471879,327.84253511216514,349.6691928495231,363.3926366958649,409.1417299265242,487.565970155508,512.9291958088542,495.9638082721693,531.7235368958204,566.8481657218564,589.993127476049,568.7182408842376,558.6205785626476,594.2224034349415,559.4101006578505,524.3142332866763,563.0699153687191,595.8579761976223,622.8164064178003,717.9800967101406,618.2286258610292,604.5669998020571,574.8705672474995,609.3193782328385,663.8880290789031,694.0743806386791,584.4535747838304,733.3013687071609,650.2455766553869,617.7812238332749,576.8567029384969,631.2959944134948,634.8879662880776,623.4199855079279,668.900682389979,760.912232151993,756.0355341891809,672.4859508256752,615.1160701404277,606.3295654773635,546.5315522148925,602.1630947102096,687.3923841020693,780.7599119209957,671.4605750564698,658.9945130565507,612.3646172431005,641.9525949378141,601.9869113272371,662.3695846962534,598.7476510081492,675.6410473369987,637.2491944705489,599.0093000946287,593.905173310328,577.5739815680545,616.9419211908781,645.3479549543575,522.5782130519902,494.4113101810845,512.2936121845872,593.2817544981092,614.8379034037604,557.6416903040454,571.1689117965034,488.2529949776439,602.3140566244789,597.2366949820354,570.4921471631418,541.4859613736407,483.6927851064332,479.46884366473904,432.1374411657616,465.23675362664886,427.9997569523252,376.4274527522763,365.931718242796,362.480255734943,349.43580420924496,348.9881652755913,430.2645924200664,363.5965150961663,322.7547786211106,315.78334952563205,310.2385081229176,278.1565288032492,287.4996576458331,259.86874018212086,280.0679296413112,279.8575995889105,308.03901694413446,355.8887638318741,296.5651675717599,268.9685760248975,258.78350644179784,231.9373619162604,252.85637709016464
244.7680499585745,233.74926255154816,211.62716902033537,218.54408018804185,204.4827083973199,202.1516043622489,210.9975114724048,208.65992614435208,215.4507937828629,211.19199833272208,220.17202138980576,224.35595157188428,186.148233496176,199.0438597096512,200.2434005266633,189.0081098960725,185.2523243683299,188.97000076529383,183.7787784217673,183.57323308758785,184.96861257735733,173.38358347875482,175.7066871640182,170.34212198600372,160.7483504712659,163.36585229867876,165.41085760887023,161.8553822598428,162.8648484093485,165.88919979404417,161.9543064315983,164.72168221924062,167.00125928259305,159.07248435849496,161.69677015590605,171.5649759075555,168.7335592530709,181.41009583241785,181.24757132218477,184.91536893874584,185.7309439857333,197.3902552782081,211.70761300837435,236.46185303700304,293.0721537383933,327.2398740773272,440.6498866957873,469.57225185381327,430.3093070097784,464.5690876329878,474.8428519320869,446.6193664045682,460.2633011512343,479.63800218319767,492.8124139531748,484.2270000913263,474.5653280835634,491.7254131290188,481.9070546974835,454.1280802608826,482.891547973724,509.2226783968079,518.7485128777477,556.5344986196965,508.79406245219707,525.7170247737865,506.5161716749296,507.1434303609751,558.3678728181251,570.4509970673473,469.08315133942045,570.5596002246671,510.7513857624238,493.8637819417325,466.1423673522257,500.6490033379423,498.8536693208957,496.5338865780176,615.0964865486503,600.4161030436923,573.8665998404681,538.580980370876,477.69515122049154,494.079057852919,457.51080207033135,497.3229763346674,539.4908246406227,593.9310838644425,529.3066261164201,523.7698879801114,500.0795335814514,503.51328136589217,486.237315463168,507.7972737102847,524.2055837661918,546.2893011192557,511.8476020908453,469.14442811155135,457.7757322949582,445.25179440617626,475.6011332106372,486.01918435156216,422.93839577753806,418.6873476884178,419.0722554698674,464.4888539353048,472.25729608283496,430.9701451837688,450.1982105182308,394.8208105675596,472.9820402544832,477.0924609733264,452.2724251035892,445.4449680657996,418.1731169267768,404.8700677268693,405.0848987826838,399.3495640967645,366.1308035374012,348.97097949702567,339.1184125932371,349.9488473855645,331.44663390383363,335.0809412322347,411.3865575947926,336.38739740600295,309.43498142192004,291.70267867812714,295.7747707552383,276.0998172735197,297.2863839653414,278.18295413910914,288.9830094300645,279.1570707832656,291.08529109918646,318.76832225296874,296.96810534141025,275.58668439985394,286.62074962195686,260.09877000944937,277.3688603630126
315.4434495415621,287.8209493513035,250.79898026055733,280.0841503472344,253.91142847784616,244.07714609356745,253.51256195874515,241.0953325361339,239.536206274383,237.6828252033171,267.5201363525639,279.40309072620647,221.81445318337208,227.7799491877597,223.88644157932725,201.08648974543468,207.76087905339688,213.91913357147203,199.76739576353367,207.06593909546405,200.0285348014085,191.94336033729616,200.367402825762,194.21012554838185,183.747689503403,193.5303327129257,192.6720958077781,187.17705986578372,193.8589864774362,192.92391698079211,191.67174052224695,189.52577563038048,194.22790315450612,186.1813663678829,189.83967721564736,196.0612572996728,189.73240598465617,198.58312586792184,201.85074151757536,204.40344725604533,203.8072790934453,217.28184087538455,232.80892417500496,265.1131663999282,334.14346958507446,343.8310342035937,527.169377793855,561.2114944205015,483.7036410983813,483.2020917305424,463.1272311989926,456.8193916742383,457.1089475383938,472.4558267658255,454.8521291794983,466.5612763605959,442.5707862880549,438.612139668303,454.4530533324146,438.7601197883598,471.2877187156847,470.57043609146496,461.3476964136506,443.92838492413824,445.5762142011514,491.4817304511724,477.69083541155,445.7769478235164,504.9433058403815,489.26404031785967,409.5142861643303,462.20354894789335,422.2240425664165,424.13844627113616,411.3049766798693,421.8459467841702,408.1689160544578,414.93696667402304,576.1567273475523,454.7446212328738,430.6713765303872,436.4399342350658,394.3911154456904,433.1449431778548,418.27329330199393,436.7136812332561,437.2611845783709,441.9896421424028,427.907752710664,432.15342162156935,430.2725303641288,408.8830467607898,413.0759051981789,406.2948642495306,467.176124483888,441.3575085174197,421.2880293655177,390.4127945566847,376.963508704637,362.09277650333627,387.8775489224031,381.3591257917741,373.4099604199341,389.281744239636,373.9760968192423,383.3414369117579,381.2380590966919,362.265184992,385.8497106465627,356.1245446562801,385.1773861052644,403.62426103846286,386.1782222818073,391.7453420279601,395.37969612838174,380.74061282728064,427.38429383384585,381.6588892623479,361.2106258394371,377.5582155097047,364.27538648255,388.6957017707077,370.27434466666506,369.5279985575952,433.0462883980198,363.5968257287333,345.29693768189185,330.3930163751153,345.50620211558964,323.8190184630281,354.28671710755043,343.4470493340086,342.54050717057595,325.4163843909839,314.18497771790504,324.1624215849712,341.27440794011784,322.27923911735024,346.3707257536944,339.52467764951905,345.5189299705225
271.4673197105324,234.537175399398,211.712768125984,260.9031513057166,236.6386787716327,217.730733169847,194.3777684527103,190.19753244147105,196.62653170598776,226.142428202596,240.97245840236167,253.6965083788075,194.64804643823692,170.51242184541533,177.36636836250824,153.65083887478073,157.47995417939418,177.2410276734145,153.87960364605,154.36431511379794,150.68443486467993,146.66460383832495,153.3940555386462,152.19452413007025,140.95864087388065,147.44088171795752,144.59834837209857,143.4946004159312,154.66061261841716,152.16385957612164,148.34047333592557,150.97023910152694,152.12815096371668,141.11527104178208,144.3790793702174,142.77142666336934,137.11978639575324,145.0252447081635,144.19535334428954,150.71680264603816,145.4170577658674,150.8534883490088,172.04456557459727,216.5025559802349,220.85552763926637,227.73334447626445,282.0546319452996,255.55146154611197,340.2399719648693,377.7033884547771,311.2870824279616,407.3296237916516,417.719068678958,496.3946108752729,397.10711772076303,406.3736884053274,331.0456315489264,326.33805812020285,326.7644432168036,327.65083568804823,414.5435361244064,376.9070762012606,355.2657796759297,314.6094520218198,325.0182865174807,327.8871498999486,311.3346981631255,308.03394548526126,382.116931737925,342.9395420457324,308.27880438824826,322.02419982538385,300.302154777663,309.9927277173064,300.1327320288045,323.92910604670027,294.1962668280394,296.6310743630922,313.71753298928394,290.503300610423,296.5078504731118,308.6468804782622,321.1818930670483,350.5578954029459,312.2303576915523,306.3919791792513,308.9896574471575,311.0270122517074,309.684794827351,346.4365736775011,319.12636292484507,292.2830485362254,283.87241223373684,288.2286298049825,295.03911271110314,299.228057028672,287.7680736441263,302.1368253571113,286.86430915337286,281.31130139086474,299.09811658997705,282.7613760188472,287.6011636946437,287.98399488937736,290.34709960802314,286.29750918271577,303.60178745863203,306.74593814626087,322.4404666691934,306.27411781949394,302.3380162034749,346.3246186081076,346.2194913278089,313.41516801904027,314.3815379987233,304.62541425154353,309.00187203863214,295.3105828205008,295.73778624394106,342.42799336775886,319.5933962315886,343.25048299454954,333.7756751307848,333.25245342677545,347.1735252933637,328.98107475227494,324.2740682299606,347.0601906704022,383.9398882811848,326.8787794099793,317.1045607265499,321.2223980224719,318.63585567413014,308.67154194238134,296.41734765757565,308.7574086122674,301.0256946256454,297.3295570409306,278.20314498502546,318.0222021463598,321.4445966746195
323.4479061735415,284.330073630552,283.20148855829706,307.15089262102435,289.38059603788395,270.52260527639817,240.9552166750084,230.97870116568845,221.21576288366117,239.5241234993688,229.54978369336385,234.5996818460484,216.45784759534743,199.2396492986912,199.37925949929843,189.67355786324205,204.24619767167715,189.84820939306996,180.29845348707173,175.39995035715123,175.5380626991092,179.88424259208685,181.38944927872456,178.52092198806642,171.27059048781956,170.07960882326338,174.55926131768155,170.21888752548998,167.37295518587797,166.94501516934747,168.2219081129905,168.2887287050349,171.39087136889768,162.73526825862209,168.92321538517166,165.92894042691475,165.29685763801666,178.99344298053822,172.87868235638177,183.89632711814383,187.228084577314,192.03342035597504,246.07761786383503,242.80511986870243,245.8767037794273,279.1393620306813,354.7625392311278,322.7177076311141,341.8505626430692,345.2802093540301,327.3300302679665,377.69778278754137,354.93359106463583,398.3523682206019,366.4127447264858,343.9833454948155,345.1705177429328,334.104601438781,331.18647211585073,331.0449949817841,336.1957008184594,325.1488040155998,319.4301289292639,324.9840865598516,327.84706438211487,326.88533638738767,340.33009287648616,332.9736112821725,366.9269604000029,335.4791895618961,326.0562709139838,315.7353819158764,335.2918498793392,389.6330159118877,363.1126670894637,398.1456677282607,343.19281599728146,333.2353708006846,304.1942719482169,302.0617365833177,371.8189110676318,339.9384432657833,326.9940334159099,327.5919843703437,323.32558933612006,314.52867586932086,306.3181189120893,296.9789360473736,296.6006337900844,295.3740368678056,311.74200863624213,303.66459731781504,300.41567297957334,322.0867338124122,320.108681882541,316.9886761915061,311.8605714830585,335.7238632385373,305.018519370544,309.1093345104092,328.6041172055972,309.13104488587936,326.3267105807638,359.1935261770543,336.1079095551882,300.918531190788,298.8733852582965,350.8631633848659,355.7514629610698,366.0343303040237,352.7765324813202,373.47774878210754,354.2553135376355,329.096326185352,362.07075506018174,406.41505722134616,385.1697663778322,401.2459116617183,385.2031102497744,375.2965349552349,370.8330740875346,395.3072944283888,371.26944720158986,392.4170814558565,385.7794383753428,359.41620133454813,365.07630516688073,386.1034329864799,380.5048001187279,360.210528745584,377.6809459653723,379.0132350868796,403.01032112093816,384.8554259785055,362.6054859950408,362.5171606977802,347.981838838703,367.4732709233604,381.3129636235749,386.6939304044956,382.8901185305705
248.71655640699677,218.56623985753544,228.30634641929845,241.46947961927447,219.8811985714109,198.34588690752412,189.11679349243545,185.00012982953945,180.14504735849496,186.5201121793307,175.24222748425098,179.5437103717001,174.6106760408092,169.32393403721127,176.07873251409134,162.3482277504997,160.6446368427773,152.33855017078145,152.32575973609718,145.31056918540014,144.45512067720597,142.6491988965677,144.4127335727146,139.58912108393693,132.11912491210717,135.3713297380716,136.4089847379429,135.7735264267434,136.87089756625195,136.4115584946577,136.47517833263686,131.93449677831472,133.60829445654298,131.01048889230017,133.7192000540678,132.98612311642773,137.9141791013625,145.83599426675852,144.9650851168534,157.59279280167743,160.80801611846388,165.2845591109879,193.4153690936753,192.53392064122804,200.57797874195768,229.75868001522565,282.3222633348592,275.9759046770234,297.6995658307788,311.3927892272693,333.50635243368856,345.8505863937378,333.7968929044348,351.9434328842524,334.28437355019736,316.8679103483599,316.6258359856847,323.388959639462,343.5745792657252,361.0711851989654,354.734846838881,336.5353511194649,354.55029083947954,337.5033128975776,311.5789084122766,322.4954467955366,330.8166828468249,320.6819564549671,339.04395710371534,314.9089143344977,323.33800514704154,323.8138574752168,361.3272599112253,397.4798609676582,374.3523152007657,389.35523316768285,361.4780592544868,344.26616783548343,327.98667359556947,340.5488783282676,367.4346810562346,358.1662277806898,356.53267562725534,353.69594736127414,351.11651395079235,337.99663780870577,321.4520490899434,313.15265853754653,305.0886715237275,307.99751039228784,338.1214096875979,318.05356666430765,312.7669934894873,336.2449026545489,324.2813557688854,320.62351190244493,334.77648950901084,357.78330977558863,332.71503568932707,337.31936110192964,357.4808917648335,325.46806176374986,340.8392469298324,382.6426626228663,371.7244638867387,366.3830335962126,329.7307251859956,330.5350224856655,331.8650068894984,357.17398248341306,333.0810505549502,350.5494058991173,334.63299703058027,320.6556269815422,345.62214707778355,367.8416295491074,349.93918292093633,367.76999151949775,350.2322248163571,343.2718996378343,339.1155644656034,338.4123765073747,323.45796233064465,336.43273890357705,321.6761165340604,344.3497451869438,327.4730189600842,313.534399177035,309.51413965769007,299.862756759575,318.2054577125124,311.9905562619051,314.43504749668506,308.43801353254105,294.0250988906725,285.8175485636256,279.0628797548268,287.06864348203203,301.43301680934803,313.59820574513043,302.61670901681964
291.8352879485327,270.3478391770162,265.4823063496509,269.2873382421508,268.87977007006606,249.83083372294547,227.44651494204624,208.485546402729,214.4316248024957,216.8184862884229,208.20758628245477,214.24798775332795,201.3753879972648,198.87990913990777,201.9694193218661,185.02090628085188,188.02876255068463,183.52364184553787,178.31850072655757,186.9714616005312,187.01904886904128,175.75461535559683,184.6945178792956,178.63950252922078,175.24277649178336,180.44407188730025,180.5073408719832,177.87330320316795,178.62603049892448,174.31090633906317,171.4128998705229,166.26302992160046,172.42588658556298,179.56250048356202,178.4998104399807,176.8280665847484,185.0976638977079,190.29775530138855,193.6586710460575,211.0262185037477,222.3579478710868,214.28317866354308,231.204011313489,263.1574924020018,273.0863529440258,297.2331146513691,363.7133580603945,376.9663945677306,426.5226560935526,478.7714592290223,508.3948752630564,543.3082828259511,579.1604831738828,563.5145839382059,564.5812202381254,552.7879374105624,561.683878862055,630.369873259582,629.3113759975182,621.4268757432967,676.7206079773522,706.3756020542083,760.2256261376417,684.9710839739919,638.0256564341496,679.21684415703,657.4900630934719,676.9445228865837,660.7272998279122,612.0037284796829,623.1927202720586,623.2371863822927,675.0383932969997,678.4966922669728,669.369903423919,656.2429222638222,649.2606141229004,649.8188547107832,655.8000998755988,705.4695811409092,637.803705050204,674.8407678270087,730.7161106827732,684.7367058469093,710.6855843208415,663.5281548985249,665.8759007509719,637.3791009395628,628.0543588591146,608.2519771188282,622.3872429368613,608.1696690753708,603.5569457082722,649.5169389373916,601.3090225998122,613.102470600996,684.8428399745286,702.9430211259877,667.5051313559497,653.9449304497033,713.8018284927166,643.3676447459405,610.6319156351761,746.3592651983553,720.8481596961569,714.4396535861987,629.5506162270078,622.7318099204837,636.7147478955723,664.7087451749693,578.1565674621155,568.8304301896057,539.6215393740063,534.3146557127237,543.2859323083795,512.0152412325197,476.20722451882,484.0367636232163,484.0453612196615,452.58676795291706,447.08601371238063,417.8278608215609,438.7713934548962,467.4931096003328,457.947404802228,494.39176005674494,450.97587362939913,422.72078787836256,437.3405599077009,441.4381628841849,477.8825803369314,469.7043172473015,447.3410189274493,437.40070429502015,402.52955969484105,370.72183567002,349.7923337768328,360.54154477791474,365.6634503273758,394.4321344252377,353.77025150224785
