2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
110.61659387935389,97.6064973669186,98.70505372762396,92.83739007110525,86.61222869938311,88.72653435757444,90.72450416279014,79.73906762880722,80.35265187362364,72.17283230978839,79.2495920373939,81.69339093152044,70.07611420577243,72.2717457898825,77.06180202171741,67.45002719869056,66.84211624215581,76.09640403574278,85.34126822083013,80.55715239717289,72.32811213385561,66.79172314759033,64.97213876384188,72.02852966957703,65.51874630188028,65.5315463117094,66.36187344826841,66.54883790593186,64.18018884695519,68.04281536246643,61.31277362664427,62.24277055077861,67.51581954294272,65.68652458005249,62.1146350602902,68.04573894694711,64.7132258202946,76.02479887681137,73.17196240549426,81.2498781872196,85.72901833221256,89.14689430639453,94.80819283344722,95.34724533931332,114.71502887084132,131.5465404879542,137.1670678556731,141.67378533854605,160.17020346299657,167.32412504634652,169.42636633875304,210.9847155400344,262.10979620943885,293.82800831653714,315.13653978607545,298.19668645809946,319.60009498813355,321.5773414306097,322.37919998926566,362.7938594789259,358.5581792527748,358.7225296201234,410.2934218564769,472.710398886508,424.5251186802789,437.6432624139241,432.4264972145099,435.5863779760405,427.1372166216797,444.32126923860415,431.2004818126373,477.8566571132564,455.561318636199,475.1469242027792,496.9478716648837,474.5828272374484,459.07526404486254,475.4846189049392,516.3673577747282,486.8205325165672,476.4532139972564,419.1213581770852,456.2844456673356,452.7399771338583,482.25343259348176,435.3778453717309,480.5240767146167,497.4498782152322,491.08155801773785,450.249361250104,464.0067592891255,430.3833921286496,419.54464840171903,484.69578587024273,483.1352120316638,446.2728265529035,451.204384494872,412.23493971382686,434.9723423527734,430.1403561659097,472.47530267557175,523.8975818051296,485.9201558487434,415.0684177714975,420.1372959226576,407.71064287771287,395.119971353245,412.35700891472527,397.7060844967814,356.1409495255672,326.46100998934617,301.3567268946792,282.57223770754774,276.8273052248012,260.91075499918776,275.0902900080764,242.3327791097616,245.07499327548248,259.8098314495362,230.08166239005024,235.06024382554935,231.0113225992312,223.727692717612,185.21889352964763,210.23378791512425,237.41119447912007,169.2323315756676,175.47487762596126,177.2297672015705,171.49708451754287,161.7987614982995,161.04762484719674,164.1374719720555,161.9911728649305,135.090407620086,170.5190216923153,172.61176416764988,145.89430204218104,142.20148203965067,145.45297933692103,135.24814928141248
53.46166844156344,50.066991020955285,45.27382599099694,43.50870800996461,41.3005902986365,40.19342635132765,46.74213970368537,41.684748246320325,42.7939056329238,40.92813523460486,41.44293684545588,40.92295463344169,37.499036663108846,41.68028463058131,42.63580518017963,39.9011758000862,37.81479743435781,38.31677209373955,41.27515560201086,37.65421728273637,36.45727232386159,35.0010869279551,35.8050490015893,36.32740310548147,34.09626552353695,33.226433473805,33.85237460311633,35.17238340665418,35.42977409742331,33.6500011450283,34.185710127231424,34.68429025421428,34.66895692428271,37.99694105773063,34.72022541239712,38.55908708141984,39.34263246504512,42.15238513712089,37.12654824065604,40.68778981760909,43.99024752720614,46.14612132540332,50.66907405608562,54.863744192210085,70.40288579876261,77.50060377253796,81.93198927660141,78.3113381248067,91.74678415656751,98.02197708086936,88.00386307393796,122.2325568418352,175.79396255107173,198.46077751361065,240.3787280802576,228.37653675426887,235.83955761265517,238.25241392602413,253.49435365465808,298.14551943921487,307.214500380425,282.4365465852807,317.3411308312131,434.0367234356923,401.4014813798086,421.80887995143496,401.76575145184665,423.29784518240064,383.0345699236516,416.094887635283,407.636266155263,470.0806102528072,459.8612595438396,475.8564938777066,494.3618218149298,464.5964718176798,457.8670375677185,474.5997077449868,538.6196650269585,512.9320075102867,521.8364568859162,456.5105286631392,473.9814610861688,459.5690733550495,492.7097400679364,450.7926212133286,482.3139177341606,519.6771003928129,509.5953944771467,466.76610449316337,473.9539374720741,417.7452716297421,406.4675249151287,473.7329723542685,477.2321896320475,454.9261024217625,447.00413596685866,404.7970847509612,406.8640598943845,377.4214038264078,432.5987913736859,456.130973403176,393.68699034925817,347.72589505341364,353.85721479531867,345.0255807056597,307.08469416676934,309.46112148844344,294.47765865116577,246.2558446282007,208.54302307813165,179.96371769419616,166.63636125676,164.80845888702774,155.47721678571102,155.78886455758337,141.82611590983106,135.74158009865204,154.04629218194222,136.54099615785915,132.73795051875564,124.08494891058668,126.3961242938208,112.18566510943256,120.7851413670621,110.62917549129985,95.21760660810313,102.81983814860494,102.3520203335418,91.07897126113552,92.8494061489755,86.99308713993578,99.38286233939516,93.27546830286488,80.65870544638354,116.532659336161,118.27703671572476,86.78908182072544,77.24903782392387,81.21377632268812,71.45319404686401
92.63123994247384,91.4044121753801,85.49033126524934,82.64166025769703,80.34158146775735,78.5356767105965,82.88714554961734,82.21831845565154,87.69484884523943,87.94357758215645,83.84669264102433,82.64701000077105,72.44577703326169,79.13666573748122,81.80962661959795,80.04999052744405,74.25772907963281,75.50928965662945,77.99897586677311,72.23163743952028,74.85836819796305,69.35443227020342,68.74090729807034,67.83204794983246,62.19589982617468,59.61767030737744,61.3416779631059,61.93920907715957,60.794904742202256,60.94504220739473,59.64570365333938,62.59642717031051,62.18720381541913,62.33999385008382,60.40674169572743,65.88546181108953,66.4898348150062,73.44557574979065,68.27711092109145,72.89167737653322,75.53372886335553,78.91419260962816,87.27369087531508,97.33674354027642,115.93216300294804,137.38780893842042,145.1450444986387,148.40631100174602,172.72460697151436,204.15044134992044,204.917244160925,224.94346935602525,268.5734813632457,289.50915141703564,320.7323416563688,305.2648845921051,304.56209989062046,319.5442693718651,319.15599542819604,330.4734325810499,348.504089035138,340.9395413407691,369.2481851511195,481.0908868862056,422.2003193209094,425.2306546886577,399.63667983783137,426.3822205058284,420.7172491651679,452.4874215039217,408.648229177414,498.1303878999213,463.85366718464905,460.205482937997,455.2369879134114,462.230809746523,460.83194674003687,463.64795888391313,512.0592270325333,536.242633206399,543.240710517992,473.81411501171226,460.55155578824167,446.8010661122573,444.9451151063938,442.1042034334349,489.5122007518219,546.9231967644195,500.348893391332,473.57865475535147,460.4697564694348,439.7525023414926,416.5389663544946,478.16169542006594,453.42647283791007,473.8727390961353,453.188226889825,413.6764025384094,410.57783491860016,389.6529609061032,431.9749874831229,456.28280645568833,378.1486315317476,345.48292136508644,358.58720839416293,382.2318589486475,371.3336406150887,350.33579382664897,345.88965423452,290.2081400112357,312.06843118133054,292.69695967234844,278.64299841234447,269.0601953132421,241.69704156149547,242.3447182914592,217.8779022559683,228.29192227949665,228.1263100841137,197.61736783814635,191.94878698370687,184.26650292834097,185.47245134371076,176.419082510348,210.05730427502664,182.71543384143104,157.08988151802333,159.46300792147565,157.0342266475829,138.54116481452223,142.18498425251033,129.46355224340058,142.9917679420735,140.1492774628724,145.33248468303768,183.61802962306984,161.04089004151376,133.20445209645095,122.26774764113142,115.51583466577542,116.7605008185792
273.27632937318543,271.8427359637957,260.08995609376507,253.7626924972875,247.48209861193996,244.49019072801804,246.54126833323724,254.5621538532918,273.8588215088434,277.3114126156279,261.4329188137453,258.6326002398305,224.51902525294935,240.18950935528764,250.99645915767317,248.9171287893497,232.77296781900856,239.07976860716607,239.2468958237888,225.7270789867647,237.1425999025327,219.5482338011784,217.61725517529453,212.96825424334287,195.87620916589657,190.448755155996,194.81790264729548,193.0532498870237,190.3077738984863,195.96776156216492,186.2470494542511,197.12124283865847,197.3750792517237,187.37409749549417,190.15627699539328,203.77438539153837,202.82251598730213,226.3007488081475,218.87577107601015,227.84621867017412,230.4750092149344,244.05139943409,264.4203866498794,296.21442759380136,337.3449264672294,410.20977676747225,437.07634237423576,453.8332064184854,511.0505290047233,608.9021724918332,640.2368386433828,619.0845178494325,663.3226180351962,706.442892181869,734.8786599979636,709.6803606295058,697.4134893335118,742.6718937954572,697.1751981373568,652.2380967707206,702.5734420517161,743.594684754678,778.2813852314025,898.5376761244561,773.1415657745368,755.9448584587508,718.6762714190644,762.5407295505321,831.3464306137901,870.7339211621555,733.3363485503406,924.0659809505584,817.998152386764,777.471525345815,726.2148668185044,796.4288476464657,802.3393112924566,788.2372750837382,847.0395281849654,967.3889875026046,962.1798174183534,854.5673301092895,782.3557783868481,771.8724816154986,695.9280707551944,768.2133176215507,878.1955546313548,999.9129499431466,859.4833340009715,844.5831921145393,785.1415394579473,824.7902590781263,773.6360293763836,853.0775054448694,771.5569223581151,873.6016733973497,824.2491021173049,775.1957602925045,770.2137479256088,749.6545501105858,802.5591438614713,840.1760907862497,680.2967747627731,644.1996524064141,668.1032307621863,775.1881038043259,804.3153101053056,729.5382829006745,747.8760289925193,639.0856008122122,791.1908250403715,784.6014261656271,750.3529805855967,712.6435505207163,636.1908011501032,631.8517846793234,569.5430422946022,614.3897734458659,566.1012077188225,497.712238722273,484.17026543928336,479.9708372841474,463.23157890541546,463.5476745904248,572.9548285348253,484.0113264649726,429.8789781605055,420.5641899016904,413.06847787580006,370.04971492560674,382.33671014260017,345.0275270865799,372.3920162009837,371.9520166675265,409.7970895245714,473.47965009737,393.0352893408254,355.8996492597293,342.15511844246095,306.119643467847,334.1786866610917
315.68756070619213,301.8135795112635,272.8272385607117,281.84280912946133,263.4964991038856,260.0921574086983,271.6475161024088,268.33032786832285,277.1290635123767,271.36547369978496,282.8197568070287,287.8465429527868,238.2099772365486,254.55381284843796,255.64504800248497,241.27687771714088,236.35288587967895,240.86206686418464,234.0674256325349,233.64287483174112,235.36784730841563,220.3848869900735,223.2685208380084,216.2088206741227,203.7243739487965,206.9273321931284,209.33851511313293,204.74304223352988,205.77687538305983,209.4389715436756,204.0353657029448,207.21163006162416,209.78619600755263,199.6173250902279,202.5594464801212,214.61846087811844,210.67839431084184,226.3480705186493,225.63480198356305,229.8337743684916,230.20461887986284,244.21324722946915,261.5854436338212,292.10567790307954,361.53253641456087,403.1683819543151,543.7676200513647,578.7015268354818,529.0635743224161,570.6643998163895,583.1067764611328,547.8390374362829,563.9097427846415,587.1097749700991,602.7797918590205,593.314651649789,581.5123862436482,603.1211964608457,590.0505455430891,554.8682209365896,591.5708806489562,624.2702604649569,636.0179036069464,682.8410432495954,624.1493304743154,645.300530297083,621.8234729937624,622.9114085223605,686.0747051810365,702.5400610951257,577.1380982369366,704.5799352490287,630.1046271036253,609.8156231865232,575.7576128374371,619.6191558305431,618.4497903782226,615.9810798736413,765.2688011588594,748.1735572260525,715.1468441910453,671.5321370930694,595.6539339304811,616.6817381537073,571.5793494327991,622.5826472938749,676.3077281352062,746.2476743286966,665.0482939940118,658.8694986312938,629.2098703128652,634.6499866761982,613.2460408402455,641.7900642551375,663.7423733858224,692.9699448487703,649.4796623399876,595.7440997278887,582.1445761721897,566.7608975009761,606.8441558815014,620.7497756007315,540.306141270857,535.6315188155049,536.4310086764551,595.6758382194928,606.258147778058,553.1681490571102,578.9045197584278,507.5373959492737,609.7957380323794,615.4373652554129,584.1231188371825,575.8602194907479,540.7042566232401,524.2020543327013,525.116002108908,518.1540771041841,475.6896432709942,453.570843337154,441.1573194665636,455.632435108558,431.9596497586999,437.4611085931724,538.2680929161434,439.9250867916703,404.7623483782922,381.5269882755011,386.8272417093471,360.88316065987686,388.5620996367656,363.183765220947,377.46280523075626,364.27504563860606,379.8169770635128,415.8028540994162,386.7098927593972,358.3174862842653,372.5667374668533,337.4773836142654,360.0894133464355
298.8529212349584,272.6325622877672,237.1608088126746,265.1862897867905,240.1571969956289,230.52777991363484,239.3529952972912,227.6055476531967,226.0163269089988,224.0120446851959,252.4319738913593,263.3348665930789,208.44958313587284,213.94681022632147,209.9183728261344,188.27157752127184,194.56412208757544,200.11858733008097,186.6703704773399,193.4114927849964,186.70673505873745,179.01475968759723,186.8677105992739,180.9557374999756,171.02028117193575,180.22431087409385,179.28569674144293,173.93992157950015,180.05406068899765,178.90202543286438,177.48047136518286,175.24651144341712,179.4658466353568,171.75981091738151,174.85721490977417,180.24034540604575,174.10319499424023,182.0535725009526,184.73262258800503,186.7787041827732,185.9235527228895,197.87011920937047,211.80881132141928,241.0922723918681,303.8549989141608,311.9477453078049,479.5137508474304,509.6495960547117,437.5600059973054,436.5712127834855,418.2481537780303,411.7093890146055,411.4030722814819,424.77994195604185,408.3912798136487,419.58714591258814,397.9610760673293,394.3330419197824,408.3477929305884,393.3802193776546,423.7033328585231,422.99854553721553,414.4572120613146,398.4754192012447,400.3522642623495,442.22436657157226,429.8684094693829,401.0876200500896,454.6902478551589,441.2072267887799,368.7571215661143,417.2882981196609,381.115532376587,383.3417510685598,372.05485233585847,382.273274235646,370.1256130470061,376.7178543070206,525.4241414198119,413.92507363243936,392.0965262083831,398.1629467634901,359.6510661956612,395.71198208339257,382.4204130678396,400.2009574229752,401.22688066477815,406.1915771379781,393.6416152869399,398.1584939526713,396.714199029305,377.1493406443133,381.5608014747747,375.98143975239776,433.5848061038138,409.6190014120561,391.4086822055231,362.8875588577521,350.77519459403584,337.4235015267168,362.2522570193152,356.49483159483094,349.5135125423472,365.16525208351936,350.77177437885047,359.97731072968253,358.4409775995325,340.78146152451893,363.8750750128642,335.9765315006401,364.03354872972506,381.788678372674,365.6736565581693,371.46669747693926,375.4055289696671,361.8018422013856,407.2563928489861,363.34666519784463,344.11129194997073,360.2032831392758,347.9525526215119,371.908583614396,354.5403262452499,353.9298922819675,415.1230036775485,348.61773605061086,331.0294082970351,316.5918558978192,331.1543713506012,310.10903964633115,339.4045129354216,328.8354807943173,327.68814256453805,310.87053038276093,299.7971473617302,309.0266436068076,325.6627255375557,306.99496468308865,329.9474253911784,322.9230630036656,328.5361304983256
285.70085270559764,246.5106227400811,222.33587141037944,274.6708833503424,248.80789746379975,228.71298934358543,203.91879542122905,199.37045548002516,206.07444453089107,237.2617435263972,252.70222818783665,265.67753973343565,203.1662106208055,177.66349876358797,184.59036838524008,159.5066546634264,163.54682182437202,184.17788763827733,159.67894739474474,159.97617480665056,156.1138913757415,151.8263117551564,158.69557632987684,157.37051294275972,145.5949775800831,152.27322100444388,149.2110326793985,147.97926298874586,159.40384559075778,156.56600180826013,152.3569611142138,154.9252744106543,155.92706338125117,144.37008267621567,147.48513415004777,145.5491308760532,139.49807155465544,147.41285629290186,146.28361155791532,152.7216529060313,146.94102235237983,152.271141484766,173.66943839557123,218.49513524551327,222.42122587739016,228.68771842951776,283.2249399153235,255.76766815031715,341.33142121741514,378.756776761005,311.4933413339048,407.9144930336861,417.83557647616914,496.57306827968966,395.566573016447,405.6611085070721,329.529817102323,325.3074040345563,325.2199969646853,325.6060586315278,414.0567178110307,375.9647994810083,354.1717095318249,312.9154980805769,323.7265682493458,326.61526088711497,310.2225821035297,307.3426303914848,381.8335358622191,343.0231181541734,308.0942525991787,322.12761882372024,300.46698933608513,310.5624364281614,301.09721348666915,325.71849739517563,295.8263950836688,298.6582199229847,316.2998896814142,293.0165660309753,299.3532576233268,312.2871017994381,325.37163861561413,355.6232205103653,316.87678900377034,311.3743929008905,314.4336452229479,316.96414760882703,315.97749213249546,354.40095940265434,326.2078330364148,298.97422145331063,290.6910311680809,295.7879637024947,303.0667030554131,307.7977105821699,296.37720182160564,311.86649843846413,296.35254393351346,291.02977662361536,309.9267148107056,293.26584386891454,298.7252245982515,299.4851635574552,302.2951363201033,298.491324677546,316.96247470806327,320.65290847348365,337.5819657877317,320.82708174567216,316.94635466454645,364.0393326350449,364.33637858595057,329.82457605100456,331.08356904114737,320.9361757489293,326.3098258131911,312.18270954237767,313.0410266121949,363.28883361226383,339.2769518692413,365.04210075738007,355.28658670331413,354.8887888876358,369.8766751057121,350.8134464855218,345.84558806026416,370.493967823026,410.30801236857366,348.6188011305442,337.6949769703826,342.0894110599972,339.19441980800747,328.13057864077416,314.6192856701327,327.5583401067195,319.3259851433509,315.0120601244666,294.3494767862822,336.58111582215577,340.2755975763645
312.19319054997084,274.0494445891392,273.2894620527826,296.5419988094624,279.1784410149699,261.101047156398,232.1229024974352,222.2561377145541,212.6578882208612,230.09872811977365,220.0968041649105,224.75681497395857,207.33427609463945,190.5121649753821,190.29065581585567,180.87501657322343,194.9061917763227,180.934351616614,171.7851992755966,166.65535485650662,166.88051236252477,171.0523617060416,172.25957296043026,169.38168445453084,162.5352472386256,161.10559992040314,165.32029497626326,161.10433741437458,158.0980576228972,157.5535119902481,158.5124465806357,158.42221997351265,161.19699437623805,152.76259393720335,158.36303255219596,155.28175814302796,154.4687005738405,167.14370646930607,161.0257736496597,171.08427846338702,173.91502093035285,178.23939607057832,228.6827738558822,225.1141103065266,227.2188444747996,257.44954315158003,327.3534747767039,296.6988612248905,314.34226665546566,317.11828975652435,300.55313813804435,346.3618980661458,324.45941610152863,364.5375663005578,334.50889097201133,314.1632646618148,315.2045151421242,305.29544838040187,302.08853911275634,301.4602398467166,307.1412725578711,297.0121522837788,291.50487018751994,296.39331608715133,299.2503064542252,298.2483712300063,311.09121290672,304.6814257388264,335.90833695057927,307.6968718814983,298.9323984485766,289.0884040000527,307.7022321199304,358.62997176998294,334.4774519846474,367.731260550175,316.6227940517708,307.817720868485,280.9501012093248,279.2550659277686,345.0818606415994,315.35368708670194,303.11782077479086,303.5768947924525,300.7142533661536,293.0599981560083,285.80566043855504,277.3059646579134,277.3499162406333,276.4862580146648,292.0144299752317,284.91466623556795,282.2164419646434,303.34583454363207,301.5893117215088,299.0837858135596,294.5914502776256,317.8621541384944,288.8699184628969,293.2916167937024,312.34519158226385,294.1353315131394,310.9560465082811,343.10984420947227,321.2222361563421,287.99202826881435,286.1504825401516,336.7490988351948,341.5963844304151,352.05848713059737,339.36096266506735,359.9227815232041,341.7387789604644,317.6774580371372,350.2324031860424,393.9556367928045,373.7604673491268,389.9803529324786,374.883367563757,365.71479557812125,361.4323730510297,385.6476000891617,362.54016243478105,383.74828708554105,377.1975263001267,351.6241155200115,357.29939061343805,378.3350138563943,372.72230072065616,352.4003167013034,369.2148885717283,370.4788713668272,394.0692665583368,375.5313304137221,352.95843336328005,352.539797603464,338.5713011310623,357.3938275826684,370.7768167115162,375.4299109472485,372.05431978262646
274.3289903972501,240.69859996827097,251.95435386480983,266.21039541714464,242.2088789023205,218.06232077918384,207.77622913130745,203.11280678444297,197.68441253085257,204.61861033823016,191.88660937568824,196.33781071648693,190.71895580937124,184.7179311356,192.0164797503184,176.86315135591073,174.84746270526975,165.70218812131577,165.71658812247566,157.8652811565267,156.781483334534,154.53171317045386,156.3757978759314,150.9944995829929,142.7367232519105,146.23364933993963,147.31285574778096,146.49663408558635,147.47325179105482,146.81785487001807,146.73020765138708,141.57896653125914,143.1692464680322,140.18810829181186,142.86253946838917,141.85576324190723,146.91251270008166,155.02635409637733,153.916883698026,167.2667891228294,170.14014507143375,174.6284372569281,204.170373427162,202.71087893724973,210.97196954362343,241.17700605996757,296.2854729817394,289.09082466556873,311.51057964220763,325.36115653714813,348.6180795656562,361.27090624286336,347.9198718107192,366.6368268954452,347.574211261194,330.1886059613243,330.1116948125258,337.55056018985914,357.8562956291015,375.3155360169359,369.9723343544269,350.7543308139471,370.0627653302448,351.9864462673709,325.0193115489839,336.6284518296356,345.6543222154086,335.2336172449492,354.36961028610267,329.51381882156426,338.77789997093146,339.5304948422943,379.39160740157416,418.22309751953446,394.1491495467595,410.8334240085267,381.3922863608217,363.2777199032778,346.3189890946604,360.3792020801205,390.0933527666847,380.14694555216886,378.7498010907931,376.1344277964181,373.7075237389157,360.1852491845678,342.6072682433576,334.02864973315246,325.6191294541881,329.3291438704023,362.3865526861352,340.93636504895045,335.60783029329554,361.7267639698232,349.25163991660213,345.6483592241946,361.5661250275016,387.3418777280268,360.6502867743983,366.1377848043712,388.62499831210704,353.9002122485858,371.3409590823226,417.9251322290619,406.19221431029,400.8422823379498,360.8572464017716,361.9786395340026,363.5825779310381,392.3385310009967,365.8044914780528,385.56398417816274,368.3995887205722,353.5345045276049,381.3504101288346,406.8444119362412,387.5437071123055,408.0507939832738,389.31072268341137,381.7607789514572,377.59891286813246,376.997717967612,360.7036888942385,375.6839558311671,359.1958541127494,385.3959110359301,366.7410798353565,350.9388095357967,346.535117146,335.6438679864867,355.9904411323072,348.8212209115092,351.74551027855483,344.58630917647145,327.764597152453,318.5175727783326,310.78911005131965,319.36788115335213,335.1366714222945,348.6947847784228,336.75546542692524
201.82090609158936,186.7838549454255,183.63766289890077,186.03762448175465,185.88355906802144,172.4704611597542,156.79483121850456,143.64366146765383,147.69740656735638,149.24992136289305,143.10480952686385,147.09301534994592,138.13809351891948,136.35494941552216,138.36131431947624,126.47206106818554,128.46174147400862,125.3108712344916,121.755691332672,127.6104532443805,127.53163640685246,119.63992867824965,125.71327289746294,121.46287108318349,119.11407284117368,122.6815567874576,122.67688527753728,120.68900872217776,121.0675075428579,117.96430763120128,115.86848524419986,112.22834968866673,116.26926267337532,120.98929278191596,120.0662486939704,118.74047606032738,124.09027533112334,127.37953999585136,129.485715703839,141.09872169401822,148.44033134749122,142.73627864778464,153.896313303396,174.95139713300003,181.33384495157404,196.8404555959021,240.8501341912865,249.1394810564568,281.7229079156697,316.0796793247935,335.6980755060045,358.200304394003,381.39043262735447,370.4034045807599,370.6505535125489,363.5098781536485,369.3679452650746,415.2316599680445,413.8043300444111,407.5488351836413,445.6768251672239,465.3190248417277,501.09377973622026,450.7250920304598,419.8232703722615,447.46252526809786,433.2927076832152,446.7244201911001,435.62554658643126,403.969640264741,411.67439274963255,411.8826292885515,446.6946344452264,449.3705343885114,444.078821478924,436.0905431514891,431.5766220726287,432.2850670078577,436.7908662924416,471.0599750718018,425.793473337393,451.4633019224577,489.6381139879675,458.6951715566783,476.9685487759284,445.8470711760082,447.8725885630752,429.0377810957793,423.2548491255448,410.4811757658631,420.4381556788312,411.2162351901624,408.6469688637101,440.8646301513489,408.19079599954375,416.7244085680965,466.8716234435514,480.0730763905622,456.3870751595874,447.5058666282553,489.5312214905237,441.4238099383643,419.0051655408722,514.2868276672355,496.8980433370426,493.1577797378464,434.6841183613704,430.2801437964055,440.4718398125696,461.19686900503024,400.5348851390438,394.4142738286792,374.4183556525007,371.4939112273305,378.03857152526257,356.3132091395316,331.8954888370494,338.01880669674,338.51553905933906,316.58791803247374,313.22110526899434,292.64572404581287,307.791845169643,328.21382760134816,321.32034559289457,347.7884694032705,316.8763811687297,296.83815121831293,307.2237846589926,310.2145034529807,335.6542266771347,329.7252898358527,313.70110517381994,306.2682889222417,281.0626066930004,258.6077686446151,244.0752365507292,251.28994616890748,254.6534476662108,274.7527255635744,246.1966192583767
