2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
95.65050648370368,84.54994360585016,85.50716399790119,80.5087612530458,75.19547077436332,77.07101441076853,78.80315898193231,69.45053160625999,69.91310896956692,62.94197618723865,69.06963957397613,71.34969766292977,61.39220955437983,63.31579664319421,67.5448242779064,59.18522600134851,58.65268445248493,66.77419972977029,74.84524920269408,70.72628354104918,63.633190745380624,58.80793228325359,57.26979627830909,63.49058891788037,57.81734394932765,57.83533371857675,58.650934989109736,58.842203293852414,56.799262598848,60.254381122124535,54.39343315835764,55.33523780485393,60.15122246983266,58.4804151839113,55.45766392207792,60.86983653926757,57.93745384760189,68.09165483241455,65.80918562219034,73.10003918675959,77.23818780513315,80.60823837446006,85.83821170281983,86.60488692873406,104.2987413543244,119.56044217266776,124.79914603358482,129.0393848185574,145.94197134037665,152.48608248929696,154.3801918776641,191.62606612421152,237.70422546081664,266.42304559650825,285.5235185545599,270.15099845196835,289.08401834168774,290.7235837383204,292.2134130908687,328.7220128091135,325.1055262089246,325.30132923863783,371.5115418338031,427.44880688,383.8529234694246,395.6360619114025,391.0696259886933,393.9880296728196,386.0668086075129,401.1876219432057,388.5534216338952,429.7318598566816,408.9529636765855,426.1285920121089,445.688259575029,425.40048767950873,410.49667571861335,425.1036988363006,460.6006675108872,433.2740441851792,423.9046692975109,373.2200649624059,405.7442233077095,402.0451004040149,427.7633777816002,385.98018798293225,425.4471684206392,439.7800008232544,433.825422734733,397.7626136430355,409.05642503468215,378.9263221241488,369.4682591584997,425.3265866069029,423.6407049944585,391.0786249178536,394.6978292843103,360.9240448500466,380.02150646507977,375.1845373314104,411.2303126776484,455.4911309544051,421.6454059952552,360.72425385299823,364.4786181097559,353.6603993958352,342.5281972732332,357.3194323428136,344.48710664764855,308.6533847680591,283.06326617675586,261.2369858902582,244.6122292299628,239.5401111511293,225.9279510331976,237.6432184144983,209.46830899380123,211.72345541333573,223.8099120637219,198.4184534738787,202.3500086074661,198.8078155313304,192.1532378081386,159.11217556412268,180.5230997162045,203.42006085254985,145.1771124036816,150.4345767127933,152.04123722818693,147.1993860374779,138.8841458158096,138.20205459232022,140.90414735900276,139.0235943521106,116.27830195181522,146.4926512251197,148.50317277518752,125.83000319263788,122.64742929697384,125.37770852395914,116.73227507009688
43.00499788612196,40.31527174364368,36.51685431699536,35.116186041610646,33.3640473755317,32.4612988471545,37.71660115215286,33.71689414154734,34.5926022073015,33.157139047149755,33.59137798019951,33.22346373964392,30.514290448977903,33.89646939450884,34.69683437797997,32.501964226048635,30.806028115917663,31.25353374180055,33.65758065029199,30.772201794427566,29.808940745821843,28.632535210984315,29.29943865068269,29.733321605387665,27.925076176445803,27.243250864111506,27.79387069548207,28.876347722271184,29.10767285294598,27.697629565513928,28.15345282893032,28.62554735906423,28.68386802862987,31.388003023571468,28.76993338420537,32.002959542721555,32.68664799865035,35.020043158847336,30.99358020087481,33.99941607374113,36.789464795861726,38.71581221040531,42.54297095783465,46.17115530804008,59.28968498824682,65.26604373913783,69.07693592358822,66.19397085525057,77.4991807801943,82.74615050895218,74.30408208228607,102.95495941851756,147.60411101748892,166.66192814407296,201.5536772743468,191.5126776067353,197.5234011970676,199.43973863483552,212.6211940995223,249.9329627065099,257.6289778033565,236.98326522990075,266.0002645724876,362.8643802738735,335.6455744607455,352.4298975145855,335.97924002041094,353.8293041916341,320.2255123307133,347.31736993405974,339.7216257505371,390.7601010423306,381.49784631926974,394.43272915005736,409.53392086594886,384.7100247429815,378.3532746133852,392.0792574810882,443.7631776380064,421.8819370573403,429.0660738812999,375.4981103638861,389.4224203944041,377.4671060999869,403.6808669453261,369.13101500890485,394.36781680782815,424.2000480983261,415.4939092447685,380.70500849436746,386.0678845397527,340.0162753908562,330.65806643875663,384.01920216497206,386.67160645515696,368.3793229664821,361.2968836150254,327.2226073554558,328.50745265254795,304.43003808776183,348.03117016205124,366.7595098051164,316.3575268654093,279.57220804408274,283.92287187890645,276.798754258308,246.41384961981643,248.2664669077436,236.03580991776417,197.51124593874343,167.509126351712,144.65965577129606,133.86980560096654,132.31539842858248,124.88111586165206,124.920124883541,113.71797092293724,108.78469515549124,123.0605155471476,109.1879033564026,106.06811788411298,99.09455419409016,100.71220435906392,89.41621392733398,96.269414040094,88.13883720750151,75.90930656659864,81.85885105284451,81.52932439474847,72.65303124109833,74.0475101116529,69.37827225145912,79.21984314225931,74.41248177720152,64.52826908935354,92.90116470713656,94.41089720056289,69.52101923489533,61.9551237103267,65.09877051218285,57.38921518961344
91.46081881190648,90.21237934304088,84.38121401846284,81.74789506190366,79.58065188394147,77.92601868175852,82.1904207020928,81.56072894381452,86.82915820501218,87.12155572753196,83.18314225759993,82.20755958785887,72.33306315587444,79.01768120837029,81.65672653902168,79.91601634165066,74.27145763864233,75.59853564433305,78.06057793195771,72.42014921794042,75.09603598187631,69.72343765810378,69.0254538126468,68.16388591484257,62.6672053608372,60.13717193958579,61.929016522954655,62.523450918011086,61.3992067401849,61.67791050059722,60.44237950126001,63.580838705678296,63.24190494774548,63.38885777408324,61.54791438681857,67.26365849910997,67.99708035069582,75.10337016985066,70.1364881618454,74.95859566720486,77.88884217244026,81.63790926210913,90.55943494524772,101.10626194366502,120.6304836876218,142.97781710810406,151.09920801198572,154.67983511239711,179.8526186269598,212.4454011751744,213.245271155324,233.75222461020107,278.7342719342612,300.5541946288345,332.26193832095294,315.8298653090852,314.29341186628625,329.94929773304733,330.7054566511221,342.6168121695911,360.86902156341534,352.96264841199616,381.6287270627543,496.1049334196151,435.3227662770827,438.1327658420428,412.1842671196301,440.1467561687218,434.0660078746339,466.0452492790637,420.4450191707453,509.7378363884053,474.9431435860412,470.60707845141167,465.1334297781551,472.186978036186,469.7309539361224,472.9246741007048,521.2416150166824,543.7869738737965,550.1203163302184,480.549574722232,466.1821179612184,452.3377289910575,449.9131528095786,446.3717061039015,493.6386546251979,551.0475794113977,504.1225643030497,477.40197853388594,463.5943901046077,442.0893050888333,418.3291913516034,478.8775301228864,454.085443558807,473.62714225225966,452.5132002766386,412.7845485271649,408.9970794673859,388.048593151813,428.75888852740167,452.6336870725857,375.7439379182297,343.49741832001376,355.78455572020187,378.93928371711286,367.7945029295103,347.0710724453906,342.1258166179238,287.4142435841451,309.04869784982685,289.9927995582949,275.7225374784556,266.04158667660056,239.39825777399463,239.3648072177764,215.21749399864024,225.21595550237885,224.39867980469327,194.72231595582085,189.04759411056364,181.33126321891527,181.896301058606,172.70979367263485,205.432369591305,178.47145141647178,153.4186562249008,155.70720231985703,153.43268769219426,135.4030887827431,138.9259666457636,126.71462416193808,139.77120840557563,137.0956690705841,142.21126255349287,179.2073787579007,157.54776801691816,130.8212517043988,120.22258122815404,113.3905807731836,114.67804162579388
224.183240506345,222.84742547091145,213.21774986788392,208.40021034010917,203.51443592365615,201.43307949991907,202.986246790544,209.71574424959525,225.10155704268564,228.1095870127466,215.38202624084283,213.65818689138388,186.0965700908764,199.1385930023539,208.1245476542716,206.39258257982888,193.2971614296053,198.6471411398516,198.84430677870725,187.81505330076104,197.45594120537015,183.12185684971604,181.4045469135152,177.71947205709324,163.81123533251457,159.41273115193752,163.22291571986892,161.80690943347713,159.58353736764624,164.59583653986417,156.66918012682248,166.20846330569086,166.63008910104554,158.23519376589255,160.86356425774113,172.7519064203013,172.17318505237694,192.1994738207653,186.6266241273424,194.53351926659445,197.35731608234747,209.62408907779755,227.7129122452015,255.4962939948701,291.63030482034355,354.5515896474793,377.8753146290095,392.66513799154905,441.9737877018469,526.3281527009432,553.3034197396763,534.7441934498346,572.9308938583177,610.2942670571931,633.8726068969618,611.3295417108869,599.748260831154,638.5720802892534,601.6612531510372,563.7681376804659,606.4526185485637,641.3327632574182,670.3400182325013,773.0707064270599,665.0927418263375,650.0498038392147,618.7006099244835,656.7918743197467,714.8602106936179,747.6973309621613,629.3352243071666,788.9096096075415,698.9859788473972,664.0291182425549,620.030054529792,679.2676922526986,682.7712779757082,671.1582521006127,719.8205216771244,818.2474787610004,813.0787087075568,723.0648232303358,661.4979234335495,652.1064120606759,587.7804426318828,647.6539932968498,739.6446913052952,840.4271970540012,722.7564387667879,710.2357472672413,659.7769075468805,691.2352314700539,648.1907184864957,712.9296561526328,644.858430061234,728.1366173896882,686.5211170456462,645.1107924411161,639.920694008548,622.4294757121523,664.4663259057215,695.2202268592241,563.4451642583143,533.6896306457581,552.5341868524059,640.2168545695006,663.276256533507,602.0919198631453,616.0835113553072,527.1225433931187,651.4134592389402,645.9113416046697,616.8178653356524,585.6770175352482,523.5490014812216,518.6834366176029,467.59930412750697,503.80478238773134,463.1525188179679,407.7728952342737,396.4475744931695,392.5977608497562,377.9175862190437,377.2518817678792,465.4544548125454,393.0630970800569,348.8044128472199,341.15701367566754,335.38189634379256,300.584822803017,310.4586160661151,280.7331407705317,302.7326289655531,302.29162586253045,332.8785518797404,384.240318569788,319.98537054707583,290.4796462241791,279.44878684429574,249.96972481443385,272.6339138506496
190.75279873285504,182.3970458347234,164.9983115181789,170.49222235778072,159.67706209850198,157.7788353953592,164.74328021591705,162.87796359733696,167.98852994424865,164.784866097337,171.8149084081347,175.22178097673276,145.47058892664026,155.49564216267655,156.23973860401998,147.56557655246957,144.6652820738094,147.50815849896884,143.46171335563764,143.31049585891097,144.41716852155636,135.4014780380803,137.1985212668639,132.97885584309185,125.4270267560713,127.50699092828964,129.16945762744385,126.3986011950409,127.1110182723068,129.5542058479151,126.39131825321336,128.67311937478678,130.3881437615924,124.15589522442316,126.23708367976934,134.0198955112462,131.70258274417048,141.592141638217,141.649025012951,144.52400590003955,145.11446537768222,154.3196017257845,165.65033149619242,185.29775481010404,229.78202341850292,256.40703724535274,345.1086605333045,367.5231869077228,336.60831878904344,362.9369812184621,370.9666672290857,348.8104083379238,359.2625871550047,374.1036386150818,383.721906816393,377.22326713657066,369.4657575281247,382.8982036120906,375.758871984354,353.92760803679266,376.8179793449869,397.2111101791653,404.6366798325213,434.3345472718528,396.8994472178164,410.0058958698995,395.25123468306026,396.1081843586506,435.5864822114888,445.38720714109326,365.9604196917524,445.090319927569,398.0538655247424,384.9914803686677,363.3655936366315,390.5315606808676,389.07504903470834,387.545074165162,479.75287694089286,468.0951717837852,447.3962997227577,419.8935492249543,372.4916503711999,385.3137904560163,356.727120553742,387.9029122796789,420.7606772109457,463.2926712619903,412.9956087823922,408.9644733795449,390.3511318231263,392.9476268830753,379.3967619034551,396.13999315582487,409.2710534866391,426.4607754724033,399.55212285481343,366.0212145402735,357.3333193663371,347.67901630633713,371.1772638535735,379.4602652464674,330.2619253248299,327.3613326477291,327.3264193951612,362.9706591029946,369.0386650148949,336.97004868519366,351.9843490815361,308.8925318645038,370.5100516411748,373.7124840849703,354.24079649386687,349.04857587974425,327.85031514402306,317.28210423753524,317.535973813059,313.2040855661147,287.00683326181684,273.6931194579729,266.0752578197688,274.5497602251016,259.80407040257774,262.55676841658965,322.4352880754594,263.6216006202264,242.25468436436444,228.3057542635565,231.7037006375587,216.28671850308572,232.7649649986428,217.82242894072505,226.3405870598833,218.4813182147731,227.83445947162576,249.43779808466175,232.408378752346,215.76366442002796,224.31952110508,203.31066017092067,216.74512646045807
271.5322149241948,247.9119329067764,215.97715709642765,241.3807441558969,219.0084422117066,210.36415947536136,218.40932369940663,207.77903179426505,206.3139702436896,204.83001336757908,230.65800570442795,241.0119783328282,191.46074765124652,196.6071238679503,193.01780821147395,173.39022389514395,179.17084130773935,184.3851151725674,172.15896903150548,178.6156301308799,172.58526666577433,165.62258173823156,172.7352485353255,167.42368673899148,158.35386712090374,166.96358316754302,166.31103289165998,161.47139471109622,167.13788871679836,166.42528455229294,165.30215252230826,163.65181479076588,167.7204626243468,160.5801823169916,163.70466536900815,169.11734779916046,163.70814160359637,171.25999110338816,174.23749792231263,176.49434083570233,176.12710198256383,187.92052726336013,201.55324392853615,229.6253659008072,289.7813330746562,298.0250070456581,456.8426754375356,486.0868799672397,418.1569136773077,417.2532321494288,399.9711111210302,394.432665805728,394.42902558720994,407.2897745116344,391.45335644271137,401.6509276048485,380.7635783854366,377.303457624932,391.6862307216771,378.08467441917327,406.5276495867683,405.5239737453936,397.38074102985655,382.5457745537275,383.9453290330047,423.3661328398155,411.6612021403727,384.508468936978,435.2983224612648,421.9622580762887,352.9305362844767,398.02259319864953,363.48511684854753,365.2281892926592,354.1105415508246,363.3110227441247,351.34660039019457,357.49975002274425,496.31400107019766,391.3251691188832,370.641388059492,375.8842865887421,339.4188244144587,373.0204727450007,359.93522944558094,375.9918119905384,376.65261883635566,380.77350551518265,368.8571226392506,372.7909934157146,371.1540082859328,352.45913472336645,355.9656602997416,350.12566783917873,402.9959909592172,380.6472879413967,363.2494537334565,336.315292895749,324.86979235439566,312.2405582772667,334.41424485927325,329.1590484646707,322.28933127439814,336.36698013736054,322.7549478321171,330.96673131559413,329.204787225163,312.97156950473163,333.683930773291,307.9832078185421,333.408311927421,349.3517598578113,334.3315042347093,339.29959925578294,342.8286226464932,329.8725421135139,370.4492743330039,330.5504344925534,312.54406280148214,326.9854956381826,315.6923684818551,336.8510036218845,320.51319666804017,319.6449245305471,374.6415458336911,314.526424348721,298.49118174690983,285.4399164392449,298.6767388115638,279.8595927759543,306.2576611643212,296.73412343609414,295.8814874416044,281.0791724768277,271.4384741766139,279.774005430002,294.81246021876865,278.360074161332,299.22678529064103,292.8117762064457,297.9143609671452
258.52233832158475,223.4664614031753,201.7572395726697,248.8082509500674,225.73881997848616,207.617575483312,185.49138445434852,181.34695808647868,187.47361638521903,215.91161227254577,229.9258966784763,242.0575761367409,185.66672236043848,162.50109009644217,169.0247238769674,146.46238901700045,150.11109355023584,168.9617819489387,146.73560537332762,147.228434123058,143.72353688619305,139.86511546779994,146.20350785966065,145.05808541215154,134.25784547762356,140.5022984298657,137.81224852669146,136.78518305874687,147.35480689171732,145.05108047125532,141.32710297598405,143.9359667173158,145.07808147122876,134.3980845654665,137.48649813526256,136.04870413119306,130.6573633708201,138.13189959461278,137.43677039478902,143.67653230934286,138.56413165961214,143.9391152175885,164.22131599121127,206.8633874068464,211.0665554866592,217.4720124980308,269.11570864395367,243.74435010300223,324.80819142443187,360.3739030098025,296.55778334246327,388.0675249901401,397.8559515310784,472.2930017393801,377.032580242783,386.3157467587544,314.3433032253705,310.20664336691453,310.8443813230334,311.69842179253936,395.2686565404575,359.00174930517744,338.3082976288403,299.4956712157908,309.56010487904285,312.147392691271,296.5839865421635,293.8304730335551,364.1108597622408,327.05983085995416,293.7982682651325,306.59904704327795,285.79286703660955,295.1609872622034,285.83254308833926,308.6084249710613,280.15907119053776,282.58061246307454,298.8085317603676,276.57197095362943,282.3055538667139,294.04174405287813,306.070003077717,333.8456294564106,297.33444543855575,291.7652733234297,294.3804445375909,296.2975270617292,295.09637150498594,330.283566495784,304.10029454572805,278.4897383804024,270.40031910218136,274.5187850879112,281.1026389419211,285.2680580712157,274.28176086858963,287.9947303644615,273.4881884123353,268.2565532755801,285.07337374647955,269.818644259602,274.259226603821,274.7523332955442,276.8871898640117,273.310298742796,289.75285753182135,292.9826815491349,307.8711052727247,292.3219761580303,288.70965604641754,330.9759515901531,330.99804793223944,299.72476745277487,300.6524181930955,291.09262510818235,295.5154883089927,282.5387010219454,282.8319573293277,327.7145163316506,305.8939847906453,328.5054990057957,319.3421888493214,318.9037647193155,332.3903744934038,315.14024819573194,310.39565300086844,332.1039475955233,367.7354955370441,312.8610112648882,303.3346774343054,307.3030896171769,305.0121833559513,295.30307118717,283.64775662010226,295.3256526951212,288.0097429179697,284.3547897266395,266.13192532633315,304.0316452582886,307.42527134043314
240.01164095599836,210.99232153964223,210.44642913276024,228.09096768416748,214.97839893569676,201.02681758409668,179.19444958197585,171.63114068585102,164.3802054068688,178.07957456595827,170.48701025466875,174.26240261415313,160.89936101340854,148.02550172982242,148.0191488425681,140.90067673461257,151.7285360871955,141.04896169402957,133.99920368038917,130.326022381306,130.44838420868982,133.63996509950837,134.7388635841047,132.5674325488417,127.14650378531464,126.17172082282592,129.59890572309772,126.44076439752028,124.1765319538897,123.9698305864194,124.87468931067704,124.95922770627952,127.24683582983268,120.73515519204878,125.38670984205856,123.2080036540366,122.6827572483144,132.844470231272,128.29871500410457,136.53332249857863,138.97769863431049,142.71992685138784,182.93428412656715,180.45583846792823,182.8917882552513,207.39689570991573,263.49232182688115,239.6539822782235,253.89006455264533,256.04615212400427,242.85769708597184,280.23259467108386,263.0808789994611,295.22677800104464,271.1905774201856,254.8205004934836,255.73769687846456,247.581690998744,245.4073026631498,245.2578997563808,249.6365345002176,241.2778226561567,237.11306782915543,241.27884826911648,243.4324170264369,242.5385693233241,252.7615830386215,247.43850380694005,272.45068126314345,249.3097919020473,242.1974518897476,234.2178233338999,248.73053218393792,289.2697085087578,269.61570372691443,295.6816859615016,254.62346220003388,247.48757415586545,225.85337888267264,224.23261616040568,276.190651720524,252.24399412931507,242.5074579104585,242.94279580270185,239.99188101468744,233.54790027434964,227.3602404834636,220.41012827103265,220.26583557661647,219.2475821030353,231.3678243226052,225.38346100625336,223.11446489177533,239.1263129893256,237.6160455212388,235.39454113043172,231.49749773362893,249.34263658532944,226.55589644809768,229.5833359512322,243.90768337288804,229.73302366901189,242.34747312654463,266.95447074481746,249.6702465450654,223.88912011650987,222.2122920070153,261.13681777341145,264.5251924347663,272.27145460963135,262.3724396174924,277.74841049302626,263.51088160411456,244.9998998022872,269.4338254193361,302.41473473432296,286.81932458730915,298.9897588716201,287.0980618717407,279.8637879460293,276.4314926910951,294.5842368527935,276.64888323424947,292.4986970585579,287.7502886300716,268.2160887529794,272.2894471024853,287.92877185615345,284.0262087006964,268.7746552524203,281.61267434802863,282.6186503741882,300.7282208493147,286.96954347744617,270.2953743318457,270.13957777050814,259.4542289713784,273.97522419215863,284.31961886162134,288.07568129877365,285.6073225767475
267.67569461121286,235.0985427576876,245.9135839444272,259.9458846792284,236.8902408012522,213.8049206944512,203.9061633852537,199.2920164080957,193.947857767865,200.846325320262,188.5218302692712,193.3073375176172,188.1369645664298,182.4301669331029,189.6409425644364,174.7848364717576,172.98066785061863,164.10586634751118,164.06557469373584,156.62192046004614,155.73085469796504,153.76429767028958,155.44114522174297,150.23266619786006,142.27431693912965,145.73101691205576,146.85308998079248,146.19310273483123,147.23356125061747,146.93684481129662,146.98223493344722,142.13651952136942,143.783592018113,140.93889743001563,143.8165191875192,143.08149868555125,148.4795862844564,156.9154930259444,156.02206113911978,169.72391630205777,173.21291148186998,178.28961841173466,208.7599033709104,207.6382798509448,216.53309080146724,247.89243788340767,304.4386933164567,297.6938518933003,320.7757366573485,335.2514117541235,359.2923470986552,372.4741425964584,359.1192599818722,378.6418962186872,358.907883448707,340.5149111105327,339.80108906945736,347.5190668155147,369.5050973110909,388.1432349715828,382.0377741437903,362.0147049392257,381.4761428133909,363.23750301233184,335.1965273077424,346.77158719074754,355.9756019028258,345.4661028709962,365.1932843304817,339.337315046891,348.31170767020774,348.1726325639847,388.6857820261813,427.5644621543799,402.71472823734746,418.9754958057493,388.70889114126953,370.4441806549488,352.90077860561576,366.2870603635094,395.34305067143936,385.4031022113113,383.2358919125667,380.32049374204246,377.7188673824669,363.63826592868736,345.7430286839119,336.9809002812804,328.4368416732173,331.7256695590761,364.0279035049955,342.41447563538594,336.7301224771325,361.995237116798,349.1243574301446,345.338290025534,360.4105764865858,385.2814993533203,358.3012561845777,363.2447321837519,384.6594554239152,350.49653467192235,367.4221410517795,412.59267399282464,400.6499534261865,395.29830254794194,355.77463289803603,356.7406699783729,357.72685157443203,385.4217936102429,359.3622921848776,378.416544899476,361.2964927981214,346.32244016450625,373.36766036105695,397.08772364550174,378.0527187133025,397.6254670521964,378.7350403216808,371.4509595038785,366.9129677246241,365.8522591749812,349.2818713457375,363.360258823427,347.7709803525061,372.2407308709422,354.02144207542995,338.92500869782555,334.7338355750433,324.1355168320705,343.6839177603303,337.1241075168387,339.8652642195325,333.368157780996,317.85126919566056,308.67091659789526,301.35813815350923,310.0578632111058,325.6159810950366,338.4373797967896,327.02881105102034
259.3961630739275,240.3588571633569,236.2051236111468,239.3167946709129,239.2211427014586,222.32772733336756,202.4773433146244,185.5583293656403,190.81913551904117,192.98522770501688,185.1561001157003,190.59594506654997,179.26396969073636,177.03156524420606,179.75275000773206,164.59049293601748,167.33453399429789,163.28715988468804,158.6791592030662,166.43931672339934,166.4469804782569,156.42303351742356,164.32367072064187,158.87137447111576,155.92051804472882,160.5583542766481,160.66800953520175,158.2509774277404,158.86080926722695,155.19413695663826,152.5713544488817,148.00161844564127,153.31073698436717,159.66051576637963,158.73200769719656,157.33462666705256,164.59986328527177,169.21683517796765,172.31392794393264,187.88042356531147,198.0810869666054,191.00692225070603,206.21402267599612,234.7138195532501,243.8067190632689,265.1917154268552,324.2659359888092,336.14738716489046,380.0534591958655,426.4527274199175,452.9649666649629,483.76456738884514,515.3187068664241,501.1055303501839,501.4282351792623,491.0172788112458,498.6150335546645,560.0812210524552,559.4023794142958,551.9886087563441,602.2885096163075,628.0900244483014,676.1489170036339,609.2690809021684,567.206813533959,603.9548284712845,584.5502642465547,602.3990781180668,587.9378121471912,544.5962347142879,554.3681391107016,554.014036460284,599.8408741960267,602.9054906316725,595.0863744263548,583.4854065026196,576.7884995069211,577.6747481298435,583.0713976695945,627.3257895607912,566.994787633545,599.6839563869091,649.1548606777123,608.4116844849143,631.4842631000989,589.9059849085005,591.7690847789756,566.5467021365758,558.4894410491205,541.1467250294336,553.5009656977275,540.8501204994078,537.0109186655345,577.6991294117632,534.8264955556842,545.4592848272828,609.3732796784361,625.3288493720726,593.8515461756182,581.7957366704728,634.6305495377692,572.4209537331883,543.6015618563251,664.9599876448539,641.9259127366673,636.3825973442671,560.9712973107312,555.0824771323767,567.0918021659074,593.2266765183196,515.4324986225776,507.2434934827803,481.0907021825167,476.9210118355211,484.9122337463049,456.5325805558216,424.98958956383865,432.2958529387351,432.2212871272176,404.395266773726,399.5710246104052,373.2604134762074,391.6284036511675,417.2183081793741,408.8689911458544,441.5666977636662,402.3715072497621,377.0778225580382,390.4976766530064,394.09649807644826,426.1791219544244,419.1341135600912,399.1529294671618,390.1008797301899,358.9782966519734,330.4402303439261,311.9170751436999,321.5153053964117,326.06057954245694,351.5516994471777,315.4494898972737
