2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
108.86875869547588,96.0468313045021,97.0872114169884,91.38610395218156,85.24723574797348,87.45136490427092,89.34447886698148,78.55188164162132,79.11303417373837,71.04325287923554,77.94995649045265,80.44293736592356,69.06149255884215,71.24001834929514,75.98030805372233,66.49026910207573,65.90072421670149,74.9711661388359,84.10287197709874,79.32179230373858,71.28293233858706,65.80329304065239,64.01551754925143,70.9915052731364,64.62554464937898,64.62759008809972,65.43749846888588,65.5907900335462,63.23291247514216,67.04420729265642,60.414173852107005,61.36338759126002,66.60501303471776,64.77014335899244,61.25288594241573,67.12950094183093,63.84800098882168,74.99048580820535,72.19714200384927,80.17750292334044,84.74798009985678,88.0875235800206,93.80487940302362,94.36247117363726,113.44870306794414,130.0094800216364,135.56377530835283,139.95380476564924,158.19880431594052,165.2893356378801,167.3438960357307,208.0248621640904,258.4015950279307,289.7648963176255,310.54326631758704,293.7211210501094,314.566503712428,316.6535270126744,317.59507203226383,356.9938681681364,353.38517697703816,353.14698069677365,404.0289242610184,465.270719717759,417.7457606600076,430.687682471334,425.7381559143763,429.2135159591764,420.7592166983136,437.64448191314256,424.3557782372579,470.3839553573547,448.3539563206338,467.7903053175098,489.2398553315659,467.3580279493162,451.93079655697056,467.95245467671697,508.3772205925257,479.0868255932938,468.561289149563,412.6595287808386,449.1494597797157,445.45930029256846,474.99140362433633,428.7575756039052,473.2041530928585,490.23153998717,484.0056773008863,443.8308045863176,457.4595643104241,424.165093232288,413.4628112047976,477.8959641219859,475.9709767758579,439.424096081014,444.7267037392861,406.39603006688696,428.4515498815256,424.1253102131778,465.4288720957656,516.4388986616912,478.8859062461227,409.3189275689107,414.4535988662957,402.3708354437417,389.96589990913526,406.66316438265295,392.66819043800655,351.9063246325044,322.43600139139494,297.8419293780361,278.82855254968746,273.10834584642896,257.6078462630404,271.5414893426323,239.43623861522417,242.13275475380425,256.38860618520465,227.24888257628317,232.18679209444664,228.20648119579596,220.93217318820427,182.84253322436908,207.45761671002631,234.02094669524044,166.8792837752722,172.86731453127683,174.62469426879167,168.8398404295252,159.35083155212524,158.59043215802197,161.6357506177578,159.3663047915572,132.91908250157456,167.62725247963976,169.90276282331166,143.69154704488008,139.91888161851074,143.00029662041808,132.9435240571549
42.85242695048326,40.11496055347349,36.29569899760903,34.885405379353,33.12134487937443,32.260252063720245,37.45438105287696,33.41158254412603,34.284485806062094,32.80556939875922,33.23189501212109,32.843362225115634,30.09205225033617,33.438457663586604,34.22683058892844,32.028075669217834,30.37802193664623,30.783507185326904,33.14732621246973,30.22168513178197,29.258798443374523,28.06865993867984,28.71853963116579,29.156471955157624,27.35811067723705,26.66821912235213,27.1774711870924,28.21645114362661,28.41200011484626,27.01287798047761,27.427042216714916,27.84052742888993,27.862156658980396,30.49032054439704,27.88200678606447,30.97908366502539,31.61130939607755,33.87127521656262,29.840595802681904,32.72296180691525,35.40917636922624,37.12502072454027,40.79714948463842,44.17962221856512,56.65442803770703,62.31955348816278,65.89601884386717,63.04848345417945,73.78747051404166,78.79205258672441,70.6868413476121,98.08633222030636,140.88230195229926,159.2020910103172,192.66662467015303,183.11494783885053,189.02979787409805,191.03194586928285,203.2150802888933,238.7806094636536,246.4768889870478,226.44340948356967,254.4375733420661,347.5537745780822,321.58726664769154,337.93893764946466,322.1076568198901,339.56141899841947,307.2709392816379,333.7143271912191,326.736639814024,376.87860074497365,368.4386837131207,381.5749349438549,396.2151351748885,372.4391399049754,366.9960368150975,380.4898187563932,431.8113672056408,411.19664657208006,418.1917935596886,366.0326603329384,380.25198476098257,368.9521796724314,395.2551339236905,361.4950810957161,386.5690285067435,416.9284650820536,408.8331823980854,374.63769434945374,380.46143494693655,335.2145365333418,326.0507545872458,380.18584728447,382.8376794393148,364.86961939507626,358.89210188425113,324.75043021306794,326.2865549330703,303.19461294431494,346.971416369151,366.11845726262015,315.957384260637,279.202811836655,284.16565322321713,277.3099640623483,247.0127517027654,248.7355312833692,236.73210959978,198.1725565026187,167.87671059822063,144.9259671499569,133.94081502870415,132.5226604348904,125.01389901586988,125.24690898913803,114.09148863766104,109.12978650949192,123.72512108797316,109.73952814072392,106.76299541962598,99.8137698488172,101.62556259679664,90.16358377466786,97.0688234562604,88.87639049602137,76.4386398013141,82.43342451234889,82.13506963864894,73.14125425360815,74.48243743536177,69.77851052942265,79.66558294539117,74.75697588904781,64.66523690824779,93.23793672989814,94.7898093564425,69.66740841119312,61.993590668090086,65.08106329178162,57.25833943555679
87.63038107496062,86.38843246166839,80.8086561825631,78.18228603818343,75.97829386761707,74.3677812475554,78.40740864238076,77.82680064501162,82.91972552002763,83.10535561878892,79.28499795780249,78.2110781016716,68.61398981063304,74.94003287839526,77.49286089194177,75.78484698833029,70.36893122826326,71.5384453435855,73.87154926551894,68.30899644231829,70.79561728515036,65.6390874907085,65.05696547512449,64.25904482352016,58.94701324676164,56.4893222448583,58.11427988047992,58.65294771757935,57.560303486015286,57.73917951557616,56.458542845665626,59.30537527350045,58.95934374878888,59.05761702638813,57.24488255870791,62.43816215119892,63.00728034917688,69.63398986828656,64.7489424786614,69.12604423722776,71.71356111871202,74.92115635036913,82.9708490981431,92.5464465120973,110.1637353645859,130.45566559336234,137.87336054911648,140.88755607965558,163.89077059342654,193.78266778523712,194.4692215837474,213.17494295397395,254.34729673226107,274.31300342575634,303.6922999483591,288.8627611801672,288.04593777890824,302.33198687379297,302.0838331211642,312.61223553246464,329.9807314817755,322.6040046841872,349.2580412296283,454.5643748668619,399.1216172402882,402.0594939478886,378.02682833181,403.5866561545199,398.19852995307576,428.21448966023513,386.5537895085671,470.84069669440015,438.4523096422933,435.4184661559299,430.6469061446391,437.38693990346553,435.9747742340617,438.5345383484609,484.3712111645421,506.8579131447064,513.0917655896152,448.232214089164,435.64151840027387,422.62324009909617,421.15924574449167,418.2767050941535,463.16592735725067,517.7431913371865,473.9314547824909,448.5470212339964,436.24030654813066,416.4861497854584,394.456251154589,452.9003339994306,429.38803630304096,448.3587289643838,429.2968665950664,391.84553171841617,388.5603262049236,369.2433983886173,408.962722065129,432.2110828868598,358.2815906752047,327.3314898273091,339.7821966310983,362.3236169651706,352.15186389959746,332.2272346376349,328.0940188831094,275.56325620712744,296.1436519261247,278.01679739628946,264.3160011222267,255.2459620869167,229.43285638989107,229.97732276144612,206.89285766052612,216.70957240565463,216.3842806283372,187.5623121989662,182.20728278605435,174.915215073478,175.96979797166392,167.23265546584625,199.0420652979168,173.1365330180435,148.7561293129245,150.91158571179864,148.71699534976716,131.19302102461305,134.52882677575394,122.4934032746042,135.2431884509463,132.46911522425225,137.21939054162343,173.28897306207676,152.29469039207422,126.1082833100879,115.69331042113512,109.1499097582898,110.2567133048781
213.73497240480776,212.36509137945012,203.11146182819616,198.35003182785715,193.4841070321892,191.35285741071576,192.81691876919385,199.259308610764,214.05798519634,216.6738053231539,204.41070307947345,202.41602694762852,175.89942631487511,188.11495423123583,196.6268582350488,194.91403149600103,182.30566654697472,187.21829202923223,187.3547258144544,176.43904538859852,185.3808691856264,171.79021130929172,170.33384978630824,166.82086703503774,153.5076285395387,149.28851439001835,152.6838752973734,151.2543770122772,148.9950677023431,153.4481841575403,145.83854308157703,154.49160838213177,154.76877562597505,146.89376422457312,149.12362912924613,159.7461482185762,158.98023922794135,177.44731263266348,171.7036514504292,178.8333317931207,181.107989783618,191.8648564205459,208.1502165572318,233.1280183531903,265.490629755462,322.60731045194194,343.8047655530369,356.59927646550744,401.41340428686914,478.3542237342658,502.98752124184136,485.8108331021174,520.237852336096,553.8469431642098,575.8070324224955,555.6822576099077,545.6981483654994,581.2853483005528,546.1394127401103,510.8406141328825,550.3244199733127,582.0115693535391,608.8729302558836,702.4852016089842,604.8050611654971,591.4181295845675,562.2216732411036,597.1036582349321,650.6041411402564,681.4638726526873,573.8242206949824,721.9996569609505,639.5568600916577,608.1657255668586,568.1892349496313,623.2224970220549,627.6619698973392,616.5729013250171,662.7462664734625,755.7652399896137,751.2096826468229,668.5114948281193,612.0406033268786,603.503061774648,544.8149846706551,600.891564882534,687.2358053502601,782.7350538865576,673.5262181526572,661.5488772114543,615.3284387735008,645.8263321073804,605.935298261601,668.2470278669254,604.4239695946203,683.2133006048127,645.7372240753903,607.1925938861141,602.8436276477979,587.1329229973469,628.190182029438,658.0220052361411,533.0324898228903,504.741286202474,523.6195541932992,607.3934290642513,630.3041239538378,571.9119258447871,586.5991939888011,501.7010675375556,620.4312983780121,616.1314830804674,588.7319025718949,558.9041844093351,499.4478877658535,496.0518470514659,447.3793756251965,482.58348990026855,444.2242890070196,390.6821573477939,380.0961452851287,376.6928985976203,363.4286715789288,363.26064283770046,448.6267564643397,379.0864051544651,336.38342596691365,328.8259332656931,323.0799789944779,289.4138382126253,298.8479947764761,269.73129005524305,291.0706237449372,290.36124258016,319.44053235585045,369.3520061742221,307.1060480713442,278.18957480965844,267.2356433857329,238.9626922899517,260.5355541431042
293.0949352795751,279.9594040032962,253.03150496109285,261.4191731018633,244.5315602134741,241.41394573121252,252.02829977222524,249.06510842222585,257.02190561005165,251.82560540870665,262.3129962105524,267.13273654630245,221.3135037163721,236.40051136926405,237.5456617983209,224.12433832880575,219.5793107189912,223.7504269348299,217.4148024104134,216.78857239740145,218.3714956901446,204.5584319362453,207.3341068274044,200.8093522908084,189.2136084874164,192.26329548779685,194.5125017718887,190.16403316268023,191.04158072036643,194.53976094607052,189.47493327237365,192.5449454759944,195.03421767404075,185.4843000910372,188.30415722212587,199.5078696229701,195.7854139948707,210.40247376116972,209.7661796625474,213.79809164274891,214.32898411225187,227.397951572141,243.71261545960965,272.1304865172169,336.68270431324936,375.3090140349677,505.89549324511,537.9618530716967,492.7181993103967,530.7925170748647,542.2320335004946,509.57441860320034,524.2637811219221,545.5167016750627,559.6887629856855,550.736835761412,539.7156230452364,559.7804943746684,547.8010328762444,515.0462024797977,549.3694231803181,579.1506208352852,590.2099829472365,633.4996322549425,579.2870620117028,598.8718026745108,576.950392978856,578.4541021147702,636.9835281523949,652.077939312798,535.9208903614126,653.4227670831167,584.3492371755807,565.8804156247496,534.2807251153034,575.0317427201744,574.058754314908,571.5030349315599,709.4779509437276,693.6268893549375,663.1420268183127,623.2202693683514,553.030803916257,572.5069524007554,530.7725404002631,577.6332906249694,627.577613505308,692.741363149902,617.7533975213686,611.7476596914331,584.6911942496113,589.2869114502425,569.5758459981197,596.065686060709,616.2540066175071,642.8722295343051,603.6173740851407,553.4305218335526,540.5703917831586,526.6751384412879,563.5059092840611,576.5146424106247,502.0619845494668,497.61399723640176,498.49415808630056,553.539483991486,563.4434862471201,514.2659194934241,538.079518679234,472.2231784443343,566.9027484993915,572.8432595894504,543.2041842474607,535.3548953499889,503.0030221240019,487.73748415075215,488.6327992288821,482.3154931413338,442.5556529854732,421.9530612109732,410.5011769379749,424.0135344457696,401.8691587168899,406.62960152552427,499.90194482719,408.70181076215056,375.9777095640813,354.07185127567715,359.243646338748,335.0362041533191,360.5138675440178,337.0704240978848,350.4943790054967,337.95092916756585,352.0170669803334,385.4004606268426,358.75011380368966,332.55897298084767,345.52880651172273,312.9693006238138,333.68904555620395
252.9610432242512,230.76374944724975,200.8032489473769,224.43489913805877,203.3111913597692,195.1647097248056,202.55216308445185,192.66173844376027,191.3074564940148,189.73451867750103,213.57525190839132,222.8872443122511,176.6421188755749,181.2061661491153,177.8317615104268,159.51037291501234,164.79532658597262,169.4346337918215,158.06765699063462,163.71128451618625,158.05175895513003,151.55712989337587,158.22808130881822,153.26942268877593,144.82180156436183,152.59889936784134,151.85130816818386,147.27786916479965,152.4443911697703,151.5780023902641,150.2520943269326,148.42437716311665,152.0289005686914,145.45731016809052,148.08721168591975,152.71415325778565,147.47914545095904,154.24025884105157,156.48937081884026,158.3224365177462,157.620929043805,167.7923354537593,179.58264909762303,204.29476855731696,257.33538206744834,264.2468969761711,406.0800541322978,431.24785582829895,371.1913022949641,369.7364715005497,354.1184690943874,348.988192033298,348.59238390437184,359.68517603231635,345.6486219667675,354.94394890000683,336.75074447686893,333.6987659445774,345.514463976062,332.8968172682627,358.6653070122394,357.858674738178,350.8806245506848,337.4619695939525,338.8657596766293,374.062901563189,363.8328467370699,339.6337849358083,385.0133223960232,373.5499889037393,312.48574702983,353.43418251154174,322.6277008345723,324.67298058542553,314.9378736144289,323.537787200868,313.41858112167535,318.77807502750136,444.0656254873502,350.56818268211657,332.1495210705034,337.1675751037606,304.74570097317024,335.146803321675,323.89102624395707,338.7928638548626,339.57084903160853,343.884578431782,333.34158693158605,337.082365276373,336.1132358668588,319.4458026480825,323.0338903788595,318.4138581615521,366.89114823943527,346.885762380225,331.6986442276155,307.50770435158216,297.066909735937,285.84619600834054,306.71681540839154,301.99376105112805,296.0104088865628,309.18600988655845,297.1964450642839,305.00255199412425,303.5841062564856,288.74382777113794,308.23119560114293,284.8637496447939,308.4590857646093,323.7120112672193,309.8422708548972,314.70770319018567,318.1214403048806,306.68639470676175,345.04014381167985,308.0426997893782,291.6190984684647,305.3043185912676,295.0056725990476,315.3756925856171,300.58015842152525,300.04271927677223,351.76018516733217,295.4470516924468,280.5781286047303,268.1891283825098,280.5707261973131,262.77964430853785,287.42025015726693,278.4675086711492,277.8085322291633,263.3829966556306,253.80082047781727,261.6853982650684,275.74045062278464,260.22626825480853,279.3566509756394,273.5263187685041,278.1536417543343
259.0561991041655,223.6819945461253,201.657533413814,248.96117398136465,225.64729401615128,207.44697001190517,184.96016039002703,180.7203536790128,186.85208446587225,215.06346844425283,228.987864165068,240.87053555089787,184.4779107560751,161.18156361811606,167.44441090028485,144.870610844585,148.48376112717023,166.98166383957096,144.87604578045418,145.1159806016108,141.59233254752934,137.70246566499966,144.00572033117334,142.7251479221775,132.0299462924534,138.11554614003205,135.34043577067064,134.18238582623002,144.5118828977983,142.05017852175388,138.17490619284683,140.523255413662,141.4605896196941,130.97814329090346,133.82904564002575,132.10240473969793,126.61472965258064,133.76140101995136,132.705372922023,138.61200300918148,133.4398895345538,138.31476357630822,157.5888305700193,198.08240686731824,201.794352522188,207.49629136931435,256.9982322745641,232.3122071457441,309.32569740293667,343.35629535189963,282.2832882585727,369.4581408674389,378.6337267361196,449.7350242221932,358.6579397767379,367.648385523085,299.0463717074965,295.1077289768402,294.8668802291497,295.2113367403553,374.95203952529545,340.7613816854555,321.21332110724967,283.96869787899794,293.62317309297686,296.32126343258864,281.3746540880423,278.74545371322785,346.1319418584316,311.0904572434644,279.62981916707605,292.340916973891,272.50085253318844,281.82136039740215,273.09440575255,295.346590348906,268.4257970451203,270.7638734228313,286.79399676395,265.78592675899387,271.5159597844936,283.1473628164641,295.06160949226347,322.4281903229711,287.5291980545013,282.46550218851206,285.09666169052235,287.4394220512697,286.51392885746367,321.0843309603383,296.0860516597375,271.2497894938878,263.73209365810806,268.3085554559295,274.9115305340377,279.1582517381095,269.0207025520136,282.82498410572805,268.7495716005156,264.0096250817644,281.0926288334235,266.07493143620235,271.0146849029288,271.7787151008844,274.3278126383497,270.92650709215565,287.4191220326066,290.7488093622434,306.133497115735,291.20103933210584,287.52524556826324,330.30787657526287,330.508432407977,299.3526320128732,300.46490662311913,291.4782938910338,296.28618560543526,283.36511058315944,284.0879297794436,329.4744020682743,307.9589077838052,331.2528911272568,322.4424294572917,322.23822245182055,335.75400617662746,318.4818890903788,313.96544252226505,336.0072792771379,371.9879255626568,316.5849538327096,306.6778774822013,310.4501288630317,308.1791578759245,297.8559737318451,285.4858712548026,297.17908946921006,289.6236650344624,285.91164992607105,267.1545564078958,305.3319857105477,308.6387661098678
269.0725608370944,236.31932658208072,235.541151349089,255.43689149584304,240.5657203529219,224.72896906192807,199.93187298996077,191.37935138906667,183.19584412512737,198.2998267118698,189.71230413906537,193.7004776141225,178.64068277035804,164.12037586587803,163.9424699632144,155.88247514355749,167.8389050926601,155.94918473617517,147.99111366130808,143.72678109070304,143.765461358466,147.20307885436702,148.40204156925697,145.8522132581656,139.82315727347412,138.72571454997046,142.3969419220926,138.7424967688459,136.09913493423477,135.69759420776344,136.51446879098907,136.4122036002212,138.79175109260947,131.5601333286949,136.41891532212549,133.75990239603806,133.0400654369568,143.88112663149985,138.57033915048768,147.3448697109898,149.7223062854096,153.45487216560886,196.5426977517318,193.50638785525047,195.5839690097935,221.48834637751293,281.6174409844925,255.62516889722585,270.63582008726854,272.60680098726755,258.2959977386949,298.03070285315505,279.39583082612546,313.4199617327413,287.6899848188136,270.4151494262318,271.48088362623486,262.9892783481384,260.0353284273063,259.4749090978579,264.47208126099105,255.5282966719892,251.1581284276804,255.2202972415325,257.769879613902,257.0196477224778,267.8773315401138,262.408503719952,289.26208269995635,264.905637225965,257.59576290654974,249.37212967001528,265.06775862135584,308.8277754935216,288.08673045344966,316.54934577146867,272.8651982069268,265.0704034395663,242.14302366152452,240.6403515029049,297.01617119416824,271.66219940969347,261.4334917382603,262.21424549421744,259.2072437913793,252.4497150032068,246.01167232471823,238.7613478758568,238.70695394886064,237.91054919425196,251.59488078940464,245.3541255999624,243.0364908317064,261.0948011311655,259.6749903276543,257.44900316014014,253.8060319947456,273.7077097241625,248.85481687725903,252.64190186871204,268.88966207565034,253.36009990638564,267.8299997449301,295.44453776294546,276.72762803677165,248.1869144190234,246.44829446445883,289.56024634945175,293.9714878910988,303.1289306383922,292.1139062788512,309.9591147103912,294.22183689222936,273.55033234990464,301.3017573907787,339.08435988880376,321.8425656219062,335.84533778625234,322.79088865569696,314.8850370489552,311.3405772956884,332.14588922948406,312.30804691936777,330.67632437556176,325.10978438128416,303.1746646794711,308.00401965589043,325.84420738357494,321.1844112979256,303.79836653777267,318.4239269952972,319.3111718634005,339.83483007372354,323.96324576947904,304.52200182294115,304.2079564453151,291.8346064254766,308.10282572539035,319.5564509864499,323.8933229988138,320.8793146081027
239.31013073289844,210.15879606518385,219.6604097706273,232.27453670316737,211.47461464721735,190.60303120101432,181.4979198060221,177.4036605759978,172.53770608448397,178.5359979256024,167.46310080010025,171.45743280304413,166.71348560437184,161.40462100587953,167.71182768779215,154.43086027028002,152.74465437350503,144.80234542161398,144.70340348505613,137.83583170485514,136.92537118928166,135.03735755424495,136.6695156039901,131.9218291561492,124.7940300326888,127.80301449369232,128.68431533379797,128.01017810275414,128.79555503631337,128.31247683040246,128.17616431821102,123.71295400249278,125.12818743257168,122.548928059019,124.89452873676524,123.98808916261346,128.35032833116225,135.5944897973559,134.50558486330033,146.19650839836157,148.8738405565465,152.90529772950515,178.78022869975018,177.53613139667888,184.59201105262665,211.02677447987168,259.3500738183355,253.0323885076568,272.7926919712032,284.9114884777559,305.15413715427604,316.2164551736004,304.4513729218537,320.62374071414445,303.9898638813465,288.6106104253185,288.3594250116673,294.9154683344134,312.8563105057599,328.15707670463354,323.52387680693056,306.74279085897257,323.3519167799967,307.4054610396267,283.8983481896525,293.94334149531727,301.7400484902832,292.85014097402933,309.6082317805641,288.005848657665,295.9706906487621,296.5877615888298,331.3223649259607,365.22186411598256,344.3659094029647,358.72499897098373,333.2179574233121,317.3224320765178,302.6170401813225,314.69988551632974,340.1527480129256,331.93796568350973,330.7852260280095,328.4738478951191,326.5377742772019,314.6108024323971,299.3895357888831,291.86759518169345,284.6871384541767,287.7634346420555,316.5623669332472,297.98075739885644,293.4107637371841,316.0088230511661,305.03934770204364,301.9533091447022,315.9973686197769,338.3551168409212,314.9238268093562,319.7630087536793,339.4595439586644,309.2943653127377,324.45345413608857,365.0803869892473,354.9575002346394,350.3431065919964,315.46836274847465,316.3751033909407,317.775251593698,343.00340267002133,319.66549221032244,337.16737483839944,322.064607353612,308.8199226180681,333.35124009466483,355.5796250981668,338.68550004230906,356.6452642188803,340.11760881004614,333.54689859133373,329.86336581361627,329.27474512887926,314.95934585738524,328.2277543976829,313.8426074458063,336.37336643529113,319.9201161783416,306.2191425942198,302.3503316926217,292.84044357504945,310.5064118503711,304.2254173502395,306.66528464220784,300.47125286004064,285.7563152449813,277.55726217532623,270.859028252924,278.4633281487963,292.1812152615979,303.9383942566234,293.26391921001647
218.86953804470855,202.74570560578184,198.97217074178263,201.63595405315817,201.5969990861053,187.32458404701495,170.0882750806996,155.66158890336297,160.00376989728616,161.75707276751504,155.1598825568873,159.56576407668217,149.94213572022028,147.91948568737004,150.08253475015286,137.15796981770995,139.45338574424775,136.07972995677906,132.08677186597302,138.4475419674189,138.4485892517589,129.93095053049126,136.49830220013268,131.84449433174416,129.26175313484814,133.06617883175403,133.05363939775043,130.93387009694004,131.26774610599222,128.1449052717611,125.70524279976092,121.758329319057,126.29033823292562,131.24704426880942,130.33306535739067,128.9868744601868,134.84683114742396,138.5143519500158,140.58812332429903,153.21849168089037,161.30971467450053,155.30278017666194,167.4029713736032,190.2836537088677,197.1463738191904,213.8477207496448,261.68134645626185,271.01997050208496,306.5232634765859,343.6593874957288,364.6990844343566,389.7023793427565,414.6395315694871,402.6417384201725,402.7962772895552,394.8229897764666,400.9893570742306,450.6451545630953,449.1272550473931,442.845713886682,484.32026132657705,505.35330184645824,543.7334010723899,489.2747845286331,455.786764598612,485.3661173362313,470.00660484747664,484.5728976996306,472.73985711229767,438.621159616345,446.8507457920596,446.9798829098697,484.4799350277256,487.79110316849847,481.80570682468215,472.88066750706855,468.2572767160017,469.0320202989228,473.8579161752901,510.6975072204429,462.0027643953033,489.5328087799515,531.132760306088,498.4378334034018,517.6301663675272,483.7245279091791,485.8168051554089,465.5989134142828,459.4178309024328,445.7249034498968,456.2180989950452,446.18717697388286,443.5503162238152,478.3962285901592,443.11322262834335,452.4073648065506,506.9119234241712,520.8356658271294,494.7202297697522,485.8343426216597,531.1845806992626,479.0343259253317,455.0372677540005,558.0061240215964,539.4942434889389,535.6186571753956,472.2874324364623,467.5904145014776,478.2902277431214,500.7602608182893,435.0160050526718,428.66395478282544,406.53859252736623,403.4942383845751,410.5170927720038,386.87292032735263,360.3681696104398,366.5843711596268,367.4161106092213,343.71373881933187,339.87257368995887,317.5121269800586,333.81839651896456,356.0031650939512,348.523683352805,376.6781432100325,343.1423965487837,321.4793395263609,333.1568672239614,336.3724169551348,363.686223386523,357.26285322243933,340.06053480294514,331.857217074334,304.6100103164327,280.0819615663674,264.2632375887534,272.24974686823623,276.0519619191038,297.5836279548436,266.5504614861314
