2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
96.79586034096089,85.50778324287187,86.43842855932832,81.40592310076757,75.94168761797756,77.95842083609902,79.69608962855601,70.16410975472769,70.78039638056762,63.58642347049141,69.836634426775,72.13488983231755,61.98860227351294,63.996111791713496,68.32178474288534,59.87149394942397,59.34166333472465,67.50389566228766,75.68777380775514,71.52037768095326,64.3724407757493,59.51937895114794,57.88241305857294,64.23504454247727,58.52899746424627,58.54369615118537,59.31068983405114,59.47035630801898,57.44936490184463,60.95112437838645,55.08415482383229,55.96072945413119,60.76990853236029,59.19608132974314,56.096360432484815,61.55795601419859,58.622385598937214,68.84439780243713,66.41475547192445,73.77121846480354,78.03010408128033,81.29119311344853,86.55642348155963,87.1706490560333,104.85762303491572,120.37308745664724,125.650248923428,129.90023396592977,146.96365980624503,153.74403559520374,155.73697147795653,193.6403952806002,240.3239467473066,269.6426853041181,289.08478292857427,273.4731511013262,292.72152280313674,294.59384306347323,295.5558780094637,332.98219143985665,328.5997775218684,328.8359259397969,375.6444342472021,432.2109676852653,388.2943132446288,400.2480647591599,395.443565351169,398.1783091531548,390.4891343410349,405.5809276191208,393.1127150235423,434.8099090959759,414.62467903402313,431.564102096719,451.42364673992927,430.8071074558644,416.0273301166579,430.0503065051437,466.54790790159,439.3546902883015,429.5572800002728,378.0531894059541,410.7033380461416,407.0881541064016,432.9974627273589,390.9361651778313,430.9059381546038,445.2748722932433,439.07222109883446,402.4786346818141,413.8448308381437,383.7599194354473,373.5634798244427,430.5585119892064,428.3400068011323,395.42708490986325,399.35022543915017,365.0695295100442,384.1368481081357,379.5679168117297,415.62540382803934,459.811890495264,425.9360776400644,363.9950590913463,368.45284467746006,357.0618558071991,345.81600627555827,360.3420697069981,347.3195399768388,310.8954367072682,284.9538947821664,262.9516093127249,246.3150463531728,241.11188029084508,226.99955229705407,238.99964469428903,210.45231921541392,212.70393968908297,225.1447911191773,199.35128572196612,203.41582025159724,199.95989595601787,193.3338814252657,160.21381495683954,181.6043304671833,204.401026720605,146.13210415081898,151.4667303678446,153.09946714381374,148.09313258327802,139.87216687653364,139.18226695262874,141.87269398371308,140.21440393415992,117.27798627447947,147.71742010145826,149.59912390653167,126.67579276389723,123.64079567461502,126.52683367349378,117.79058370377102
52.01246451609299,48.73510394279619,44.15519407832644,42.46693432974792,40.28431947890981,39.24600573885382,45.57763950435615,40.73825939598415,41.87601446497885,40.04698207916686,40.60924274677416,40.1569910409606,36.83068206107925,40.929490299020856,41.9435276484412,39.29990145700306,37.27125521172137,37.799367420456406,40.69950930044162,37.19468404461265,36.04166037941914,34.61929904603708,35.4044463564367,35.99494212878529,33.80087586496344,32.96372991604428,33.59809408504562,34.88928970332089,35.18882782298935,33.490742786421755,34.0703035278168,34.59310512624991,34.64469746885943,37.953529899975685,34.79494103379282,38.69671498097469,39.51714539051643,42.354204369039664,37.42398157091837,41.02752275900387,44.41474083083752,46.64345045344838,51.250432376542335,55.52274577883905,71.2090635854138,78.52772448633006,83.10392828897615,79.67370080824593,93.28560320860218,99.75661006315303,89.65062531932568,124.28304797430856,178.23817672488653,201.3743988773321,243.51622115142905,231.6448664365295,239.0520191292168,241.6490474391127,256.97621378327875,302.4435048325112,311.0353837425164,286.2188055908505,321.40215667167803,438.5243571982239,405.5040924354147,426.0423665463309,406.0878356720745,427.2944718446787,387.0542199945708,419.6264512596521,410.7362794953209,472.625845133141,461.9776197255087,477.4701733054175,495.88064469974336,465.65964754759466,458.27455023785416,474.1004147054521,537.2704065492215,511.42544153082594,519.7414979010139,454.4427737426849,471.3727516972579,457.0497299046827,488.4976303034844,446.85399384408805,477.4443859489782,513.2312619885795,502.6511580707705,460.3222167677236,466.6562437498179,411.5457555524807,399.64343866654286,464.7078733306921,467.3489762383843,445.13721041129406,436.9055147748017,395.7455890834343,397.1749902538687,368.2222702470889,420.6231303240791,442.6122973168722,382.0988759922843,337.3050578741563,343.1562384546751,334.1169020626906,297.5604569972266,299.3431951754198,284.5534665219526,238.04512839683076,201.84913273037665,174.17735705140518,161.1527804557904,159.22222848868068,150.03187516760622,150.219683284897,136.57264306993198,130.7339581201276,148.01301936165,131.12139120711646,127.44595126885362,119.17420289663198,121.20509753976413,107.64794482128777,115.8164773119017,106.03673906315376,91.34408396698124,98.56081413787416,98.17445114609092,87.4686516015692,89.17267550623929,83.58145501278099,95.39165372512451,89.76378017333793,77.82190814932311,111.94748917611746,113.66676184397588,83.77996729659958,74.73067484440654,78.57652639460595,69.25909949103553
100.55939236973911,99.11843448359508,92.79306334470544,89.86651997973227,87.34677362747944,85.5587283326792,90.21099814297467,89.59503500721316,95.54805429292324,95.71561854831008,91.4635935569916,90.31824873802078,79.36752285278085,86.71129750047442,89.78629297415524,87.8789134615285,81.60324275581776,83.07165933622478,85.80347091680123,79.47940812264281,82.45899392981703,76.55848171352345,75.91185521523295,75.02235577625733,68.87436939434546,66.01603436391373,67.97924152831868,68.66303941677886,67.48485726946178,67.73477636582393,66.39479155901881,69.74136446162666,69.41828349809853,69.6610941376273,67.67550933416018,73.90454707740828,74.67632033743946,82.53027295131153,76.94318648746676,82.20144410515401,85.3698788923109,89.33401487020457,98.95322355512484,110.41236817012394,131.56041149218993,156.05181515948038,164.9404798323982,169.00503764875563,196.6216642541687,232.58818134726957,233.49792341659108,255.9515719894629,305.232004331907,329.5642394548722,365.0843186264022,346.9268749893359,345.75780350648927,363.1479878275137,362.9581194508926,376.0515431699546,395.7497157426895,387.3054684769775,418.9325842315373,544.673427397778,478.2929798960008,481.9555219243754,452.967086117179,483.0019273666522,476.644308932318,511.73380413151153,461.66558068534135,560.9364359437091,522.4381672551663,517.8795997625324,512.0341498391734,519.5707363071826,517.1973171794934,519.7035028900584,573.1595399331245,599.0816319341334,605.775155964017,528.7462506029938,513.5204329165765,497.7940717991353,494.83189712697504,491.4611693692112,543.4532066514665,605.8561699282347,554.3232662574525,524.2407059461268,508.7159079738592,485.88607484778703,459.7809740519997,526.6392323920062,498.882216131638,520.1351951322847,497.1204412852857,453.9008862391908,449.54066745502325,426.3923110008724,471.2431368798815,496.67014346480136,412.1807004797222,376.2736616700296,390.3916627377089,415.3118531225072,403.4974302873056,380.2033249873292,375.0082583877113,314.709711891901,338.15869121626616,317.12746310393874,301.42424044190324,290.82290960845194,261.31374821914187,261.6203094236045,235.0717372787817,245.98877308909783,245.5015500212184,212.4599698345679,206.2037238082993,198.0254794638326,198.9626131971856,189.04008187332437,224.6399907129003,195.2976721816136,167.892561592244,170.5474329971479,168.00085590033484,148.36071871334147,152.3311408656034,138.8255375899288,153.114566570595,150.30655865623828,155.87844094378022,196.49332369347823,172.872574303465,143.39544122783545,131.810343687632,124.53332653588188,125.8868859839567
243.57422328531533,242.1198191291936,231.6920108010651,226.3728628344134,220.6866831842108,218.46380128169363,220.2364469556807,227.5941599839441,244.8511421027759,247.6838708731416,234.0858752431025,232.07339345984624,201.79781472917557,216.00036499699763,225.9367945398256,224.03583980545963,209.76940504812836,215.5094804879243,215.78138523975116,203.7785309644985,214.27341668077733,198.70345712607676,196.8745967289537,193.1111829974504,177.86326944162107,173.02271260953225,177.0073964498531,175.4534713383903,173.23102863344442,178.51383771693224,170.00783608767438,180.08616688385422,180.616326846454,171.73595877810396,174.5972733361199,187.35242381740727,186.72186141827663,208.4197564393791,202.05178328120712,210.5256413349471,213.4739147821031,226.4968446198601,245.7274697362248,275.43924292744015,313.76238416646294,381.58670026874574,407.02479699842377,422.94570193770505,476.5264826914626,567.932376272088,597.4432229451189,577.734620963168,619.2555354328375,660.3182282779549,686.786007162572,662.9711222716586,651.0143189050038,693.1511187389584,651.8644598084974,611.3179103651473,656.9329108707456,695.2084631656213,727.0891895832565,838.4183395904001,721.9251686675294,706.1603803874813,671.5191864418063,711.8801907383985,775.3460940260295,811.0140380520525,683.034131950773,857.1078127384918,759.9063125652859,721.6323562729629,674.487334435375,738.851815239306,742.5778819592219,728.4934867552134,782.0337216570517,889.995149787269,884.4673520864657,786.3264805222219,719.6490450073074,709.0364309292036,639.0914669742162,704.3663134871821,803.972865412161,913.2766657300846,784.9434525844421,770.5577812062174,715.5752742553306,750.4659413370798,703.2485240475381,773.9317880266867,699.6928975237272,789.6896516422022,745.0259201639507,700.7224448181745,694.6208345791771,675.6340795271367,721.3883909282138,753.7534880182429,610.4482871024759,577.4818049269968,598.7325176323126,693.1705285988165,718.2724476236064,651.2185885238398,666.5452974787821,569.8483991345445,703.3772585612433,697.4431654257972,666.2107987092962,632.2662960106145,564.2690268557612,559.6374710212116,504.4491734791756,543.3479006396595,500.312562517596,439.7666239561308,427.4436899224349,423.6056940788788,408.4118067771152,408.277769701337,503.55282457457736,425.14598223690354,377.8673981099539,369.6951064790212,363.4479747228991,325.8090562602117,336.5953422570136,304.04316861584635,327.97298809309217,327.88956057656804,361.2211476884737,416.9904117741592,347.1848385450944,314.7250083412295,303.0584785576361,271.539824883197,296.23891381855464
270.0712031003254,257.9718093382859,233.42693303478592,241.2894287070268,225.74614523660625,223.08832062770304,232.9696506120058,230.430872893196,237.97297788338508,233.15688438054443,243.1284513702891,247.74036436682923,205.61586420403148,219.86833888566736,221.10237897522595,208.80436506347505,204.6460254744421,208.7593929790147,203.04068717546545,202.75086872634168,204.36023663119872,191.6671437985627,194.30125178156507,188.349196118951,177.64810597520696,180.47925266892543,182.76732371181205,178.87720044981157,179.92062519937934,183.30365991266515,178.94933689732463,181.9712507893756,184.47066862969453,175.81728679245276,178.79099228659885,189.66926317489555,186.48372238646957,200.55344686878988,200.3055980600205,204.40489039788355,205.1554666570479,217.95302128222133,233.7090965532624,261.12181367893027,323.4145642359522,361.1127674449574,486.1632287055088,517.9588792159459,474.846259412213,512.4069575535976,523.4606786426394,492.27865172533393,507.2409268923066,528.7529827151182,543.295603231247,533.8914828673993,522.8624982338989,542.3324971047524,531.3511453141655,500.4121841296291,532.3904187518924,561.4129100642656,571.9809383714232,613.9156580828283,561.6168990192754,580.4070485349454,558.9688008830723,559.9059682083328,616.0227714233552,629.9837063645799,517.7160510319815,630.128504473645,563.7034407489397,545.0547712746634,514.4219054898576,552.8542809181495,551.0903952382795,548.2949211357119,679.2539672579405,663.3203287323141,633.7733898589148,594.9445459695925,527.9329662228478,545.7805623949536,505.12951431992985,549.4074801723201,595.8422728426066,656.0062440272711,584.8690735360934,578.7281767548839,551.9529798854139,556.3363714937066,536.9932096035833,561.0785688630125,579.1239562236537,603.3912063182136,565.5146330695283,518.5030980547909,505.9373812332004,491.9299395752344,525.5331085768033,536.4502950274494,467.0958992187625,462.5304511495638,463.03349044314825,513.0456464739806,521.7487047724674,475.8679885851074,497.0932146061691,435.9699812246381,522.6509420487931,527.146820156128,499.55030551072406,492.0274543347607,461.96564128048806,447.3313498308784,447.4699123271824,441.2684776611218,404.9157707522923,385.37146454920565,374.5381028323695,386.73298773336745,366.1561170500961,370.04844441340464,454.3721342394877,371.5044798857597,341.6559406833504,322.2020792796204,326.8104106930831,305.0986602726983,328.4556351586204,307.29643175752204,319.2563741768333,308.3749945299718,321.6335879421469,352.1409842091101,327.9681473761927,304.296716121906,316.5413817133596,287.0772224740896,306.1096557433372
223.63512341707957,204.275333465216,177.89928767925693,198.69475244583597,180.08276017595105,172.95063619335855,179.61378594792038,171.0601156188145,170.15894755049155,168.73838280247216,190.06069151379268,198.5993478154271,157.50164597655473,161.7569238610131,158.88833350728052,142.69349001339043,147.48470069751485,151.70873683476265,141.6764712422873,146.96324608298684,142.03111745278673,136.28932546441297,142.13383626974294,137.9266771655925,130.41885614894892,137.52091728888163,136.83369311308564,132.85978586026226,137.7038702372048,136.97733920527853,136.10357291909278,134.59149855970247,137.9374659772337,132.19614641844507,134.8149349019344,139.17954827270665,134.7008599439606,140.96918419994554,143.22102475503704,145.04753460329275,144.62764545546693,154.19437361126393,165.09073056962623,187.9857785687616,236.6481915528366,243.4312814461128,373.56313189537343,396.73082426142287,342.56876654407745,341.9537865404581,327.6862399356225,323.462055664351,323.58912738004324,334.3955521960513,321.65224590390187,330.42745805048213,313.4230442989788,310.53874622125375,321.67959550557305,310.9511867363202,334.0224631741432,333.5422267976704,327.1130323107009,314.6127414741847,315.9587716356818,348.4226149904377,338.8385001569588,316.1073106361341,358.06709497359856,347.10782937280595,290.4553056036901,327.984488872806,299.5809926772432,300.82219610753305,292.0788916908595,299.5918338179883,289.76569957896464,294.3229697021217,408.8295946998813,322.69462239443527,305.76974908824985,309.790035541404,279.96076178190754,307.60008157639857,296.7397066975077,310.12584948341845,310.37237294876974,313.80915883653864,303.6977807813073,306.8294922833168,305.39572119858155,290.17519790632895,292.9349688128865,288.1826230247488,331.2832121400086,313.0694130119128,298.9521264241381,277.25882555429604,267.51516174069366,257.0963571952458,275.3288230404698,270.5870044212592,264.7450629942198,276.167485743004,265.21450794609444,271.8405473435925,270.35784411393576,256.9262755855671,273.71425170336244,252.7241800062968,273.2581446636839,286.2592374563364,273.9302438674796,277.84893180868204,280.35950314362304,270.11359683424394,303.0355073460518,270.7289879391103,256.0933875691463,267.7062161269343,258.50278203098463,275.89374086850984,262.815895243973,262.36201945796165,307.5492765111524,258.17123190297855,245.30526391694912,234.6256483239956,245.5133398811084,229.9805019678737,251.4825679925472,243.68966573800745,243.0816328544451,231.10107580352397,223.1484318571632,230.1314197303941,242.21098056538375,228.6291191931117,245.8336767218692,241.05681213716755,245.32137470120176
300.53275395700206,259.7289685521366,234.53157884589615,288.9670667541955,262.11263802662324,241.144776706911,215.49456578870385,210.73278196038632,218.06197988132456,250.7386451639099,267.21885484772474,281.28039098726214,215.76489367274107,188.93990907531688,196.53634026036192,170.36434083874363,174.6194357596555,196.418909669973,170.68358473812182,171.09812881671422,167.0739413325695,162.6770023548398,170.09593580498938,168.77466401010972,156.25481947708226,163.4017297153039,160.28218088866194,159.04584139544554,171.4707150390106,168.6643292155607,164.46183862708824,167.31577781297543,168.58612440425443,156.4628231942352,160.10111813837094,158.28632214203296,152.03298039335178,160.76618323810064,159.7661528581585,166.983690903284,161.02261866200905,167.0998394220964,190.492387880832,239.5887467066296,244.2159916142046,251.82081816746935,311.6882963674888,282.53363365577115,376.0201145089037,417.499917058197,343.9066739947579,450.2294905440051,461.5456694206353,548.2752562285972,438.807578787493,449.1007616129348,365.72174942450897,361.1697979373744,361.1006518100431,362.0610144248304,458.5912967994965,416.8544511773316,393.0284831201806,347.8921674840956,359.8489484389059,363.0320092419607,344.7854120974088,341.20139452821314,423.10349416915926,379.9975519815491,341.45872983471054,356.6449154158956,332.55662471194887,343.28026024372406,332.5495393873963,359.0991116195367,326.12772295209874,328.6371096270305,347.6761765702194,321.9556886951693,328.6947760013002,341.9886447371261,355.9509899805056,388.52842959017767,345.87808940728024,339.63232624431674,342.4640354965145,344.6973061760296,343.1062604895456,384.1067822022181,353.4988446089544,323.99416343567054,314.5912287059707,319.3854694765186,326.87381668354413,331.64440345250665,319.0075444676272,335.03961969337047,318.0648673070811,311.9069400489052,331.4823312710045,313.33422070380806,318.715801432047,319.14798489228593,321.838913040223,317.3813211914341,336.4956154175988,339.988454977696,357.02504519745696,339.14049935265905,334.821914244189,383.7289896037679,383.5434036949409,347.2865661023758,348.2673364112033,337.5094049626751,342.45007710101464,327.30282939654217,327.8007270088993,379.2434724997682,354.1057446242593,380.5194296342939,370.098422550671,369.6623517235872,384.98263234463553,364.8700778196038,359.76511569619527,385.1184781903262,426.1098503163276,362.8008594057686,351.96395939031913,356.3670863421546,353.77445256146314,342.56305074980185,328.9453116996079,342.4048075448751,333.88361216904593,329.7623265952395,308.5597306075724,352.7498500631029,356.7572622506105
289.4746383147404,254.7163720307521,254.02079465645943,275.1930127307317,259.00245585995793,242.01361321246577,215.8149563249297,206.75770346308815,198.50567393888448,214.63504573786088,205.7186347962478,210.37765737851305,193.88665909241897,178.31840227906855,178.37773999241702,169.79500481650928,182.9766162416087,169.98240503578347,161.50081231137077,157.16019427530753,157.2705494719945,161.03348530924663,162.10315073189955,159.8047003448666,153.29488832881975,152.18622378128526,156.1224345630143,152.2259123390835,149.73633267750327,149.31270539335284,150.47403609708024,150.4149310250721,153.1980978836492,145.50130613008156,151.01742267943305,148.38744776813326,147.86022402383475,159.88502513301808,154.2073838836158,164.01744113155937,166.86292167331044,171.3198825588388,219.3780430037585,216.12608520113525,218.4604092814056,247.72791858114567,315.17629150328366,286.40531075670714,303.79488076611216,306.5955008994731,290.9913768066269,336.1738077790438,315.4806444376264,354.1471928514748,325.3573481148529,306.4939431274067,307.72850099754976,298.10205767242934,294.8523733813199,295.27437972661966,300.19864926238995,290.35440165045804,285.6339288198036,290.4922248740714,293.0535244983701,291.9722371113608,304.5821082334688,297.8192464707731,328.20483238679867,300.3349144704165,292.02649959410473,282.3082779034085,300.0775024391152,348.6881497462272,325.64568867906485,357.28367959051803,307.48068491404007,298.2099983366208,272.4321923755785,270.5238840045449,333.45911096451675,304.42966409221054,292.73052319162053,293.4250962883173,289.76992554084586,281.9373981314188,274.4054328187943,265.9664967569245,265.1985217028373,264.2900808865135,279.0611883074206,271.6194227733158,268.5908606929022,287.8409940412341,285.92773641851386,283.62221345346484,279.085637154763,300.68931489224224,273.1422979399373,276.8799051399469,293.96034097067525,276.7074664632257,291.6897620603987,321.00863685313675,300.5182194798112,269.4169228281644,267.27320989628146,313.6959479626772,317.3573355701064,326.7490486311213,314.6195637448051,333.3433681886585,316.39148629598293,294.04920046675494,322.9122654620748,362.4188493401861,343.64245545053075,358.367928646396,344.2476964781997,335.6821536824137,331.67395536755726,353.4470294974451,332.19585317545403,352.1596998011822,346.51296842106444,322.5992799515671,328.3598180488495,347.1396425726991,342.1940367493454,323.9177551695633,339.30286576400863,340.293862679984,362.432083125996,346.3333502764323,326.1995124067159,325.8739773317028,312.56583097230384,330.0258403427542,342.87752932283115,348.07151982499784,345.26723119797805
298.8478769029901,262.91922057728937,274.8660638126497,290.37936989067845,264.31523094181546,238.3155174586546,227.36310612582923,222.34784011899384,216.89508132596015,224.29797465848296,210.77148740848875,216.06837525829644,209.921071630014,203.42385682386563,211.5888656699292,195.09825175451,193.2289964329015,183.19675729628335,183.1763399528944,174.82964239286488,173.76763789095222,171.45448295690335,173.3423712248352,167.7969531104029,158.83475775871247,162.71763706229777,163.82683244029525,163.05498135621838,164.45874245108843,163.85285143214665,163.96479629876768,158.3579355032601,160.338188079209,157.32374759836017,160.53399421229537,159.6956502171954,165.58359621260485,174.96160655320537,173.75918130660187,188.8976486950676,192.6010998483469,198.12261431140445,231.64190509307892,230.31360058420373,239.6009038619025,274.2190400906457,337.1943976485928,329.33140707902834,355.55858251696856,371.8299144324043,398.56369863991193,413.4878666836249,398.5985289782308,420.4258039955092,398.97742849611353,379.21034999410585,378.9616367522205,387.4577867587606,410.8985573061675,432.2697138761237,425.1267420182929,403.4567485181661,425.5548944073624,405.01250931582587,373.9324795033151,386.78748827340064,397.3821233860184,385.0857144226235,407.0732858623484,378.4046153067927,388.6663928993254,388.7648252408441,434.0516176473704,477.4359988722491,450.4112803790875,468.7403533589804,434.6473442171949,413.32759804220194,394.0578530917421,409.3435627320012,441.9970002424479,430.5879817222625,428.6608324676936,425.33288498406864,422.3944061645229,406.6040590833676,386.46252646014767,376.3676021356982,366.2736613459167,370.0601510600607,406.3545321945612,382.0630710835493,375.543415348788,403.6764955812535,389.1386788212178,385.1989034374545,402.3640087475715,430.3473465639142,400.068898793768,405.6602491156452,429.5366096092308,391.0728543553196,409.3188386959155,459.4211779100619,446.3886695239498,440.3321326948167,396.1296227283852,396.96833677234207,397.8444574209149,428.6366061705923,399.16849124436754,420.5005076072282,401.4733292185152,384.8595836601804,414.332909448442,440.9539964939874,419.6121257764733,441.508296242548,420.7495143987558,412.4765151511695,407.5491760011837,406.5136882972682,388.6939237650696,405.2946519052504,387.8553236612885,414.8122395912488,395.3358822994589,378.3884897981843,373.4944431760057,361.9570430788541,383.7017382177819,376.10590219567257,379.53668630566233,372.45160566726736,354.8375478141861,344.8198129550909,336.45594971445524,346.0469584444418,363.6130818631349,378.634448651182,365.84403556223873
271.75230831625834,252.02046421589483,247.6044751577783,250.8769848960152,250.46871479819117,232.61145335448,211.90828846509385,194.250161585956,200.12551094355376,202.2318873160768,194.19322385340976,199.8367114266107,187.76845412927923,185.423184801516,188.25818333999183,172.35520665625094,175.3177354542227,171.09913675288826,166.25474548198827,174.4521976190631,174.42508118865496,163.8520469080653,171.96714350129955,166.52301587946104,163.44956940385845,168.3383948357455,168.33135388501947,165.7806142490559,166.5490600450295,162.52754212012323,159.85604289685446,154.9371126329932,160.654876429173,167.3956228926635,166.34018062157875,164.85259980580483,172.47708117395007,177.32681565401802,180.33491347480503,196.56061582594077,207.0986102896501,199.67978730647323,215.3078715020649,244.9117333443216,253.95949146427927,276.13957696045594,337.97252865435775,350.0483027017264,396.1664849208957,444.671928214036,472.3004438430752,504.7426159133377,537.7226054474578,523.1564941337698,523.8383774312376,513.7443954839355,521.9076049028698,585.9750733061271,584.5140737541597,577.284453063985,629.5098379959152,657.1792105025714,707.786600274414,637.4665523392899,594.0129997356776,631.8223565697135,612.3642108812,630.4765019204208,615.2240908175206,570.3169172767829,580.7153361761666,580.5129669232274,628.9346947871967,631.8349205785083,624.13077725513,611.9305141148894,604.9686944244093,604.7854822547189,610.8012292423099,657.4902354566422,594.7011112883439,628.9541491711934,680.9055240680113,638.2861344175756,662.4966202332163,618.9093210765285,620.6577664156727,593.885801397043,585.0008098657979,566.9792122155993,580.0395613434782,566.7706030753633,562.3063759860553,605.0168244021577,559.9686672545772,571.2609503538096,638.4453842517279,655.5960750188691,622.2772139011911,609.6603761789555,665.3256120098785,599.8368905373513,569.0213424177052,695.4225014203311,671.42582679913,665.8550031874134,586.6130108073804,580.2154874887415,592.9854029948212,619.6456470289371,538.0348386416343,529.6784799349439,502.53998929043377,497.8713584640425,505.9810598012805,476.75099885084,443.69199947092153,451.2479270222613,451.26936264818113,422.032024080312,417.10487357712015,389.4177204309492,409.0363873059728,436.4688442080943,427.6940154017009,461.4902742883305,421.4812684330066,394.8277820049747,408.5489549143827,412.37893789639793,445.99552225034296,438.3385382073183,417.7059268313574,408.49102650150496,375.6137667095253,346.10801997743,326.4833752513696,336.25621948458405,341.2222584775823,368.3126204279045,330.5605570705624
