2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
86.2546645051614,76.10416310107927,76.91657644830863,72.5669040823002,67.68064070500552,69.4606604391325,70.95175284229907,62.43878037626089,62.86217653779024,56.56679694520973,62.116091408208106,64.17450855162235,55.17226186815775,56.98057030689945,60.74562916271448,53.16706539027402,52.7608674324967,60.04026999779829,67.31825110554107,63.61634818463161,57.231992061651816,52.95965100408056,51.47370792356347,57.08825790324012,52.03462856226978,52.07734180305343,52.77304631372155,52.93401821413138,51.08852869924107,54.206655995406805,48.98485004014991,49.768461138252,54.06845137227237,52.67509693849484,49.89567733217431,54.75753236978669,52.2186100302435,61.30224072123971,59.17824673044885,65.77005385632906,69.61315950296081,72.58369240479644,77.39886838371869,78.03933267074761,94.05107620032348,108.00814671871017,112.7112901313656,116.62914518250966,131.81789833651752,137.8644978813751,139.67605143193595,173.47387206330413,215.42885747282983,241.1028210599605,258.7675140470812,244.82353875705084,261.68705046325994,262.51284456228194,264.562301569385,297.1268603449865,293.7380835988515,293.7631573352143,335.2877497101392,385.8962549185927,346.38913243074893,356.9241400104581,352.69588078105727,354.8175225421678,348.09551503890947,361.38648144505294,349.874485844562,386.9323740364293,368.8949944873902,384.05357559709626,401.1984476197652,382.91909864574745,370.0075632728869,382.7722275369997,415.0248008478441,390.6946767694989,381.9658358592432,335.9345915312279,364.856256412741,361.8124218598987,385.2068058236628,347.4464096169268,383.0804328305021,395.891555337857,390.7257655815512,357.81538381288345,368.36471814883794,341.4321933947527,332.376672688138,383.1302412713553,381.339743033124,352.1018365282923,355.67812824971344,324.6974035616331,341.72294032413987,337.78544412180565,369.6390100958069,409.3754069769688,379.5135239165369,324.3145360664193,328.1016714834414,318.3423880447374,308.25860541772977,321.4660930909219,310.2171255255029,277.6944882701843,254.51149717201017,235.11376427366164,219.9875300017548,215.27221782450417,203.01786109640767,213.48103687046057,188.0051531017764,190.04431293162932,201.0079139435788,178.06131713684408,181.6658835930828,178.43623491047714,172.57060575174353,142.88756716726252,161.83675350590678,182.0881397755728,129.95989017433277,134.7433029986376,136.10739604210377,131.71869479469328,124.4605455232846,123.93151540751798,126.25365226580412,124.54924466043676,104.27440463153384,131.35395873822765,133.12613978152064,112.7680421384333,109.99437366309604,112.41013212399768,104.63120797669325
36.444902582871904,34.10523470653407,30.91271713065021,29.77702342984889,28.227716315198123,27.490695795351925,31.910662355960454,28.49718162847578,29.23759118099558,28.01161411499671,28.40043370054571,28.106090487849183,25.78334045113745,28.656554869376155,29.32911450067476,27.4483052276724,26.063832160951797,26.443792359357808,28.465739099823605,25.99987574711799,25.189961031388016,24.21754777962727,24.75953357443747,25.151576551176323,23.635693367306423,23.057709330306945,23.499519725908584,24.40911651675805,24.603096078514348,23.42504776093772,23.832366215271797,24.203797231443342,24.247671953365096,26.557534540930387,24.336299278897997,27.05639241181228,27.665311334940128,29.6446162765607,26.220941332670165,28.77495581508641,31.162948668310552,32.7572225116429,36.04380457416852,39.09334599019149,50.21428889312016,55.42479932284252,58.62834706293656,56.24256932627439,65.84419680036181,70.34221276688918,63.21132927781756,87.54851807722748,125.54062914318442,141.64458638577526,171.41309682047597,162.98778027580232,168.12873469174352,169.34173508750754,180.85187709250712,212.1473994500789,218.72491269688305,201.2013554343842,225.68859310863888,307.70637122464524,284.52665300161624,298.7004347500456,284.74525915616766,299.3983308575439,271.402123847654,294.0708841922295,287.4475913740734,330.7564411028865,323.1949612363913,334.1450952015494,346.5827558021163,325.5287336796622,320.5048754898581,331.7674041175465,375.8473806078228,357.62400925777337,363.32477801909016,317.7601078620182,329.1279466310804,319.28467057755574,341.64913293947194,312.2806789143004,333.7838891999472,358.8821133686804,351.7685353610627,321.7325272986923,326.5806780726004,287.8989386258815,279.6071909016882,325.143655522008,327.00818645921885,311.7611911264296,306.0725345402098,276.81070773768204,277.73929051560816,257.8161527724466,294.10285163867474,309.7482573196612,267.5590255425725,236.26110907891515,240.11109298876585,234.20120855807664,208.56915335063596,209.94629813925133,199.8766989108172,167.23213664373307,141.72520529629716,122.39405269401622,113.13514198547,111.77875418910295,105.43618700142748,105.49305707219338,95.92711541504812,91.83477503066764,103.85408840334908,92.05078887316222,89.43259389472975,83.60833029546338,85.02209387409474,75.44606950378223,81.18404436246765,74.24658759947569,63.873036242467,68.91471332471978,68.61491172257288,61.14476096313674,62.3569868920344,58.4703524235056,66.7000990040524,62.65677167544111,54.3789012195349,78.22746084865162,79.52114507317397,58.635838842990175,52.26725855422068,54.89032507756921,48.40859914200399
116.56734135135471,114.81856397300216,107.51334210808491,104.17536012046388,101.15903959168102,99.02540073712788,104.41699447118296,103.60705994217416,110.3939684452522,110.71403149427724,105.78024504231044,104.48489617615486,91.77298288963516,100.26346376091936,103.69893825021764,101.43780234323184,94.34395991174982,95.9705874187774,99.10240881479318,91.79741064728444,95.20846004946138,88.4040456026157,87.59044025862183,86.57588997057445,79.52664533175967,76.27652431145576,78.48706020360804,79.2600009741057,77.89429215232626,78.19944935376456,76.6152914377273,80.47127379558901,80.13747977131062,80.35701625527746,78.0537017332602,85.21601303866703,86.16107203712694,95.24665096347805,88.8147288635586,94.92112291163768,98.61830740086305,103.2773131309387,114.48191680357178,127.90961746869849,152.490809079375,180.9299569375078,191.3458813378458,196.1163883730324,228.19877033074997,269.7821985817568,270.9940245368709,297.03929856817126,354.5214841331859,381.83322393153486,423.0813078114296,402.83610317568633,401.2623323871948,419.7258781643905,421.2593645224625,435.54640578693375,459.1354347952685,449.28501644554336,485.7577032729481,631.2163059142763,554.1057326005066,557.9965463364896,524.817545397272,558.8729017249675,551.6723802686715,591.908863213977,533.9714067107315,648.8052031142538,603.9227724320318,599.0390161941622,591.9499613899369,600.3839841308777,597.6858283898141,600.7942324155995,662.2296749201591,691.969041907666,699.6651922785621,610.6881152574529,592.6636084898396,574.842205091772,572.3722127626751,567.6648971072834,627.6939562030217,699.9758040077344,640.3847614727295,605.252762159256,588.0865448016709,561.2933325923362,531.135269795503,608.2926578628062,576.2471162173366,601.2275986634221,574.8038909186407,524.3283356980313,519.2362410615817,492.87233096500745,544.5438591687873,574.5463061245297,476.5672515920394,435.0459236628909,451.05494620033033,480.387509359626,466.5117378674794,439.9930166852181,434.2859810497755,364.59997615729793,391.3571554983343,367.19969850798,348.9910124690915,336.60988285480374,302.7142788396525,302.8625059670222,272.16556154483567,284.9133711750586,284.1365924117538,246.22304832515508,238.9903816806199,229.3296964146895,230.418905386561,218.9353498099113,260.2934071501553,226.2837093018049,194.5428566462629,197.53583437528675,194.62241516665645,171.88167409692204,176.43012707790356,160.8307420542799,177.4746202103453,174.05956449470042,180.58814097875063,227.659712821596,200.39111125325783,166.2284392085115,152.7871135654898,144.30398918911308,145.88514986087068
215.7099821343638,214.12216803658907,204.94641116076144,200.31040638541376,195.2453740464756,193.2385603771682,194.70598516834065,201.17034610076655,216.0720707016495,218.85238467794437,206.81708430222895,204.9694814987626,178.31288257093817,190.841547709832,199.56448139033256,197.8186269264585,185.2856414500673,190.2874218426739,190.49225842298893,179.75445495838474,188.95297715943923,175.3145843541419,173.75300953202066,170.3474950888779,156.913397123271,152.68388908995686,156.2284856453504,154.9050295676524,152.89446546358835,157.52622368783358,149.9620174138095,158.82498023794466,159.35386631026773,151.49743334481573,153.99706846912107,165.19027508399176,164.76680050788295,183.98534986161184,178.44550721791052,185.99637770172484,188.602551599908,200.25202589907903,217.42630468334275,243.93715547524,278.2724678738675,338.6184431456015,361.3730711982415,375.8929077499399,423.3099561393822,504.3876340084548,530.9642876526642,513.2228749154366,550.3719476527757,585.392733498377,609.3996739914028,588.6925286471942,577.7410123717331,612.88080706128,578.9313883132681,541.6600720509592,582.7612504525578,616.3153150713498,644.1068778316602,742.9035477240675,639.7784973056463,625.2039149434825,594.4563969336255,629.665599321527,685.9041722565244,717.1366787377773,603.8670123623091,758.0615633996047,671.6460730765309,638.1683072932217,595.7530945658539,651.9220694078623,655.7782827001436,644.0053127357161,690.8924664540732,785.6592382893774,780.6255575333508,694.1811917822259,634.9940845822446,625.8449456910008,564.8924812568915,621.7274221260653,709.4408619526855,806.1084053795641,693.3287652513444,680.2006365192444,632.0124682430693,662.547497353098,621.1065073105897,683.6135671395491,618.0229238364365,697.4336534542214,658.0762287085516,618.1227788839827,612.9852769455822,596.2722085173668,636.7818171674496,665.8606772529106,539.6634468763938,510.419009302235,529.0427662305833,612.3922976360034,634.6398113971593,576.1389844298519,589.7405988607089,504.1836696161942,622.236905244791,617.1495869401458,589.4548624791848,559.4303743067081,499.8696048885534,495.34860978283007,446.49950790624064,480.9701062009905,442.7165848666355,389.3695563428417,378.4861577706653,374.7282344114281,361.3332267608028,360.807554735783,444.8288424918255,376.1742247677148,333.9771006840362,326.7304733371354,321.12655319807646,288.0226164266088,297.5943199667633,268.9712132984842,290.16425837688666,289.82635040207805,319.1534150049074,368.55898357470016,307.17569176143417,278.4992069000514,268.11311051036125,240.16009539893864,261.81955854610186
262.3356102511527,250.44856490340197,226.68300528293065,234.193929590745,219.00449420476605,216.3145011144749,225.84211268634743,223.2037699371864,230.4450182538804,225.95621010741104,235.57990620498552,240.11985852003636,199.2401123134722,212.8988540068292,214.05710424447457,202.08405775892464,198.15222353438315,201.9897458129776,196.436364847431,196.04556774051863,197.66220466643875,185.36653602553977,187.74885437248048,182.04883200144408,171.7306543585373,174.52773208439095,176.6518811019631,172.92732498654328,173.98438779685722,177.2015394493616,172.8898777514051,175.76107079923193,178.2643364125989,169.8741543329198,172.66058426728412,183.10860496284585,180.17913385278348,193.6964632773423,193.54713526351725,197.49201251178303,198.2319286849416,210.83478155965463,226.1811261646874,252.8669161578408,313.25582765843234,349.98735183223863,471.3152338513096,502.9160338833679,461.1842521605986,497.45162340267535,508.7994227844609,478.5998806343558,493.3794392109327,512.9292171563759,526.9272047042731,518.9337439776479,508.3156386549455,525.2322423861284,516.4551731452634,485.82346986203896,517.5088232355797,545.5693361493946,555.5657328085435,596.5615084766686,545.4179125331142,563.1056612055135,542.4231661640544,542.7953604209818,597.5675731771087,610.6122133717753,501.8929180810223,610.7568949235856,546.4940864784734,528.5044439819231,498.62995402288726,535.3868706950467,533.8268836241726,531.3065362486191,657.5875036709907,642.2004260429642,613.7913692298984,576.031305518676,510.7363316207479,528.3680349962028,489.69141700469385,531.8053943333516,576.7023624473449,635.1620494312325,566.067343215947,559.9079298286083,534.5233327717567,538.3100915672429,519.556324176465,542.829000888671,560.3081508452764,584.1340840937115,547.5789550919931,501.5883920885125,489.4365137255801,476.2084980711629,508.43778459397646,519.4526994212013,452.28769687449255,447.7404035093506,448.2449354010858,496.7413738278008,504.7901811752786,461.0587072952105,481.5268075388837,422.32489383761225,506.0405175821884,510.62962129729874,484.0653596611034,476.613322991898,447.6338036207934,433.2183392139665,433.4681659749847,427.5764162624941,392.1963178051903,373.711651912302,363.2697529010514,374.6756571420928,355.0593945728331,358.91305145076194,440.5584028603965,360.4369998047332,331.7033220539103,312.78463710666307,317.2546755517034,296.1009025112758,318.8069454611545,298.3449188755338,310.19392096140183,299.4898028129711,312.49041743442024,342.0796653696877,318.61430623305,295.700567426906,307.5987571996705,279.1226474738359,297.68531946818587
279.3777710394798,254.931630581753,222.1694829612599,248.09501026453296,224.89528228588537,215.91871438819672,224.2566084065692,213.2654088994257,211.9152705909931,210.40660441954645,236.72001100952983,247.29966479086423,196.5627764137264,201.6575490291644,198.00932536220083,177.83567159234457,183.75054130103427,189.1593660834083,176.60790474836526,182.90943700597148,176.87995598656747,169.88623259059688,177.19642716066463,171.7425647123358,162.52140835973455,171.265567999786,170.37209318557672,165.45852532464687,171.35208987282627,170.55014634321392,169.47329444579995,167.5200640556669,171.73944535871763,164.69666654029922,167.92378476811174,173.30836779985287,167.87210689059287,175.64772516813423,178.48233492965298,180.90704752909923,180.4345939983572,192.48835629094327,206.36091197188068,235.12673862131695,296.3370910849753,305.1375877956649,467.5235161450551,498.4429530689898,430.0997289955909,429.0152749220376,411.2044651568565,405.6606961777632,406.24350342701007,418.63647708680463,403.1461813216284,414.03977705320045,392.53915434631006,387.96851370661983,403.368339626978,388.5206488597861,418.3074275575034,417.41875444982446,409.0497640411184,393.8276396403549,395.201100644423,435.60865447404376,423.3145564612486,394.76334207224215,447.2993180323873,433.45919866007193,362.5127170793753,409.2928979895821,373.53149987698697,375.3599358837456,363.92453852463416,373.31376916549306,361.25663495843,367.19037290025216,509.33229362127145,402.5746855290709,381.0753453254744,385.9980639865011,348.6958294953597,383.0337671296728,369.85202337489136,386.1953734875917,386.7960910158655,391.0057916616759,378.6285232830643,382.2539575855574,380.5565436855877,361.67361486236257,365.4050309214227,359.50741453772565,413.1936524228256,390.7298607990065,373.1716659928693,345.38405102139654,333.3399371386516,320.4633372275762,343.2535207559266,337.474093226704,330.28535097305405,344.6376077232416,331.03337364655385,339.37714377927625,337.4081458668395,320.8195326962235,341.8904667450626,315.8192171553161,341.50802139398564,357.734901975551,342.30214177390906,347.0661284335706,350.57953228342626,337.4433172234061,378.6750022820783,338.25437741123864,319.89050508216644,334.43827392546274,322.9443016546985,344.6452463771415,328.14397975039066,327.37302813868746,383.5314513155021,322.21609432491664,306.05263148638363,292.7406398123818,306.1793176870805,286.88414958490205,313.97388901672394,304.2626139626309,303.56196040896657,288.1836063049773,278.4371103045332,287.17114912824223,302.47536579403624,285.77607165683264,306.963473987283,300.84209489158206,306.2562404236038
299.613304437162,258.7612872644942,233.6467533118443,287.6240113421759,261.00853083112906,240.14467727835327,214.59252373502667,209.6483866110028,216.8163117926976,249.42819812438296,265.67281095427575,279.58945199789497,214.65871696982575,187.9237449731197,195.2752967061273,169.21240981842422,173.52757411508426,195.05959492002864,169.56453313244884,169.9904409931916,165.9445703818505,161.5869033606922,168.81981932899524,167.47042280519344,155.11826140862294,162.2900921087091,159.12456023557544,157.90185330980248,170.20950308060253,167.40201196675713,163.17997060921846,166.00575641860286,167.33130429500702,155.25251167084969,158.8124445082392,156.99088910766386,150.8653797271174,159.51036805796693,158.56446695794995,165.79935113450952,159.90459748481982,166.08722682929363,189.37678335242504,238.24329167751324,243.22242301793688,250.95254146182376,310.7325513277176,281.86021962138943,375.17986355605177,416.4536196652315,343.3768585196604,449.3312996975569,460.72528146987,546.14090277647,437.2546782798402,448.3731836117259,365.2321425637261,359.2260014152587,360.6653745806127,360.8890319883062,457.3652083457164,415.8878129097545,392.0490713750952,347.18094830957506,358.6662692192257,361.6227434954206,343.58652859590734,339.7166761688796,421.1963243179905,378.2787632980667,339.83614275105924,354.9152571358749,330.8672084750912,341.66319077269645,330.7807706187982,356.8349693971895,324.2855732869108,326.8872290420635,345.5917130026702,320.1044127705691,326.73820979001,339.953098562622,353.6827996141839,386.0399690043729,344.09173412764653,337.4588637031439,340.31005768691324,342.5341740444749,340.9999549073378,381.5073036745882,351.282189299804,321.94207658208506,312.5677806543842,317.4344461011508,324.76603783835327,329.6166899469278,317.1588082599703,332.6554648792613,315.8851519983144,309.9182865345569,329.38630474727245,311.5383005181548,316.823922047414,317.3155713612197,319.91278644890053,315.5734452738917,334.3808587311572,338.0825389825958,355.14304019199693,337.4761384861123,333.1072776082226,381.7678583520468,381.709455884244,345.6053750868786,346.70496371668514,335.76061105362623,340.6008023566512,325.71550759533363,326.159410475678,377.5137312745553,352.61216766512786,378.7620402478283,368.371034325805,368.0037935353945,383.4627178460242,363.5128187026379,358.3403971469213,383.3611064466741,424.33163256672776,361.430927317247,350.57770022103693,355.13958534410455,352.5971953040532,341.32769872256074,327.90863264955016,341.4123480848178,332.9166547982023,328.7783353501917,307.7581356298427,351.6875062337409,355.7425318510196
307.94552175232815,270.4743323229179,269.66411564782567,292.2160169343816,275.2542676673087,257.39046115308656,229.43432868317336,219.63443012787693,210.46753524157205,227.85230031728503,218.22515620723212,222.9689121494576,205.76056831378887,189.37171711134053,189.2766198326676,180.1800056764192,193.97414544793537,180.4169191486882,171.40654804387154,166.725154105094,166.79697701887258,170.90462599777632,172.1190475456306,169.32761839401715,162.4477212243402,161.35431647486732,165.67338876166596,161.55594569757218,158.79340295149123,158.3535494778211,159.51918923864994,159.51923843066638,162.50747737764718,154.3245742624867,160.18694188758633,157.36906409698324,156.83424583926,169.7384045815554,163.81344185493728,174.3404573097022,177.4205827938737,182.2947757914997,233.43779451773975,230.3067370858517,233.45019763208785,264.83849075324906,336.7110294093428,306.7072651645415,324.9408625419736,327.8762113871603,311.1931420118674,359.1478793752346,337.3988446745461,377.9105414441243,347.6296966421356,327.25478109392395,328.2334421963493,317.00608926427327,315.01857925739654,314.3689387771977,320.003269801436,309.3447837303769,304.0349033602979,309.1375017008678,311.9782247515197,310.819943803672,323.75948040474776,316.58863029551327,348.9533799583706,319.1448243457272,310.0081850078985,300.03615063765767,318.64599695857686,370.3193815759674,345.2283518224601,378.32678203836855,326.2668743750599,316.78467431307365,289.1621494125132,287.0469355192834,353.3763731821176,322.80163051100953,310.43947493494227,311.15653070819025,307.3561592279903,298.85254783044,291.0217926832275,282.0145641072948,281.6227698613311,280.39843503923333,295.8899745597567,288.35040246825014,285.27137919788703,305.82408982601345,303.8446714362758,301.0498049123113,296.2753034714263,318.680036691706,289.76774727255935,293.55233415167913,311.9592533591926,293.7820308153369,309.915696251103,341.2102260750399,319.41106433532275,286.30568239098375,284.10258343566653,333.4234801051718,337.67014571199985,347.6546164176574,334.9468078173548,354.95981836569496,336.74212600184416,312.911752341912,344.2397396665358,386.052227886068,366.04610885519975,381.435271472981,366.5371459012225,357.28754058062907,352.9720899492229,376.1395475777214,353.37863185096955,373.75593237234017,367.6401137476055,342.70880187594406,348.0556553350329,368.0122089932655,363.0643289213921,343.7652996939857,360.3371822575686,361.614688083945,384.7543226716092,367.2784699163158,346.087253129525,345.9084376076496,332.0325578385802,350.4385312532522,363.9023777213143,369.088279734572,365.9523027895264
198.6151190225777,174.42900931406697,182.2725252135839,192.7306065358342,175.55872538769626,158.36773979368098,151.00453827593924,147.58976239881167,143.69016254732492,148.8039815341862,139.79805182452913,143.24372592930354,139.2952075365263,135.08008944415684,140.36177841686873,129.3657400281961,128.0812517580779,121.52025823477524,121.50189544993027,115.92903310042075,115.17744825350016,113.75217743211782,115.01654245160088,111.15507600827203,105.26100823042611,107.84680564836748,108.67340741493187,108.13761922512754,109.02434177364142,108.65252265148509,108.71638693568592,105.04444106731091,106.4153096014072,104.37392817994434,106.47152436162564,105.89774649534355,109.84221893891404,116.1058327513302,115.42370333868875,125.5809561647922,128.1294964988771,131.8945794686966,154.2744334268683,153.58423105502686,160.1803522891795,183.42261537737755,225.5188838955021,220.54882980641835,237.8581117818921,248.64777718436665,266.51809449828124,276.2930294736754,266.6508559382986,280.55760437817577,266.46217816134646,253.13366499461125,252.73425007566328,257.55124898299096,274.38678033783714,287.8295961321156,283.437268200276,268.83746852206707,283.1851123178794,269.51575545668896,248.8400164597097,257.33248567005205,264.13276080644664,255.9180104856713,270.60029489461857,251.4429517633022,257.8842227722305,258.1757842789473,288.0590753208064,316.96601944348885,298.57251164016577,310.3164426618083,288.32136159332896,274.4348115937693,261.4615697179541,271.4777295557262,293.0734600003763,285.4028507727135,283.9648531373448,281.9538023542054,280.04633642163384,269.33747263981485,256.30030110736305,249.4589594534096,243.1036831823068,245.38644122960125,269.42891565892046,253.47656190469417,249.1864550205109,267.9702578265949,258.37125041195725,255.67982573198896,267.0296266273852,285.16167457417004,265.2358458014372,268.9115163889204,284.8526590805953,259.4542736303227,271.7353882225148,305.08931280069686,296.44135013112003,292.34673864909814,263.1587975750045,263.9049317248408,264.8021283728256,285.1015023687448,265.6439619346099,279.9547620269552,267.09296170714475,256.0460156891679,276.1061530347647,293.6005775072162,279.3415729361883,293.77077619518883,280.0019803542835,274.3448569830128,271.07453427840335,270.49069170753114,258.5798453241944,269.10166803341235,257.29433920940505,275.3176256324741,261.67009788527497,250.70833036771592,247.61938356633348,239.95759532850096,254.4679527719832,249.57907822495156,251.65945432855636,246.619158688963,235.12953538549797,228.64913016787685,223.21912236722756,229.4683742575235,241.03699271363527,250.82242844466128,242.2697722150602
234.0845105637898,216.84735220748377,212.9759947190327,215.9854255095598,215.60816757211305,200.2918549869786,182.45825540619785,167.12230948004424,171.92675289586884,173.85784399964237,166.91167362532534,171.78201420882797,161.54981822417932,159.5028080166735,161.86400358560283,148.16083866550588,150.62580053226378,147.0907906887084,142.9372616312971,149.83054620230644,149.90006289754243,140.9131584356391,147.87730734499647,143.04250784995295,140.40217044349444,144.5511541102239,144.58948226345143,142.39527836398025,142.96265740632276,139.59910435803553,137.32569293654203,133.1138106072748,138.07153506684136,143.81194943937984,142.9557396744613,141.6556049821699,148.2486526292352,152.32688982679278,155.0533715563041,169.14916697885798,178.2810486408049,172.04366747130612,185.7011804660994,211.23315778614085,219.59063319235972,238.8236993532122,292.31327272416564,303.276725040731,343.01122890848745,384.7203858933948,408.658287841802,436.6425237885867,465.3000052692733,451.76435056073007,452.52353252608975,443.7211874288637,450.49723997178455,504.3405719759152,505.2278445230169,497.71661752982646,543.5096574203263,567.1610671410992,610.2378205757141,549.838458643985,512.0439801746328,544.799214180398,527.545816903205,542.8121178808037,530.0022974947227,491.0761744567072,499.453391357946,499.4739480307425,540.5774618458618,543.5643467683254,536.4122307230672,525.6857041011207,520.1258257365474,520.3748774189025,525.0642801601217,565.0239467991373,511.3340606973362,540.1390920536048,584.750323349909,548.5854817823277,569.1881015052916,531.2470124866059,533.5379065020558,510.22298893697,502.8657894307599,487.0798062826077,498.4856849779515,486.986648271237,483.4645295165092,520.2419161796079,481.6074603603745,491.47627209130064,548.9685465695696,563.2395559148085,534.7423159461215,523.9544213802566,571.7562692120576,515.7733946240163,489.422602471109,598.2639430683704,578.019311712429,572.942365578564,505.0530220168413,499.9043254367498,511.0929465262217,534.1027694906392,463.9250757728636,456.9618467565757,433.2691477267856,429.17983826009794,436.6564819265233,411.0743871826252,382.3752773473552,389.0036090371511,389.0116620491962,363.7895872646372,359.6045683454434,336.0320185561046,352.4205857723484,375.8056848668985,368.1757803768129,397.3868788412737,362.3131977261606,339.6877993735831,351.4938312778985,354.9498149286947,384.0844994488039,377.5207108478489,359.6193290078261,351.2087512533521,323.3710593299954,297.87967255509005,281.1570221990408,289.6430485454829,293.7367689454084,316.7847354181185,284.50239656789427
