2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
76.44946959199864,67.56104230011073,68.29121032882819,64.36407495295055,60.16747426669526,61.72080942565116,63.1220561975387,55.73255445165696,56.1425882277539,50.59834298408988,55.53469650052799,57.37543391909475,49.449357237851295,51.10776406481671,54.52018112009449,47.85366541072541,47.45280923049672,53.98853432103259,60.52263099017297,57.20703915717018,51.51904960944098,47.732838373898815,46.45405728837248,51.54976992918712,47.023914753850576,47.045752605131305,47.74312427118908,47.9410224435959,46.37527010548568,49.21681782988054,44.54879196727493,45.35023102880094,49.26708633857832,48.04794047270202,45.62961037182232,50.09990479706365,47.86669889981477,56.23591840963375,54.392297077086845,60.461896788953446,64.00912724814265,66.81921516073399,71.259592590699,71.91409937881826,86.66855424106555,99.53102690201229,104.08669065451576,107.92509840154,121.97519154439507,127.67294349131174,129.33195333810963,160.36907250002747,198.82050039332856,222.33729989800077,238.6717274057769,226.1492631327069,241.84742983438835,242.36577031259415,244.77229592314265,274.8398610157625,271.9537621548604,272.12809177234504,310.4885782056785,356.73912523413514,320.5057355342131,330.0289653179607,325.8914700901742,327.6800128319673,321.2695618306812,332.9826581774784,322.50955817642455,356.2656777313828,339.31309142863324,352.99744134115696,368.2512754551025,350.9775461763376,338.94286192307385,350.37255665114884,378.9939586165514,356.6008855222952,348.1620209735716,306.49776690977654,332.42177097791387,329.25583241673417,349.9179728794781,315.49817213673794,346.92629055120534,358.2523329292938,352.97692106175475,323.4760655084036,332.2640391189188,307.73537291418546,299.212106284412,343.9665577311688,341.72845385169273,315.2913956867498,317.90163019566467,290.00572583562365,304.74947021788995,300.8214504154003,329.0146931776193,363.5324731845664,336.4027145482591,287.57081084187695,290.64134271943993,281.63933633855777,272.4603181969207,283.7139601538989,273.19148575261625,244.61664267275987,224.31762964698075,207.0372858048862,193.73770927060988,189.46976896362364,178.5646222748636,187.32814351819584,164.9548113844371,166.58065328742651,175.94059530510023,155.85707439980598,158.832045059062,155.8423396491547,150.58320993646657,124.92693520763866,141.54942792838958,159.07846899100986,113.85136678957514,117.90065467608424,119.21154209698884,115.42310314483623,109.21460926917965,108.7976647555486,110.79551384871334,109.56697624547368,91.91972791205366,115.6249413060176,117.21571556478884,99.46291656935486,97.104049419918,99.39030196520996,92.56280802133848
44.46711710139471,41.66415001856921,37.75566712844876,36.32515797693243,34.52323668279295,33.646412767480875,39.0659935533136,34.96479195336026,35.91724213455704,34.44514043438522,34.921332201708985,34.54152009607266,31.75842871916316,35.31150959650855,36.18262835158556,33.927147353201285,32.20430447524715,32.68010372438958,35.18619264184568,32.203885772872766,31.22958826421065,30.0315171799534,30.72512465403125,31.26212319617891,29.37330313989154,28.668561563841333,29.2620300630836,30.415584924580653,30.711503773897405,29.2702615478388,29.80354403490366,30.30511781284229,30.36797930329925,33.30069920979352,30.588758883572694,34.037521174818764,34.84199769090441,37.378221985205805,33.15105937493614,36.36934789449603,39.42797289161437,41.51097789627069,45.66461077246456,49.55205529035373,63.70845813205624,70.21211580518795,74.3876314413957,71.52613610926346,83.68566256524572,89.53198432604091,80.5456046751493,111.2991460764068,159.38626147316424,179.56998138253803,217.2407492962158,206.6935542890334,213.19540843740785,214.3000678434208,229.28833986777323,268.93131882829044,277.1663694046054,255.2155683865093,286.287151129213,389.6215467275661,360.30052323289175,378.0499471169551,360.0443840827907,378.29101592162,343.1607109134144,371.0112480619096,362.5459887699564,416.66377429148855,406.6603004482861,419.64975652367656,434.7583849159937,407.9792309848615,401.4575768730412,415.3714324456938,468.9046446435267,445.9801812427972,452.7160701413646,396.1426391314338,410.12000735960777,397.3968961461163,424.4304103526887,387.7060983671604,412.9556874389815,443.8956371508844,434.771168982583,397.5484083337729,402.8159445783895,354.9606518593469,344.3397489004129,399.2856699863539,401.2442156242552,381.9427731826132,374.24374311030937,338.42636508065425,339.1953564620692,314.1807786782927,358.1310212647784,376.5251679328298,325.05159929847,287.24027982994033,291.662048144149,283.5644009864028,252.5078167650705,254.1111762634989,241.297997770164,202.19995317812277,171.45657597218292,147.99938370101907,136.86350467688976,135.0762183817455,127.44182041621691,127.27716853604248,115.73103815243864,110.62335681466143,124.97590118294504,110.79861338263773,107.51445583008945,100.49164238467728,102.07564231258924,90.64048758557873,97.5264692202522,89.19391636931633,76.86712021096965,82.90850785045237,82.60937764871629,73.67453639634007,75.1600500344983,70.56126178068239,80.44277345982823,75.67896787188376,65.8096882258381,94.54544580675002,96.11290106000394,70.95125330890595,63.38072185461481,66.6642924283613,58.78629215604127
115.97723508625532,114.47050000293667,107.11163759148404,103.71838549116885,100.76988698234612,98.69536407098472,104.15659533045506,103.53978769089792,110.33741725335226,110.69127884885896,105.9203939733876,104.70882669929264,92.0620198377489,100.61594102842092,104.19482315389295,102.08589750332476,94.96490502835609,96.59408663465278,99.91363015977336,92.61872822584677,96.07141838123373,89.18579400868032,88.29111290126237,87.4062463981188,80.36121486447354,77.26100235630645,79.60789005865114,80.52335143503007,79.28219019033976,79.52808970815146,77.97746817563075,81.9667955980205,81.77373622009203,82.15061810583818,79.94660449968255,87.31413063965756,88.25547778481283,97.53592045033592,91.25462899011414,97.65093326661427,101.491000807305,106.44127044242752,117.91300661703652,131.72389021552715,157.12041796195862,186.33701296587344,197.227110990868,202.33421926629072,235.3871855526824,277.4853925648888,279.2870895525661,306.41907622317547,365.5312684663162,393.8033620552874,436.594270549836,416.34531275278647,415.04073940128586,433.5891614982869,435.94683585005146,451.02026162952313,475.88935239844375,466.144186107545,504.8027638079317,653.8145711304319,574.7282488831706,578.0012195120665,543.5710885869589,578.006424835507,569.581089930266,610.4822917646876,551.3409872996931,668.8957896218262,622.9699416215188,617.4325545670264,609.56641486887,617.3075381077274,613.5630251095057,615.9954147034136,678.1383799494531,707.1323624032175,713.7871447081882,623.205837979721,604.3687181953991,585.9218253060703,582.9020449278207,577.3236925454498,637.620174273438,709.3387338574272,647.0199969879934,612.2244755336482,593.8743381810378,565.9419251894038,535.3863453413558,611.511337935486,577.7411379216253,602.1831234533137,575.2760076834868,524.4634134419957,518.8721764506811,491.9529002722711,543.6529587768392,572.476507958426,474.0782549483821,432.1163493641133,447.6676685273921,476.2259892150706,461.5101711396425,435.04689177258064,428.81913535213465,359.6093939052131,385.9185490396354,361.9509465021693,343.8008365714279,331.6992752541317,298.04148048043845,297.65754788459674,267.7806427919858,279.61740521338044,278.76110983299554,241.64159491761384,234.2209809887437,224.4771576628436,225.4786375384334,214.48977885080225,254.89118192451156,222.2607207718519,191.53294552833424,194.2318866523278,191.4460314623049,169.3622193518556,173.92774298984546,158.85367300696896,175.3284597244743,172.32437120175666,178.66023285026012,224.85935366498427,198.2091572891021,164.6560313717498,151.52270178141012,143.41196313795913,145.29270500198933
253.56728925984277,252.1352946364102,241.29920688952964,235.74988083566728,229.99516281418505,227.75673165613404,229.6683138135098,237.4181760185141,255.0965827436871,258.60436414324727,244.63184237366983,242.6976270141435,211.53347723517007,226.46506658483815,237.02234309796347,235.2273071521048,220.48820998315247,226.5567702162683,227.0891192594952,214.4526766026908,225.5020865454945,209.23477801917653,207.27154185801973,203.5026888481308,187.68382552403284,182.92293820782592,187.356832135528,185.988187841274,183.84756899871832,189.51410982113345,180.63113657876823,191.49306947270657,192.48789050265336,183.205807430843,186.5658364549648,200.28711058457156,199.91436947849547,223.19724682169272,217.09813536052727,226.6264421249964,230.07083190875076,244.54081983932053,265.57707649512724,298.0795892697607,340.3510672749922,414.0225097360313,441.7648890179188,460.0116281281817,518.2664644608874,616.1713650554716,648.9044727349449,628.3566738110959,673.8729100368115,716.5725066187729,746.5174242864517,721.8342681696445,708.9494812673391,751.1988528256323,710.9895960685335,665.6398280357558,716.7662844374958,758.4124550938832,793.3066742362757,913.286625587614,787.1854013833542,769.1333573327184,731.3956768299226,773.671310011809,841.1784281435828,878.6226053266563,740.3840200973568,927.3877502433986,822.0187880432632,780.6151849002497,728.4999115231242,795.9667460450702,799.5965943037876,784.1958590277901,839.7051370609714,953.381918116487,945.81835651513,841.0922624071047,769.151746627845,757.6520255161413,683.4084514639543,750.8456064750193,855.828935082861,970.3810155355486,833.1158495579361,817.2005374749286,758.4086036168217,793.8173467873703,743.6239099937465,816.712421848491,737.2277202425693,830.6481485287193,783.2512933955545,734.8514782228697,727.6899636663258,707.2848162211019,754.9074141322748,788.033773429096,638.0168888500402,602.6734726939987,624.0426547897858,721.3214687657106,746.0892524726937,676.7685100066477,691.9704346188122,591.3316591551186,728.4415833871809,721.7171801868549,688.725156540603,653.3590762710854,583.6262212616782,577.671894852683,520.5931807137933,559.6371217000315,515.0047676043964,453.0445070684104,439.86718082510185,435.277867831622,419.3937703029015,418.95881214840426,516.0561988185368,436.95405564331656,388.3859750291231,379.8520225267927,373.40940767850384,335.41463534206264,346.73609475390447,313.9797258851271,338.48688868400507,338.68042586528856,372.8459970098223,430.1626278107564,359.0620318611921,326.029760230171,314.0944801815159,281.9621785432025,307.67727997174734
205.4642923121777,196.2710733064449,177.83901686232915,183.7070228585892,172.10936019824575,170.22995416199194,177.7320928064764,175.8337374213263,181.68757832539427,178.37318851917453,185.94940549719144,189.60132716487752,157.7992738664596,168.7567276209674,169.863536217775,160.49984076564542,157.42566302449512,160.62323472421477,156.28321870499167,156.2570467534762,157.59976373319776,147.90613761782487,149.8973599176,145.6404437814157,137.41844791751475,139.6941854421227,141.5668385611671,138.66570744999635,139.65960429570515,142.53538728231476,139.31722360520942,141.81705927904426,143.95521970983768,137.31149094629805,139.80573231106905,148.48382891271797,146.41306743094478,157.5302029944323,157.79684882137215,161.17785217676982,162.10683039606354,172.62766726658464,185.3985879804738,207.42443524309664,257.39299089570056,287.41083914538314,386.504374975153,412.6268626037769,378.9405529843719,409.0091700294816,418.0637603100088,393.66563716107225,405.7876150901069,421.5474659752256,433.2064522862936,426.6841745658091,418.13199160148736,431.13018073048033,425.120726335213,400.131431029422,426.2348913059335,449.4115648142769,457.36608916897165,491.0810376481666,448.9684538920648,463.529317950725,446.39975654224014,446.4239194341094,491.2383085253593,501.3552938873286,412.040620476207,500.3790941551777,447.4061592439027,432.1219006580211,407.54366964913424,437.0217702647236,435.50921998835366,433.049424093225,534.1751488816559,521.2828227896146,497.95392164639566,467.28380471786784,414.267056204545,427.9490974093061,396.3571693946978,429.6539329572398,464.9945139633899,511.6663348247686,456.1219750829311,450.24005152179024,429.50056736821097,432.0603868333001,416.4119327409767,434.51838044303474,447.972151295906,466.1139502007558,436.5309237032725,399.3589939832297,389.227667107928,378.1230170733553,403.0033943421466,411.27750251384856,358.03888532438754,354.4376255116016,354.3413302778639,391.6491744285019,397.85317630619033,363.2373003757735,378.76428858957286,332.5028124010136,397.531922033288,400.4367859767156,379.3065924270219,373.04087267769984,350.3174221388244,338.8124454303592,338.3694724764905,333.35872481201056,305.6525861918331,291.1667532957181,282.67108456312485,291.6040440322484,275.8634281656044,278.6303640101596,341.4970844442006,279.3909267296781,256.7371684797607,242.3086550749484,245.88893010611008,229.7186181076424,247.26516146015356,231.71960868746,240.5103898890548,232.4739368830084,242.8549635375032,266.0383537143242,248.0496481045888,230.33065165757907,239.74855371386852,217.890867754192,232.0542676593575
285.73606666283166,261.0525644949533,227.6771399220772,254.15888391726057,230.5796995528144,221.70833905133023,230.3054571697809,219.3935182048892,218.1463863387084,216.73819490748485,244.0870516734236,255.0271835471386,203.00095342290624,208.4987891281909,205.0872756830923,184.5005045542896,190.781069966667,196.25798919266077,183.5061532608688,190.25524563988705,183.971023570267,176.72849267762217,184.20103729954357,178.86706372079124,169.33595308961017,178.68767793757615,178.0915561151189,173.16332319579357,179.52454550901336,178.75983536519783,177.8168721235367,176.01567229621125,180.71320920687907,173.4669079761564,177.1089241807238,183.0467135911315,177.46169695372834,185.88500387847824,189.3600790369345,192.1231163851149,191.88951081594595,204.92775273389992,219.77831391410683,250.50580311333343,316.1056898343599,325.524892664904,498.2649637592114,530.9722118972188,458.4979813952756,457.8606824303002,439.5289704917929,433.7971321635374,434.412235907048,447.8099993053827,431.6961193559375,443.8482783521465,421.3051028442943,415.71193023583726,433.32444887859896,417.71045504641086,449.5650607262317,448.9078099327032,440.1911767023205,423.85752488234135,425.5122550361567,468.5841284099343,455.24006704424096,424.3176688209559,479.8330355177793,464.74792160813,388.9978997914524,438.7070750221564,400.5953615231869,402.2001444154963,389.636021107306,398.8511823471663,385.7599121259279,391.517324909153,542.071364626941,427.7599381137404,404.6393391786882,409.7144756436176,369.9661468665896,405.8872518415085,391.6902612035415,408.061487729061,408.5477244989176,412.5894936115513,398.5519764033965,402.2504477593436,399.96438693030353,379.55318308050346,382.89586659358497,376.2478893071769,431.0299127260784,407.1930431806124,388.6594561560039,359.45286843457194,346.6861325287983,332.81415195732734,356.255720707624,350.04868187608105,342.0636039999311,355.9886103090945,341.73697474737213,349.87512512248753,347.43521047722413,330.1672667377491,351.4936605499276,324.132318497086,350.15665029979755,366.4047057443315,350.2853059994694,354.9604021154086,358.1906990217805,344.4276005508427,386.0497379794968,344.2748186700364,325.4958627209143,339.77012103458003,327.7364288304431,349.35774642039223,332.480109594466,331.75787053770824,388.2985419647617,326.8469301731122,310.23311207467555,296.7781208481346,310.4010350648826,291.2162836226309,318.7401190306761,309.35597031470286,308.48861553901486,293.53666077042,283.7246937565161,292.6367386694466,308.4383068235606,291.3751846534305,313.2191571511884,307.19359239148343,312.7164249445291
254.54112254798588,219.9961625548291,198.9394985085963,244.895969018259,222.51889382312604,205.037538984131,183.4071219073774,179.44908579232106,185.61808159170204,213.60811521686404,227.58911985759696,239.62532232957724,184.4793937268237,161.8167309397508,168.347176695642,146.08331697277836,149.79573117604704,168.60334485659024,146.57413637669356,147.19872523723166,143.7939446804047,140.18176134193797,146.50747026311527,145.5990671031567,134.90703406565217,141.12979580736393,138.60006790659207,137.65250901160223,148.38562724852778,146.29069640005324,142.84030352542803,145.51433320618355,146.84636081557312,136.37255250468633,139.68866876725673,138.3950816775664,133.3608817796687,141.22853858630438,140.70023547212048,147.1455279675208,142.19931738877602,147.9084086243359,168.8928095679146,212.60064637696823,217.22955075700952,224.24820288916015,277.6141150834258,252.5771633923342,335.7139591168533,372.5440878344033,307.755645792395,401.7389796918306,412.264271061838,487.8304649257096,390.561942721357,400.7884342602319,326.9007076818559,321.0126619767668,323.2597498937251,323.6766351525618,410.0795016456904,372.73139495359385,351.1109656089786,311.6059487725204,321.7392549240434,324.48014408946835,307.8849652059727,304.47327676904814,377.1087948445695,338.50805685005247,303.8522771475562,317.05333978158313,295.26100424207715,304.4488696245414,294.59627265967873,317.2466378768202,288.36791700565624,290.39321328000017,306.328347833528,283.75412413686763,289.21253440565545,300.7146341897954,312.43919019316166,340.5249068951136,303.2897779556874,297.0095912627887,299.1621776981007,301.1129980660262,299.62070386426586,334.398889516568,307.65829687792336,281.7618571758814,273.1597526964662,277.0667151610174,283.2387346820889,286.93515473312345,275.7700872310925,288.6697037304983,273.85297652177104,268.273969808594,284.6139248284433,269.0240109841968,273.3205842055692,273.4965571455507,275.4687500427507,271.2973721480658,287.2087208350445,290.2130865927164,304.429779929624,289.14674253753594,285.0597987174939,326.14762835354503,325.68159198335366,294.50679756455145,295.2189273223148,285.75338671877245,289.3183934581783,276.55251901202905,276.56313749709096,319.61353002431366,298.2001514970563,320.13008773246304,310.78399609230104,310.1516791226479,322.9843289609811,305.8654789522556,301.0365848450347,322.1024581868507,356.31735251921555,303.7021021167678,294.796508436335,298.8344853934612,296.4595729664152,287.3195201473458,276.61062393827854,288.1680571214439,281.1220009284568,277.7094240463538,260.17044829076,297.3291348551413,300.47855415217856
298.1913693087544,262.1852921701538,261.6698433010705,283.4405781974326,267.3716492061699,250.316938445194,223.4910206786788,214.19421471261788,205.4555450309516,222.48728573158368,213.37713821071569,218.14280077451065,201.78852635453887,185.86957610606893,186.0320426862836,177.2225216607492,190.86992518202635,177.71632054636916,168.8981142290786,164.52496427083946,164.73360536404255,168.9033088823272,170.16833523703465,167.70360243855703,160.93799444291534,159.95077397557293,164.45286396357218,160.51718041201264,157.77951521889844,157.75653465209433,159.18165016205677,159.31225089215727,162.5290843408915,154.5012100894948,160.60734000474994,158.05219904406877,157.84351494242483,170.97128140595242,165.471309910451,176.20643166917486,179.6194997735961,184.79630752890145,236.87545836867304,233.8263781330568,237.35455761774315,269.5056846041055,342.24376391367304,312.541564374942,331.26769291627244,334.5800573187629,317.6657737820776,366.2642409360432,344.49396631243513,385.43088866308005,354.8191501535022,334.19027879776337,335.4856512725221,323.41419910864374,322.1315502104715,321.47397175680965,327.5246617274417,316.71343756393946,311.24182117809136,316.8796373212782,319.5604315249677,318.32504670520245,331.1178162518442,323.7265625202664,356.5242640507774,326.0857843345589,316.2797457516104,305.94413489133126,324.3646616496839,376.3293650426036,350.5084035382356,383.4930668786336,330.64446177379466,320.840967218724,292.453209376321,290.42987906078395,356.58051894351263,325.75451945428404,312.9088917099074,313.34214585979686,309.1416764183396,300.1699114964377,292.0792952565133,283.10461066005706,282.41537552821853,280.6442529752842,295.7790319444864,287.94517224737484,284.51666387603507,304.46702493018586,301.9871064142642,298.941022561951,293.8873839259155,315.4840219186107,286.5402754118764,289.8699387616458,307.4844685896888,289.2643909840168,304.8503662381615,334.97783131914275,313.35810062268155,280.5656772937117,278.3501621847431,326.2541608228254,330.0763050943132,339.31190634904164,326.59081624974874,345.3790883075994,327.4641690793344,304.0539163838959,334.01298673179616,374.0829348224292,354.317742660467,368.6947951711696,353.7336302432514,344.5972846031442,339.83403930954387,362.0114503785815,339.7262206419225,358.85700533941645,353.0292436772259,329.0167700410896,333.79199595972085,353.12269938767685,348.13500632323417,329.6604362216528,345.57779417652864,347.14669879036865,369.2005825654935,352.6400842041572,332.8213390163748,333.0140205182461,319.96145593339827,337.848342217238,350.7277015512662,355.7529764731454,352.8305039487807
293.6795609319221,258.2649392997771,270.0055255714834,285.14460515195805,259.93159007268883,234.8299104579773,224.3623252247056,219.57017220276083,213.9209963925376,221.45489446316407,208.3637589820784,213.6660202326002,208.051828338726,201.8746282847121,210.0376835038497,193.88581322414376,191.96406935407447,182.3063155696072,182.45458657373217,174.196067903712,173.1995126564189,171.1009041806915,173.00895106883218,167.4533205111182,158.60385720951217,162.73757882868352,164.2165076884315,163.61309599844597,165.03250988305453,164.6518529205627,164.89026002931428,159.51767609603309,161.82559694854123,158.90915232560928,162.39172210535727,161.7670784920562,167.89105301106233,177.63860390177229,177.0045325303834,192.67812689039485,196.7018245667549,202.78298347622223,237.26962913624385,236.3293569560273,246.71026067190888,282.7295749172625,347.2302516654823,340.47167717623773,367.3458027266103,383.7990529610488,411.5556914609195,426.9279712356334,412.39598991752257,433.9518943938026,412.65583168639705,392.6620789588181,392.3370900968567,399.2328675989008,426.1726936549393,446.7258092707236,440.5436785640599,417.9843604577442,440.6843866042444,419.5990100480964,387.6457964817662,400.7613483864546,410.8690770718069,397.7441554242778,420.0746179262612,390.3143966914528,400.2072763325822,400.5089089252374,446.1156926378562,490.27810827273225,461.3554771069774,478.8527730095084,444.4284566726127,422.67580645956855,402.43619179940566,417.4813594230495,449.633775399204,437.75332444731634,435.20186085142296,431.62749790398857,428.2494745338111,411.4490607263049,391.2055112443401,380.720441933153,370.1730687624028,373.37519067238514,409.09506555168406,384.5082022490048,377.8004877461547,405.3241562962925,389.8854148771156,385.4612726679193,402.1215624624704,428.67243061876775,398.41014427008713,403.2956615021133,426.8701188526731,388.44663323664105,406.08662659848807,454.5012067720188,441.3865150924064,434.9826478004318,391.2509975618868,391.9866427878836,392.71512640042187,422.0019886308973,393.11172523623407,413.5747113651176,394.4591619803795,377.89410693433086,406.6248978111946,431.8504814824687,410.88580550741256,431.2424167080693,410.61801524554056,402.1928449312632,396.6466775272102,395.52794734753184,377.7388625632245,393.0620451576788,376.28317250890456,403.1274093571906,383.2990247709443,367.09363388808055,362.5449560328829,351.47773460316694,372.8331703231629,366.0491422107285,369.32194119049,362.5666195783277,345.9841496403253,336.56115546587506,328.9987118542233,338.3490229800008,355.14951758104587,369.7368739260168,357.76046266307515
269.3189157265889,249.75612019888828,245.4763220054427,248.70498266948923,248.25224931586385,230.922624486722,210.7549334579913,193.4093807998584,198.98542887682297,201.276396778042,193.63993390532443,199.35336900280865,187.5917940234289,185.3494168804211,188.38115056818697,172.75019181930966,175.67789746783072,171.59086908967308,166.96181089211157,175.02067923853224,175.04963792626046,164.63504918706897,172.710260149772,167.2261134042911,164.181903328418,169.48344923405068,169.76174269297593,167.3972052745061,168.25882376005643,164.32696391965356,161.78240998362187,157.03049779966727,163.129224486661,170.09058737558175,169.32132607103944,167.98208596630303,175.8521428808634,180.94284539058756,184.5208256724727,201.4636054740802,212.407249459978,205.26391106379785,221.60686868970976,252.29404128145373,262.3163182554661,285.59749985880507,349.42740075093144,362.8525625326307,410.449447858435,459.74020427510817,489.1458504426123,522.7886723816579,557.5936810767289,541.4747916424097,543.3433655179589,533.7353915243079,542.1487236610703,605.9418100939018,607.9977980619498,599.0038145360202,654.3352648757748,682.8243279134514,735.2605222617932,662.5194786305932,617.5316296777733,656.6466522138714,635.3840193740432,653.0122893669916,636.9238438888956,590.1650133760021,600.3161161724852,600.0723528106216,648.8743888413385,651.9107881320282,642.8588766482193,629.1326977618183,621.6376340648369,621.015910411742,626.5523279812828,672.9237741173106,608.0076357801826,642.0720774634891,693.8075344193476,650.4596858856,674.2453198550778,628.562599090346,630.8961509078943,602.9970480907007,592.3248551409735,573.8551404936445,586.1587737162947,572.0761025863357,567.5675658706149,609.2265961675138,562.5245520241682,573.5697953417922,639.7622160701758,655.2475103776808,621.6288480630477,608.2634867656922,663.382324413882,597.902511230446,566.4537272435068,689.4203189599389,665.6962672991128,659.7440844412481,581.1183388484267,574.6636762257725,586.6204885769922,611.4468369338925,531.4638341116845,522.7327382568507,495.5451135159964,490.7291988474368,498.2896258945562,468.980012262307,436.53981194031167,442.97666483824105,442.6378852895839,413.8067152513999,408.1833785978606,381.22103583829727,399.8201376989924,426.0164209960845,417.7850816179752,451.91879609071583,412.1781043759741,386.2868406936504,399.5431106587705,403.5628443111252,436.8077113984649,429.9138240716904,410.05258612620406,401.34597319797234,369.6200534040661,340.8712173917634,322.10075625159106,331.92487962329767,336.6808148296303,363.3934763322658,327.0585243190004
