2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
116.08787921280744,102.60082978830248,103.7384515893216,97.83595193542008,91.3926976303106,93.74941740357411,95.99183809511452,84.6547403638065,85.38791268270988,76.9058968029803,84.455266617445,87.24487433512392,75.18262444109811,77.68309093457009,82.89535135263877,72.84662756442508,72.21544964245318,82.20086123889087,92.09288646823052,87.04151332265565,78.42945712792931,72.64230601798295,70.75918610899036,78.45597034609484,71.61134634025363,71.6783057105363,72.68378067997408,73.0065818375102,70.56331515325994,74.9823025582373,67.88379707366092,69.07633777997155,75.09293589007503,73.22250453937401,69.53962872992618,76.36091560833961,72.91849805400065,85.68615473285121,82.78518503711904,91.97387245828877,97.38332640247748,101.58320352425226,108.37351597269398,109.35735731687905,131.72966438047936,151.20686611514472,157.91063910363593,163.56637066858983,184.86767112763997,193.3645956690802,195.97191450686876,243.0782713532531,301.316075967221,338.1512699159001,363.06214064458254,343.1419982629263,366.8463459805565,369.2836490234653,371.0919166643748,417.4826535540992,412.0041862571435,412.3286325522709,470.5507317638833,540.7909663360028,486.4792753134552,500.7934903806629,495.02802286975054,497.9307600736333,488.0932934051916,506.13260546319856,490.00118125007856,541.1268091076176,516.2115771008746,536.2844187259203,559.4299579874985,533.7297552265906,515.149487341602,532.5155391310587,576.400559209097,542.4783079568064,529.6689397024419,466.4983920996896,505.5118763471429,500.4128200252126,531.9452408607705,479.9153579230368,527.8668372566198,544.9374856032508,537.066413231609,491.6071257560816,505.1200804036554,468.033461985049,455.67920456288056,523.5932504934342,520.0617761514198,479.88579771534535,483.6223371603568,441.68570896952673,463.8979556883915,457.8420219683531,500.6350493563402,552.8408197533106,512.0255131377439,437.6413297098634,441.91366981383857,428.4587997650352,414.527235100975,431.33230694886,415.6728197249026,372.07874423751423,341.08073528215635,314.69971191712017,294.55920338685416,288.00702253956445,271.2485189745666,284.65967522370903,251.00664949055437,253.02569625420648,267.2648154968953,236.80248606761347,241.35029005773148,236.82144628351196,228.86861407042605,189.87127138874237,214.89808043158536,241.53808969761283,172.97728530944175,179.28334624821807,181.07845983077627,175.35025424651334,165.68155132582652,165.11073597896782,168.3056839974331,166.28493723684178,139.3882473545572,175.37782575426488,177.80184856583745,151.05732856370068,147.2280743695382,150.78641146010423,140.49650585777832
54.78993922637533,51.33709541395114,46.56959727621025,44.81028048948334,42.54090328537109,41.44444153034546,48.172284502387264,43.115928993407294,44.34175853361704,42.4504261755568,43.08073820292768,42.63001899204767,39.1665447197809,43.551592771704286,44.61400558669074,41.91130860903432,39.76097331767356,40.37870624475168,43.46871034756767,39.71756762820175,38.51905475331295,37.04516158264755,37.90259809846772,38.56700667174792,36.2571226746787,35.38039637578633,36.09302066945307,37.53297306720786,37.85134285297563,36.12389779622205,36.804848193493086,37.39302270977579,37.53414473645471,41.129453960774455,37.777707694656094,42.06194296375908,43.04211947795316,46.13352105497285,40.85341746078531,44.77347880850992,48.49233436231096,51.00583341531001,56.13541982410895,60.87529208870343,78.13492247453851,86.17528750570553,91.2309055376391,87.67444665264196,102.56986463863576,109.64656017212192,98.69280648650016,136.43400648651922,195.07321898589103,220.4589889494054,267.2643158342606,253.90790457709795,262.0068153366535,264.78828259909466,281.8631615586063,330.9871651527472,340.2246597643187,313.50249340222,351.8729482555321,478.349336630659,443.4434356968571,465.3517763235856,444.0776573341343,466.2663194480696,422.3592680761026,456.7550684824896,446.65021727235904,513.5242757603455,502.2699941803612,517.6537466348981,536.3954914685121,503.5570578643665,495.1067074515971,512.0965584877981,579.149857723351,550.8709675422028,559.193826752551,489.3606658874177,506.1594302085342,490.1033835234822,523.4400286664342,478.4884169231375,510.3756185627008,547.8942324275338,535.9228935375061,490.2264280743631,496.3702940312284,437.7180309043961,425.33856864709065,493.0564892366671,494.849847618246,471.03529542769206,461.2019265665811,417.5231502904102,418.5112804867786,387.8775695615348,442.39905586401113,465.08449269939086,401.15310474604166,353.8938240699074,359.18341288761087,349.8648058215684,311.44699420043946,313.0121055968713,297.4801857237569,248.95898592614972,211.146204228532,182.3146374329289,168.6103148079207,166.45402619301882,156.81717289008975,156.54112433807552,142.5308931882555,136.11783525288146,153.74497773352067,136.3251390082706,132.44717924069295,123.652638335058,125.63674992970476,111.73701092212268,120.16387281545732,110.0738505233876,94.89186734608565,102.37533186477636,101.93450899222957,91.0084552477081,92.73504573620274,87.03768335782526,99.32766403250574,93.41089056226534,81.14782615722743,116.6124048966301,118.49486837372385,87.6607547518956,78.12244154705904,82.27581988954253,72.65293923165581
94.77335573247628,93.44318024341494,87.54240815507589,84.85388072625472,82.51050438419993,80.80763918273747,85.32246554885712,84.75227003820268,90.4124802758136,90.69618909241994,86.81233929073727,85.79700814504841,75.5120867622952,82.53236253579477,85.44363257035697,83.76325098839453,77.84686039376555,79.30034161232001,81.95110629561887,75.95718345039865,78.76963276070478,73.24663538558372,72.65714448892831,71.880641705441,66.1394904487346,63.48592941147559,65.35703918750464,66.10936252035329,65.0443824419458,65.4096349686863,64.19518640122882,67.50320048995542,67.31561200188088,67.62026096127411,65.75943799896834,71.88867979807837,72.77950041594757,80.46957777195132,75.16837481041598,80.3570006400018,83.55736654209375,87.55763239543477,97.12360296495348,108.45498974296352,129.32797116566368,153.31851732358848,162.25242983975687,166.3831972843609,193.4895174210401,228.5432939740016,229.63470094457523,251.7962229908327,300.0107493223029,323.93351423534733,358.9572222570874,341.2643806437952,340.0671499343095,356.6510642153814,357.0797483071054,370.4201981010317,389.3817847750079,381.3076575150841,412.36341932145314,534.4318096095486,470.1476136107346,473.06014866693823,445.3287568151422,473.8198263272381,467.3968457637423,500.7729528696212,451.971697217179,547.7434128549477,510.428677891093,505.2089588819714,498.7894194676666,505.597310549038,502.7156309035255,504.9559817743164,555.7525801969466,579.774565943794,585.6803294671255,511.53895410988497,496.0210763001632,480.291707098585,477.8447571482496,473.4989227790707,522.4263504029809,581.4601478727177,531.7304618202344,502.1795958858887,487.3725299480876,464.8060186416111,439.782025670203,502.0115734020976,475.1875137176186,494.87893140392737,472.2836647009659,430.7891951251224,426.0991841368031,403.7228126727759,445.6314233826511,469.1915851180648,389.1104998728327,355.08214026860963,367.4049230877205,390.7069189625534,379.10887675970383,357.45971580676047,352.16719210205343,295.68526657731707,316.95786958005647,297.2393287271786,282.47285832850457,272.21258646136624,244.66136406569055,244.41825403367716,219.78278646491137,229.40817591689617,228.62607125412907,198.22604579745737,192.1839910717098,184.2754560654896,185.0123893445591,175.8420741693336,208.6285261321735,181.58672502343788,156.26737263323992,158.59140912069063,156.26577091376018,138.20793797470796,141.81562587098875,129.48526796563996,142.84501333424768,140.15688534176243,145.43286090658313,183.2467638403354,161.48116715140898,134.25553547021457,123.48220539957936,116.88277471818252,118.19465792652171
169.71822637509118,168.6454053358111,161.472103024743,157.99700309381635,154.2603737529457,152.7041948395457,154.09676991828792,159.25438415535518,171.1454547420306,173.47032864361063,164.2358488610884,162.9669791038601,142.12087529330392,152.18978497049446,159.2068524934014,158.02154864731216,148.06073181585114,152.26132459258355,152.57926051824143,144.12195085737545,151.41535739303774,140.72611543338724,139.6571787621315,136.9228972145789,126.4169493285467,123.10752093976495,126.05683874773692,125.167778437961,123.6954786166733,127.64416237394414,121.75125358732156,129.15157823634283,129.7344551376297,123.53924399865112,125.73962712873362,135.0445625509692,134.9357959494289,150.76190843598968,146.43251567424574,152.86381271004387,155.2488849362694,164.88338855424084,179.19017853960213,201.0143457749125,229.45910560048924,278.96861674514355,297.77411454324925,309.7434157111117,348.77854717851835,415.0329155929432,436.5898054748898,422.51486630407743,452.8213326796095,483.1277106494548,502.8483176887395,484.6047353012775,475.6241766831684,505.94702601720405,476.9269299983413,448.1071869373008,480.7877999415343,508.3130533400821,531.3356191168795,611.9324930739959,527.7248681732135,515.5791576712178,490.7488653055767,519.3421753370346,564.9682166891549,590.1977461581405,497.34359745583686,622.0793004440894,551.5865298330717,523.5856944280434,488.5848728641702,534.1891190811089,536.743142610965,526.6315719067796,563.9422942413746,640.3126992401401,635.4499466387286,565.0137217702172,516.8614983387489,508.6165312899125,459.165032698971,504.2672527101935,574.481853678611,651.3152114746529,560.4513912752067,549.092773806523,510.2155650170634,533.7543833832788,500.1793218347132,548.9584967399721,496.02924121607066,558.7604791025525,526.5560459606584,494.321123400332,489.3296397963651,475.34598235969867,506.8185579345444,528.7640743001901,428.6832308679528,405.3961491692616,419.33343985261246,484.6139967964378,501.5618317999756,455.0738725393094,465.3539577507364,397.9617717788928,489.7283718373324,485.1571109786971,463.139472288369,439.2251061577555,392.4399302535524,388.4891785513812,350.1165773304111,376.1505288485207,346.06350020910565,304.3128529548496,295.4331484880785,292.41874363272194,281.597973540353,281.1092224369914,345.7605395493103,292.425501020329,259.6010729841356,253.9498071677037,249.57475479424764,224.07583083139468,231.5406161573356,209.6612925850756,225.94184655278815,225.77537998284905,248.57264299890443,286.99253428480114,239.75937367436063,217.6735961803993,209.6131071823979,188.1073439324242,204.9488956510736
169.9712591772199,162.49155953204013,147.14249641377356,152.28508116845944,142.76413342508573,141.0408210938672,147.34661614223924,145.69885722519632,150.44272728515654,147.85564401872054,154.34801112863315,157.43416533625756,131.0231484623504,140.06274604893736,141.01899017226324,133.22196024733267,130.65034010968688,133.3140741245656,129.82906850448936,129.84113712022304,130.75944715190562,122.84730319832389,124.7092412327488,120.78224194339896,114.20202383604152,116.18285124894456,117.7492190491904,115.42291037072428,116.3306889009164,118.66524627587307,115.85297460751994,118.17847770199984,119.85951182039967,114.39718669350606,116.44623209891743,123.59145251500084,121.81674489095764,131.2965704782555,131.4083871368223,134.4969896508948,135.25515820540187,143.85432483137131,154.49298514529042,172.7924324685217,214.10339663810043,239.1620248584739,321.6113429272919,342.7816536672418,314.6569092729164,339.207182879263,346.93080379752945,326.58393029759645,336.75267553581926,351.4314224222285,360.2552744156119,353.53136852968345,346.18012368973933,358.53745704765635,352.13548728233616,332.8332741794556,353.682178958101,372.68034612358366,379.3897868519872,406.90447197057136,372.1339142009992,383.7159154084432,369.5773866119097,370.1394709120356,406.9573342062734,416.0785661489405,342.2365308511227,414.3791468101198,370.8771027801541,358.68904292431785,338.0654845065635,362.7991997800735,361.4934202710786,359.55021977798964,443.41203238438806,432.28054479574007,412.62452800786406,387.2179639533898,343.8638919801056,355.1197309033445,329.1591082662944,356.7603106926398,386.2247908698741,424.649082270609,378.9086376657344,374.10984195302206,357.4880195577522,359.1824410290625,346.04049470467265,360.4362017586664,371.95973435216,387.2079701513235,362.7807014797887,332.13982005642816,323.2807697968836,313.8842943290369,334.65921179947094,341.04285369673835,297.1918091674093,294.2845839087379,294.1175733351237,325.345624651888,330.42762302445146,301.8442592829916,314.9255172964179,276.1679314090535,329.7510488620084,332.3633198121533,315.11358856342605,309.88867998477025,290.8524228116458,281.68275921312613,281.3595924160033,277.1658701527076,253.84086665359527,241.63573455575948,234.40861051795517,241.84009213165933,228.81898295159863,230.8904369550276,282.61822026986954,231.40335336494988,212.47956766767544,200.13955397703447,203.08678717908813,189.5046290445746,204.12598268208816,191.392071798841,198.7061969433227,192.17747968291584,200.5306482149879,219.30972187161024,204.66736783650077,189.8749892578509,197.9834217341865,179.575661673586,191.24409423893505
215.77152915993184,197.1096465509526,171.9827612698334,192.1058332109265,174.5326590737966,167.72947062450345,174.29593285318205,166.02416224123647,165.08882948504117,164.07629609511497,184.7900651059462,193.08174771799685,153.86010552681293,158.0483961450905,155.47655182142245,139.81594589993924,144.50178318311984,148.8034146552476,139.12971871235638,144.30930489035572,139.47186457541872,134.06274167347107,140.07469534022678,135.76184653350853,128.65043408751114,135.64236766829586,135.24389772786722,131.5100491004312,136.36327918347263,135.87451765062252,135.1641323593973,133.9529846974019,137.41338844375184,131.90928488298397,134.69544282572545,139.18199373155363,135.05583021517833,141.64001993664547,144.1061478132024,146.33643865397508,146.2127438935204,155.98713658509837,167.3053078819519,190.6038304408863,240.33833805099076,247.5546693566084,378.47914257422445,403.1689817885276,348.2008826241146,347.6168532714538,333.59546512184784,329.13215017880134,329.61060683258955,341.0346432185079,328.22665436932215,336.1339920710432,318.9117303448062,316.0295892484879,327.83995126763483,317.12233204496806,340.3781936802515,339.8192862870978,333.0810064811989,320.7559359447339,321.85902831966536,354.2304578591562,344.41458549991154,321.42095124031243,363.4548945376286,352.3806312754558,295.0136953882076,332.02416458586856,303.2090176761248,304.40058989279834,294.8289295350654,302.0864618797629,292.17089519684663,296.69953293455484,410.3507217995868,324.06321002459794,306.4969481825301,310.4032590546666,280.51896636584434,307.50232003913464,296.78183279629286,309.3217118000295,309.57171897333967,312.5787670839904,302.5791186125949,304.9484304949652,303.57275407946463,288.0671754400313,290.50482274976457,285.27590349387305,327.4126040709279,309.1494879878052,294.8696995168184,272.9226303041856,262.9485362909991,252.3676448111881,269.96808560593524,264.9852966083198,259.25137387110107,270.0888751303696,259.1142725990603,265.2516750736562,263.61150445686843,250.53499314796213,266.5645662772064,245.9664849202006,265.5496771557661,277.8042314158485,265.6713362351806,269.14376042532075,271.52589050257336,261.3312168593236,292.53887644787784,261.1734787433892,246.79581910569493,257.44463357065104,248.19280522292735,264.66075126224246,251.81123993595253,251.0269151735443,293.48839863510136,246.7277578740812,233.95640235008565,223.63716413026623,233.962141609646,219.35534502279197,240.0544277536524,232.94306316785537,232.2776445026976,220.90185042698968,213.5826303162478,220.22670692022575,232.15923016418148,219.2228518643496,235.70361638078415,231.09197364769943,235.058404269542
215.89120072404705,186.75248388704588,168.7389077689397,207.814992164049,188.8997317825562,173.97970137931364,155.77124163742616,152.34776309557736,157.6285295464351,181.35029093904916,193.33167548926005,203.61099652024623,156.80118489178165,137.5702004167686,143.15128375135646,124.20405191430548,127.42745123156504,143.3547859021781,124.7519927766009,125.27668234678092,122.2904073159594,119.1735405999877,124.7343442217768,123.68441177029058,114.76162984555792,120.09411049465824,117.96815665649495,117.23738475394012,126.39372575052172,124.5407935712546,121.60771856615894,123.977170250517,125.0607808010446,116.1763855986782,119.06903890450732,117.89261473971284,113.52836760955265,120.27515328682112,119.71676984952585,125.4125589084356,121.2198689602232,125.93987422222934,143.61682214695327,180.62640548120928,184.6497936537815,190.5203931152884,235.7635145069841,214.02838966582385,284.6098431485521,315.68989794473856,260.6389467117245,340.371705230216,349.27832442274934,414.8255958209896,332.46325227006,339.94810676408366,277.08537672527547,273.42694755128184,274.05979583393605,275.26572915450043,347.52673554205694,316.22578877744843,298.2889039790316,264.5035363204344,273.16935244203444,275.101829072709,261.2912348367965,258.60482683145125,319.9048957556653,287.612676231799,258.4253178931667,269.22377937139663,251.0463554410921,258.85958201793767,250.35695900885105,269.7502714908743,245.1567386668104,246.91948895054077,260.6672124210776,241.1321737397628,245.78959059029444,255.53859182938015,265.6317574735946,289.3550834062162,257.9642888438593,252.7823837974437,254.617274150571,256.0323203490052,254.76213566211263,284.19471933280823,261.8740271300441,239.73874810649323,232.37817294615465,235.48672988833465,240.71568252906928,243.98023242018076,234.4497779508816,245.5875748784532,232.7873770576179,228.06733238106904,242.0178970189029,228.5489217104381,232.1862419012728,232.36636956906236,233.93860124065307,230.62296116315116,244.1138322203726,246.4544911015482,258.6462283620625,245.43786858657325,241.928289940919,276.8214918939454,276.44196549616294,250.24195256201608,250.6319296460672,242.7511881058004,245.9340395192245,234.94402797217717,234.81683130644336,271.0709559391336,252.94117757287532,271.3859750781211,263.5278897271483,263.04332702061527,273.8625830558172,259.4513910482129,255.3385452939732,272.8950123120045,301.81687034095967,257.1663620195774,249.7761052565133,253.21997085238957,251.2953697715661,243.63783889740105,234.24056643623516,243.8648366802612,238.09572715874836,235.07790430427832,220.4916401438286,251.7422670818117,254.4735450286625
234.5799430950911,206.3558050819512,205.8013374055033,223.14878504824247,210.5361770831377,196.99894877930623,176.00768232631592,168.6923790505295,161.8646165816059,175.29848415394935,168.17347616540746,171.98053372142198,159.03132729949152,146.56293498454195,146.764302486974,139.81190918110582,150.51166907520422,140.2020313436228,133.32170739535164,129.8389505828907,129.91229513056754,133.2130290702764,134.45925046134712,132.26572527441832,127.1157667054776,126.25714854888074,129.7736527208911,126.77044676933336,124.75381746419532,124.6264887955298,125.7472217015184,126.01719867008224,128.44547254430807,122.15428407349312,126.9661267087488,124.92154275116158,124.76568543658864,135.2215645652469,130.7269021737128,139.3405690409518,142.0493126590338,145.9474524087146,186.86621710746357,184.57704817009187,187.28432882372127,212.46461461671245,269.82733502378363,246.0282350715735,260.86153209389005,263.2103070528208,249.93131135350504,288.2202275683526,271.11515531516454,304.3860643695323,280.08260150042,262.9875171299171,263.87042250237016,255.6177069425904,253.3651265103926,253.73929089392303,257.9522583752712,249.4649400582349,245.14345827671156,249.279857052768,251.55489442447413,250.4339356629705,260.6858445996993,255.1293134036553,280.699615943137,256.98047109468007,249.474410901441,241.00064853046143,255.72623187370536,296.49553143072615,276.2384916210952,302.36866899707337,260.7574234962776,253.0987559068888,230.91467968459537,228.99721978198409,281.2860925777127,256.8363318361141,246.81748298514097,247.08325813473652,243.863346894042,236.9255775827917,230.51908573614372,223.2922153554354,222.82745809001756,221.3973017807905,233.46660309427293,227.22443329586815,224.4952223538733,240.0348817384832,238.27388725685103,235.90567311181331,231.76204813516736,248.892161060442,225.95292795077387,228.6069855779759,242.52842507648856,227.97111091817496,240.25418846228948,263.98041643866225,246.9306772681868,221.35041701012736,219.49955393852875,257.0909816999473,260.0956886177929,267.214831074174,257.2657522152918,272.035854660872,258.00541128726815,239.64874401059325,262.96886012386824,294.57939692987094,279.1966748674271,290.4000872984591,278.6718819231186,271.3039800726976,267.5017450458724,284.78603769557094,267.3804632039046,282.3129070577658,277.67211589601453,258.70902017053083,262.3612698277549,277.251015096863,273.4684414183609,258.7469035144944,271.41775631018794,272.5649630215308,289.79963258346845,277.0190589890562,261.4018552518844,261.35149386479384,251.1568785011324,265.0233083790048,275.346926693789,279.2141255091333,276.8675123503812
245.6812657794705,216.16099493683575,225.8888656764919,238.7466586683799,217.8624990221814,196.78317546660963,187.98181795327244,183.94459292215228,179.38350709546853,185.7817758724169,174.77188012629443,179.19545711481288,174.52448145427437,169.3845721824502,176.2761265825928,162.78078598984766,161.11014504782418,153.0981740852362,153.16853275288238,146.31691296438282,145.46824698696074,143.73381879195236,145.612102572138,140.77813787449097,133.46667132742346,136.78904269539927,137.9601622169717,137.49595897059095,138.76133884512438,138.5186627158227,138.7486674436374,134.38355152942063,136.19024982939527,133.78188808559824,136.65208674284082,136.1361874039917,141.42391983190342,149.7378725052495,149.04862568314985,162.2568602633849,165.72448877554592,170.64106087779012,199.65542627689837,198.9164411526076,207.545774466052,237.6651034146138,291.9166058584713,285.84229571179765,308.45872067944055,322.5003631252203,345.52398242823244,358.4292207863279,346.1648138463439,365.2710406226393,347.0752631729002,329.23073850817343,328.815600702071,336.0238196778318,356.8861260354788,375.2962952445204,369.21303274195344,350.38827002642745,369.08281715040096,351.4527727079022,324.72019017137177,335.7116101282022,344.3275686170836,333.7446513887464,352.59287717514377,327.5954259311763,335.8109058150928,335.78294680086805,374.0924845537762,410.7199481047397,386.6377815415317,401.7435588979919,372.7818779067829,354.8733919545639,337.87628210780724,350.3432579253768,377.3553178049376,367.4906673282202,365.3241187017694,362.1465983255072,359.4580653513157,345.52900730853594,328.4326904592453,319.545946921269,311.03870727267065,313.4286916195747,343.5095701559717,323.0441859234588,317.30912268045734,340.30357760242765,327.8086744073721,323.9682249787274,337.63826563331554,360.10542850794167,334.6053904121296,338.61463914706565,358.18325323536453,325.7892032455504,340.79423226720303,381.75841950216005,370.525220803587,365.0580176150914,328.46468959402074,329.04392319849904,329.7004260437349,354.3269062946824,330.10819341820434,346.91636313652214,331.14047855874827,317.08080867275146,341.0906882980593,362.3472208239832,344.6437741827329,361.6498813825063,344.44039660694136,337.1457946290755,332.579371382204,331.5669125345286,316.7210473212652,329.16450892157155,315.0510325164674,336.6520300557119,320.1678644488177,306.7008098079723,302.93876937813644,293.3933067851895,311.26589546517687,305.46436785430865,308.10572428083475,302.4067279898233,288.6743232057341,280.86178439291115,274.5067438146987,282.2079684347835,296.3283015039234,308.4714191652977,298.1827553747344
342.282752024673,317.38976160312205,312.1113067300425,316.1634038455709,315.80931010247474,293.7199488253532,268.1669723194922,246.17177692789457,253.6918140003781,256.3894164205456,246.36859758132823,253.6332509013732,238.82778139432116,236.07715877788783,239.9614710856064,220.3086682435396,223.81770464035725,218.86032323766324,212.7282114698692,223.00932838611428,223.2493048888012,210.0142862626518,220.5642330771876,213.6905421787308,209.80980730568655,216.0610363847962,216.3990763394848,213.34427816227483,214.47305333060464,209.6756386463625,206.5951074548706,200.57746676270955,208.30498956490376,217.1126551741351,216.10374928034875,214.54471312871863,224.85385743035727,231.3865234011224,235.66906736295107,256.85930948824097,270.8858808607642,261.6966801045383,282.5898790783356,321.3835377273263,334.0504955536317,363.6235871382788,444.70477841945626,461.6510004036858,522.4575246307203,586.1280541339564,622.3137869496323,665.3391952004964,709.0413104559996,690.4782798551261,693.0078974561849,678.9483403584802,689.8625390902903,774.2653622862281,772.6258383752588,763.3360890652366,831.3085611074262,867.3300758228092,933.2515749027114,841.8491742743474,784.9171456520625,835.1969448779572,808.9364227530502,831.6934115609322,811.9583850388999,751.6038066673697,764.2793224827141,764.2920603301986,826.4629288529387,829.2483945543662,817.6977099171922,801.118951329363,791.04811594369,791.035486293723,798.178475248248,857.9876144948526,775.2308232232584,819.0312811643648,884.2905676569667,828.3702204779978,858.6691261124449,801.3358680790417,803.6952066692094,768.0859275409836,755.3886334720137,731.0012637273284,746.7902330756594,729.0676638038766,723.5752587991677,777.3683801983498,718.3781139208625,731.7326594442096,814.9365942547789,835.3512280967308,792.8102347483235,775.857934572535,845.1620409367928,761.6436530414102,722.0447580162087,879.3015662777914,848.4916910669524,840.2435082965411,740.6623586536905,731.8196550177998,746.9327532583816,779.1819467728336,677.7037146645523,665.4269933745602,631.3804499559075,624.8971313147405,634.3200544646511,596.7792792664317,555.1186247322624,563.3605691983364,563.3585061114964,526.50243321046,519.7184095667466,485.1040974273232,508.7808867369682,541.7924912046349,531.3145637110147,572.5623090470154,522.9504052288968,490.785794392938,507.78393830296994,512.6876612094669,554.3807365499032,545.1471537443252,520.0763169011282,508.6296613930567,468.8600601578009,432.7581429699631,408.7934285780007,421.2986126918906,426.76939501282726,461.0598725010083,414.6056994163027
