2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
83.809009695014,74.0940418856295,74.81349313041638,70.69170321723028,66.06016645869319,67.79686381395028,69.40012089612473,61.17775659930335,61.57877526862202,55.50890724231583,61.02365995316436,63.02508305388709,54.310834279419765,56.17902026013552,59.91141324278947,52.49413176490737,52.133420804462574,59.301129986601296,66.54878928418118,62.94053736837546,56.69243499380767,52.51463859002762,51.08100975003495,56.7345028309263,51.738315467228965,51.793563678437366,52.57261376831336,52.70257496020251,50.91646174094906,54.20129273148741,48.994007656881294,49.85980988341483,54.300318482364666,52.99726164505476,50.23942623241051,55.23872538207017,52.68543203194637,61.87631544876367,59.94721664774559,66.67779039975206,70.63585270902621,73.82210932622885,78.79976243443103,79.6186019727688,96.05214903477535,110.25993218353372,115.18029516799076,119.1378950819414,134.46516317896496,140.64055097353275,142.64578602436643,176.75809931150312,219.23696758072344,245.02554926587615,263.0470233858845,248.839657806924,265.68458312916005,266.20440910871207,268.7930157652812,301.9861423185377,298.8131877467384,299.081779398415,340.9340179725833,391.6830931088781,351.5376792923035,361.9732507934039,357.4714236930976,359.8691232032969,353.06514248485024,366.2249322162319,353.89199769395094,391.3844855162768,372.3383710795628,386.7925412649389,403.8858793137412,385.08795702482513,371.77706328040114,384.2625284682513,415.9037126467094,391.07183538711126,382.22982712114697,335.8049038902169,364.39845080447833,361.37354748617366,383.85659585123926,345.918779840208,380.8913748553188,393.1379304897434,387.78906912145857,355.1567594311887,365.2164978833305,337.6233935151246,329.1682721928602,378.1744140833546,376.0659593816934,347.2147966412176,350.08677203226495,319.3418304402544,335.1497904854496,330.66754071559814,361.02908320040535,399.0981672052459,370.07877808430334,316.462827027433,319.90381386247446,310.1586684261758,300.2459923606202,312.6320561858137,301.4125704046238,269.9938327631569,247.30516454344016,228.3540460929968,213.593438712838,208.92322484789383,196.96149344543215,206.8723079923805,182.1439413826224,183.8248408405632,194.1768120304342,171.75741060290534,175.0092215155301,171.9356431006953,165.87400121507468,137.61273857468842,155.78281003377884,174.96788452657398,124.97787924678391,129.47199418519378,130.70961763887084,126.584541724644,119.78005550609824,119.38210008802804,121.54859089254975,119.92676033797414,100.73837484694972,126.6685842043999,128.42072128547682,108.95040458946588,106.23231495984412,108.59723135044958,101.251467627755
41.0445517943904,38.48370421946898,34.88926138058719,33.579199159381886,31.917035868544435,31.11226636916966,36.0804979221104,32.30839043148582,33.17154885813742,31.81540426083111,32.27981260640455,31.95630438697791,29.3733895060387,32.664701823663776,33.46606735190967,31.371831188940167,29.79603988414333,30.19985354456316,32.53186268165615,29.78018161229042,28.861761680510785,27.76930526482029,28.393564476883288,28.88374380978536,27.14924405568339,26.510679884693108,27.065662376499805,28.13310966975398,28.392095587741668,27.08617071673697,27.55586086537715,28.003486161261694,28.09507539543059,30.76884968129197,28.26238787813601,31.468200650328185,32.19966148551582,34.54985214999256,30.657572813020263,33.64939500880165,36.46773030576035,38.42758353833377,42.25928837503248,45.88711852527957,58.90344285084336,64.99956360134757,68.8226895628228,66.10786061814352,77.325560906636,82.6209799443821,74.39760626382446,102.7870641276688,147.10111717935524,165.66929541670018,200.28467928784323,190.8007458320175,196.6733175036663,197.96151528652183,211.77529369855995,248.13217181242905,255.86118804361453,235.7698929011547,264.32178420759124,359.5777227839386,332.83221561037806,348.97321164625873,332.563366751176,349.70439581150134,316.9343471207605,342.93075838846977,334.89220195951737,385.0587810967327,375.6959306915614,387.80233860284994,401.9015470869791,377.0491787300477,370.81807034532994,383.6536695118119,433.4397024709184,412.0237688856445,418.3622186129065,365.83911521681273,378.809569887627,367.3155366834452,392.22518513477337,358.1294269452221,382.1361875356749,410.3160338336952,401.4989897904703,367.6137773292713,372.28249058678006,327.80857049654776,318.6543116125139,369.2073583472447,370.9096820817556,353.2130751871574,346.0829328743704,312.85517003877726,313.522017573068,290.5517843361928,331.1267648469933,348.2695901156724,300.66265016887536,265.56011802056696,269.6244985517268,262.5703445100518,233.821501952122,235.22728515097305,223.60645951663207,187.2812975281776,158.7021916361521,137.05355401889625,126.72003057577632,125.09837703616756,117.98409508746846,117.92380612122815,107.215490044162,102.49480549308184,115.74530584939684,102.59626039988544,99.63590958985117,93.09178353930994,94.54307094717949,83.92735439161653,90.3451750799718,82.7597312612172,71.22222595629981,76.71994204033541,76.47432686282903,68.18917974370429,69.60930516554345,65.33882250896517,74.48345909453394,70.05557890061877,60.927659916445016,87.40186114369398,88.86074732172939,65.64103498924756,58.58883298809624,61.58866492421197,54.41427376882535
76.52887252279086,75.47481304379603,70.73146020415561,68.48906634283685,66.62897720733118,65.31678407519873,68.8388370023488,68.44531344657219,72.95408639648166,73.23703680584194,70.05699015142785,69.25921081629788,60.97130335383336,66.6631829243898,68.97139392555368,67.51569634337459,62.81423367739991,63.89231007577142,66.04308755422969,61.29034837908909,63.54535690672286,59.08054411607962,58.557370073779886,57.95653937302158,53.296144291439525,51.17620405377085,52.71611337491613,53.3092286580197,52.45448226923295,52.73921308897746,51.70397531744917,54.355823858776624,54.20111652989334,54.407247613244415,52.943888179052514,57.86828485719026,58.58930131051776,64.80755362839524,60.61471096833872,64.83354784834499,67.41155153790815,70.7456393387566,78.43731522202962,87.69771838181781,104.60355182770134,124.0642319831502,131.2561507141112,134.67368393354025,156.62000855818053,184.90725203615216,185.79308922265096,203.59482553210225,242.71048477392503,261.1418890631622,289.2364985503058,275.78442131897054,274.6835431567624,287.0063298786424,288.674841294713,298.501194382178,314.925260597416,308.3168315905657,333.2764696223066,432.06318414688496,379.8127130392066,382.0635065544439,359.42746830132967,382.7183471494801,377.43671301448734,404.4391849984584,364.6767633556413,442.3681505455193,411.44464741785214,407.72198693188255,402.708527332677,407.6421135882166,405.47511644476174,407.23126988386616,448.0120673868623,467.3138577056048,472.0303934814688,412.10801565938016,399.77122687200415,387.56874467062,385.357266533172,381.7566185450751,421.3291959846018,469.01815624990746,428.56654227999945,405.2762585170051,393.14332933644863,374.5421931701061,354.4101399226742,404.7749184901224,383.2301342163878,399.20153466892725,381.0402990493823,347.2094383686259,343.4345165437673,325.6245296504082,359.253526683274,378.50672888176,313.9587603271949,286.6304854290312,296.74958456073534,315.48003795573305,305.95715018077857,288.7015417853533,284.5704278713248,239.0674091733184,256.2381678649387,240.21049682041465,228.26893887327267,220.05055879873103,197.8807155779387,197.8085580962063,177.67578487208334,185.67832032014735,185.01113337014263,160.37507741991277,155.55337133860698,149.17532905707844,149.7211358967016,142.223108682861,168.940691466031,147.07156140951102,126.50380201580953,128.2564810422453,126.4683871120506,111.7959696195938,114.8526926461746,104.85866840756324,115.61071375498216,113.47136658296309,117.79807667064212,148.29127651951086,130.69369925588126,108.59971014335822,99.93246584757964,94.50402209043992,95.6607761044137
208.80366895822615,207.55875835224865,198.9544483404536,194.0441718845206,189.60698959121248,187.81340733624293,189.0897616743354,195.62633542018628,210.42066237928395,213.2619387398895,201.54344018960603,200.09959962370263,174.5202664348497,186.84441494765815,195.45960221966357,194.0786638637171,181.92790178982864,186.655810277451,186.83969653757688,176.65792530784486,185.6137028627868,172.50478771562825,171.00696979352688,167.74620502340423,154.77978395299382,150.73215152060672,154.3895063141951,153.3957387177253,151.63938213512276,156.30381391796243,149.0106213621383,157.93726602098988,158.4729240032658,150.71820218678045,153.55226123033148,164.87541981336832,164.84557894355245,184.20021710344847,179.06212420032497,186.8159759002066,189.61004560810755,201.62760770928924,218.87066765707715,245.77932593644948,280.3166400025451,340.8864785425228,363.7873198358585,379.1239750665999,427.2319256701272,508.3124897181869,534.5790731803943,517.384813301391,554.5723591524315,589.6687026236009,613.7114067801034,594.0983861740879,583.334733641598,618.9194637204132,585.4065549320645,547.4571604497064,589.7197375011281,623.7424832596693,652.0847245414377,751.5912484475332,648.4817345992066,633.3909395129,602.6426215193713,638.0368365671873,693.5718591220215,724.2163993176954,609.947799734428,763.7157450265704,676.5756525969535,643.1303422651873,600.1553232198269,655.1522275880372,658.0529293927575,646.039518764031,691.5171407184513,785.475066080799,779.4033513360584,693.9353680444254,634.213895039407,624.4921875861551,563.227217569828,618.780796735222,704.9672433382232,799.4852835332732,686.5804561731129,673.8220321851444,624.5694580942934,654.4050219278516,612.8731838661198,672.8633208354107,607.6162263946233,684.3691566165471,644.821447836278,605.0294089259377,599.4703675427132,583.0106711083024,622.255128614738,649.6581105843001,525.9659121055815,497.39975339812526,514.3777939548474,594.2212864153736,614.780608694603,558.121852462859,570.6013612098343,488.2523648660159,600.4848487796799,594.6023590368609,568.0971471569538,538.6926131846791,481.4921309596489,476.6666666091223,429.6161830570576,462.08696736539366,425.028873796225,374.1361809951785,363.5362223770986,359.5862715057765,346.6426962587135,345.65580314769693,425.9739411763805,360.86971227644216,320.79619668948976,313.524593640189,308.7028334476124,276.901060713406,286.3657921389102,259.0161023627392,279.41614804046816,279.4393112432487,307.5176560632903,354.8209509036008,296.33140968476687,268.9946362164587,259.31502929921504,232.62137819834624,253.7426737835025
288.35879447659136,275.6155221142118,249.80131627279692,257.94129738798154,241.68442151360156,238.92017983685008,249.40105569948156,246.9280377792877,255.16919191475452,250.3924550675604,261.0917879824089,266.3200869792977,221.46087181511757,236.86476877977103,238.33070086260904,225.36335520885385,221.15558807212608,225.4125125707125,219.42059358411487,219.2167571561309,221.00276095563345,207.51865765684357,210.1768802290752,204.0619053900414,192.71935910595164,196.00354141173577,198.61342232434728,194.62421500859887,196.02064024571607,199.95311516917752,195.27630912086076,198.7630923825984,201.8678643978781,192.51073181343835,196.02946185012308,208.15998520275195,205.0938516153548,220.68488456311425,221.02688883835637,225.87286775313697,226.9901278283683,241.71075333279555,259.5229990580718,290.3254589528332,359.7514362242925,401.9781737801573,540.3476480974987,577.3031136865857,529.7278838049718,571.354033606185,584.2258719067698,550.0298308134327,566.9748244948297,589.485462287452,605.737798814364,596.9610019093896,584.8022772093507,604.1360792939087,595.2214972271786,560.0636345216623,597.1966217883408,629.6118693175523,641.2896607992877,687.9518543713149,629.4628963032789,649.5526639813384,625.9690346203715,626.5102264449898,688.1138855211109,702.5209963186671,577.6217602099497,701.6568326814814,627.2810824779453,606.847641344578,572.2275961857234,613.121255949239,610.6000280540817,607.1461230399316,749.4255373071227,731.0814592460331,698.2528296376053,655.218565982902,580.9605645738131,600.393119747144,556.0041713100096,602.954280456037,653.0507299627594,717.8288547175233,639.2522836675005,631.9689920222929,602.3026865024457,605.7144899615756,584.2862679748597,609.218313091481,627.6439913508478,653.6066892263725,611.9094487343061,560.2771139050963,545.9840720439383,530.8588551222223,565.9017991577695,577.7369605994272,502.716953195209,497.2856291921073,496.89022881488194,549.6630298701042,557.9897818726303,509.56433222841775,531.6098977610517,466.39142495987846,557.3301827134305,561.7064329973922,532.435287844694,523.4606756726004,491.82107549182734,475.6271732820614,475.2524873592477,468.39938749681806,429.4228303758616,409.0477863220804,397.3117583535504,409.4181863354,387.4376436679389,391.57797942158606,480.13250950939215,393.394265753891,362.1163327898811,341.21240263865826,346.4368780958965,323.5269702808837,348.3378215918214,326.324826192922,339.25543063948163,327.94815600397385,342.26009863319706,374.45732706642974,349.1573475806066,324.4476117484814,337.60346055481057,306.55498386661725,327.04962705812983
253.3217615070179,231.318438595532,201.86951142595345,225.41989743423235,204.726240034155,196.65802289992968,204.4352193556504,194.93860516648243,193.85360160319053,192.6305441341371,216.73633060662968,226.3558381455384,180.1519750188941,185.13800394592195,182.0327027931424,163.69124639636226,169.36759769425606,174.32879197749935,163.10597836597483,169.00242678078135,163.35545808525535,157.02935161071397,163.67881556160754,159.0156849026501,150.5190893457606,158.7003010520574,158.22618636219818,153.72525117710575,159.378629460195,158.85153636631114,157.94238179997578,156.37477829620093,160.7382128092476,154.24305338231667,157.44911852722947,162.73396676161352,157.805033420708,165.28260709232123,168.37684108052142,170.92041185307187,170.69746501875252,182.32327139015064,195.6053116279081,222.8716681345775,281.13994851354846,289.7580217367762,443.0094614306069,472.7757572088803,407.9977460521808,407.2596941841002,390.7156961756699,385.5599549291528,385.91364334300687,397.90457431052727,383.3938132682761,393.7419423670447,373.5134535201508,368.9921887297507,384.3781728368581,370.85614467639874,399.393785413702,398.8168624508292,390.7010223127743,376.1652307617322,377.2737094661323,415.25652344566765,403.8095596065981,376.9797173450165,425.8897993935475,412.5901834010402,345.20756684222187,389.491670112229,355.32205889950063,356.9205480905947,345.68536467188585,353.8792920868823,342.1559103989628,347.2731860963843,480.2884998488428,379.5476088778332,359.1367200007127,363.54127363790025,328.2027467877384,360.3963908417594,347.4797692965642,362.386977301568,362.8172750373124,366.1349922288323,354.3392021416922,357.3228492385078,355.2329864029363,336.9069566792955,339.97310627803523,333.9635470450707,382.832122404028,361.9469449362816,345.18690185257003,319.50462376194344,308.1055132981352,295.73282599501675,315.9774208206704,310.58218619793524,303.94584682159683,316.55344101069574,303.8006545016121,310.7837377649025,308.5328634584307,293.5484834153457,312.39076410615775,288.43473771837074,311.5270238234216,326.1322271237249,311.6130542576762,315.4862855566768,318.74082238099663,306.4915450302034,343.25132704747506,306.5479520877078,289.8121446734071,302.52703053052625,291.6576519473434,311.00523396642893,295.849223056668,295.18951915455426,345.2999688226761,290.46917549097805,275.6551648551326,263.4200838973143,275.60578332009635,258.54431030451485,282.8899170585789,274.45016512376264,273.9662533089268,260.4430508303955,251.83088632706972,259.7218458738175,273.555966910818,258.73436093510907,277.97003375392995,272.437734572184,277.36513792890645
270.5157329716873,234.102039635021,211.695587326356,260.1205802729069,236.45980846784823,217.7425703740474,194.970920317378,190.8701838374913,197.49750488176025,227.19372427114263,241.8901348522024,254.79708294142296,196.0820595204068,172.0461288702509,178.9259248938411,155.3612353618139,159.4141313507373,179.13756137853483,155.9177679752936,156.37661364191646,152.74680084086629,148.91198972150696,155.5263621692256,154.40883888560424,143.21059892654367,149.89854605008202,147.19516276695413,146.27527678446677,157.76796954261303,155.351607640046,151.58940193087273,154.4064444331705,155.83897190906475,144.76928974015703,148.2893476907965,146.8201629612194,141.375467153986,149.66712177536166,149.13455845031257,156.08832226010858,150.75497032616337,156.80777895734397,178.8649290099332,225.00713579621447,229.9652277572897,237.3524264884951,293.725992411464,267.1060692273226,355.2839770677438,393.8988108120812,325.1839077785871,424.87405468143146,435.6827048573352,515.826327344417,413.54725803557847,424.4219060236702,346.2289623603361,340.66476841569323,342.5916103918454,342.893498503411,434.5328516153796,395.4685902196345,373.0741782146305,330.79299060034634,341.7321486408978,344.301073655496,327.0754900057397,323.6145014215883,399.9330960900698,359.24266789864896,322.71018448847485,336.83638598783995,313.70618973880494,323.8968849635769,313.2681948562622,337.19750500802604,306.2799696284962,308.5225897307043,325.63190537760613,301.4215451522158,307.3101925952506,319.6213819525318,331.9622625565235,361.8178625440881,322.31934559923536,315.8586508651433,318.2291354814574,319.9922323276686,318.1329179140275,355.3475244331568,326.75208081217363,299.057705532285,290.27275531828246,294.2257783986448,300.4987793235214,304.6810457606092,292.6282586506115,306.4882849836603,290.79491296744175,285.09779841267374,302.5184841320496,286.0243532347483,290.4166427393773,290.431828781338,292.41910327362325,288.1599962903196,304.81681833276235,308.0788099467032,323.20744172820184,306.9835998760788,302.62255981341065,346.10934555614614,345.80323236215776,312.86677667976534,313.74854741601354,303.5926544922773,307.63928659393423,294.0590103167297,294.0327195828394,339.978748817854,317.2274206892971,340.2340502738888,330.6135242206259,330.05238745440755,343.9811143662933,326.2578646627751,321.66311234637567,343.5141543015862,380.5458666212005,324.217786481896,314.7667661044528,319.00915114457086,316.90930462735423,307.15769482176273,295.30668745353233,307.4816870302889,299.9903479433013,296.466133716177,277.6718140495403,317.33083726539286,321.2786700016867
282.9242421372402,248.96261376348195,248.3902182369623,269.06964337279817,253.7731741696756,237.44907390634472,212.22608979173756,203.53585535984905,195.18641296361247,211.41107488833612,202.689737675038,207.24257897242845,191.59962415281976,176.60496683945053,176.62725977518974,168.29119233841192,181.3290852925454,168.7711963761481,160.62510581416126,156.18244865586232,156.3746043885216,160.36620766945876,161.5345348752408,159.1157688155284,152.85889137295325,151.8427948557821,156.0666052088701,152.38702656832638,149.85877160213107,149.7939666245411,150.9929065044945,151.23242199568585,154.34843545950238,146.7928509429289,152.4648909848014,150.02580060007085,149.75029474756784,162.2086445427305,157.00242044536105,167.28488731341287,170.45659168932264,175.394495613594,224.6637614061297,221.93255314492325,225.38546587827787,255.69835990611853,324.60747866993984,296.40352563101385,313.94991516986664,316.73677429616214,300.82918861081686,346.85119803952256,325.8751337200292,364.805895757886,335.9414691396153,316.4364940940875,317.49817184671804,306.6981589014407,305.23412026298786,304.74405208411883,310.7266099868954,300.473246143176,295.41181479972335,300.3836417856204,303.0433511163189,301.7251571793642,314.12664781242864,307.4492110727675,337.9337459431417,309.28607794161604,300.11427370128365,290.4685237116613,307.7004888268958,357.2658937061837,332.73388356148905,363.7802466442434,313.81495718751955,304.4728335462705,277.77739598761474,275.505357548994,338.28476072207155,309.0067991429755,296.7703622610793,297.50563102658896,293.3521555066078,285.0569966116738,277.4653960884381,268.63338152758035,268.002070414507,266.5440782590409,280.810216987402,273.1159756814582,270.1201517766482,288.9535800457758,286.5986625583112,283.8432696654298,278.8627556007761,299.4090001537074,271.8947614006645,275.22433021328845,291.8283360500699,274.7200652728216,289.4754554441697,318.1112078234642,297.4927357350766,266.60937759154604,264.27208532212364,309.6872014711753,313.414615500695,322.3225387500111,310.158793079972,328.1385473026579,311.2613699975913,288.95353633715126,317.62198870576844,355.5731430783431,336.76180689966753,350.715871277197,336.44174302133484,327.6846271431281,323.3813242010774,344.2709246228573,323.0714500526737,341.513387970712,336.06281898077776,313.33070997996003,318.058610497325,335.7722812141739,331.4955153941074,313.8707626517069,329.09754596270733,330.49258873748727,351.65936561439224,335.9430269841739,316.9211260085348,316.8195878497794,304.4186202408712,321.39891134915194,333.56717250473906,338.3882313900928,335.9751890464306
192.6998058145614,169.63499836259805,177.31845955877282,187.1888247350417,170.85382726313446,154.31186818025466,147.41988618911174,144.32067530014396,140.629896038611,145.7356025285892,137.04031629402206,140.52206577850745,136.91232784543084,132.90584050473154,138.13688385593548,127.50906285067076,126.32992416306026,119.92312041669948,120.003258225245,114.52885852592676,113.91239769562551,112.63168682030324,113.90427854812908,110.21181618197572,104.47132814709828,107.05848875231996,108.00591403097172,107.62433869083723,108.5869778818584,108.39640281550152,108.52314721482256,105.059488401025,106.57121560312775,104.65390740964008,106.8609669412357,106.43145532661202,110.57712382970657,117.0019432456314,116.64072827248197,126.99304131334002,129.6443866758463,133.6851479047946,156.41212389131564,156.005854039439,162.8858862598094,186.4525880225061,228.99563226943675,224.42238271641904,241.91296939928185,252.83490704606297,271.0232110839392,280.9687151917742,271.08638180453806,285.1421725674388,271.1032772498048,257.87781754257395,257.53484542668724,262.46809046543007,279.89351287739186,293.30069329010416,289.53883252085564,274.7491960915182,289.5060670778555,275.64962760777775,254.63024882911984,263.1549731322588,269.9435678193523,261.68788299158,276.22203670316867,256.74578472272555,263.01227556608893,263.198221521762,292.84530690773784,321.865090485041,303.0498910286217,314.4294649631227,291.8659262236707,277.7995103000201,264.43306042066666,274.22856962721744,295.5366298998844,287.7920425837603,285.9295612906182,283.8050405542939,281.32878202943346,270.42582518090984,257.2304521920577,250.18139914080515,243.50617182135332,245.630101234915,268.9624854210943,252.71946374797136,248.47362971937827,266.49396486089256,256.71018417698843,253.69724177154143,264.38030818982605,281.879705173449,261.8820661605858,265.2022080311585,280.58646792062905,255.4809490678312,267.08531782856346,299.27561515665263,290.5297206742073,286.1971369579519,257.5988449414683,258.0748948960597,258.6374421225116,278.2264511990214,258.9365394961416,272.439196579264,260.0039022313199,249.01485867997695,268.1678225482787,284.7900957397531,270.73407265441926,284.5031296787895,270.70496372119754,265.19669426238886,261.7747589659725,261.00316573307657,249.22481957399853,259.1521024430132,248.08075491942304,265.4136082088208,252.37072872814025,241.4851928894844,238.760338065056,231.3369514803585,245.44895116810952,240.85620977177732,242.9432368195064,238.3660257437956,227.4708242291163,221.19576309332197,216.25589491633,222.24910211376096,233.3798343684358,242.9586054178324,235.0638613935816
234.58186297656476,217.59775326656373,213.85545645483955,216.78709109772868,216.72152688969015,201.5387202391238,183.99240138808275,168.8405402064816,173.7131334750955,175.85454348682555,169.06758012584163,174.0367735643331,163.90523471471593,162.08281108105058,164.56391404093327,150.8482010592045,153.4693266257486,149.94093367040293,145.89954726172596,152.87600069534304,153.00260687251156,144.06320535534422,151.16991957287738,146.4083462569571,143.8065985430277,148.1110228370073,148.39384643992986,146.23169163261457,146.98331669216407,143.78334903046354,141.47895004809425,137.4714126306574,142.91036673332198,148.905568245863,148.13113743804234,147.03801718613272,154.03508732945062,158.43408236708436,161.77172021913304,176.63834706312906,186.30802595880076,180.1851591051108,194.60091439742072,221.6186549855536,230.78245302962316,251.04218524420563,307.0644148737902,318.8474265506474,359.99939385488767,403.6775481368225,428.9226710653904,457.8901635313581,487.7493165051846,473.7213213471829,474.9166313070015,465.8660295133354,472.79189375288365,528.9247113222782,530.503351148269,522.8398335545975,571.5914619248814,596.0818261479981,641.231504260263,578.1855910125968,538.5592767372519,572.6695789134521,554.346813641087,570.5003835447382,556.5395170081483,515.8165733125016,523.8161520266298,523.7712595165779,565.5339463316428,568.0665069229613,560.3119850802444,548.2495078274869,542.002482690682,541.8398256494991,546.0466667085578,586.5631501841802,530.7718586012168,560.1301715583317,605.061038458821,567.7733300403444,587.9323795314951,548.6041753675545,550.3913580249294,525.9660894266101,518.159032316196,501.23532293317055,512.2882133020952,499.3964964711015,495.9037711113653,532.3951896751553,492.5930815904736,501.91469442821744,559.3349353353359,572.9096682971035,543.2473472583429,531.664779205752,578.8680076357259,522.0363472267503,495.3275088490219,603.9224881037213,582.837450148922,577.1594908693387,508.9946449983406,503.1822908959601,514.004090001582,536.407128998322,465.8516953572831,458.6825346615852,434.81256144986753,430.0922171316822,437.3500157961715,411.60165218519694,382.66304077199294,389.0044758719122,388.2854106034361,362.8692429012543,358.34433630284406,334.73323628154213,350.7333030664213,373.57684323532646,365.93440175667,394.76406593437264,359.9696595907242,337.23445382492207,349.2570171113502,352.52016649788976,381.4339621044217,375.20418338599046,357.6448821388052,349.6487823367262,322.38276053521884,297.1557818041832,280.8141801225469,289.2349443016939,293.3347778942577,316.34185498399694,284.55845330138817
