2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
81.06729205640957,71.6232425458112,72.33085639021871,68.2271832856305,63.70090315428738,65.39048265626047,66.8619112743616,58.96626247526047,59.4297756202349,53.58975375982672,58.84283790957261,60.80936541412292,52.41123909108533,54.0919341915692,57.7987894952255,50.71634474614074,50.25282273228687,57.14619730344545,63.98180531972293,60.546923964190775,54.58330303065082,50.55422516360719,49.19515554033228,54.57239432499631,49.781947401327145,49.852342734368186,50.58689442045256,50.81696832754664,49.1251684353468,52.12858069885792,47.22467823740831,48.028028150550966,52.19347269850235,50.88710541453504,48.34922371062445,53.074780699081685,50.67268653661022,59.56757656291183,57.64398620863867,64.1024832849475,67.86267550513935,70.84376930129486,75.60919173085242,76.31745390389153,91.95876649184774,105.67644107004706,110.44721595190286,114.4728470043048,129.38017824694774,135.28582267294294,137.1967791798442,170.0727523413257,210.9504627273412,235.23235713108,252.36626837191164,239.87273978506045,256.4618523796064,255.90330974286516,259.42893204639785,290.3017001981147,288.04026532049386,288.28571749469774,328.77062261278184,377.8141342212924,339.3019843150262,349.5784599578289,345.214037539957,347.0726646740631,340.6147992570161,352.99746088685004,341.48883779059014,377.2206592247387,359.5069936291434,373.6934781451686,390.09176437965215,371.9449725493315,358.87996346688806,370.726732025793,400.9701126719325,377.6120472242453,368.71166423318607,324.7690266865373,351.97494490361765,348.9239523954402,370.4424734675807,333.96574135148114,367.3090337242155,379.2814653046895,373.9801335942172,342.3383260142783,351.81860523695474,325.7335326626647,317.0170922335231,364.2832037729973,362.0094367740076,334.11847162519064,336.74944011854905,307.3169618202602,322.8599529372713,318.8423715631021,348.68198155583,384.82133209244336,356.5398399932586,304.72326718581854,307.972780118462,298.45004356563794,288.85592082258137,300.8229319850409,289.6214202326043,259.4027061527951,237.8768670920794,219.33232420768832,205.2706064916037,200.8224877333635,189.36989542452872,198.7704665573413,175.1107205596399,176.6518989090437,186.39539796524843,165.15929455778578,168.3666051096762,165.17974174642373,159.71162448022403,132.35583976679706,149.8718419746272,168.56902497298114,120.66605401416264,124.9636495448088,126.28313475859024,122.23297204942534,115.55520884232044,115.1852883835679,117.39027447000194,115.96649333188596,97.34534160818842,122.43702866773567,124.12946219220224,105.43514366552571,102.78939879535989,105.14489360940196,97.9689119731122
40.12501154413059,37.560217847232735,34.016755230483604,32.74407349099128,31.06131863421488,30.283968535871907,35.152577241813766,31.45693476170117,32.312089352369235,31.0144663525441,31.471775649986096,31.14692021056059,28.62160767246202,31.744046423025743,32.61807639872238,30.57396619480456,28.96717731069496,29.38332159865988,31.60639150793381,28.95312076051165,28.084257339344745,27.018817305858143,27.620897972196,28.079308764515407,26.393468324264813,25.777613640388957,26.32817609302951,27.395271336986248,27.619333496573624,26.30897625856357,26.8117205677014,27.24861313688431,27.34428709055172,29.955823044867905,27.52073019761765,30.614801644404977,31.310708687049484,33.60291592006537,29.803785751917665,32.709389617144936,35.43895523761653,37.28616914837448,41.03933683886483,44.490651822289855,57.122692521270224,63.06561587770601,66.83083105032142,64.29549650072666,75.28172451224243,80.42344138584986,72.39069086066765,99.99109977877548,143.0975742587437,160.92670376387798,194.58160312860463,185.72745251734597,191.72804614520052,192.0775960410043,206.3638906993777,241.1305833303344,249.22824240057636,229.62137516286347,257.52602312100856,350.0349214788536,323.83701961765934,340.18825806092235,324.16057917516144,340.58281782475893,308.85163514860614,333.71866543415376,325.9465500518953,374.8154722938823,366.2886355713476,378.0778158068841,391.8500772280317,367.68523356005534,361.2395091138511,373.28865097000295,421.67274090100153,401.34537578352337,407.3481142357402,356.7360375690921,369.3627780077024,358.2659074892769,381.9705475097445,348.8729414968907,371.852012243117,399.2971560002365,391.0121270949129,357.5190267817769,362.301801173157,319.1849726919117,309.8249600833069,359.0111468604288,360.5963478097341,343.3964993871512,336.3773750501832,304.3849541517864,305.1233653761324,282.9417877091037,322.89241039659424,339.04731937547524,292.6154775716777,258.1924650534632,262.19983962903405,255.2553735506401,227.30442967114243,228.7236021298892,217.11528411103083,181.74145951049388,154.31458356488716,133.11310675707895,123.09578882630548,121.55489879191376,114.71883960610528,114.61374295567106,104.2501024569864,99.59680235633228,112.34387418265368,99.53758557576164,96.73187170340302,90.34040421089436,91.8896489907662,81.59931372037698,87.81000795875467,80.45311432172153,69.33756007697312,74.71446145278745,74.41682924905378,66.4156393314232,67.71022495920081,63.61432119538588,72.59083306343307,68.26680638928197,59.38684780014938,85.24892348596231,86.61238046256743,64.06774939351862,57.12772059358038,60.071109128043446,53.06385263886547
83.87225326697964,82.68087215597346,77.42322213520184,75.00996561565543,72.95277819638571,71.50523897445558,75.39670910794057,74.86945236037818,79.75527170753573,80.11780820734893,76.64377620205701,75.77668653817075,66.69760875574791,72.88268813646894,75.48784893634789,73.8870341486671,68.73229293508717,69.94483215354077,72.24594333818759,67.03666525207437,69.53312660156672,64.63609632779774,64.10033562041784,63.45284409649764,58.3005438301247,56.036038215942696,57.696671729261496,58.3185192111312,57.41177283124422,57.67349093330957,56.60806539590704,59.51645748698479,59.31229021253471,59.555887014522455,57.98198373207519,63.37265479815607,64.14023404604784,70.98272531127202,66.40322984119068,71.03821967416025,73.87591648199374,77.47700759727007,85.92041853796577,96.03590653810666,114.58856175069424,135.990124039092,143.99171452485257,147.78676656967545,171.78463521735156,202.8537860034812,203.90679243832045,223.53136248569336,266.58178104291943,286.05159841531304,316.7521458274394,302.776720934589,301.71297908867933,313.6711273294724,316.7554545473378,326.7401486483576,345.2894089574873,338.0998441310284,365.3363992891885,473.3721567130648,416.0264680419422,418.8022462218207,393.62984701382055,418.64700883865805,413.2936123433376,442.91709495536935,399.5330995335754,484.0291625888718,450.5674014665578,446.1471388794725,440.8348205421783,446.2415406913576,443.9737269243354,446.0168777675012,490.2362740955854,511.5847616490792,516.6334632199522,451.1542384412609,437.40250043849886,424.1542704799583,421.73438641334207,417.7740946990014,461.2487168183619,513.059888835717,469.4642450372416,443.3682309228449,430.2889655574484,410.1751874222461,388.12508334479,443.1954478261645,419.4539046665464,436.84798851399086,417.0712478833714,380.15150048220136,375.88492216037565,356.2190810969216,393.2280571825295,414.0271885308289,343.5859250470126,313.64550843307774,324.83098588347895,345.26643659780603,335.1120614419727,315.89551777766013,311.37922704314934,261.551861923401,280.5101346127808,262.9430041383696,249.7026200554249,240.85292821555,216.49636083633465,216.3605953904462,194.3607975195324,203.0213005511397,202.2403182099473,175.40897643504988,170.09461120297507,163.1133400763266,163.66237538910028,155.34966834124975,184.4786089305184,160.48824436256692,138.0943187604887,140.097326357011,138.1093644614092,122.12899155027532,125.35119224788458,114.46442989359802,126.19604200408288,123.91010619748354,128.72236162982378,162.08270368408878,142.77295483340194,118.78435523072308,109.24435772310396,103.30498365184972,104.42736045247383
173.8258273838425,172.65135800666465,165.2844172281492,161.56876907376224,157.58627864823404,156.18006244791968,157.50277669215924,162.69835153742068,174.72617070413008,177.30386415723018,167.71023888171055,166.43276748004146,145.1222465876616,155.25559925540892,162.55587342869802,161.2868463942637,151.07870851370214,155.24456269148476,155.41323961315922,146.88562124131775,154.42792750265906,143.47196876561753,142.30156983831748,139.67769645127882,128.7262257576579,125.44365293916444,128.46814646144827,127.56084551454758,126.0501389532146,129.99042527351423,124.02968959492684,131.4798745995056,132.05314603550937,125.68497039254618,128.02752621496532,137.49648422455402,137.33036857958163,153.44895002586694,149.20909685827402,155.73428174996417,158.15500566682883,168.03834478104218,182.5784325363581,204.9407985010941,234.04920495855637,284.68038912094966,304.0175612048734,316.8432684058286,356.9219796207835,424.7513076197515,447.0175253935498,432.4602712993293,463.7970690432364,491.6520253242309,511.91188058206,496.2467450662428,487.10011012389725,513.7687971640614,488.5809050810611,456.2523669566874,492.0906255288437,520.3065210846255,543.7715353268319,626.1264632805911,539.785980720056,527.7155582117109,501.6152194005527,530.7156231136219,577.8188850476814,602.9493979925687,507.8184254756752,635.6280545887868,563.4892022335652,534.8190656498699,499.5916904479072,545.3724449917576,547.6601311609028,537.5925986902189,575.6029940103778,653.4959044081215,648.557823882394,576.8640694901184,527.5316700468127,519.5874154843893,468.5132438969144,514.5039481525779,586.0619771166537,664.0775897541047,571.6654227324266,560.1550540287609,520.1266813614936,544.21798035854,510.10224265064966,559.9586312303868,505.99270177248223,569.646202463161,536.833741377781,503.9960074071572,499.1203416082538,485.2981155708687,517.5186308642428,539.8164274715631,437.6835847298343,413.6936265737647,428.123215597878,494.1975110294443,511.4731408071111,464.56509441619824,474.75956673769866,406.0950005584276,500.2469998126938,495.23707978043984,472.5262314021698,448.5270133505981,400.7383919098514,396.6913934955812,357.4846798808051,384.2676965980298,353.28269218136285,310.8391560905422,301.85658776480057,298.7407185087847,287.86295068628874,287.1888485241144,353.6102950300727,299.19952060700444,265.66251346011427,259.85954748320285,255.5399602903451,229.46121450832936,237.08530897394417,214.6748625003605,231.49081891609416,231.35466836330716,254.95604460744664,294.3448170199212,245.664769755445,223.1916162714059,214.8614452120868,192.85423842777692,210.1732838908336
246.6695938094666,235.7894878235358,213.56021469265437,220.6264292512065,206.61834230031369,204.3048106586573,213.30695216997051,210.94694401512243,217.7794131594232,213.8389936325456,223.1161462200207,227.6338697216226,189.32461249537752,202.4544250881315,203.75421470465483,192.542992678186,188.8990717284512,192.6207127146652,187.43050339520596,187.3258412471797,188.87986780491312,177.34420158626455,179.7377583582431,174.55715920364696,164.6965847101659,167.66351749005338,169.85853869475122,166.34885739282353,167.59147814362132,170.84868975159182,167.05167990947558,170.02288081236682,172.57362987133584,164.68592669047214,167.7203987944862,178.14488238766083,175.53493156373855,188.93508048482488,189.25444197594476,193.41431035820293,194.41180532918503,206.96039028265315,222.3666938127513,248.6791470419132,308.30025053607284,344.6563271180603,463.4555136025999,495.228713315962,454.47251739902447,490.2635587288964,501.4007748260064,472.4242310731823,487.28251874199975,504.8727412328262,518.6837976673346,512.6272374452221,502.15693023543,516.0720994412524,510.68158159135913,479.3856802177861,511.7020672104021,539.4771150915584,549.346319457869,589.2114130098676,538.9153191116579,556.2633744076475,535.6877242633873,535.4738388725668,588.9825716694077,601.3123555525303,494.6180975485133,599.9641516177012,536.7771662855306,518.6393479201004,489.5766966267216,524.4801323727929,522.3543646803018,519.5509503985667,640.9843261926909,625.3326420928289,597.1425446215401,560.3845258627262,496.83008704112217,513.5734318136598,475.52613960698943,515.3885142642112,558.2803709671215,613.2332261392685,546.8991485583806,540.1580460940438,515.1803383535791,518.1565358136362,499.9468970106584,521.1754936297272,537.034507778788,559.1086691428376,523.5102965489051,479.1759271580751,466.77512095346015,453.5517999857111,483.7254796108836,493.5594708980756,429.7996898136842,424.9627264178468,424.92829009925526,469.9819379803509,477.3286121189304,435.8717938249084,454.4225249697225,398.70848322391225,476.7979319316163,480.1758994451074,454.9255572782177,447.8423812179847,420.2793755509776,406.5860735617657,406.06666997618834,399.8605643187922,366.6670826930744,349.2278887795792,339.1242086422853,349.6139073084137,330.75281192638045,334.0485694183376,409.4581524764496,335.2645649621156,308.43093888884977,290.9056182746057,295.0167358680107,275.6489450587524,296.61199230634645,277.9767510535716,288.7846114624713,279.2800194600929,291.8284261906342,319.4087589951786,297.67863820243025,276.7928025886817,287.7736216238316,261.40461722246766,278.5967871446162
245.4699162286986,224.27701412103212,195.64361416919192,218.26610356903248,198.20365829035853,190.59321253526272,197.87178393357937,188.48697963037608,187.35085701686347,186.14961385646544,209.60289999460133,219.07096732961557,174.4381258012826,179.28045599495746,176.2909203654834,158.45412872310814,163.82193978189204,168.57980015910127,157.59407141469978,163.44581322897548,158.0310027930815,151.8632313437539,158.51445484982793,153.88668416336122,145.6091062588216,153.64838862130813,153.11626650151666,148.80038010305248,154.31573828385348,153.69528380066262,152.94359781987342,151.36923096812026,155.379428943193,149.14801701016393,152.3301852090702,157.51101869161772,152.784032265003,160.12248996812238,163.10933367936678,165.47348838747308,165.3011687341332,176.55431885079784,189.47187817567377,215.7809998242789,272.276991263161,280.7407118866232,429.116094334122,458.2835917576852,395.5642208241202,395.074983464989,379.1498647220295,374.59454505469785,375.2493640742381,385.5159757149254,371.3473188235718,382.8043855825421,363.2124153219201,357.06182305319425,373.3856345703614,358.9815078914191,386.9552728730909,386.3867484059445,378.7739850261471,364.7766001078606,365.91224976932574,402.8376183303162,391.3826806693796,364.8456857891632,412.8773238385592,399.7855692699329,334.7000394394476,377.1044342314252,344.19988177098145,345.445693321102,334.9451600907156,342.65674354506285,331.32062497546485,336.5558889495586,465.1673131002445,367.5711019623281,347.6889494039765,352.13492084622,317.93280139500075,348.9726639261232,336.56858189377937,350.7364397130136,351.0148302294597,354.2971512853684,342.9345402351042,345.6460445731395,343.6662592385187,326.3479026490834,329.2659137502103,323.488993631126,370.951987092322,350.48299482885204,334.1869910140194,309.1197604566474,297.9787772139315,286.0088306751505,305.96350112640766,300.6078973203787,294.07760118869373,306.24215089177704,293.8601269579105,300.84623849216865,298.9595923576947,284.1657881258117,302.14674097642865,278.9226038566793,301.3976456911518,315.06553605389985,301.2488505252089,305.3213399259281,308.007915006291,296.3619916794251,331.80259430650125,295.93196291344134,279.86985057781993,292.13278519201003,281.7616762049772,300.44128369843713,285.74743054226235,284.85209474180937,333.2467836557584,280.2650767097263,265.9417351511624,254.4786650729744,266.1667516020738,249.6613666594086,272.99215766788336,264.9225841604129,264.14408823379244,251.38414189829356,243.36350277348015,251.01878797128452,264.30827139059375,249.93645424103704,268.40437374916115,263.22353351446,267.8051991214345
250.9554602592268,217.1611851872901,196.3876267223394,241.51038672153123,219.5296852208184,202.26410323999104,180.93995583308043,176.92873545928862,182.90811412455503,210.42029432347644,224.19569241118057,236.21436968809985,181.78996893178515,159.82952456058783,165.9533481356695,144.00576210326133,147.8721912150937,166.19752558445165,144.73765503515654,145.16804017297554,141.74238144834442,138.08111845297532,144.449228664356,143.5353141147852,132.98265429276893,139.26781483672374,136.63894737855708,135.67103543801278,146.43621428154415,144.2810261491491,140.7878814756778,143.42072451878744,144.64433206353644,134.43113798528648,137.7871665695321,136.5281844275366,131.44996466385103,139.21853145054948,138.75521269102154,145.2162968519839,140.3575787861269,145.97626970811694,166.55407764598434,209.5887758833011,214.4629503893959,221.54728673654125,274.1054392531754,249.47467286296205,331.3086365184073,367.5397554746867,303.54764064983056,396.80058724603225,407.4816248813729,480.5189609817445,385.15135612560186,396.60569050657296,323.48206015086737,316.4723028719335,319.4981527213987,318.9211280027614,404.5774401314013,368.2807467365512,347.2907516529765,307.8949806981991,317.8057349267282,320.2519227426676,303.8838515754153,300.215298239914,371.6854547333173,333.9171791663353,300.13600002829304,312.89991969783495,291.3688791585319,300.3011669886788,290.84491985867686,312.87865018873333,284.46689761477893,286.75598022913044,302.5859146707617,279.8791878957568,285.16991426575987,296.4402970293473,307.816147736902,335.4887735497185,299.1340214736761,293.0707956468781,295.5740011078336,296.96384737858534,295.48571819846035,329.6290671355297,303.3638943574141,277.8731824579828,269.67768336512114,273.3658139842345,279.3632485361181,283.13813737196995,272.05374300866606,284.7135359117521,269.8958937170551,264.3679378728594,280.42189003985226,265.18406107029176,269.374492623758,269.6078466435957,271.5811019326842,267.71115713233434,283.3898625904329,286.0584605049347,300.2190142774022,285.04168729572814,281.211180983491,321.4740565152424,321.0012121315825,290.69909258022545,290.91961811252094,281.60265142585325,285.2077537987332,272.4411508465804,272.6419606450017,315.0307665813948,293.9330444346168,315.39567783718087,306.041619176087,305.32469742926065,318.0373633422413,301.30553208663986,296.7167551207925,317.1866715169531,351.03341110194856,299.3235323391871,290.4708050691592,294.3917329352966,291.97789193607105,283.31759721856685,272.7682155502186,283.9378415995031,277.0994124166438,273.8431457288441,256.64569161712814,293.0786765837322,296.25979654167844
244.7361053025909,215.3488296795005,214.78821201152925,232.62377347425968,219.50019952367717,205.4608163934672,183.37300844487305,175.74486366605544,168.55512209575244,182.4931880573245,175.0132463395562,178.9947489458665,165.47453545300982,152.62185496068645,152.6588581098077,145.385069437551,156.55421119060173,145.79979426651917,138.67909285637612,134.93609439153474,135.0624865622591,138.4654256414922,139.64238291872442,137.55659149187258,132.01940471801424,131.24907879790155,134.83192338046638,131.59971317572965,129.56641342249748,129.4229209448148,130.55683766336546,130.68836152682667,133.30285878476917,126.75719653284396,131.77817914220637,129.7215133226361,129.55317033466247,140.32513221943915,135.79206212813065,144.6101646463531,147.41509279122195,151.63859750018716,194.114132269613,191.78609712034785,194.8119289809842,221.20718448976265,280.88839470348546,256.8131986033692,271.96050112777993,274.5569072127135,260.86302218704907,301.1117085367648,283.3667094993711,316.03148852729714,290.9371101343211,274.9579527692989,275.76579824911096,265.06130569572525,264.959142812733,263.6549863688316,269.17412473657515,260.37215827321853,255.8979080256136,260.2456273152619,262.4722315921593,261.4145326996592,271.929096055444,265.83405223281244,292.6074170131661,267.5777355003713,259.7809390734231,251.28276650216864,266.4129637651102,308.92177218589575,287.9934221903143,314.67871998116186,271.435434065015,263.58049226540174,240.41964389310797,238.39435239837843,292.5650008735652,267.27500728794587,256.6218085803035,257.1447474836992,253.8194291061916,246.476516941932,239.935844410602,232.27290588367893,231.7919177016874,230.3247930131876,242.64340303294148,236.27745537720764,233.57701457060065,249.80093785988072,247.8198718886506,245.3714903741228,241.0456718942588,258.7752017375585,234.9946735033673,237.8255161406401,252.198363379094,237.26438809112997,249.9801890820097,274.71426171056663,256.9928195040243,230.42832484605648,228.469716748642,267.5685249573668,270.5270787435252,278.0656646191226,267.95753586222673,283.2058398481554,268.53310593442467,249.50208864243325,273.78067006961834,306.4949202935269,290.3600684908447,302.12076540070774,289.99454253401166,282.579371153736,278.6805337515431,296.6111324601378,278.37415442478584,294.0087504614783,289.35291360066765,269.6235298798438,273.5479789049377,289.1547352050688,285.3788864945083,270.2206303084129,283.32373361137644,284.43955260156383,302.4608751453593,289.2004740956101,273.16515702685064,273.1472743289924,262.4094071747405,277.05213888372543,287.6647308137788,291.9051488555008,289.44934109514173
287.0620774276834,252.431837027476,263.66544788905327,278.541978221729,253.84520084751847,229.3994948360905,219.08324337225676,214.28074975407773,208.9444093606377,216.48862772949855,203.6199198308472,208.72380486564015,203.09647878255396,197.00122456298536,205.13789393584383,189.3433708326125,187.32617737688105,177.93030924755337,177.93540818521905,170.0092747460803,169.07400516196228,167.03159972772042,169.04792665745717,163.56418981656086,154.90065712206592,158.83467049476093,160.21620690127287,159.70337203768557,161.05951393238922,160.61361991635982,160.9954061033495,155.77556359888692,158.01726612358308,155.1202943849677,158.552950984897,157.9319048712568,164.0268680446313,173.539433178331,172.87505893973798,188.07153604736743,192.0304648109848,197.732201819447,231.3114929062112,230.51131643285865,240.7005532730816,275.7618951769936,338.81587955588105,332.70848486837025,359.1002998961051,375.5403892683573,402.7282877495503,417.7456476275993,403.6000295164801,423.3364833955271,402.61771209321614,384.2163811002212,383.7248227488947,389.0687753837493,416.7427698942415,435.6522961294064,430.5018727559416,408.83419050187706,430.5615606503043,410.004458286729,378.8261790583711,391.7745305695319,401.54109207596366,388.89623675092537,411.00776466448445,381.42603324050543,390.77852375243975,391.31679042855455,435.9831165717383,478.7589375120119,451.01755512005633,467.6854117835857,433.8516604008725,412.8260811129165,393.17819131784654,407.9917988335124,439.4000353390529,427.8676663247199,425.2214572484671,421.9474335793865,418.2199613620592,401.9849342804039,382.1467293866628,371.5696242487351,361.7563050378763,364.5931759285607,399.23799068692,375.4333414830134,368.9620074190027,395.8485029827387,381.0227723600236,376.53100431720543,392.1666361675061,418.4473502183016,389.08822281044,394.29359863300186,416.9698535558324,379.2329067965999,396.5490889664528,443.9662657033047,430.8438097972455,424.327025252778,381.99452551403226,382.7363557248864,382.8455782869365,411.471337396413,383.9359366332957,403.1308426170846,384.6732421424503,368.7736221091642,396.87671762712415,421.2769501458405,400.7096483803306,420.58304232804807,400.46833413824623,392.1160456210004,386.9007483161861,385.51068588423385,368.77166788234825,383.5994633696301,367.4277436297371,392.9477615336146,373.7092347963927,358.0613897875131,353.8609014883569,342.83482693703246,363.7295656428509,357.013061959962,360.34326318126,353.8440726017863,338.09666779211176,328.86572898378466,321.1889156134317,330.3083287452304,346.8296893269291,361.2748635230733,349.34915462898266
316.3273460795332,293.0560927276041,288.1186672469509,291.9644022613612,291.49647697195667,271.2833993234487,247.47899375901284,227.01206966591263,233.7892718734012,236.47645823916355,227.22705206829536,233.9505980822936,220.14749161240624,217.55041242433836,221.16230087738623,202.82986303395376,206.12718199644013,201.4703925256687,195.8846428820559,205.39392497070403,205.5319273220048,193.30186272804997,203.06872340708463,196.71326117602104,193.03227613311,198.8727921731146,199.1532119343946,196.43767939333983,197.5147598128624,193.01442342834403,190.08698849836048,184.57385963414285,191.5887010947468,199.633779990413,198.82767120683533,197.344997072524,206.8044891159417,212.8688695945259,217.05460280470544,236.7031760491876,249.7184741656494,241.2452469645181,260.4305875616551,296.42739365638573,308.44621494329493,336.00514567310125,411.0322218048794,427.5882961540513,483.52642099882746,542.5255988967627,576.8964602233724,616.5301261937783,657.3926604718241,636.3975434852255,638.2884089807578,628.7441103207601,638.2572922108243,710.0805213274676,715.451523013908,703.0695711119317,769.2469853710667,802.9386163189185,863.4867815627368,778.9810172534137,725.7077668450031,771.8850037860889,746.76537526205,767.6803147240611,749.5057853251993,693.7668393261971,705.3040112896762,705.2320520403817,762.2803903123287,765.0031380675894,754.8571220360037,738.3197226447148,729.3468100835545,729.5725637096327,735.6053607814716,790.6051695107566,714.3704178796016,754.4262627812892,814.6897105431267,763.726237179781,791.5233052155112,738.1639322876941,740.3596400081697,707.5415247493551,696.7314332027538,674.1106322223758,688.4811087504659,672.105769124991,666.5529178828097,715.7637795434514,662.0102903431609,674.1557743460526,751.0543314057893,769.7624705381169,730.3083787029739,714.9505397208136,778.4977123645664,701.3192299016198,665.2257810276035,810.8216912345857,782.3083143751796,774.3172991614338,683.4139776964759,675.2734267854454,688.5720951397291,718.3551404345134,624.9011250290059,613.8576036447254,582.1964351816878,576.3769808619649,585.1716473135008,550.6987472640242,512.1223258415632,520.0968960022402,519.6025306188733,485.9531490445049,479.3307819794925,447.6071946954362,469.6376147309908,500.0604786015337,490.3720921488161,528.8901930022517,482.4973284495614,452.5570975648679,468.5590931911975,472.83165183227993,511.7256806915379,503.4132002165936,480.0242460262895,470.0548155107608,433.52993807406574,399.7167325128457,377.64263760340873,389.0665998830543,394.7898442532853,426.2115165921801,383.0600461755584
