2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
96.91059255313384,85.64001695014485,86.5109748833513,81.6423797048449,76.29252548072164,78.3158947358307,80.06408522665225,70.59987701722052,71.19102009321789,64.15810323610265,70.48689584869405,72.7516775455583,62.7274691064246,64.78002119955364,69.16202300575914,60.679084873714174,60.20355194311349,68.44678682859887,76.73435464272121,72.5740358474979,65.33592003092632,60.49353015332769,58.93791685216764,65.45822780832988,59.6279581871911,59.739523988805,60.6070657588273,60.80884328631839,58.80123736393431,62.46148512413546,56.53407166848916,57.50067438627506,62.48383213975184,60.93422217827168,57.868486404589,63.545779171144105,60.68968346719372,71.27776650556653,68.97794647512839,76.70427016303692,81.24853734154678,84.93312704789281,90.59110204659594,91.46605523950134,110.16933640234772,126.4719001479709,132.13125625913872,136.9753426419888,154.92020184138048,161.98990767405655,164.08695280995985,203.4269869646269,252.4031296568748,281.4285313946828,301.6954643988654,286.5835516688799,306.4855192811336,306.31724898869794,310.1438402600716,347.58797355695174,344.3806381940648,344.58877999070035,393.1394260856801,452.02050956233535,406.1619177888122,418.3784560722246,413.0289437655477,415.15231946802805,407.39106060154415,422.1861514353463,408.8439420434189,451.3532462109235,429.79207428651233,446.9426479120583,466.7462973500135,444.70440839722494,429.4142434917429,444.16462883063,480.3272157653177,451.3918741934885,441.1614447477557,388.3176193023141,421.1316160373795,417.0702930986476,443.37828603125206,399.4512844933932,439.6869879808781,453.725928624529,447.49983066685866,409.99938652950846,421.1374611946454,389.998877879437,379.6992584454244,436.1771150085333,433.4700336997385,399.9984546104999,403.21040506564873,367.9741934434037,386.5845945883476,381.64374614970393,417.3814349906266,460.9546540830667,426.92643792058334,364.88809372537975,368.67759280822776,357.56567549039005,345.8801497589729,360.15886619350914,347.30826842307675,310.94566059148474,285.0677395595834,263.0911793117997,246.20057333454204,240.78656706243908,226.9744998114026,238.30741040091007,209.9357347068997,211.94731888329588,223.59431025433037,198.2838192177259,201.9246577945996,198.1559885896428,191.5122534097596,158.6312198595536,179.70829827388147,202.1745120969343,144.6318301348618,149.86592418790593,151.4395729651844,146.52743708946718,138.53555877074132,138.20713792214016,140.77130133285803,139.035701523083,116.65004213731528,146.67252489615575,148.72495084570795,126.32966489700536,123.27818661142508,126.06856910151376,117.49003835575616
40.59152640817194,38.02533136914924,34.459346128613824,33.18963131779886,31.540994528218256,30.747044393487315,35.65166325272649,31.903320346846264,32.79233006999835,31.44092923117637,31.929005139437923,31.566037103943696,29.023729636075096,32.24314200885607,33.04773601204438,30.98311977412597,29.42835228885401,29.853835863072284,32.15915217189752,29.42086218663713,28.49916431067232,27.39259469668324,28.05674754180477,28.582730342694976,26.82869651928198,26.21337269436365,26.75029902312389,27.783929904869087,28.03706752161096,26.75891631295777,27.22731980434852,27.676050285479352,27.75200817569418,30.41788370367099,27.94415575148409,31.09696540261869,31.819713691778777,34.13864076234118,30.307092681036085,33.26763955065999,36.050017913844286,37.9919624969284,41.80753372095612,45.36853960750944,58.23689541819503,64.24712198957249,68.03602842810659,65.42704878701991,76.57258989657562,81.85420862479009,73.63618660735646,101.663680674199,145.52606040278675,163.461073351446,197.51245614281763,188.46607479690005,194.4091915203077,195.09764515553465,209.32249699477637,244.9915172875425,252.9245674593768,232.92545951125385,261.2073569623953,355.0992311808058,328.66570726114946,344.94702987112487,328.5540639683001,344.9599473167181,312.8944086968433,338.4815666820693,330.98196109019824,379.9675586593507,370.8483302308762,382.6158642160036,397.02202518672016,372.3634021387303,366.2645948529644,379.1052977736503,428.1880923567292,406.3569834162057,412.88053618209045,361.12350334392886,373.9342405293722,362.5290714901181,387.2275252224752,353.4178605528115,377.3439377027548,404.8026682875056,396.5288534349664,362.8472670973144,367.6312200986463,323.9753877049269,314.70401310668,364.5427894848188,366.1763975053959,348.5907629187084,341.59689732288695,308.93610032460924,309.61366647498795,286.9278902231208,327.20637134998793,343.9064200485244,296.8611695245399,262.1262488547076,266.2595524027927,259.4170237719481,230.8355088253521,232.3016454911566,220.96369396678364,185.11268504176687,157.0494851175339,135.6079833127938,125.34846363304707,123.70795631208186,116.66220408006856,116.54570101242844,106.00898147343176,101.42549864627176,114.31991970914856,101.48177384850958,98.49935099489812,91.95284719237269,93.42118798160053,82.83956182238514,89.13412261160498,81.73311947703664,70.32308489810487,75.80237286726972,75.50438945616173,67.35046426691288,68.67621661290772,64.54669376066973,73.51955122282344,69.17644773061396,60.19167616425818,86.26252348873817,87.69876468720838,64.92582224806387,57.98081901570701,60.88591422353094,53.74378194330856
82.34417605048502,81.24367700568602,76.05154953332926,73.73638486985267,71.76467744585045,70.32640368245342,74.10053261846018,73.60089209693632,78.4900304396112,78.78869776296212,75.45424170684349,74.50384234170905,65.60778681124924,71.66236856070661,74.1840668540608,72.625444492425,67.59986452647524,68.81862183553268,71.11580242824485,65.97523777068677,68.37536108564021,63.52610168747376,63.07052250694261,62.529950340492086,57.43015358196237,55.1476561575164,56.78362508527537,57.36493831684504,56.46187018423333,56.79491352081494,55.70539347464079,58.56379773045648,58.38545862712271,58.59536878569639,57.06667757855455,62.375333870226406,63.125617748528974,69.82327152553648,65.36711400305809,69.95261211498202,72.73476384207272,76.3822851536729,84.73583553682104,94.69211235953274,112.98322855369024,133.90978426279074,141.6429950032106,145.45209433046796,169.2044540047187,199.83566216325335,200.7080046938247,219.8870267334073,262.09753967839,281.4146752344692,311.3072297847957,297.1949546193179,296.13092615008287,308.4656578919536,311.2247083222691,321.38449391380203,339.2519368668523,332.20221614354654,359.0160027618273,465.3657344595717,408.81658147052246,411.426125841894,386.76107569954166,411.35677007517086,406.14641674860513,435.3455721598098,392.9174117889622,475.7212168446658,442.6389954663187,438.1345815670958,433.4796769633381,438.6410332050031,436.139280195384,438.3251424201024,482.1804023214344,502.0722816340948,507.745099970036,443.1903032667442,429.9331590423419,416.99184307854216,414.5811921321941,410.3136141040097,453.2800681603013,504.2159580198389,461.4542453356819,435.920316271496,422.92630676410585,403.31354675455833,381.9013341536007,435.9952111199501,412.5142095658346,429.66303718735327,410.1723906140953,373.7806610130322,369.6892012046762,350.5001744365912,386.82569645581646,407.2742743290995,337.90708789871724,308.53119241363447,319.6047744402017,339.8466773518525,329.4911548468654,311.0209931190128,306.7263181711789,257.84149843850304,276.3649701574553,259.1705977039638,246.1935783295765,237.25735329665176,213.4060382154164,213.20511266562207,191.5480157287956,200.29205846693887,199.1599065392656,172.97013371539472,167.7580469989122,160.68881732201862,161.23808693212183,152.87500997383455,181.5459576355484,158.14845963482858,135.89766645846024,137.92335741800707,135.89037613470362,120.21314800316613,123.28671553865304,112.73798519697029,124.1857623353736,121.85303967934962,126.60079730776349,159.33409210428303,140.40435953284842,116.85947595115331,107.52197718074784,101.5477756042507,102.66035792524058
178.95591356413811,177.78401760915057,170.13233082675734,166.42724188036536,162.39801814808175,160.823279263274,162.17262783524188,167.61299129156882,180.07109111164326,182.57294237794449,172.95244361672724,171.42331129058488,149.46683697892385,160.0216501830215,167.5162410375527,166.15714155386172,155.70962365313855,159.98071221309792,160.23296069014597,151.44261205602504,159.10274552459654,147.8037096300919,146.68381807180478,144.08253018096832,132.71319938576772,129.3470469604281,132.456948063149,131.4131019121932,129.88717290554823,133.97646314668927,127.81611306851846,135.43037183842634,136.02024075883338,129.5169343225731,131.88088892804512,141.6621978281072,141.49375962624137,158.02712621631412,153.66948415033286,160.4090129824185,162.95533285018044,173.3552543512332,188.33254703470624,211.40612209270623,241.30384313456824,293.4515644336722,313.3438996356897,326.2790351177216,367.53797220727375,437.5022883657626,460.2162945175656,445.1088327075168,477.32326871238376,505.9797306215359,526.6146883376696,510.4328621634473,500.9431887835411,529.3714405556723,502.74285551974725,469.8569167854804,506.3640601559522,535.3281753493743,559.4873511516954,644.8500078647197,555.9560257939875,543.3574662800119,516.4344231133608,546.4794198732267,595.021836917813,620.7796886125766,523.2307999732949,654.1234894310514,579.8627551733481,550.5242273425365,514.406171223144,561.5306660560467,564.370980855632,554.1413743272027,593.052800862891,672.3767080421125,667.5809478123551,593.6687943004478,543.1466454685869,534.8785280433962,482.6991007238528,529.884532813513,603.3838442524424,683.7261445252435,588.8631490773911,577.2269291387852,535.9712383052785,560.763547662254,525.6900953123528,576.7537179091693,521.3774548922024,586.9452612132761,553.2334784416843,519.2103482595668,514.2561888519949,499.7153759951472,532.9478577440238,556.2412310576914,450.947912667012,426.15484273163554,440.88712073919385,509.770990365842,527.3719780876335,478.7932637162604,489.7669295476974,418.7237187375196,515.2454058695744,510.8585449014749,487.618452295529,462.6496846050237,413.5301143322008,409.2798895119898,368.8304392333472,396.6762936248841,364.6309904465362,320.885440989488,311.4154293609203,308.2802002853601,297.02437196976405,296.3942285889164,364.8629543916491,308.82876334120675,274.05456460112447,268.218596864484,263.66985818988843,236.69540315376173,244.64552317938663,221.5818624936604,238.790996883614,238.63997889958333,262.8316297438739,303.16188434258027,253.29132485490908,230.14679206512028,221.6795777549538,198.865993571346,216.79925246308449
235.09500345956235,224.5711605120556,203.2929523031834,210.10934107777285,196.74094731849289,194.51867821737423,203.12189851191025,200.99344874055356,207.6434116272892,203.8291694456529,212.70108381050613,216.8796358797372,180.38076980332272,192.83881004995104,194.1274422909293,183.53792443757897,179.96906917852036,183.5040756292021,178.58635757093683,178.46479050633036,179.9115806453176,168.80700874171492,171.2144483241798,166.3435339317635,156.88687550049926,159.70197487932555,161.8073942639431,158.4545155686753,159.57229836549348,162.80334821296594,159.11136156750723,161.8552713847099,164.31069089497925,156.834510606183,159.64510322351384,169.58048321075952,167.0979920372261,179.76355534301206,180.00419053411255,183.9866315503399,185.03244742968172,197.0887756621984,211.5281696323682,236.64827631358548,293.1756205219549,327.62060887391334,440.9191320219412,470.4558427309235,432.2574015603213,466.2445640120751,476.9101239660968,448.8746813168498,462.792289332044,479.8045128278555,493.000197079188,487.0251266049567,476.9551888470042,491.1961473611011,485.44873742597576,456.003711730895,486.6404677534479,512.7639257811016,522.427636974694,560.7726599055474,513.0681428716865,529.7600463010039,510.1436722031197,510.1021517150442,561.1420183976627,572.3126403867648,470.9825696712316,571.0621138192251,511.098294517473,493.7915346667735,466.1398399403146,499.6257507834386,497.5656976786981,495.0920179920413,610.8959808943418,595.1642219844341,568.5809896744045,533.6026246700768,473.3395916467413,489.0979470899787,453.05715986449263,490.9093481088061,531.2762650330878,583.7590224787418,520.6150514401327,514.4534072913762,490.9097370463756,493.53674447244487,476.0686777782141,496.1383897173882,511.4097770338112,532.1861205379703,498.3428822431528,456.3887477009411,444.8861834726475,432.18926839172354,460.9280202604162,470.2573626347856,409.3725836493506,404.4524638518163,404.3986098162719,447.7567115534426,454.5100160668175,415.11927319477206,432.95585043941134,379.5641670722176,453.6747885490047,457.4533433556832,433.5174124166566,426.7609967546249,400.5328842767675,387.17910028209377,387.15330489764585,381.4829455945183,349.5683499453468,333.1702176892634,323.11060694551327,333.20953791507344,315.5498334664292,318.69351630307887,390.66399682046296,320.2000165008203,294.46659906850124,277.75340421155875,281.75152743392835,263.1449364174359,283.3773502869045,265.5326767919828,275.924305490482,266.7259469161348,278.49070765176816,304.55648547812785,284.0603228698384,264.1140725793388,274.67248827945866,249.6921394757739,266.31673324878903
229.8761422824695,209.95004837781693,183.12255467686109,204.38412865643332,185.56200776625937,178.54077170817212,185.35612086523463,176.59480505266777,175.6460125937221,174.51870905396626,196.45027697137132,205.19833269857148,163.40983038978916,167.88453915718983,165.12311367509528,148.54983640823292,153.45661387760833,157.92442930224203,147.64699918875593,153.15008143647782,148.0532928109507,142.2072853580656,148.5187330415987,144.24889538279177,136.41302223207327,143.91976399319682,143.44176719823506,139.3805216982095,144.5730006186726,144.05243254779455,143.29287328595746,141.84480610316217,145.5498743977314,139.66014822152854,142.644465337561,147.55326802725568,143.1030990600133,149.89975700574414,152.75516732356388,154.99037612260935,154.84088305704046,165.50292392196002,177.47728867468717,202.2567709240794,254.9256830599919,262.8011849988847,402.14279266130507,428.6406469109155,370.60693944474383,370.14944551538304,355.1080527334132,350.31101989531766,350.8119060170268,360.7685229572498,347.4871425202608,357.95334085275863,339.5011503917825,334.189040907505,349.2422429551908,336.04717096117616,362.0858247876076,361.6262797417824,354.5492310196515,341.57125602088945,342.57217919633683,377.2491370253262,366.56197488054033,341.79516329158906,386.8353858301063,374.4038526594975,313.47111206554405,353.0933948805207,322.3387705125143,323.45498597642825,313.5911889535416,320.9514948288588,310.2783897624407,315.344882247862,435.8115432517373,344.11545103947725,325.82000479391866,329.77496351285265,297.93502304348146,326.8147371060492,315.26866441937426,328.47125799704656,328.5665161626781,331.86707570701253,321.17999329921906,323.8205011782662,322.01827875363205,305.646381217117,308.52270997850246,303.0838524225734,347.486137480701,328.24033203580933,312.9406896026848,289.5522510798907,279.2736541715106,268.0507889228583,286.77284301505017,281.6502602854748,275.5146128884936,286.7622321422085,275.2928482846228,281.85006227335856,280.0788217380056,266.2857039578551,283.24571958502247,261.37939879163906,282.3956320325421,295.44914582850475,282.52412905607576,286.223359618176,288.87636707113745,277.7692321501037,311.105182037788,277.7110030010251,262.385890531315,274.0765778128499,264.18573022175445,281.7022251342731,268.1406242652005,267.3145995988387,312.7038236496145,263.0593288753352,249.4671264981623,238.7802608295381,249.742362282644,234.20710065239373,256.19628914381514,248.6753392185394,248.03450903844,235.7776310239837,228.0992693221463,235.27348456495,247.82771392898383,234.44616803001065,251.74914381236127,246.9056654731021,251.2532946128566
237.6370293895816,205.2851949611369,185.4799249203007,228.1794939637216,207.09557697483015,190.8544435893518,170.91563887268003,167.239639202368,172.81860413063328,198.83929107946705,211.8760652868987,223.23859274575625,171.8131918706493,150.73368295256918,156.85712273220926,136.15698757298046,139.60282171493688,156.85522918404425,136.51231147533724,136.93524974410374,133.79657413213206,130.3759677776182,136.27434688851014,135.33736205499648,125.3259521825246,131.28968259657768,128.97907066100197,128.1125705594874,138.058455033108,135.99366644688706,132.82931324969314,135.18657830653382,136.41027189866807,126.84457939760908,129.8822777385154,128.6189417435414,123.8427036402471,131.02068083334785,130.4521399956468,136.57155756894642,131.99517632072832,137.3217783598771,156.5673300454364,196.7039260967198,201.1152659365204,207.7591973060018,257.3335546198975,233.93827874220497,310.9978558426461,344.95148820568375,285.2292877754034,372.3126477297264,382.36053338701066,450.9585754824217,362.1139092242922,372.6265673120935,304.1730056809234,298.10006357646785,300.69362988256506,300.3527287451652,380.8589863964346,346.4573284993777,327.0598487102955,290.2360591968283,299.8018888474433,302.30676461279023,287.05899841206497,283.7009830050113,351.2910680145084,314.85444998368735,282.9662044466997,295.062383859934,275.22851530199506,283.782464749352,274.59179842190605,295.7826344940889,268.74233165648616,270.8272983073273,285.65019457359017,264.3213216291888,269.38436703574274,280.21903368731967,291.0501506243579,317.0009882779388,282.65698022873,276.82088767441167,278.67826385289936,280.11010034417274,278.6445408554981,311.2335968539325,286.49924359061515,262.12054627533564,254.41887772426068,257.7635479878898,263.3443043402169,266.83087207410404,256.36875367970305,268.6699734696294,254.9058215733432,249.86461757023903,265.1221144498166,250.48102353634297,254.4418423944477,254.20030561973687,255.8540731226965,252.31638188840031,267.00752007326207,269.69061162401886,282.9107132910934,268.25930397536484,264.7336409374429,302.6803822640762,302.4796969444324,274.02513996782767,274.49048640868324,265.7834354599326,269.302595031371,257.22187809256866,257.3030333778376,296.9933633387889,276.89890529341307,297.40519320676304,289.2490830227245,288.9832553392195,301.0426916936718,285.4628721446871,281.28004116946,300.8318244386337,332.84879933148216,283.76198648445336,275.58202270253656,279.2962951550942,277.33802316897925,268.9418097799192,258.6098110795573,269.1439409279756,262.7051742110804,259.7162649324424,243.33411366460135,278.28907645321493,281.72250844866613
308.2966889972756,270.8143184961489,270.01436562276257,292.66437872323576,275.458109886441,257.9643631280799,230.60698163508536,221.09923069199925,211.81945789547592,229.43092576146944,219.9050510165648,225.16084790163893,208.0065168839077,191.678405678058,191.9975810118136,182.94532830363835,196.85911490604855,183.1395754918537,174.0935652132629,169.40495163293167,169.69965957668663,173.99271869808655,175.30186964176133,172.54920295343973,165.48863506031344,164.59646589424253,169.3092625775854,165.32569321988356,162.57163918702113,162.34212968274213,163.8570229347662,163.86887163198583,167.2039718234606,159.11362342331387,165.22138310562863,162.48156568912992,162.22939297124623,175.6834153051364,169.80504422402322,180.88273338348904,184.41911295792457,189.6844686113633,242.6106217225701,239.55916938612648,243.0832018979185,276.1304538097791,351.1178736231726,320.46700894037104,339.8303072187486,342.8865392870614,325.94888487109847,375.9429905827502,353.76768000931787,394.68181005229445,363.92212217552304,343.97311627599214,345.3395756505127,332.5208426500306,331.66856209686284,330.25520570361886,337.08559184476564,326.0401161674636,320.69447839799506,326.34715993998185,329.5193402317782,328.4527419982962,341.7592171898788,334.0375921888631,367.8724513339223,335.7359869271812,325.9295180337408,315.3142649680379,334.6060713119257,388.18565384235353,361.4758104801168,395.74387476917394,341.1493226641365,331.252965442916,302.0278683375081,299.6842146273459,367.5096030948729,336.23953524819683,322.89572679710375,323.21236314517427,318.98134449816024,309.82171045114166,301.1901358304521,291.57122944439976,290.84735953811213,289.4497598361014,305.05775728544006,296.6184927506777,293.1296283994265,313.39170410448054,310.90099124511846,307.713408046367,302.4239704823833,325.0645404773142,295.2902254403175,298.9276321549549,317.1024325664157,298.2900127420313,314.21376450383184,344.62814626070417,322.1936280013369,289.0568654854869,286.58256510233747,335.54597820719044,339.3374315850516,348.16436845725644,335.52957346045173,354.9264493972128,336.9548956713737,313.1139379888116,343.4308726550103,384.73504770778464,364.72238867712986,379.24914482131067,364.3558164763984,354.4921383177455,349.22862509239155,372.4882759645967,350.1155255316616,370.3597610851737,364.5656270543223,339.9816428158569,345.26827285068686,364.9017768985102,360.1909089801803,340.85610536573887,358.053420980849,359.1435145510567,381.96048806084383,365.5184138930981,344.69439114792885,344.45403802015323,331.1764646098793,349.5151397149655,362.8960548236673,368.9686794053175,366.2638339695203
234.3285421941094,206.0941964274512,215.23389691470828,227.6282919661016,207.5017629114232,187.63413950436512,179.14670310399833,175.25234345578988,170.80064013173367,176.8764694516736,166.35263112671782,170.57763311474267,166.12202438577043,161.20019919703677,167.71181564214078,154.7632910874815,153.30178630864398,145.55222029438892,145.64609419791944,139.06760304937688,138.23453070842066,136.51798257923733,138.25550452392488,133.90976321071395,126.74219128520012,129.9707499291852,131.09991775591428,130.54783521202057,131.75934648130357,131.57909362376557,131.7891467521116,127.51238681481502,129.3150724733429,126.93846309402356,129.7164825899769,129.24583155143534,134.18299151631848,141.95922219444174,141.47842120362884,153.946176728968,157.2440543910491,162.18261895186507,189.8096325781245,189.06791874722236,197.3826548668541,225.9785762932771,277.65522688687213,272.46500381945674,294.21438094855546,307.5899279928728,329.46720687388324,341.77277043856486,330.1376127014943,346.48662430487377,329.302299984102,313.9991647876486,313.7813886218896,318.42271356867207,340.67453632156673,356.51219337434577,351.9810918700879,334.3115974345399,352.02963526450185,335.2517345649216,309.7012712011481,320.3375584150322,328.319692405786,317.8895832773049,335.9594044560573,311.854821261342,319.55215608464664,319.7541105848125,356.1600793362185,391.02195101002906,368.4837892571675,382.3229490554275,354.8142956031829,337.75080590509094,321.5577918247449,333.14400164183724,358.99349233707994,349.780293652157,347.68093279019666,344.74230816912353,342.0271277222964,328.46356853979586,312.4436621181592,303.8984370491897,295.8711690940585,298.2066039145805,326.61729080160006,307.06215117392463,301.83145546423816,323.74217213877625,311.69106669639905,308.1214919670585,320.9503987075403,342.33295213455807,318.03758391203326,322.1322669526335,340.92464297222136,310.0543539028912,324.1514890326153,363.0180864553731,352.56412171199355,347.3270507387209,312.654891906077,313.1620578162029,313.6745108377555,337.2544058744428,314.22272563481454,330.4063479856981,315.48677404844307,302.0219042725266,325.02413959912576,345.19317291979985,328.2676863198769,344.48128956597674,327.9046276027194,321.2447881772277,316.7879558035304,315.89093641598146,301.9512160926316,313.8243533343518,300.59602555742407,321.39546259055305,305.59297533173043,292.81039348415374,289.28676509884195,280.2856234090457,297.4194025853504,292.1585523300702,294.4930246293926,288.973203914704,276.00492664891254,268.47443519802573,262.37934555821266,269.9576992536322,283.43713039504223,295.0755768211871,285.17230096447423
316.5838093921736,293.0878676710167,287.97265272009923,292.0190487439551,291.1448781994544,271.00100166379127,247.57625974515028,227.18845705629644,233.4623096679948,236.3502071631959,226.95570726474105,234.0110613901478,220.21455574045385,217.6320605343228,221.31243020960957,202.98735612070573,206.25892588448264,201.3582919710441,195.69050555660476,205.17178039387832,205.40202327936157,193.2929287392246,202.8771156655312,196.40088829956275,192.55373256684896,198.61517978882912,199.0923466431918,196.29840852016864,197.20884097675636,192.7843619319248,189.89558131442948,184.20141949634413,191.3866472066436,199.5797552488497,198.5081628343057,196.8291183391124,206.2378468924545,212.28200940772916,216.22577424469603,235.83551532229652,248.95193174302432,240.5704654095664,259.5372579630848,295.16777699282176,307.04653719214184,334.5052904292412,409.7953500436458,425.64588466533246,481.5607995534701,539.923317261752,574.0551481443999,613.4656334024638,654.3135359793295,633.7828826463889,635.9168434168771,626.352185702726,636.5941361861221,709.5995176936004,713.2471955206803,701.2454276193896,767.023030495248,800.4067983908831,861.1289519403575,777.2757135063413,724.8823690499703,771.0551357403162,746.3528910573408,767.4686272416476,749.1357046114695,692.621163632744,704.174137941782,703.848181298812,761.4950872608449,765.1245865435329,753.6639918244617,738.290490736058,729.3090113278832,729.3534127432431,734.8465382224872,790.0371113421643,713.9199424524402,754.5655874990633,815.0472162380755,763.3598202585894,791.3219551382367,738.0984739999701,739.425978854524,706.7602307804075,695.6284201735573,673.6371919045063,688.1562536842187,671.4720000091031,665.4107705488419,714.4572281521985,660.8315637273206,673.0594861463175,750.1119129106887,769.2802120665168,729.6542241626024,714.3061898364243,778.2447485398895,701.3194233948439,664.950643336319,809.3390003308548,780.6169714306203,773.6832256744534,682.1199949479824,674.1767832541664,687.8213759893345,716.4044208461836,623.4359035458392,613.1537448014558,581.6682981636724,575.7544644123229,584.3042732103148,550.1173653302009,511.9275820328551,519.5308073133247,519.6941921881528,485.3232656133693,478.1910487024389,447.7315041536428,469.8136432994348,500.7082814436403,491.0548819442029,529.836180886416,483.8563988317328,453.6427015602292,469.7524689490705,473.88515890353625,513.7492570564176,504.9604551465477,481.4298170291031,471.35225799243705,434.4638889107156,400.5621823584572,378.5007042956077,389.88179321064194,395.6975261386265,427.4495842444204,384.5275469347629
