2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
80.62470310848045,71.1079897071389,71.89635627314603,67.70182399392603,63.15353130237392,64.76843811870633,66.16697235810572,58.19030370750194,58.5844582277286,52.6197848074004,57.75772587717468,59.61840703849207,51.160747584430645,52.82097972599757,56.30684390458816,49.27329370482165,48.8092195196085,55.56766572896424,62.26418522232546,58.73439001376839,52.83976174298647,48.7968037336512,47.45590856899381,52.661745158445285,47.92600986472132,47.92287309165328,48.52982484223498,48.64346109786455,46.924617365478525,49.740057116949934,44.84755343622295,45.5289650437132,49.428704239359455,48.06487636165031,45.43255144117242,49.80884004897377,47.3834746292619,55.6560716342767,53.560548959520325,59.46497346955096,62.7759385353863,65.32738725708877,69.5087645805917,69.8901562663124,84.02950750170882,96.26055272162569,100.42889465233468,103.52241887632016,117.0818928387665,122.42724342674182,123.83129732774783,153.886846348852,191.28856049403225,214.7764191946076,230.28442235677505,217.7299816664072,233.2158988909397,234.85317763459744,235.27293486359915,264.9097404420952,261.8409213859428,262.03242453307354,299.4829260333688,344.8391977399645,309.615111974153,319.17279322776625,315.4886933762453,317.88190220125074,311.6358638157479,324.38299779959766,314.72455147209905,348.22226147528755,332.49923635441456,346.615055003281,362.7258897176568,346.5354416237386,335.0244097824093,346.98889401183027,377.02875345595737,355.29837815881456,347.65640747659467,306.0412218254552,333.01896295377435,330.1953668514003,352.04521964823425,318.0170360163032,351.08219192561563,363.4723334732607,358.63265743792755,329.0301331034346,339.28250727800435,314.4181896896362,306.6048985187604,354.2191124306356,352.98471866284183,325.8452533815051,329.4236941685784,301.04944007611005,317.5943954874308,314.2939057523693,345.0785354417659,382.4553874853318,354.57585410037325,303.09568231204946,307.1142342391679,298.1258135177698,288.62355021465044,301.0321645718317,290.61207695349884,260.3596821220299,238.7014789594288,220.46026519803004,206.4522854574056,202.19515207427511,190.54227661777145,200.8017434531793,177.15676791380156,179.20745841375134,189.8052395213704,168.02641911877262,171.74304659020683,168.8151425834738,163.35675822512303,135.17891888117268,153.38155080370973,173.20052779777848,123.36380260151368,127.80134364014788,129.03584998027833,124.78846693417633,117.82105652005636,117.31395225016028,119.4342125525393,117.83521927344556,98.3060308660883,123.89635066143562,125.56595268006927,106.22550349690124,103.46712651806436,105.75071872849546,98.39094267600956
47.00217470168694,43.97539738169975,39.82853230462151,38.300228978726246,36.32865077882101,35.34740691543376,41.07984488791499,36.66311725012583,37.620893389019685,35.97225078915302,36.44742771933055,36.00723429834348,32.98889170373739,36.6819009346165,37.52895569358883,35.127450244538146,33.283606090144644,33.756431345737425,36.31958060654972,33.12298463597462,32.0962842763269,30.79300366558186,31.502249361925696,32.005340990663804,30.01861738554392,29.25536993104456,29.830434837947763,30.961190132616323,31.180291169573053,29.64075604967657,30.11446629203884,30.55306305746631,30.56175018878231,33.443188764488795,30.57816233947427,33.97518145736076,34.66595140353534,37.14839729088888,32.725401604521586,35.85771003738062,38.739651337887125,40.63638250907456,44.61673994589322,48.267304728857184,61.92326124828828,68.17099068985992,72.08112485185785,68.85918391867,80.6148286958016,86.20055165128049,77.33273331944764,107.2095594687964,154.1171665992047,174.3852332011248,211.02759633415545,200.54720803584004,207.2593008954896,209.6090379796073,222.62674733842837,261.92758647918674,269.947768783102,248.3337272749976,278.977433031985,381.17252456130257,352.6715017345512,370.723333960932,353.31022050555697,372.1610253231526,336.82893187676865,365.9663308031566,358.56077072094126,412.97649196013145,404.456220888449,418.5301513327831,434.9782919627402,408.7966169320685,402.82987466625895,417.5164511398266,474.0006956851109,451.2262198520415,459.3116377568006,401.8611711125707,417.2500542226785,404.6993154309332,433.5607771215347,396.8529651943712,424.5797189609804,457.3727574689939,448.290670680932,410.785297321022,417.6188804634591,367.9947079184584,357.8819047251737,417.0594997696265,420.1717558636064,400.3395242981216,393.29035117575353,356.10452973328955,358.11445196214004,332.38949324058046,380.8194083098776,401.5537015268919,346.4780482164405,305.91296657260784,311.52135580088014,303.7726279486712,270.3390043912113,272.26082727793926,259.1793887644059,216.80710354262948,183.64655695978155,158.5371713092324,146.68810427069474,145.00368937898656,136.72549233501925,137.0406585432728,124.83946039393,119.510085717359,135.50062972876722,120.05104801218476,116.82499353468548,109.22007370156572,111.1799400395016,98.66607197620392,106.2542584173476,97.39886358334648,83.75545168298521,90.35821012687336,89.97172907272312,80.07233663889473,81.62193045010777,76.49663125671964,87.30486499411155,81.99275683642857,70.91195206387424,102.11776045422737,103.8622131832674,76.36481803934556,67.9320850633409,71.3606032361393,62.85567451231039
94.17432271366592,92.83492283044892,86.82112171137649,84.10078909397645,81.6884102783267,79.93279167044528,84.28966366896708,83.59769431400028,89.09069861981887,89.31282987123735,85.27797422590643,84.06698749712996,73.71935437135858,80.60014044201327,83.29431960476272,81.45723133972191,75.62365518048477,77.00038958557464,79.48451855674332,73.50246171129388,76.24778963115129,70.70326981678674,70.12601088346358,69.2163367468523,63.44699672973804,60.78175294282968,62.55555549749543,63.16829680061284,62.02783846838752,62.17089969175233,60.87290892376062,63.90118458383856,63.5120074624824,63.64166588739489,61.68582670016716,67.31218664000828,67.91095544127309,75.07874396602155,69.80010479274736,74.50834911881711,77.17178275565921,80.67424233077604,89.38154244493278,99.70354031826577,118.68790846452283,140.65560478301992,148.55143205561572,151.69030324170433,176.5798222661306,208.85787200988315,209.5077405608077,229.54917901457264,273.96929741230525,295.61896117611485,327.49505413932405,311.1982231215721,310.1294186387469,325.8232846237608,325.40889503763776,336.7286604322536,354.7774899177957,347.16742191671244,375.67511959629707,489.0862672299791,429.0936520241703,432.0668824096604,406.6321140398596,433.9035737193216,428.1478525784042,460.4590313330139,415.9031142806238,506.4295586745774,472.1610104772444,468.09438454939647,463.03195174452304,470.10705575578527,468.8617693667387,471.51306895873137,520.8750141216112,545.1258040320248,551.849469450401,482.2718416240754,468.2584375376128,454.4494467112037,453.0598258630598,450.363411603952,498.842955547372,557.5884180340125,510.00613601138696,482.5586387201232,469.4998718432824,448.6037513984176,424.5836541188631,487.0418898486608,462.4403769621128,482.9507259188212,462.21562718542185,421.9747891143265,418.1946348026111,397.0123321116424,440.099236047918,465.0078397201318,385.5507416819567,352.1978031638749,365.6168663795809,389.71014699816953,378.75930337373165,357.32972369391035,353.0359076690796,296.2709084743201,318.4535032238515,298.9241094389124,284.3406820839132,274.48256292991937,246.8413842857224,247.3555574778624,222.32315560117917,232.94211136712087,232.53267260423172,201.6188523169565,195.8115738592828,187.8956459731365,188.93592893834204,179.4586043674435,213.3563170867484,185.67127508620283,159.5270461846137,161.82213773603956,159.41691509377932,140.6234665068364,144.19991486119207,131.35358040406834,144.83884546643944,141.90465358277913,147.0930690463247,185.6662974983726,163.38361423140603,135.17361067735044,123.91325094930464,116.81252207990909,118.08381411887422
208.0120048724752,206.6415034432021,197.5817323119805,193.16441263399216,188.31226742626183,186.2620598524261,187.6439268456688,193.81110445978936,208.18214812075615,210.8461126768739,199.0603430177189,196.942693074798,171.0412659341606,183.1780693690696,191.32091276788248,189.6628809620537,177.4410664875308,182.4320033338101,182.4720749075373,171.89402695637878,180.7743110583585,167.55317881268317,166.21029007688102,162.66211356167886,149.61944477464786,145.42282145575493,148.7354406534989,147.4197395275613,145.3950379388035,149.64399614158785,142.35104786400478,150.7423696368073,150.9671263283432,143.317377219961,145.41672996225066,155.92911961277898,155.1673910783799,173.2595889614775,167.60959154617197,174.49524943268656,176.43414438249548,186.96801399106783,202.921740018898,227.4022302438873,258.87663270492214,314.68918550758843,335.32666765962824,347.5858612772067,391.5155200499094,466.6283445537699,490.334977996878,473.5537160080945,507.3681639337896,540.4970664607447,562.2902184821594,542.0807954632577,531.981014344421,567.1257432101638,532.6848966255408,498.0307158017916,535.8288127084627,567.2789168399239,592.9653078566029,684.3400778885323,588.5933569199865,575.2187468348395,547.6288457640875,581.0714540366422,633.3141606934271,663.4994370870783,558.903085993993,702.925674066703,623.566174079529,592.1089459813085,553.0494702825887,606.5524542918703,611.187319862963,600.2212876907031,645.1061812666176,735.8645917728965,731.6574717890231,651.2833766680948,595.7621124250979,587.647050786091,530.6880574334887,585.650681891807,669.7658855004483,763.0082573103901,656.0823734480796,644.5256719338565,599.3994641932119,629.4885445771179,590.380344891929,650.5174257927438,589.2529198265929,666.3798747372323,629.5693706597367,591.9635117719105,587.3155042936512,571.6854169517399,611.988427078184,640.7283089881522,519.0575272939158,491.4839813589496,509.898321534621,591.6155977619816,613.9300143794942,556.9620257734659,571.381766849926,488.4095218653448,604.1557594757267,599.7083559030609,573.1426443613893,544.2970584569335,486.50906763455504,482.7370424557628,435.1022869206564,469.3867268128387,432.02997135422106,380.1670266902375,369.7696844912645,366.38240729244575,353.296908207969,352.8107783619289,435.2865164581584,367.93376340724,326.4394370075085,319.0905046355218,313.50479470283204,280.8473558933246,289.9538993918009,261.8608878072439,282.18598948134223,281.4874454614475,309.92360664156075,358.1874397863843,298.3258602697478,269.9855538229409,259.2530382036485,231.54821821050496,252.668314295215
223.4985649586829,213.3709076038858,192.93480447306257,199.424976564376,186.4330875753081,184.06736373424437,192.17847351411945,189.95387415695308,195.97330389191373,192.00419921934235,200.10923460837935,203.7435730102341,168.66672503069708,180.33719078926856,181.09610726105691,170.90763255650572,167.40298863744354,170.7427881377913,165.81578937476786,165.3120431273204,166.6904018504496,156.128049307468,158.30372123426002,153.3262093283511,144.43825812308378,146.72398948572402,148.46967759853956,145.16528165976112,145.92054555471483,148.47385970588917,144.7677718070392,147.11091079481812,148.9353247386517,141.6705905056548,143.76629488191114,152.36924901864066,149.5856876904364,160.75193932706912,160.22187503073897,163.25975187318548,163.37765955904487,173.3617137783241,185.80518994673145,207.39549855916687,256.60375109988354,286.069277190225,385.6040140136402,409.8333168223325,375.5072985697673,404.8561423144566,413.3272783324307,388.32095547516633,399.83040368817,416.41556992990553,427.4337883054022,420.3749311409508,411.93804189497655,427.5265040742106,418.0670133400315,393.2636120007088,418.9262947042881,442.1520087573599,450.32184144322105,483.4788608772028,441.8624243594716,456.5569439372998,440.1272677250213,441.0575883091646,485.7986950448024,497.4624381345893,408.9520387990061,498.15183052756754,446.3144140883025,431.7959269998029,407.784588307317,438.7970206507003,437.9145242426411,436.10332850116,541.8990041691209,529.4598293988487,506.38934775065553,475.8903138671848,422.04797388666975,436.9293412632953,405.0638648825302,441.03237231810687,479.02183376127743,528.7429616882138,471.3324552634381,466.9674501887121,446.26079107903456,449.7811026969991,434.6576464742601,454.6715371064639,470.4517582492916,490.94843005808445,460.6406615259231,422.3471873057594,412.49961988513166,401.6571617530474,429.961068123961,439.6484547337323,382.6567593884288,379.2315772435012,380.0781626739538,422.0568517207752,429.38447462123247,391.92172873281584,410.2066956129864,359.7120426553919,432.0654862243143,436.307500060141,413.7903929209966,407.87165920133936,382.9964612878568,371.22768712432793,371.9573013838541,367.21101365733045,336.89911354210534,321.166522482679,312.4834138579285,322.81011004528386,305.808251189657,309.33777686252535,380.4463992965544,311.0424908193206,285.997255358678,269.3520628302631,273.1225387231383,254.76327748474145,274.25548409682114,256.519012247387,266.44764623138065,257.04218520065695,267.74339366614123,293.1158771602489,273.0256507596376,253.0844735647836,263.017529384691,238.1199318840084,254.08715410910764
207.89329890932515,189.545121064404,164.9525222189076,184.32950542792355,167.01902290129593,160.30218077989306,166.38836031076323,158.33680847194952,157.20756215749242,155.8765568546666,175.48128533707944,183.2180010008565,145.0961643952398,148.94524544862236,146.13513187476022,131.10088749740686,135.40519196831687,139.28699961861574,129.82872142584864,134.40987578169853,129.92899745464052,124.5804508976304,130.08083728523363,126.03893196993656,119.0793649642684,125.48436237374032,124.85689764235704,121.10335127230498,125.38058676729908,124.57324398420948,123.64193937829934,122.10603017612657,125.03412823748064,119.66246784874896,121.81563572751357,125.59293947536555,121.35912722373266,126.89388995900867,128.63536382406355,130.104862824213,129.417700964732,137.76568428492334,147.409073220003,167.63871353173909,211.1046823347433,216.63554530713608,332.9140103298567,353.31565085448403,304.40106133241346,303.57938900391053,290.485710533437,286.1461899839578,286.0828517577779,295.58955023170364,284.1861910478241,291.7523918230207,276.7953138394564,274.4680612550005,283.7868619511287,273.8056513396291,294.6846156291141,294.1883230112501,288.34715652787344,277.3206564690309,278.5611696133821,307.4691957072881,298.93309273225805,278.99651827645863,316.3947369601539,307.0401566117207,256.97659170813813,290.22272805766244,265.3802254444959,266.8586836057952,258.9930860628038,266.0821625247929,257.65277140374224,262.17514972524,365.8561735987729,288.38933809185073,273.24265392794894,277.3387573184089,250.61176649605596,275.6823620249737,266.3158236479408,278.71062264801293,279.29262556746056,282.7793216585114,273.89404880099266,277.1561429363397,276.3830915286811,262.6447689588128,265.66779163393886,261.7224086589262,301.71563335482267,285.17272483525727,272.49009841130766,252.60358413945528,244.1494261160693,234.88783711714143,252.22756263717,248.06325653458865,242.99529890738515,253.84669276109463,244.06740154105276,250.57536693498176,249.18586196832356,236.8799945145126,252.92366459195551,233.6098220053381,253.1748568498988,265.5778105185953,254.20459129150893,258.0907859200275,260.73980769791683,251.38869169414588,282.9274497428299,252.60303249217557,239.1191027680328,250.0561451803051,241.75046446439987,258.4964659144293,246.296029679072,245.93907929271165,288.56890063388465,242.3953563670992,230.0741831194173,219.9232508952057,229.9795473456366,215.40610058824208,235.78390427985715,228.44581102553175,227.7001866806146,216.06813476415587,208.22591710843471,214.58431283391943,226.0510862913214,213.3380088079934,229.27136412512476,224.49233401457667,228.4505832207131
250.40109682274584,216.06061153892097,194.88060407391976,240.5216747463845,218.0444230064748,200.33659154109387,178.73342792038716,174.67992276777173,180.59312695667668,207.68884572022196,221.2302439682172,232.83152254786347,178.1132789185057,155.73914631271742,161.76520479052684,139.97720939309045,143.42930228164778,161.400634722019,139.99177248775106,140.18189115154732,136.86250813324065,133.10229466529174,139.1920927459247,138.01787461116243,127.66908028210658,133.5131748035675,130.81958566366657,129.72387157490047,139.7239374203791,137.28945339518438,133.68979022568138,135.89067695786693,136.78427586347652,126.65196895953105,129.3682137895214,127.7109767222899,122.43080935536818,129.3454871251324,128.23686949497366,133.88811023108713,128.7377497671818,133.35252141857688,151.96733914648587,190.97400385920287,194.3888531015696,199.9398030731725,247.68910220556293,223.64485224801436,297.994783797232,330.92743878540983,272.15738467542104,356.31229129722647,365.3011539237515,434.4313197300663,346.6948621321462,355.2632554671033,289.0879131948856,285.34070687947127,284.867544148929,285.3832307333322,362.3811426269008,329.2948406509428,310.2659693325531,274.32201368178505,283.7428101926707,286.31141856655665,271.9938018345304,269.2721597203942,334.5291202978344,300.60197940855824,270.323870672214,282.3888465552072,263.65376653554426,272.4441826307382,264.09206402236555,285.6134612949966,259.4717403583781,261.81004763241293,277.51610179337337,257.06708244397885,262.79937086787425,273.9759200385881,285.541954240453,311.9745880902823,278.03644022860465,273.2484686716361,275.7154433985541,277.8606979410948,276.87209159276074,310.5897681186227,286.2525377538492,262.37673648309953,255.0168103067667,259.3051773575259,265.83724205460067,269.93172512199953,259.8995446844221,273.1207643944784,259.75899310906186,255.16634132361648,271.7718179138013,257.05203877123694,261.6516764383684,262.38881897009514,264.8743678879084,261.58285674928857,277.4351518985848,280.5667274387141,295.4005333348616,280.79520503886624,277.3838959437252,318.5481277624719,318.7690910544962,288.6249113953467,289.68036405349176,280.97888362842303,285.52735131120727,273.1366780767528,273.8461687444858,317.3232151865676,296.72003764164106,319.29352369058654,310.7407603345394,310.64854995803233,323.7954663911271,307.1725057063671,302.8680470069799,324.16815682926614,358.87302316416014,305.2561975689699,295.87534107028074,299.59733819335395,297.1873873010341,287.487431841532,275.56582618848586,286.69266936693253,279.5352277124581,275.92479044856475,257.90272122280646,294.94048554753584,298.299918334614
255.4063193429451,224.201727465646,223.45078480319276,242.5239488632917,228.3185653250006,213.22267596780569,189.78115243544465,181.6098513179309,173.86377559421535,188.2159817751649,180.12295016095672,183.8498320788224,169.47184537770391,155.79782716731336,155.5735880367359,147.9506281069486,159.32630897361506,148.12580013245866,140.595801537199,136.5137620814207,136.59336034382807,139.90924870080997,141.05019239677824,138.59473994040215,132.87790972277477,131.7902621667095,135.25898430724214,131.82958960698514,129.42504305773977,128.94939217466347,129.84481123710947,129.76691852877525,131.94873451813493,125.11679577178296,129.68386120079796,127.1973041377722,126.5319997604856,136.8625249025337,131.7169923267347,140.057122135162,142.15521781109686,145.60798446867682,186.7571210099768,183.73521194398108,185.59214289713515,210.25985963876707,267.31848681706407,242.4551110758864,256.96844136134433,258.96866852495623,245.20515868276988,283.0051979416353,265.4309872400673,297.97472189719787,273.7208743125327,257.01821455258386,257.969247095802,250.04810321483504,247.09466230699832,246.67263602349064,251.0064536262156,242.68492973968685,238.3543017272897,242.35080844385945,244.7138226694729,243.9204037976917,254.42228201473645,249.04733133487463,274.62613520453215,251.4248931481324,244.6577310087397,236.9100438739946,251.93148920191047,293.251983968204,273.5844938114412,300.5456404129464,259.1519926466645,251.65721569557616,229.8751994041528,228.5633020135161,282.3877209073577,258.1676790246148,248.31883911977744,249.04923687610736,246.26908693248467,239.9286763666688,233.79445018496463,226.89234676636568,226.736324203402,226.03898503571924,238.982784657162,233.1437278987288,230.92931123530911,247.9400544155785,246.78027168457996,244.7335944942441,241.19316555849244,259.98429137324285,236.40958020352855,239.8416994704123,255.3686794605416,240.4929015403892,254.1744233095745,280.41942304193816,262.6355175682304,235.42151918669796,233.8182903617147,274.8246575634653,278.9481199795386,287.57005110046185,277.1562175335782,293.9075411227329,279.12690567586554,259.393914311126,285.80061118508183,321.3485712168417,304.97682209380594,318.2053413370983,305.86393890014864,298.3518852127197,294.9829823286093,314.7302390407856,295.82084456929334,313.14244890065,307.6353739106321,286.946593430364,291.57215510867854,308.3743100629612,303.9693012847159,287.60940717890594,301.41898635706235,302.3382452051726,321.47217450209945,306.5085706108534,288.37542143607885,288.0284448189569,276.4289975073402,291.784946302056,302.5827854000954,306.4610080922595,303.7561157670231
265.752161702411,233.2687166843264,243.84929261112435,257.98865896318165,234.7435496531257,211.49377158701645,201.47817993144764,196.90159176690253,191.60030982640825,198.2077241325123,185.9772280376238,190.35173360557607,184.9970020787741,179.1964389501981,186.16299412909265,171.4277070317488,169.5669963619934,160.82216393679005,160.676224033173,153.07286627716516,152.1377783364295,150.07397372519694,151.8976316645784,146.6035875200509,138.67773863768096,141.9558524162268,142.94322813000804,142.19893036833557,143.1967004493464,142.55033718599665,142.5128972142111,137.54266799254816,139.05082602730891,136.20006578392255,138.79270775089037,137.80770105078182,142.7163315431787,150.78180909366884,149.45194805595247,162.40556750440462,165.19236836030998,169.54695790539685,198.32218498481723,196.8430664545105,204.5919586044067,233.9150028126209,287.5343923250113,280.3121313943908,302.4886557681395,316.06363455950395,338.3310295386246,350.7008400441282,337.88406179480927,356.2545350278883,337.9703124645726,320.5721569758076,320.37932892864865,327.8325516845767,347.35882567654846,364.7409039320429,358.99402149732225,340.42314439425803,358.9280774605258,341.3640715760628,315.1823495173419,326.23440111373594,335.027675397285,325.00207751136554,343.7464336294948,319.7467217374698,328.7468845313484,329.25802453217915,368.1615421046257,405.7149029554009,382.5547850789776,398.4632836772125,370.1593465391797,352.4226763089227,336.1703312521152,349.65355447471035,378.1241402744057,368.99240624985504,367.5598351568657,364.8709248958701,362.8438542938487,349.66649853720514,332.7880727101397,324.3580365465783,316.1616097969087,319.6755881567689,351.6508293282253,331.1098838706536,325.9503750448317,351.07097297810253,338.984732351938,335.5771076525715,351.0716789447429,375.82174147710367,349.8243017665489,355.14336815041395,377.11096387206766,343.33548540451466,360.0656729993139,405.1439500910006,394.1024827157293,388.9079159504069,349.9785352027051,350.8868277778821,352.50943976121744,380.38648979919407,354.46716358214445,373.72160369849433,357.0760142640187,342.38931378602814,369.4866395398208,393.8660377460572,375.2288321792871,395.1209220143954,376.8210080689618,369.4789417434762,365.38905617633066,364.76342725976735,348.92899928582733,363.5795516819642,347.4515352888527,372.563192484618,354.45539100300795,339.2765303794374,334.90491328567987,324.35885026821063,343.9778192150883,337.11114483094235,339.6804112552988,332.88443134018223,316.7258720497344,307.49415082138296,300.1681474178483,308.5935890212372,323.91372457587727,336.8446825291454,325.1868786027963
264.96598291822374,245.25505444575091,240.94564156974943,244.35780723531,243.941701642905,226.38805249643605,205.8625703217436,188.51212469951037,193.9078193841277,195.85615317874948,187.81989754362544,193.08887704959747,181.360820712006,178.93370052238183,181.543873594126,166.01734046286364,168.65524990502877,164.59632910750523,159.78933084717713,167.4097841060804,167.4420996887799,157.20928033423618,165.1517652702852,159.58333773858573,156.5182207258596,161.07891331011672,161.01331511898044,158.4939528289801,159.0157662418336,154.95960697763147,152.26972972891818,147.44919932706136,152.71289961098051,158.8849673982408,157.68717654221408,155.98426229600238,163.0368672478902,167.41947289379215,169.92413574297075,185.10979433042925,194.6520466571671,187.12284928617245,201.65899988165103,229.04689132721631,237.25223533288695,257.5994418106938,315.3824734345663,326.0826365743282,369.0291743035573,414.20099067632617,439.59668406410793,469.6241479421206,500.2413683813256,486.4062245806507,486.9051369267551,477.0895880351796,485.0423824614588,545.4861813990244,543.0794000315544,535.6107944035389,584.7787101881601,610.7343262638449,657.5812137931694,591.8231096376678,551.2812528572741,587.1002296911088,568.5415411108818,586.1261399598881,571.9736966613987,530.4804007872023,540.8801993531489,540.9718045607669,587.0442512619305,590.5318490746962,583.5280471854105,572.7091841448804,566.9563045726736,567.6841054232794,574.0499797136958,618.816543395446,559.8002160004047,593.2238161179779,643.4015088588732,603.0673115595824,626.8682032268044,585.954782927052,588.5679781146897,563.6431203840118,555.7722001687928,539.1138541902142,552.3389988922567,540.1751889210858,536.944892026465,578.9799938132846,536.3659181577352,547.5410417965526,613.040703072102,630.3576402209623,599.2153267104283,587.6599537779898,642.8805265485958,579.5542560051454,550.3943050665382,674.557850187297,652.3659735699194,647.2100522798617,570.160829382433,564.122751423531,577.4888865430776,604.2892946251322,524.8475189255751,516.882603280614,490.76683595590174,486.5074536731914,495.0275153654238,466.722008330362,434.59842244209295,442.40621979941193,443.10964827961067,414.3283407751834,409.8745416365306,382.9056225730855,402.693910439426,429.8265410687852,421.0034043545165,455.28179947854807,415.2142005027318,388.93424174789646,402.3762644474812,406.1910317542572,439.6775163984216,431.9159616515116,411.0188032171839,401.5511708727912,368.6874569443999,339.13030277981426,319.7726875105471,329.3728738008081,333.8747892616485,360.159007131469,322.84719224742906
