2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
101.60661518385432,89.63806574278284,90.54874629323744,85.23866720412103,79.555486067973,81.63200917616487,83.3787611100179,73.24829693696715,73.77570895559978,66.25152250637821,72.75997112781185,75.05800955760115,64.4459893009654,66.55956226624197,70.9315218782417,62.01853106614743,61.49129990159311,69.99141156097753,78.5093739205672,74.12768435013201,66.54851939042979,61.51314380860874,59.76666740113385,66.30227511311749,60.40903797115909,60.41587118722155,61.1654851013668,61.311711640683214,59.14280936109879,62.69775193705552,56.4941642737077,57.39893803407583,62.28783144407641,60.53916378378308,57.31028217379427,62.79613440961821,59.7208252212435,70.20819087600854,67.55457912128179,75.01879148058197,79.21739927908683,82.37684949482677,87.7629077448925,88.2163744717387,106.11860075075872,121.78550255115027,126.9136541384876,130.87196024381888,147.93042892957226,154.61960709267686,156.569764995564,194.65288234820903,241.829886184918,271.3765739184538,290.96456493713146,274.7854608139272,294.233088402614,296.26824986206344,296.9130950239228,334.0812633843097,330.1157582098115,330.2753431370678,377.3897152310266,434.7312771816552,390.2322940642908,401.9087934134018,397.1899341989159,400.4879424571318,393.2792969824182,408.9897499606654,396.38433711855,438.953886766917,418.9063179266137,436.81957437080746,456.7535968157222,436.22670725214965,421.6181567086233,437.0763340162644,474.8094228343732,447.0622971073159,437.58136299513416,385.23036105803226,419.28673625391895,415.8058625269913,443.27006271206943,400.3500330329565,442.36396028899406,458.29716312559583,452.4561902250166,414.6192264494181,426.8352814816215,396.0694194712464,386.31817121918726,446.58391558676055,445.2004239805214,410.7544927065789,415.35500051435446,379.445379919053,400.3802090282758,396.0499308251901,434.7152385292053,481.9223080723757,447.2205140464543,382.3186213689105,387.1428849472717,375.3473201828295,364.00541347472017,379.8565978433809,366.7566252701277,328.63696913981124,301.2606448558072,278.05684693334626,260.4747959424732,255.1388979121429,240.61056226568385,253.40370540981365,223.25624097768036,226.08047537541788,239.32276585212043,212.08670798729813,216.7045045338271,212.88532510936875,205.82616327135744,170.21682695686576,193.02496846956785,218.0150640182837,155.2379926152632,160.9441303817539,162.4849307327481,157.22247339908157,148.30680598867235,147.5554815635209,150.25001475645664,148.2881435023463,123.65154012757154,155.91531536179,158.0052044258954,133.75241648166278,130.31447104696568,133.0488613665563,123.61751709519235
44.57039560864173,41.726081039419256,37.7547009679978,36.305405967051534,34.434950846436465,33.50952797258247,38.957370073974495,34.77538558962489,35.6789805995199,34.113889951814,34.55711484691808,34.137558456203486,31.27789052012932,34.761938584584016,35.57643495116888,33.2979927844688,31.54558363422719,31.96936344350692,34.445612136795155,31.422570380722004,30.40888405282229,29.1964511246354,29.877505014861168,30.30597633419034,28.453475856814805,27.741754865444328,28.254100238038877,29.365427255847987,29.57414172609088,28.085172085485105,28.54649256088141,28.95796339627964,28.97125947235098,31.72990483535203,29.002479889040217,32.209876295145044,32.86323997983298,35.19577101948841,31.004056623108585,33.96970429110278,36.73850825895911,38.5224267169984,42.29668352734706,45.81020927935969,58.7937276735378,64.68108429164042,68.37174591722577,65.34479219551625,76.53839360641467,81.74355899743317,73.34395823352288,101.81046527144258,146.43531422434242,165.50025997566976,200.43595908017937,190.38574035334085,196.57370660709176,198.75925481354577,211.30880396379115,248.60112249576213,256.1049405498734,235.52619722547172,264.6058489305705,361.70231817107737,334.63012644847083,351.7430650024268,334.94455618737027,353.0927760581374,319.44857230888255,346.96377426103334,340.20407804241466,391.8417096755643,383.2319866761677,396.878785742804,412.3548746352894,387.450986264137,381.9462850417777,395.7849989863273,449.5740563276798,427.9003632673469,435.1457161986784,380.8698108569116,395.5750705402788,383.5828084066031,411.2067120800345,376.1200532146891,402.31839332671495,433.2978521198251,425.1683631825017,389.396444374122,395.7748217693856,348.60504196981685,339.2281166319602,395.27041180868406,398.2923003117618,379.5752617215566,373.1159021417544,337.8662859535847,339.38905258076903,315.0238474545532,360.896875992296,380.4264887919701,328.39885849898525,290.0996253915625,295.3685105489185,287.8169739449819,256.121590029843,258.06500106410454,245.70667293215183,205.47691728541156,174.087912909384,150.20120584025776,139.04142934003065,137.46676349643897,129.77138049448237,129.97610784706916,118.34589415790757,113.31792841643404,128.42426448840862,113.85558190025296,110.74036637013822,103.56418771474424,105.40622267055949,93.5919188204031,100.70938450555938,92.24740827225185,79.36641076299384,85.73097707448463,85.28359561758135,75.91527285347246,77.38434076177751,72.46958659494666,82.74082348399644,77.74286787002525,67.1881151475497,97.0348216008326,98.5629030897078,72.37336402777045,64.3877479872156,67.6878519572146,59.5438400279147
72.4523751850223,71.44242669234362,66.82418897202024,64.67727614085848,62.87341223620549,61.557351504930985,64.8884497931828,64.38717448702818,68.61466560259225,68.72922588826296,65.60308290795341,64.71023308557075,56.76078831373325,62.04997723117632,64.13783463486074,62.68404181331783,58.19130775881082,59.19912855018303,61.127875720475416,56.58063821023867,58.6518901565293,54.37658513096999,53.88653295345829,53.17793694401096,48.81692931867351,46.79462426058798,48.12946742407196,48.59900392755556,47.7057833681824,47.83422106804671,46.827194386655975,49.1677115543658,48.86788364411013,48.92987204838635,47.45562566034253,51.76093044597864,52.23192430954894,57.72359743501197,53.675859889969566,57.28673924677384,59.42709690715979,62.11377913282318,68.77092815264413,76.7022645148147,91.29216068675488,108.16994490527932,114.2898236825465,116.70531162579476,135.86875304829263,160.64972466263248,161.20226785979904,176.70415263760796,210.91035238187652,227.5117765176898,252.10853827136668,239.5970365845604,238.76055767063548,250.74266159583505,250.449077218735,259.3567676222381,273.2262493393106,267.388290292285,289.3634000052118,376.704714449074,330.5879362172127,332.8845813058456,312.89812551763856,334.1573310654304,329.7829389654636,354.724941487406,320.2716902715232,389.6563744393052,363.1448411239425,360.3791065648852,356.59828330360483,362.1004639643269,360.8756718325155,362.9967893387309,401.1893328600194,419.8541726568815,425.0232790522969,371.16206334817855,360.6698481853378,349.71024329985863,348.5491596146007,346.4429861232405,383.741537867564,428.6861613923563,392.5634184906807,371.510143559182,360.9802672717321,344.8336815680325,326.61216829451945,375.1511335259604,355.84914224843504,371.5258587918189,355.56279507255914,324.5333224944313,321.8383493418485,305.6255306586463,338.6812741385288,357.5511768840363,296.3912777205213,270.9172629936822,281.28771304053515,299.8275287360749,291.30505256755634,274.8931709878139,271.5748555464243,227.9125803727506,245.12080988708905,229.9939614094297,218.77880286941377,211.09506490845448,189.7563983805919,190.17769385699089,170.97335682714132,179.30096757586907,178.89507850949315,155.04193642164523,150.5877236757097,144.59270479790564,145.36434103616028,138.14202168789788,164.35472197704635,142.92504785698765,122.68405246061214,124.58308973785918,122.63293126829072,108.240261207843,111.0210736357678,101.07059462990216,111.5016816606108,109.32759910265482,113.23889199662857,143.11941193203594,125.63773373141748,104.05226254104396,95.4572734084184,90.07987684954227,90.99977027874463
207.7297963626799,206.50737390055383,197.547465780478,192.99416238763396,188.1976160348911,186.16949612183333,187.49064412857425,193.8310512337002,208.17064851051663,210.58786865210695,198.7466343334287,196.7952508421971,170.89320465758718,182.9572476426735,191.1858653161145,189.447164237908,177.16105231780242,182.0335689302402,182.21062688813024,171.7851862607177,180.5400582144,167.2002762575457,165.74069791251998,162.25852614973795,149.3517818966926,145.22946786806872,148.46781250166805,147.1564548673663,145.08785995356308,149.36737273484047,142.03817080871238,150.3545073189513,150.61708198014838,142.90784080660166,145.11846958962687,155.47881639011013,154.76209268917654,172.7817394455815,167.1530258395135,173.91394034849102,176.1339841965671,186.53588144580115,202.29171515096783,226.6938406824728,257.925395136889,313.6746563919946,334.1884072664904,346.4647946109097,390.253756699478,465.3575218810869,489.2912423703413,472.2982295520484,506.04571683835184,539.1748576075465,561.0310039081577,540.9398343757402,531.2063601361783,566.0982990295876,531.4702285598612,497.34915968709606,535.2252589660267,566.8254303767077,592.506130447255,683.5427102088769,588.1700370397109,575.1250269287738,546.8891050106305,580.8745166584852,632.7123128199257,663.001508513144,558.4198242485468,702.0246630714577,622.3186540358458,591.5126164953967,552.7141804164004,606.4967444524569,610.9555920142839,599.76713655088,644.7936236661058,735.8401408083255,731.305691509035,650.6037727196763,595.6341623157472,586.9210829277637,529.5800794031717,584.7801116664218,668.732470837992,761.1532750940812,654.9825567434991,643.8628895123057,598.305171387918,628.395899795777,589.4872745897923,650.228856709475,588.1066462967198,665.3643449450368,628.1889789909503,590.9444164481341,586.4772625908245,571.3820288112754,611.2386787530864,639.6882296380462,517.805996520577,490.5219756662992,509.1629268395651,591.1469868100996,613.0299128848545,556.0505566694752,570.1332844251307,487.1664351619386,603.0834199241654,598.6808640852048,572.1806455572502,543.1409450858937,485.10729860523134,481.7032862543363,434.09602250621367,468.66448099516487,431.27208844539183,379.3229485795334,368.95382138895735,365.7819758058879,352.8123530552637,352.7451458977216,435.4809278772028,367.718071143528,326.23596234796486,319.21280473584847,313.46441263130293,280.94022997156384,290.08195334125185,261.8119873905617,282.2446729841675,281.94254958360835,310.2318866494288,358.72330462007903,298.0487901749197,270.02322094769767,259.464071400856,232.036945650646,253.19988339573936
215.1069927931644,205.5352826271886,185.77604486321687,192.07634080737853,179.5289617756814,177.29158015192664,185.0602923301191,182.93300730980997,188.7273615024037,184.78922091706715,192.66119994169185,196.25157259237636,162.4225121924419,173.67711347343524,174.40534983470982,164.5023888658596,161.15501954250342,164.29014984962825,159.67352847064265,159.37789076346778,160.54448894001536,150.30170729270714,152.28997306678542,147.51621642764025,139.04683208131252,141.28836452127385,142.88468065808718,139.76761769690563,140.51705158879565,142.97335512742302,139.33763508789096,141.5801774286551,143.3439039174074,136.33554819126897,138.44604050519746,146.66330580891398,143.98780061440604,154.73853656202604,154.252906845646,157.08560295522133,157.4231134410684,166.97901182440805,178.98549006669106,199.8308479453575,247.3495591078662,275.8349423012479,371.7120999008815,395.237037045476,361.4541765933814,389.967437508968,398.4468717451607,374.1606315600656,385.21386722752624,401.18198467626473,412.0257926283056,404.98532734086814,396.8760149954403,411.72186591951385,402.6741623134448,378.8657191406542,403.6596771562092,425.947597269281,433.7284474012802,465.5254907757904,425.6715910219672,439.9077557511066,423.82458656049386,424.8787602868303,467.9871387485496,479.152939110693,393.7565140647858,479.90937915259855,429.5001106223377,415.8451939797106,392.5974352272583,422.5948734404136,421.86968038764775,419.8891255401132,522.0648249466135,509.96366866179136,487.5861284250576,458.050817677006,406.4484491985249,420.60568203434656,389.80848590003046,424.5597438434362,461.331516940894,508.8710986995943,453.8219331818141,449.6527315217064,429.41686185586985,433.0523785084914,418.5056370396403,438.009437579529,452.9798237464812,472.7964802900136,443.31465451373447,406.46094892118725,397.1603605914919,386.8972595210863,413.93015414953607,423.2409223362497,368.3754284188661,365.2306382437362,366.0529052219054,406.5289462800855,413.6970288232757,377.5509623359968,395.0062739345858,346.363213690105,416.2057180020217,420.33047967577033,398.7311653761121,392.88978815949065,368.96392889266167,357.6491919670015,358.19054280404026,353.7558914824886,324.4754753322482,309.3878209125283,300.93212694049606,310.8784988859759,294.54219992968336,298.152259340547,366.4402961811348,299.45268719685737,275.3296593749866,259.4085447277207,263.0199280234202,245.45722940028577,264.2798895763304,246.9434974488534,256.4729736603357,247.56369837531275,257.91157482027324,282.53752746206715,262.85247872280104,243.68254583729237,253.3157025245853,229.40617931236804,244.6750278847618
337.8517924481267,308.2319078556953,268.04481729579925,299.827370593466,271.3624350680191,260.4423521117327,270.389873785112,257.1571353192172,255.3450390689229,253.15095310219812,285.11943043936,297.6347686921561,235.57582710157132,241.89742309506173,237.32092503823432,212.818620680747,219.86840707669265,226.1199713731197,211.0167468728014,218.77983203553103,211.16281679141312,202.48024025781365,211.2991556127545,204.60855268288563,193.4194870900348,203.86735744926213,202.71784089916983,196.6969477643373,203.6947658396434,202.3469382155313,200.7076208808731,198.25602916407288,203.02800547577485,194.29308971190477,197.924081764533,203.9822786623484,197.05530866652387,206.0872795865862,208.97961001325547,211.2291379162324,210.31578922561653,223.66509858279736,239.5612914282071,272.5865907772245,343.56013633314507,352.74598379485707,541.6369992197441,575.3174134563741,494.2251241341757,493.1117731700556,472.36056798890223,465.32987788116174,465.1386723664456,480.5605412913135,462.08386580454686,474.02082481316455,449.8475631043029,445.883706714721,461.3077761363373,444.839020722878,478.84545854756186,478.0155020281601,468.2256386155351,450.2817685543772,452.48165498408406,499.5354672094372,485.4517321339708,453.2092768833373,514.083275895739,498.747000335729,417.0712619767674,471.61628322823753,430.8191376219045,433.57960412917726,420.6026483251251,431.9153931463656,418.431241092695,425.748297744651,594.5734599238259,467.9615268791045,443.5351344347085,450.19723304830734,406.78133466938,447.4967353230431,432.4515204969425,452.5178097832549,453.6582581463873,459.3312226023881,445.1233009022508,450.175966063924,448.7454341731812,426.5636691522413,431.7058453286734,425.20902452970086,490.3200856346252,463.35660758352185,442.650405331071,410.1350806251797,396.7699650529496,381.6284156944807,409.719541395797,403.1470640113335,395.1772262964237,412.7694557911081,396.7765808307609,407.03579643645486,405.2304806523729,385.2174870324528,411.2913884073157,379.6936715701189,411.5184181337942,431.70092021776185,413.3775437701231,419.787204218679,424.2801559798006,408.78646718590863,460.0516025265349,410.7367732479127,388.74375104224833,407.1053107981296,393.2306117816416,420.2350579536419,400.42396672241375,399.8216486969234,468.7504392368515,393.7526807232596,373.9124508211704,357.5006749245793,373.965609171666,350.2809062299267,383.3838577638371,371.1261469527286,369.92410841501976,351.2680243695183,338.52252201826553,348.84131862922413,367.6637270373034,346.7778799658397,372.660142862333,364.6404042826184,370.97361403140457
265.16872882054923,228.84344059795467,206.4053778299049,255.05672708687703,230.90810906609377,212.2568606438152,189.29305696842604,184.85890701291024,191.2403375870491,220.0949118735588,234.4509451894308,246.65652141514133,188.54782426352563,164.90512551547926,171.3467560981542,148.13604525953374,151.88039107800725,170.9667052123619,148.22954388443884,148.5868569918029,144.9576138430199,140.97923216207923,147.4125973852677,146.12019529402926,135.19436791130838,141.45264677341183,138.54375193632413,137.41670555173118,148.09436358086228,145.47685500136785,141.6284363348139,143.97686598172382,144.88491366828595,134.07948535325426,137.0537369578323,135.24255658781993,129.66548704557653,137.04579698507652,135.91456809926223,141.83847592347132,136.5073987351333,141.40704954197747,161.23512871726751,202.89984929615693,206.29605147118167,212.26088711473025,262.95444262868483,237.3359957282653,316.73458503987354,351.59024891899867,288.76167253708087,378.4821321824425,387.8639020273277,461.0821469978111,367.7218019007902,376.6147573868454,306.25819815060896,302.3667886394828,302.00843344532615,302.4917372717796,384.3825362638655,348.923812530953,328.6757555760494,290.49268205582695,300.65807784470667,303.15642523141656,287.84989338133505,285.21265110385224,354.4296304565479,318.5106343036128,286.27323123656544,299.0870831893114,279.07576678710456,288.5707807086569,279.6127258142306,302.4089987172599,274.72965730291133,277.18003562522074,293.8505837486855,272.1258531920695,278.1325561119251,290.06624000062243,302.3561836985524,330.2971309265965,294.2797046252985,289.2047625310313,292.0063913122067,294.2373604696796,293.4319438634347,329.05953820478265,302.93993366921114,277.67871887414594,269.9655919313777,274.7288226592886,281.60249383116263,285.9789788660598,275.3226589399666,289.50482730050425,275.2200152732837,270.34911618137346,287.8547817719748,272.2026875169139,277.28792734037484,277.9825191203079,280.6694492820748,277.11512457606307,294.2724291801046,297.5695830248368,313.2479805716386,297.65444590005893,294.0604692122683,337.8343046837881,338.13765907816605,305.9329484513338,307.0423063576537,297.75446808676026,302.5623958974311,289.6163494250144,290.31181750888334,336.8692806971081,314.7024118383333,338.50172537736813,329.3571191187388,329.1736725418765,342.8256392985794,325.2245753465229,320.6250708982317,343.43888915813744,380.1917101127431,323.2228213530439,313.0780491523265,317.0268872011374,314.39188050304983,304.1738760918519,291.6423784746719,303.6839558858716,295.9321729772773,292.1033104917236,272.93410283696574,312.0928629485897,315.4864339784483
273.018233156369,239.700161680077,239.07876262982091,259.3821689859201,244.0284697824458,227.92916649588693,202.82631257774577,194.1788924137637,185.88467917653017,201.1604457229322,192.4585720086513,196.52924776906917,181.0954784231621,166.41864663353638,166.2918522684826,158.1418792017052,170.24176538921182,158.1411268791573,150.12022185807848,145.8338334688694,145.88322667744518,149.39335925763456,150.57967451478652,148.000569021117,141.88109878477206,140.77533270074682,144.42650248821948,140.80070174523445,138.2132995380791,137.6839570133098,138.6396114449243,138.4476997958534,140.84944458494306,133.50668106430055,138.4312625449317,135.68808800468733,135.01845880008398,146.0612019192794,140.57903273860822,149.34459435414135,151.75123602891696,155.4058841655476,199.21815196435196,195.9681310414436,197.8187629645749,224.25083092190263,285.14824631404616,258.5625170522878,273.8940893080885,276.2188566547378,261.67431659626305,302.04941336537047,283.1934805356496,318.0274309299415,292.1059394094887,274.3004325246003,275.50671071615864,267.00051217251104,263.7965112749173,263.44143905383413,268.1765376808865,259.2402998728853,254.7005924591072,258.97898916710704,261.6724056355916,260.790263260398,271.8443176660592,266.3028848251841,293.4437916305366,268.71225746008605,261.50055358712086,252.8767227572502,269.0410949267915,313.6468940184331,292.4389858718344,321.4182901031622,276.8974833828352,268.9851512889223,245.73762311888171,244.33563011091164,301.7250758795744,275.8673129132129,265.47197756028265,266.0531892745871,263.1689469094376,256.2619447854853,249.67515898834068,242.1272370438399,242.22798235191144,241.4901709183427,255.4972619904288,249.0543182875313,246.7483865860543,264.991297434185,263.5253657261187,261.4253214804143,257.4711153272531,277.7646177692202,252.5118166495475,256.426897462333,272.8875302694887,256.901160821091,271.6002178669069,299.5105035059354,280.5236095998714,251.4436825833037,249.83416965064137,293.80358688917124,297.97335003562205,306.8584020716291,295.946615798169,313.95763989067007,298.096069235438,277.01296504567165,305.1705072407598,343.3749077606227,325.7993508857237,340.03894542364,326.86100786402625,318.7249936387305,315.1781117566765,336.36581451866465,316.1478689835352,334.93077238598545,329.1686345356907,306.9004687997711,311.9806050080384,330.3939082350421,325.4028563931734,307.80235808748586,322.61521074398075,323.5702919818812,344.1659849073286,328.3360351375286,308.55477613824814,308.4086039534138,295.9138447190302,312.3239227085608,323.98063178467896,328.4364319500487,325.5590133856968
291.70412508320294,256.0690361579127,267.76003686289715,283.02818719061827,257.4709911280923,232.08109302650664,221.0739880938216,216.1210059458137,210.2325955949485,217.4598594543376,204.0091567306283,208.8437007273856,202.903635824904,196.59975402993624,204.30652432528836,188.12793893648652,186.03358474711385,176.3376063709972,176.22908189836676,167.9171566555881,166.8001658126323,164.52407327888656,166.42339313145794,160.75000764638096,152.05856303092563,155.73813439664394,156.7819321627614,155.96812049829154,157.10190921017153,156.3640923124947,156.2750327851755,150.7868231806446,152.4280197939654,149.29537050582482,152.20669114524253,151.0531481406937,156.4776156312388,165.32585355284405,163.88865569660354,178.02408420833362,181.20255523508357,185.9506207200328,217.54354039405064,215.8225464069749,224.2171809188516,256.66376984683313,315.480322667997,307.5446475320541,331.6619706554212,346.68899568468964,371.4794932550742,384.81456506840857,370.64309530129646,390.870559590042,370.8450966263916,351.5216156350544,351.4446101083884,359.6634534974285,381.1949354952442,400.1809716685154,393.902470489364,373.3999743045226,393.74522063254784,374.45178855177386,345.9103231035492,357.9183275267771,367.5015747542066,356.51472311391603,377.2716301090911,350.9004276048551,360.7708110575712,361.1587043550083,403.8360649075647,445.3378428785815,419.5585696058049,437.1962741151106,405.877846433076,386.618122532614,368.81682382329774,383.5575483937146,414.7254744664447,404.6437418630424,403.26862184978216,400.1995329890088,397.8952083583549,383.4163236502535,364.849148874445,355.65857459324826,346.8612714460017,350.71322461390787,385.9090367106028,363.1076420043416,357.5999743718208,385.2639051222464,371.8388091851722,368.09147042460734,384.90111000583374,412.23418595892406,383.795428501872,389.8252086934892,413.58859240110735,376.4195304970632,395.169613964016,444.5221917270045,432.34511060448193,426.6704791333578,383.9687881241786,385.08411741163,386.8401923827592,417.26000032082646,388.9557715788093,410.2079454554544,391.8589205117772,375.73718805903655,405.526320586661,432.3250657353372,411.7497342093732,433.7931899702064,413.6055938421938,405.5903235940959,401.17956360599976,400.3577010683827,382.85197570611285,398.9499725117293,381.39226624304274,409.0968243523663,389.24285312122106,372.6455420077687,367.68863817094046,356.09864083501816,377.6778477047257,370.0081303860156,372.8735604854674,365.4495077572547,347.6277802766698,337.6414442764926,329.7012112969101,338.9046986527307,355.7501192235788,370.0118842693656,357.11786751986165
281.1865519838356,260.30264299042983,255.65210035125412,259.100962916163,258.72586509181986,240.20213348105003,218.39407351830968,199.8532941202729,205.6913245623727,207.76616967867517,199.22249791542063,204.7953508449653,192.2794535918461,189.8864171112677,192.61744474611817,176.13437111723334,178.94690183315768,174.5280265066035,169.45704109903966,177.71454792847155,177.54424167499798,166.7001645698634,175.04235803940225,169.15375422867135,165.9889924509559,170.94209775128087,170.86877276976392,168.08590513427117,168.76003253143293,164.40945993192673,161.44151231911977,156.396023723833,161.95967691385067,168.5482409199823,167.3352797294242,165.4481927006264,172.97279670707613,177.61139353784486,180.28106325213255,196.3771890097725,206.5860182234925,198.56912639416907,214.18307829890665,243.27771811428497,251.75790505686751,273.6939213795944,335.0429341472802,346.38496016554603,391.8883102629513,439.9518934132681,467.195888260476,498.9160457007856,531.3961296598885,516.5249415569481,517.1038222360319,506.2839358031467,514.6309709991003,578.9969458420886,576.5364809347593,568.115589358093,620.750874713671,647.9627382661427,697.596999778009,627.827644232745,585.0994239630096,622.6560538965059,602.7737561379573,621.3335531241624,607.2765155020592,563.0239098012684,573.8102922809115,573.8799169658427,622.6931098352205,626.5553610298042,618.6396324559162,607.1961526695578,600.9628656497615,602.2077981845972,608.9770155849785,656.2035295069489,593.5438178562453,628.8866678889977,682.2599855964017,639.2715322014973,664.6952416880678,621.4058216643066,624.2659417724445,598.111098658441,589.9234840789281,571.8075816300668,585.2905455338365,573.0307495850385,569.5648355677015,614.3885161242448,569.2823048841759,580.8716720852381,650.3457681920745,668.3257164993508,635.6753731296269,623.4625347626674,681.7828474843224,614.3279433035285,583.9956370062879,716.1597511536035,692.217036828468,686.3125669564255,604.9256862791359,598.7739490997047,613.0879864763795,641.7345957012775,557.3141155618735,548.7022481086847,520.9073501339639,516.5453736870355,525.6149684633788,495.1995197414882,461.2238551438914,469.8837761419848,470.459152421561,440.02811387541647,435.41225514165376,406.4896709587208,427.3191716289463,455.9263408187176,446.63642407870753,483.42029384048726,440.6703835825711,412.7682590880416,427.0016581002072,431.07487234282246,466.5790371080368,458.0402443992495,435.9312688013613,425.7918190937547,390.96501487732326,359.4965591820438,339.1630950805942,349.59024982230443,354.3963353685278,382.19401166255824,342.2303548389374
