2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
100.58279204972024,88.81313855832512,89.78213017044042,84.62601549628941,78.97885401868349,81.02515181629967,82.85728587898615,72.92508895392271,73.47469600848855,66.12801739670653,72.56999027475733,74.93199749320603,64.41370648782107,66.56142943395253,70.9813814798313,62.22994279541805,61.68880745416336,70.22298830853353,78.6977910256751,74.39066979095146,66.93366501825578,61.90061649383808,60.24267531535397,66.79686962593857,60.83621194562176,60.88363293555775,61.7166558063164,61.89515797510089,59.7850583796837,63.43236890951721,57.30327078584174,58.25247654476669,63.27888702546642,61.59727116106747,58.33583105150071,64.04216880431684,61.02402323133769,71.73296135116406,69.23448544889179,76.88705004709917,81.30030134196329,84.7532990091397,90.31085239119078,91.03364101170573,109.5415919156376,125.79148585638976,131.22674530312565,135.68252111184717,153.3542264784066,160.40960991874235,162.3841607282087,201.66866249746224,250.26686475826853,280.7972411320097,301.1345303566483,284.53775595974594,304.3042593351024,306.4737292279937,307.7898729370218,346.233423004406,341.9651966455253,342.0822193900488,390.5978513244538,449.5049929102342,403.65852122989344,415.8686343181589,411.06764261434927,413.9543117332036,405.8743188186829,421.6492683454497,408.58045682271626,451.7339614610362,430.8623979965013,448.4767094902679,468.4957388494531,447.1207176474586,432.1477317216296,446.8777390965227,484.5150199896308,456.41817567056665,445.9480162328098,392.66204014962,426.58403215518246,422.7608019565087,449.8692433096468,406.1186368127829,447.7996828728199,462.7340612061892,456.45462485838425,418.1699399730725,430.6010465072857,399.0998287142704,388.5333841355983,447.6755220853087,445.6276574030796,411.4247975057384,415.3349535689055,379.4157899723349,399.36204681245306,394.60332027769897,432.2828477277704,478.45610188561375,443.4812867204061,379.1066974048175,383.3829909056104,371.8221895167696,360.0502400899688,375.2252576388193,362.05695900618633,324.18655021060727,297.0196738980644,274.34835764414254,256.79275820937795,251.34782412758307,236.9196851669269,249.2605799275077,219.70713624968,221.9469543666084,234.7370843333062,207.9587966094192,212.1765115702924,208.37502061866363,201.51431901947785,166.76494984522336,188.9897761143203,212.9515778014486,152.05885975178575,157.5174044478233,159.08524825748947,153.87728304356222,145.3751812751524,144.8285617611567,147.50316877713752,145.57758162978823,121.80407621848198,153.39993313797336,155.52978457877137,131.7448190490405,128.4028922109606,131.2837706804024,122.1927537158177
57.324499186038565,53.64705949972301,48.64981098446146,46.7967758679315,44.41047120226198,43.2358277116879,50.24258737171356,44.90143543142872,46.08781058624152,44.1147264278903,44.70944462949378,44.23110357155667,40.56501134270096,45.10168349638107,46.19056444569811,43.297990724506604,41.05819615620893,41.65246806028876,44.81223654242344,40.96328341555776,39.690349547233744,38.10838514761189,38.98079289888263,39.638670665632425,37.20223022479512,36.30238422675873,37.04250799290158,38.43977783452346,38.74108489927337,36.90553966856109,37.52006614763116,38.11698885288224,38.19076189560154,41.77575926652433,38.28355323811497,42.58070943707394,43.49709805185896,46.67080890859141,41.25599471100504,45.21937834189688,48.952277395205286,51.423185361624974,56.48397445264986,61.18864817043583,78.51296939055614,86.62043834030833,91.62247062338363,87.84120018873415,102.7203997396806,109.8890741661064,98.75649942165518,136.74443405306147,196.06224035938772,221.76412598623028,268.0763484061294,254.7553124835229,263.09486941502735,266.05928679657217,282.98355669003985,332.7388646401281,342.72096334371594,315.52429844446635,354.0734514330527,482.7114275741818,446.8072086906564,469.4773277541928,447.2719890798663,470.7426616196277,426.36391929695066,462.2808922527759,452.2493145309547,519.8360960926709,508.7705599846804,525.9622274393937,545.8662193449104,512.6991424853471,504.68872793139167,522.4294874175527,591.7209570161917,562.974064501215,572.2718575839141,500.5423615309888,519.228779436184,503.257669472494,537.9094405776844,491.9038789052456,525.6806326173015,564.8182551774396,553.6054329245063,506.849546160112,514.5656898232811,453.4237540656068,440.46477868060833,512.2251489270672,514.9660479794246,490.4504154253058,481.0697691523805,435.4416026023645,437.42920453574544,405.716785242131,463.5807426628184,488.1327790847051,421.2198011711011,371.7984325327132,377.98998211113536,368.3332466130954,327.8962176392561,329.95879479374315,313.99235744227235,262.6624647460585,222.5807391408184,192.27498630835623,177.81648133779558,175.60812811106524,165.5074432904621,165.70767933253757,150.89958390242123,144.34862568332633,163.36047900333506,144.72633955740014,140.69256807821208,131.5184490931444,133.75410794592352,118.7007141117862,127.89420035928585,117.17813572098385,100.83068507202566,108.75357824138892,108.30214458798068,96.47450720784092,98.3870994784898,92.29715075442276,105.32776401618332,99.02801534164612,85.82140801691305,123.29598792494016,125.41714544551424,92.48359032773013,82.43786302714062,86.66945232914965,76.43244974740786
110.0569257049314,108.46885477869836,101.54842238234616,98.36660654070728,95.57990050442147,93.57367699036004,98.742848234547,97.99985373394884,104.42323740326016,104.75559703629348,100.0924533736228,98.83463382917829,86.78725841711139,94.88131774313844,98.14911627484342,96.1041838190184,89.2997672322608,90.92831452069176,93.86724127250405,86.98243469146662,90.1835607179864,83.71921554449534,83.03070729910525,82.07070136630837,75.29820027128031,72.24115975203732,74.38176577185212,75.11414391838368,73.8361473973935,74.12656946009214,72.64005250685229,76.33550050396018,76.00429161614501,76.20081598543798,73.98240566174267,80.81845233242177,81.64391544298624,90.33960384205896,84.22580141827864,89.95831376895944,93.41584082467476,97.80260852553278,108.37950121961822,121.02885118491982,144.17340455775212,171.05618877219354,180.78285845270824,185.1485254428395,215.3016058152168,254.5610299678536,255.54868352797752,280.16777841088845,334.0912965278774,360.56825530957656,399.34399262200407,379.5421022376253,378.0665707058761,397.0176491497826,397.20413526960255,411.3514672220097,433.1694566522153,423.9942653419976,458.3970216377167,595.6600176122653,523.171271183878,526.7752811327334,495.5563773620888,528.2914393053101,521.2668697311921,559.5205978053001,504.9776266342489,613.2158502025494,571.6522398527301,566.4230568358677,559.7720216474224,567.6949826441569,565.453910453939,568.1344735045021,626.3782462628936,654.64967476809,661.9107666789339,578.1737207898652,561.1494552460432,544.1598761048926,541.5577605522017,537.4828282290049,594.4071003520261,662.4331227071328,606.2034960514976,573.1092884382481,556.993457427272,531.7578148378958,502.9151045551642,575.8434227848119,545.7480497676364,569.2282218066357,544.0076380082398,496.4931347569544,491.6333414601655,466.3259741326716,515.7219004255012,543.9507532620806,451.2078205482162,411.9715878912583,426.9366201773794,454.4458453719731,441.39594950215707,416.2497394011724,410.9666842062278,344.9137830615595,370.2048054648208,347.466051812813,330.2852088957518,318.5617395511794,286.43367268398987,286.7170671905857,257.6837423831258,269.5873607969862,268.89845683459384,233.1204527585752,226.2156404205908,217.00669960122792,218.0386042346312,207.0251768693009,246.08481679487417,214.15798722506236,184.1243899144652,186.81230690427788,184.04104144403584,162.5292687564734,166.76216360668673,152.08017263872247,167.7550760099229,164.4706288331677,170.56532657710554,215.00449703977543,189.40267372267965,157.05130430455338,144.2379976302146,136.23515006195245,137.7374564470969
219.82435171648777,218.3113698531781,208.9291298569301,204.18814684955996,199.12171108418815,197.0540439946473,198.69129107215923,205.3756353360737,220.5479097498195,223.4739484636074,211.1429642000266,209.3180221702516,182.03219655273128,194.9378478557001,203.80354208563745,202.30576083149043,189.390884522357,194.6192433527632,194.63771346031157,183.6964172313281,193.12436662628,179.19384242521977,177.6984165083938,174.2546167351936,160.44770709716127,156.14057312775927,159.76197111177044,158.36951110791023,156.37329337347973,161.16511018382036,153.43758439429885,162.62375551031693,163.18121787351376,155.10219307596108,157.53601332997465,169.13091331421128,168.57324296821037,188.31473958229853,182.61417029982232,190.2324350386308,192.94640155943893,204.79809630890415,222.2541623773123,249.26597478419887,284.09355264343657,345.40381036125484,368.5075111348795,382.92570429429406,431.0395082071601,513.5216150154486,539.8643644589738,522.1334747796379,559.5880557825734,596.5830922511177,620.6770838969672,598.7458321357486,587.4480368882618,625.6967713260165,588.8965367745019,551.820308637212,593.4190745032793,628.0052295575427,656.1917647222971,756.5112767259451,651.6169931233757,636.9920438433782,605.8570020483979,642.3570574495678,699.4892617029561,731.7891955321526,616.2746415788358,772.2511167275692,685.4662557074623,650.9438629768262,607.7333265734726,665.6405249396228,669.5149871588774,657.1759767462818,705.2866324848037,802.678125888114,797.3352564367492,709.0409901935243,648.7524875628206,639.1962033159688,576.6925980012218,634.8716064695944,724.5694435457572,822.7886007661698,707.9991135668101,694.9860943789308,645.9803680404967,677.0344441147153,634.7520244101019,698.5501931177678,631.6024890075205,712.7163045858279,672.2843994764565,631.8153619067784,626.5339670795823,609.3711635512736,650.9876148078307,680.0948074448004,551.2752177129893,521.5990697216323,540.3265271380676,625.7806050128299,648.2366898781861,587.9876782229956,602.5068446132673,514.995005623174,635.6226726519633,630.5806413112217,602.1183167344618,571.481677105382,510.5154521325295,506.0658642495037,456.3062771141056,491.4056712861207,452.2015902431721,397.6269542539552,386.5240553826917,382.85029661926944,369.0248427144184,368.398949676867,454.4705532434479,384.2610515434479,341.05376961059784,333.528513255834,327.6142805020839,293.8225023654148,303.6257614365296,274.52056077892064,296.04972697068433,295.5033622739022,325.2529456175382,375.6054559963434,313.2333371665809,283.9606864126555,273.19401754462706,244.6638301907821,266.8671984046978
219.74749044809005,209.8480579641052,189.9587253148337,196.28498274803465,183.5908426379548,181.3671067594454,189.50754918214653,187.4282727579807,193.4060284582127,189.67221825868955,197.68393505574696,201.5322686499992,167.16523586412455,178.77079816613252,179.7157591403995,169.84612045820978,166.4405300670957,169.77473345302147,164.99243252265745,164.70582917651893,166.01747565271077,155.70795125884737,157.8520670481936,153.09188693191743,144.312949410249,146.71048949666266,148.57674435226093,145.3411910422063,146.2217541885569,148.98557995521628,145.41198104108977,147.94831810322907,150.01470393527026,142.86652730022666,145.16116415064835,154.0645418934257,151.50367919238616,162.97780518202683,162.82795863470076,166.0704020155118,166.63602415901315,177.10385362745484,189.91582969161868,212.23094932322132,262.7131532217287,293.3594715219481,394.94372058917367,420.7473517369467,385.9422735718505,416.2040396367023,425.27033959720353,400.163785419806,412.1804542650679,429.530521024353,441.0160780599506,433.7284298890244,424.8408103547544,440.7058145619927,431.8614631784217,406.8967686038933,433.0973548421496,456.82580664471857,465.27018830997633,499.4072266929441,456.7004872693322,471.6502395341921,454.4337263471563,455.2153391666878,500.9269442130864,512.2392113846015,421.1051159388313,511.5321321797488,458.3678833714754,443.29586555821714,418.40302088770113,449.5101290490408,448.0194606902595,445.8311643955829,552.3280383777018,539.146156044297,515.2519874484922,483.7346899866151,429.1523562506702,443.7372404806608,410.904254377204,446.39026198220506,484.1107678621892,532.9576873904896,475.3144612916054,470.241727294365,449.0974015611852,452.02902618816114,436.4048607081513,455.9677252592576,470.7103405076971,490.57118100815296,459.6810705601733,421.31507628795447,411.1307899503318,399.9406633705703,427.2446677827115,436.2334815194099,379.668305534812,375.8682932387852,376.121857643325,416.99074986412506,423.7452550115827,386.817792418755,404.38087837666353,354.4882082385528,424.7742007304231,428.6401063291232,406.1838433916748,400.0899569251183,375.5220971104295,363.62139260876535,363.9500408682404,358.9383256028427,329.2415290564335,313.62958678536376,304.88202274260993,314.65495794123126,297.96270136249217,301.13838128138343,370.06171244767336,302.724908150718,278.38732465999294,262.3645468725922,265.9958837935973,248.27715480018745,267.324405572794,250.26065863036035,260.13603113305794,251.15949232606349,261.6846381552257,286.5065103037129,267.0904726283375,247.86053391854,257.7926155610443,233.8902076215858,249.44034051225992
313.70306979074826,286.1687836601638,249.4407977273468,278.5133255926752,252.553190612707,242.5433942176649,251.99683383494545,239.93841194685484,238.3807462434708,236.56468595768936,266.1435857399621,278.03284195405115,220.68747416320068,226.6768770654264,222.7177434894103,200.1697421266607,206.8036481089085,212.82452144833655,198.61644130476824,205.8584156136201,198.96556643146744,190.95457830157528,199.3580701798938,193.32865217243057,182.7501676562772,192.6698028501756,191.9097168875194,186.2051275520019,192.86107144720117,191.9467469043001,190.71700434260867,188.6579853668107,193.4169651223594,185.26501904707945,188.85482220739996,195.04743077192137,188.7317556694001,197.66523998747192,200.83876845275,203.34405426533428,202.7625244059033,216.12271488463185,231.46486088688624,263.5258818256279,331.9581690264157,341.6536668425461,523.4764416146793,557.1667854414378,480.8097644598583,479.9064571768744,459.7480503885367,453.6005504274179,453.7068774211583,468.9165837494568,451.2924682787302,462.9219671893639,439.18199137601584,435.5602871566616,451.1450636747167,435.6177840420107,468.2937736755573,467.5822174079652,458.386856323871,441.22987027333056,443.0158307907906,488.5615559160444,474.87429610038566,443.2771530451387,502.1255150954831,486.5776542685737,407.2488813655989,459.1727563592193,419.7664112635507,421.7635540743392,409.0388906457277,419.5415072308074,405.9585091825602,412.60329519230095,573.3102436068503,452.432848076254,428.3504075075155,434.1917547182082,392.4266745012088,430.98916982249847,415.6877761458332,434.2041989399953,434.7181363140423,439.4102437419176,425.6108673541325,429.897428926043,428.1533543638519,406.69471477426777,410.7604648649909,404.2929230136374,464.7138194832846,439.0654999440288,419.0834477146852,388.3377666472854,374.9653278557317,360.29925999489626,386.118273390298,379.5233669905264,371.4055123959286,387.326367835093,371.91281154970176,381.30040348014455,379.0433640430283,360.20282675809665,384.1439398011103,354.52455091167445,383.5075758389102,401.8416562355546,384.3945094117785,389.7972301024618,393.519924957234,379.0579915696293,425.6349470412448,379.94956718133017,359.572235067644,375.5593053097126,362.6782792057569,387.3530442526516,368.8765685380976,367.9153855357137,431.4913623355548,362.5530445310303,344.19720387865533,329.212084189733,344.25896781845336,322.5626599029845,352.9898417195457,342.24185735587645,341.4938844964459,324.38167293612884,312.9466063653052,322.6719597197959,339.941150641776,321.0698050247289,345.06008031767027,338.20901549220287,344.2427716324697
228.581347879846,197.46222055585727,178.3263487318027,219.6984880364013,199.32394485205185,183.37257103290395,163.9271762126856,160.31603115702538,165.7736831311174,190.57873247723165,202.9983435658556,213.8325887153302,164.0482806744494,143.72748860215407,149.38682446235012,129.53298353111438,132.73728190527524,149.2807272599621,129.70911011735697,130.04312371208084,126.95921842331664,123.60336696444637,129.22126499100517,128.2394625809088,118.71726568780694,124.19643765029578,121.86188903471042,120.88344235026828,130.2319033168692,128.1890613139634,124.9640559695814,127.19127250044474,128.19800986572224,118.90042542846018,121.59212219681844,120.26615929713662,115.51402415984536,122.18952487325426,121.41705009162538,126.89404291237328,122.36881990218832,126.9854198502914,144.74681714892665,181.9452513306059,185.6311632999896,191.36552392406728,236.9285620923304,214.6915131954815,285.5610012542511,317.0832397704393,261.4359733899236,341.86422504188744,350.6254650358375,416.675238215634,333.37964764563367,341.3816863715636,278.1045845641726,274.4319280146287,274.54644159241235,275.30676382021994,348.7440997741721,317.10470873846367,298.969705786442,264.72365391309444,273.6767630082345,276.07442958476764,262.2478056851699,259.4736115503853,321.7313646920723,288.9578613826453,259.7213432297237,270.9747700245189,252.90128417074556,261.03063823442443,252.8345094582723,272.9286062534592,247.8758576998721,249.88388742352595,264.4165786092643,244.8181233236189,249.94663417430647,260.1425867065849,270.7907723966458,295.4191930845803,263.0642284040359,258.19842823781954,260.2542269400473,261.83094725946194,260.79748252741814,291.77724327738446,268.8462525444628,246.32284798345745,239.1480458228516,242.8762808508177,248.50049402854611,252.0356450334146,242.32027220450644,254.26742553365628,241.62614417105803,237.09503232640887,252.05892739985555,238.2443502274148,242.18271972226367,242.5577193783813,244.45105650390192,241.25263114965804,255.52812386932075,258.25510957418845,271.522229863711,257.89963437283103,254.56255227307275,291.7759161510057,291.68129332853994,264.0355678846016,264.8602183020324,256.6508466278452,260.40793174359965,248.87325370315796,249.2811490770033,288.21110341091446,269.31283212667444,289.45417600736715,281.51966218111545,281.1430792187588,293.10772651663865,277.895990659204,273.88670351953914,292.97655662328594,324.1370632521985,276.1136232698304,267.8897510653388,271.2808654761617,269.3403939669448,260.7376669990576,250.23953821925247,260.4729165824972,254.13171333267204,250.98500850867495,234.9170031257657,268.61823773162104,271.69696765905604
209.4943966758735,184.0874568045989,183.54730189925831,199.0471340939807,187.47273971343355,175.28478185950152,156.29271470628342,149.7485537967901,143.48660709739852,155.3381563846218,148.78776932086873,152.11728408879034,140.37609442195566,129.21944466435414,129.17994617390386,123.01361419901028,132.40781837196857,123.17224630055514,116.99372711054832,113.75554734451758,113.83202234354415,116.66250591955396,117.57609293306588,115.70430060047386,110.99944182558274,110.17686100800734,113.16760391768096,110.35184295219696,108.47484754693154,108.2452742202365,109.05415796581823,109.14403356667364,111.14316202985027,105.55827098613824,109.50504878228725,107.6171599443627,107.2433889965466,116.0758526677313,111.98636097089638,119.161922370082,121.29142616813564,124.49571245493016,159.4959468450204,157.2481772058319,159.2251509259709,180.5299723779632,229.4397301500148,208.776933051268,221.33417265073984,223.2207926982585,211.64575467116128,244.16801334220543,229.32803575877023,257.5082964717199,236.8213537011572,222.48757030623483,223.18497016229165,216.23897829103217,214.11345269517363,214.0749722123029,217.77635514790785,210.60317979675057,206.90123490795472,210.384898493132,212.40851183800044,211.7182245359003,220.532631479136,215.8010716583936,237.71581813526208,217.5626318279908,211.45622447968304,204.4989072767937,217.2114780211456,252.34475927489663,235.3136214410009,258.0857523642608,222.5023643627484,215.9671386282931,197.22513427779091,195.87980534021352,241.32575911431744,220.43114466650576,211.91825477891769,212.3342957341123,209.6093612969355,203.95814190097485,198.5891728952648,192.4287520755755,192.16077277727527,191.30936636347437,202.00448434413804,196.82429228800123,194.7621401199626,208.81749228272108,207.4051431169757,205.4355299850924,202.09169282911012,217.4753041905892,197.72891886416977,200.38006510834867,212.93362904637092,200.32558965427305,211.37585893251787,232.7307359139773,217.7979622384925,195.30696141861915,193.70611125549897,227.2350531162234,230.3642778111752,237.1585061227555,228.50064101002428,242.02578587674017,229.70146952815207,213.3640121829164,234.6835542927508,263.30693395535536,249.74517882549756,260.14643053912874,249.89539456138613,243.44452749115055,240.47950842206237,256.3243656116796,240.8480836773075,254.69216845471445,250.4831237319761,233.5267233874581,237.11035147683305,250.6404275518427,247.06177080491975,233.93693788046644,245.3275411648381,246.07859106151588,261.7748127563342,249.83386151660943,235.373441659407,235.2060974628885,225.8494618252057,238.4253131644229,247.489124720122,250.96301222346716,248.8031184461216
216.3785813612577,190.1185434955593,198.7579077218637,210.16063994949056,191.3628885881173,172.66737100042994,164.69345838165856,161.10835293360097,156.88340992003847,162.36617260302825,152.51481273434712,156.33994155850883,152.06038114930004,147.41507061956014,153.2574568969787,141.34337573660645,139.85428534245867,132.71580573126016,132.64600594321195,126.5477350488084,125.79394013379144,124.20160095456774,125.67525468715914,121.48373696598875,114.99534062903255,117.7729153755475,118.7152690748779,118.13412040029064,119.07668010287856,118.72520620030004,118.7762944152954,114.83668910683836,116.26283666360524,114.02516022708056,116.31979309233202,115.7092541679307,120.00198653152808,126.90129178203487,126.05980655257044,137.0737953802431,139.7916246214492,143.77097249086626,168.1329960291018,167.22471362218096,174.1875591688617,199.3240130748827,244.97560940737264,239.45848164646335,258.4431081304567,270.1681976866271,289.3020566677131,299.9838965863116,289.3708820986333,305.3123065079413,289.9183685011421,275.0754881608802,274.7738228016132,280.9284796776952,298.08982161800617,313.32186464103467,308.37756330477504,292.51626930778485,308.3209617438094,293.4415207380097,271.0988003899341,280.474848193351,287.7095851595304,279.03062610395443,294.9022365173507,274.1812409305709,281.43423234551915,281.4678747423648,314.220594369016,345.73410079264,325.8382557458149,338.9420230991635,314.63741231370545,299.4665471655234,285.4516189993724,296.47290874375,320.0809876080332,311.9335570147602,310.44719170301613,307.9098439084664,305.6823977752988,294.2299404430246,279.8873069836585,272.37241363792594,265.3696061524902,267.89911318120704,294.21422596719594,276.7673562983442,272.1820869554816,292.7281084737218,282.17044711746485,279.0094081290852,291.2260887812092,311.2565599167433,289.59580382358934,293.6465306019228,311.2322755974379,283.1533071833565,296.4708007627429,332.87626516229955,323.44158024553934,319.00047134062635,286.95673619793786,287.5136588213942,288.53555385149707,310.8500374784791,289.6237445895851,304.9883472641233,291.20559019307734,279.01720957701707,300.6749045629891,319.9471571553973,304.6097500609088,320.2002702015052,305.19892334774823,298.88080717175,295.2956562656026,294.6503363097815,281.72815703854343,293.26433220899963,280.59835067522914,300.3729022306005,285.71109427841435,273.5616339032049,270.0583022532491,261.6848022207168,277.6566161485016,272.1681476173079,274.48560061824224,269.20251061866145,256.4597699230285,249.1656305989484,243.34534798794004,250.27517030926617,262.9047389661108,273.6357065589032,264.29121866707686
264.27446517797495,244.7755511361505,240.56931051742495,244.00547596622133,243.5638714378152,226.29380759973108,206.12866475709268,188.96205422451612,194.45528882901203,196.5732355751136,188.68145246330369,194.1701083237228,182.58003815116808,180.2756402711245,183.0721809034694,167.66680690435413,170.38928483709964,166.40741497191988,161.70471838624212,169.5262407817819,169.53612033604094,159.39932556177982,167.3957372059163,161.9148886430365,158.84213488187356,163.54468513666924,163.6588899050969,161.1872303608966,161.86776411657613,158.0073125035827,155.43750197067337,150.78852969339334,156.32840658127822,162.75560306919172,161.7571221843259,160.34418841491677,167.77440551702443,172.5195443974531,175.4863627064683,191.29420807571427,201.55467671482575,194.2587287150569,209.53423723195027,238.26905946435392,247.3605055084527,269.095567900989,329.2373637242687,341.2582797403435,386.0957871985335,433.2806511210066,460.0148028457113,491.5262358899103,523.6638094728037,509.68110061247177,510.5395903980509,500.0195933759305,507.9586524317343,570.4599664527285,569.2064096677964,561.9231451955457,612.7157147715332,639.5710608654958,688.3366160014742,620.3120008635743,577.9217289781046,615.0119452826208,595.4627637197666,613.3912850666245,598.5139185998647,554.7026395690726,564.7383973886367,564.387543406784,611.4311667436815,614.371977001725,606.5266905362765,594.6105797117915,588.1507269232425,588.3240701168997,594.0451766814405,639.3588268768174,578.1930077364717,611.6806719276008,662.3306541182711,620.7143055362276,643.9706735556196,601.3667776245424,603.5508017372748,577.3281201110285,568.9421476486688,551.0302655740976,563.8998910979516,551.0266121803509,546.9930638248319,588.7327191880343,544.973696543885,555.616024358834,620.5173989891955,637.2461489775619,605.1103004766444,592.6914486594039,646.9942535896905,583.2053789798755,553.4713581192497,676.4383343912666,653.2914640559837,647.5706470429164,570.6307091033137,564.3042968678282,577.0840546694252,603.0069223849997,523.7951176001674,515.5229742296957,489.21879776268486,484.480644660598,492.7044017730591,464.11084996445214,431.8209005404179,438.9205419615233,439.2071185175006,410.5304716966477,405.6228862953496,378.9123627407664,397.9588361097008,424.10159006477215,415.5980317491048,448.670439166094,409.32213319343214,383.5920249381796,396.8396130282947,400.60370468211727,433.6725907037713,426.0922849267119,405.9794284038808,396.8974246667747,365.1069844033141,336.2913721125906,317.3990895430706,326.965914835813,331.66730315724413,357.7940316174973,321.0832715389575
