2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
78.56466180168724,69.33880733668512,70.10749170869649,66.05989907481725,61.67274638333743,63.29438514434374,64.67535273355584,56.9940767105754,57.39166130548815,51.614348834476765,56.69908595051489,58.51892639292789,50.34382601281906,52.002377652115776,55.434474092557885,48.58933913324988,48.15545641483149,54.81585389500536,61.42854756009224,58.05949636565728,52.19846695490286,48.31510365430016,47.01791329834669,52.13141224393658,47.51928970642813,47.523911963244345,48.17442668775769,48.32959690435493,46.66862919553191,49.50527103049184,44.72476181572577,45.48189619003903,49.38743955143907,48.08999066450366,45.566953844705694,49.97390335700992,47.636999106741136,55.99245803463941,54.0154836909844,60.017196064098094,63.45285242806612,66.1228339342606,70.46313577093107,71.01495819814497,85.5486200352869,98.14599033789894,102.4278718782516,105.85131648195204,119.65633516689512,125.18933856880072,126.78389519571688,157.5709471230476,195.5430433058334,219.3823542196432,235.20373681178364,222.1975205440378,237.783500994862,239.32594489941084,240.2882849919909,270.5933797158993,267.0116849345665,267.2716793231213,305.1717847501393,351.18275067937714,315.5084640109193,325.01343521199703,321.0847349478124,323.34596324248446,317.0476204860939,329.2375032119454,319.25654072637826,352.76914464476965,336.3947733203345,350.3215730802482,366.053257240434,349.3891153635409,337.5255563830325,349.1819273771827,378.6574377231322,356.4744189758599,348.42389365973224,306.7662342422787,333.3036400157418,330.182424494041,351.531029696111,317.1432606829849,349.4939871291506,361.21794190113854,356.69280193968314,326.61939074057585,336.1116524493857,311.4562652130576,303.4953234830091,349.64936528648195,347.9804386831696,321.1310502559004,324.2550797833292,296.23605956057906,311.77207441610045,308.0648144102099,337.50430638080644,373.46708708625965,346.1124719629378,295.8290689885779,299.13687596172605,290.18358303731,281.0854768653311,292.84654327801155,282.3862946319287,252.8716744034829,231.76091568561932,213.93860738871976,200.3892023723108,196.122609866026,184.83387314302917,194.4942072329839,171.30770690635754,173.1009814214825,183.06862993466365,162.19310302822038,165.45584501857834,162.55648371721858,157.13379948111734,130.1600216273352,147.5433884067239,166.18384101992476,118.59258265950844,122.92497836482946,124.17559741830678,120.11608087381708,113.47009642769444,113.07064700115302,115.12183338355408,113.68794562913308,95.03180130401432,119.766796375763,121.4081112494972,102.83986264164476,100.26281171684506,102.59816310586557,95.46762211409836
44.3300324862266,41.53046727177789,37.61001188659446,36.17718094900722,34.35045518170672,33.456893091140365,38.83676847063255,34.72629288055771,35.65470138766527,34.14443417782739,34.62444988992533,34.21925938951627,31.409071744776316,34.93062975866875,35.73430868297921,33.48983399641545,31.758807137373747,32.21851105449148,34.6964879524756,31.71809733876164,30.71317608599073,29.5273542433542,30.211590922981724,30.67052610920821,28.816615144846,28.09811978742376,28.657152317409107,29.773394042997356,30.02484665372245,28.5624028949647,29.06227346300613,29.525493046253025,29.562420800111784,32.391635609561924,29.676344799725697,33.00010579974293,33.72273523851793,36.1666661736841,31.943385569013007,35.03656027861243,37.930413328054826,39.86070724784374,43.81781361457018,47.50036835900733,61.02628961818935,67.25210149313322,71.1604448402356,68.18193082310086,79.78760339148397,85.29271117459194,76.61715050773324,106.22361970031,152.36062330337407,172.18084045542284,208.3234835938287,197.72745698059296,203.9536686771306,206.06177407281777,219.4164861122265,258.20562061655653,265.57474271318256,244.350403116174,274.21187691418214,374.0512732411327,345.95486165304123,363.2968115414449,346.36952290793954,364.4890069955889,330.0380808767058,358.0257298175645,350.2682387077021,402.760275483794,393.9011181714277,407.0417039666313,422.2919718704526,396.6500245220228,390.43695354630137,404.3865572021394,458.0234466058169,435.6564949201669,442.716662893812,387.3189630374265,401.5265365035732,389.09703207623255,416.4748531872995,380.66461040792944,406.6847739034727,437.4628421882927,428.6275111774708,392.3931368667343,398.20790727976,350.56844582224284,340.9571254061695,396.25674980304495,398.7580767494119,379.7198504406452,372.664109119655,337.47759788678167,338.54336816853004,313.8648495480588,358.69414946836656,377.73145358622094,325.920325928535,287.824243719398,292.5881279241928,284.959605712753,253.7544011461822,255.5223033575007,243.0238769651935,203.4566664012412,172.37310276295648,148.85722098619152,137.6103275477759,135.9817379960225,128.2795594654294,128.33895793997718,116.78654846970991,111.72651005411235,126.42651635441425,112.03986933710875,108.89099561125607,101.75768275052128,103.459331389371,91.83790068321544,98.75807964826735,90.46056712219549,77.86197223329324,84.01092320320134,83.65110751138245,74.507139379907,75.94678163248591,71.26159530893159,81.28913993700664,76.39808565798103,66.24439917479438,95.38115085552096,96.94324823303825,71.3569546529235,63.64872370891583,66.88156396282368,58.915238294282055
81.1678670342711,79.99423885160489,74.87224831156203,72.53190238867592,70.53345055408761,69.08653978157385,72.82516118802371,72.33862585391093,77.08320519624033,77.31655213452204,73.85476807298602,72.9132619239071,64.07432872958552,70.0602739044262,72.41049050857416,70.90230003190672,65.84222732905663,67.02477694992643,69.24625313806466,64.1688430315896,66.5444544260615,61.79234056566247,61.245082986778186,60.50832856393554,55.60138609198777,53.31605123155097,54.90100348016843,55.46301139257417,54.51483638666994,54.70201934659989,53.58766810990099,56.35458814375496,56.097601806434426,56.24283432322798,54.62498164664749,59.64410634530281,60.291972739195,66.65670133147866,62.144972979156975,66.43991984760152,68.98618147286182,72.23130846656682,80.0533005614486,89.38849791913434,106.57250754431196,126.31266223793028,133.51213124166014,136.65459050916596,158.99677047187365,188.00430759475236,188.72608277535383,206.9535080923592,246.76028235027837,266.4294991613814,295.07253621768217,280.2474507663075,279.1980532316117,293.04514391123763,293.2153582097699,303.9686811545075,319.9147919260841,313.0886879644635,338.5600202829187,440.02801025172346,386.4867790852913,388.94618837071806,365.7518991517221,389.92450598976274,384.7201644150488,413.10240959736194,372.8400949255257,452.7709476368205,421.79940249265616,417.940699751729,413.16592196920607,419.1541983927128,417.25657774246855,419.4715522243688,462.53407854386137,483.22886996484897,488.6518464550492,426.7642424902888,414.1440107242744,401.34057936221456,399.688694952653,396.60676330311736,438.5169646086607,489.1037226370868,447.5108002297318,422.8985233887529,410.99491003684926,391.8905351597893,371.19062329837794,425.07147195215146,402.57989113097466,419.98282515875104,401.49498765970446,366.4707924685086,362.8254040291252,344.00478216490427,380.5654573196167,401.3004278784105,332.55843746932374,303.82454251981545,315.02565892734026,335.3830098390836,325.7007648485542,307.0961383783237,303.0782869210308,254.42017388799889,273.1816817299804,256.32210665967114,243.63807190221144,234.92956549407265,211.25212545486647,211.48984799000087,189.97815527371264,198.9594690253164,198.2695945319364,171.7654467710354,166.8153476013398,160.05274435334636,160.77235081031392,152.78304500392483,181.57370167713088,157.79895107469443,135.6525022336224,137.6615292378426,135.61383631944466,119.81754884145737,122.94001237362168,112.08944703714236,123.61775777028404,121.23940843616704,125.7420338282228,158.60340554150295,139.54583639220212,115.71575622982482,106.35555274760168,100.48050935183412,101.53793245043954
222.27474900833755,220.96740108985247,211.42006548354337,206.63579788209805,201.72802144389772,199.68892288326776,201.1881409249545,207.87329603191364,223.35517912195888,226.2229441947436,213.7472676094122,211.83038065296708,184.34681069496588,197.4087026578283,206.23797132435885,204.64812503517544,191.57919401557,196.9682037514151,197.2629577370461,186.2583831788652,195.76623401927623,181.65676719862648,179.95888235404962,176.39917376586078,162.6120356753837,158.14311390721798,161.8529415698057,160.54225370486284,158.44593862860728,163.27210566846685,155.4292410253463,164.8037152780186,165.33798445443333,157.1092379915993,159.68311778170275,171.392669522762,170.91539037915035,190.90787028579308,185.05498650432756,192.93846284206688,195.72617089801392,207.738293296684,225.5351779930563,252.9212227230352,288.47266478798315,350.8462702601805,374.02336198893954,388.7536912098258,437.76544947939,521.5335908812255,548.3805041539251,530.219777774686,567.9684497286037,605.6153584371826,629.995327531058,606.9941826674885,595.3578061094845,634.1656019144948,596.9791523193759,559.6660454887046,601.3623457326585,636.304748040722,664.6831044186608,766.5680655487472,659.9948881736432,645.3006784672431,613.9523031345985,650.6788839584384,708.6634958079997,741.8364849331524,624.0542721441624,782.9293565399117,694.1319630866051,658.9250196191091,615.2573625356432,673.8556612814223,677.9401361621161,665.6226685747455,714.4059931098885,812.5310939659224,807.095692777746,718.0380536313795,656.534763512884,646.6176862423205,583.7163244279935,642.8592952309089,733.9929760577738,834.1736631407096,716.9731028215147,703.8836118590024,654.1911604373278,685.57794013716,642.9781734262674,707.6200507872614,639.5657211449384,722.087080585833,681.3397621062422,640.5981238759138,634.888171577937,617.2017937621521,659.2158483967082,689.172801020886,558.0139439239788,528.2121723294231,547.5164407911809,633.8906269334707,657.049530442782,596.1396047170876,610.5699054924489,522.1225866562402,644.4251253274617,639.1164658350317,610.142207849428,578.8281946075045,517.400864366634,512.8620223875444,462.0609813567669,498.1002676833542,458.0138078785948,402.4947035097174,391.5624015383493,387.7336850599284,373.73269389355545,373.0594958863258,459.7997998800829,388.4188402112135,344.67527547184966,337.1706692949521,331.33227155327336,297.21082749049475,306.8383012404311,277.4320513945036,299.1329018695177,298.5933979491694,329.05315178728137,380.0569851065202,316.39487618262046,287.00826151581253,276.28412703352166,247.22284677312757,269.5657253466161
258.9052598917908,247.79255421054907,224.0465472654727,231.5045513177603,216.8337025395973,214.2828238382581,223.8188935748064,221.10514860223063,228.13074515740996,223.7642710787728,233.4286869043642,237.89257609748415,197.3900801863493,211.06335919707988,212.02993411930655,200.35972852797207,196.4190881069184,200.46943281388693,195.1626767789237,194.9698825929965,196.35367367098465,184.27247374654672,186.3709399155325,180.83732535319308,170.79631652706357,173.41167692026772,175.4907748397936,171.8764658577439,172.86587532107572,176.12948230589868,171.94634566810063,174.92439849338757,177.4380224063735,169.07279852134045,171.72751625049452,182.41573422614292,179.37149298690443,192.9710018866932,192.65541096527008,196.57278735942904,197.560419220886,210.07340159010192,225.308735426572,251.7745105541896,312.0594833094417,348.3795614851384,469.3162389226985,500.026208982606,458.208007558378,494.306088585818,504.741326048759,475.0601458529924,489.1536153948875,509.8003081466951,523.0760648795117,513.6890411773095,502.33007366564,521.0098780279579,511.26747048290486,481.8974411384497,512.1509091988611,539.9473540846589,549.497127871218,590.126276021671,539.1323782027936,557.4961626896251,537.4337104113087,537.894780369455,591.8879635994135,606.5292089409857,497.0648507419435,604.4664960963979,541.5046042797862,523.0980618522491,493.5248922719576,530.3892660554786,528.9126609152742,526.7019165354309,652.5554875481215,636.5284432356949,607.9876511790474,571.2017644079051,505.8439782060018,523.0686497715326,485.1339403537477,526.7828540543895,571.9333634653692,630.2744925597959,560.7134452480431,555.8525586531168,530.7517662352798,533.8339407250991,515.7336495989546,538.9413674368216,556.44258252575,579.8142137200036,543.554030803924,498.8486905470912,485.97182327988014,472.4792812685174,504.49832014112985,515.8555424619702,448.65489810120937,444.30776743904033,444.7979197193343,492.64588446217886,501.14093548028177,457.79414122318406,478.4733033127511,420.0783158116796,503.1361778794849,507.72617673894257,480.5519072308491,473.2140130257111,444.84177644198144,430.3502312391098,430.6407520846294,424.9519789264347,389.3898264487386,370.5777608520847,360.6988661135487,371.9987955238536,352.29392272632424,355.63662127840985,436.1170228922047,356.7238582672731,327.81599185110554,308.93423735379554,313.39337272351025,292.5759894478045,314.5755812070539,294.5738820090312,306.23189662871545,295.306488877709,308.40601501163667,337.69792576845566,314.15479781327366,291.68426283460803,303.68013043412526,274.97411438417885,293.00593465914744
234.50077486049156,214.19880539728143,186.5164893372337,208.3524086659068,188.98158944220657,181.6076645763636,188.5312412118888,179.48421648464148,178.29244691407567,176.97025783676477,199.3737629596625,208.13419182693488,165.2294967819429,169.75220554989926,166.64565523727205,149.71990662277312,154.7536518196303,159.31128610373304,148.80278395801278,154.2816918386549,149.0443898864641,143.13611653512186,149.31288862992335,144.7353839209878,136.99101860091568,144.36839750081458,143.70041499856137,139.5902943841837,144.56770430668996,143.84198893766273,142.94727427797022,141.36821712465505,144.95236148298463,138.9308776056629,141.59549963796732,146.28396681820396,141.5832988094013,148.26931230452996,150.6385464792275,152.54067687653827,152.26144902031476,162.35662865613912,173.97060972980054,198.1139524422512,249.86080796647636,256.9012867943664,394.1966112122868,419.2794793999456,361.3506794687125,360.7257742635008,345.4833599322809,340.97040547470914,340.92436683436665,352.3438735444972,338.9470516406454,347.5392150184838,329.3703120906568,326.48396443925424,338.4990383620742,326.9753182954464,351.23420986899026,350.4812952616852,343.3155273247692,330.5641561924828,331.7476196973672,365.8755287668651,355.83484681567114,331.97500167410976,375.9456554955551,364.8330243522289,304.818482020274,344.0433014547596,314.4224582375421,315.7308472358017,306.0762177269485,314.0098715913493,303.8607348508656,309.017091329353,429.15767948502105,338.63317851333926,320.50737716567136,325.0292577195568,293.4135763371277,322.32120094904815,311.32322176512184,325.0888210030004,325.59174407906664,329.3009647839607,318.7972832987182,322.090818526346,320.78931816880726,304.4510716769502,307.7166309884906,302.7273480862171,348.22297953984446,328.8418910184157,314.0123021489372,291.12495708616524,280.81829935973286,269.7308834994339,288.98714823593974,284.18126062719654,278.1949933088047,290.24110738221106,278.6895513421139,285.4975999245143,284.0259276528613,270.07938454879434,287.9535803142334,265.88485659718907,287.52288283127905,301.26776050527906,288.09693167309905,292.30160542856544,295.26008086187045,284.221234494942,319.0976347470286,284.86426223728694,269.3080141662818,281.4209089488711,271.73801215002186,290.03256911296745,276.183542090326,275.4262503154549,322.44035184808547,270.9010849650338,256.9788575577922,245.67946289625348,256.9984959360831,240.87699792275444,263.43422579984536,255.47564406938488,254.7462903584597,241.7776910365708,233.5713457076528,240.93154301469724,253.8843109421164,239.6503270667796,257.52557684811046,252.24758453307072,256.45364393042445
281.76948011978885,243.39120159051564,219.65700537902563,270.9059517795318,245.7678853526972,226.1399055599269,202.1391986783168,197.57209815180877,204.2855946340303,235.11464389937737,250.45541594843183,263.4926125670353,202.10548340360265,176.97239303757337,184.0198314355846,159.5567700033806,163.56391292076464,184.1258630980544,159.97076740810152,160.40698473824523,156.5413479526989,152.4458918495397,159.3554904422837,158.099081354198,146.4905437494078,153.23515170086728,150.2349693849024,149.169531405899,160.73879320415966,158.1344299791716,154.14133856420418,156.88433097687837,158.13789477147512,146.66894462451583,149.94873114900545,148.36012278925207,142.47681774416938,150.7743850682875,149.87448849937456,156.63075264849684,151.0919541825265,156.84617323768663,178.8791834840357,225.14546238204304,229.49577050326684,236.41393432444903,292.8454412311107,265.2489542956806,353.3563343166503,392.3429963001208,322.9025935622953,422.7980852363257,433.54802217841967,515.1579082645741,411.7383142231812,421.5323235707331,342.7983532476809,338.59633321417544,338.9322738546308,339.93809514437623,430.7306429029233,391.0979076296693,368.5620875803828,326.4754451794078,337.51424264845264,340.4045018693611,323.2446790191327,319.8491843933968,396.6972312612965,356.3121997737042,320.10514605312613,334.19426662066985,311.701750054144,321.7033549512216,311.4837215633931,336.3662265960679,305.4924458241742,308.05073972627986,325.79126249770195,301.6940845607419,307.8780040215252,320.59910872157,333.57434573678614,363.93787574860266,324.3268139752829,318.1391133074742,320.8949538843121,323.1462130969888,321.9043044825864,359.8795468427978,331.46452752457515,303.3730034787495,294.8421586545506,299.46443635595483,306.33742398185564,310.8218843310509,299.0114068495811,314.0231037978294,298.09057009291115,292.21428645611223,310.7154179108132,293.7509915334243,298.7998817521227,299.10260829552993,301.6538578906379,297.54969811744746,315.59530010034257,318.7720981262225,335.00988246260664,318.2172959790936,314.0344212938486,359.95921387942747,359.9057596511626,325.63609495413806,326.75736165483505,316.5039019903605,321.0329319604694,307.1583487461214,307.3478392464492,355.93759564107427,332.2038537161126,356.901860439237,347.04770483017603,346.6029662991678,360.9024150051383,342.0420242271488,337.1152180962816,360.5685997836767,399.0651489187163,339.78469696625115,329.335122533085,333.80027710619146,331.21205243329666,320.56741636686064,307.8874083303641,320.5813166749706,312.74644392222234,308.84681305664674,289.0332054142053,330.1960547952366,333.8493682889491
252.17006193707616,221.32083718991885,220.83588483849,239.454460828818,225.5136968948956,210.87653999538435,187.9070990847076,180.1740203368884,172.6615221975554,186.88879466791383,178.88216436934047,182.75106220278192,168.68952618173867,155.32592571939549,155.31671473250995,147.89733981741605,159.2552833173934,148.04566967273067,140.5226789184972,136.6218553021423,136.77461821891245,140.09729476629423,141.43035692317244,139.01587636858292,133.36707657434485,132.4957848424751,136.11240004544086,132.72294086427507,130.4357583573034,130.12723952607385,131.01401294892958,131.11004513375687,133.5003476906331,126.7217155057913,131.57714941483977,129.14282653875193,128.71927802598742,139.38703850180093,134.60528895132975,143.1679718467991,145.61399577734073,149.44623089695833,191.5804707178061,188.8862069931463,191.0547096474246,216.6483460130319,275.3970801136493,250.368840076734,265.43173376659166,267.9708357093115,254.05646571957345,293.1288401056361,275.37969745035826,309.3872400467641,284.5706103233577,267.3779866492058,268.6318262824128,260.22175056058705,257.39542468331166,257.32798048886747,261.9004992697245,253.1205991453685,248.8415863132951,253.0438476925197,255.69646859399683,254.4455835462253,264.90510005773064,259.3313911298304,285.7836409602116,261.1444866814081,254.2979495869677,246.0992391418876,261.2708543837301,303.83882461663734,283.00991661405186,310.48890321906663,267.4690656439237,259.6756163113224,237.0342926181364,235.49931928648027,290.1120538467378,264.95824218188227,254.91140057569396,255.3453198619232,252.13380583302447,245.4699236298216,238.8018836270064,231.44409568975985,231.57004200902853,229.92867177664544,242.82277843026327,236.7156800905693,234.25707701685997,250.8653158946608,249.17177288523504,246.95141437419431,242.90082686392964,261.37926578997804,237.74851391410743,240.77355984758736,256.0432021880185,240.79903052076853,254.1961872152989,279.9236015883235,261.8481332548281,234.69835118138448,233.0318239832016,273.3081041131622,276.779734606495,284.5156166767759,274.2218220545182,290.32419968132365,275.79136031857473,256.2570521176064,281.65387326008454,316.541721123259,299.7474251617903,312.51744692222564,300.0004721397487,292.5220501197969,288.57386129241564,307.7781000160772,289.1903210965188,306.27681125889967,301.37573148541827,280.55702468856293,285.1314855614982,301.45247964067335,297.054604828426,281.2853093166192,295.0860378668962,296.06430018954944,314.6100383355405,300.5189536874793,282.8613611606899,282.76879361089726,271.9730614364301,286.9291055212886,297.5094559827322,302.0019763221068,299.5548632770144
252.90914460318496,222.2501237778237,232.40695191902063,245.50354752619205,223.5620722900976,201.7060033177122,192.35672426836683,188.21510861407955,183.3579511784772,189.7797814240197,178.19089242049984,182.52847944258377,177.5538621624687,172.16414775376597,179.0978407552065,165.085497295175,163.35875206029212,154.99740093760064,154.93059159490875,147.84024772428353,146.9283425586639,145.04760745756695,146.84513535096946,141.8708856245627,134.3404481473833,137.57052546962296,138.65712119453718,138.0447061429907,139.1115818135779,138.6706420316159,138.75896882451968,134.08421906441578,135.75208452661633,133.1521384209981,135.84445123451226,135.08669526380078,140.12061011544532,148.24852069563804,147.29750963058788,160.06976578830668,163.2458451851568,167.87233339059586,196.35790575959447,195.3382535603708,203.4102551812647,232.9320699152732,286.3191328617048,279.7866368422819,301.91918806627444,315.7027014396236,338.2706900383713,350.7543937806106,338.3814900718481,357.0243241703805,338.91953831561983,321.60705800850764,321.33998935820534,328.5163703969361,348.6421228444393,366.4187324647927,360.36211067473766,341.65268627603183,360.1994604720179,342.9037694545224,316.713572514799,327.6564170157389,336.1796190096495,325.9048008914488,344.5597069796492,320.2465414737325,328.95528560867064,329.2642857459922,367.3970841287577,404.3317363212497,380.6751844170339,396.0355992923329,367.6080802476595,350.06112202929484,333.5150890460484,346.4402761472301,373.843057630938,364.1625569473028,362.560292171205,359.6628507484408,357.2532020970393,343.93789947249365,326.8980992837405,318.2920778260834,310.2691444478238,313.0904510404734,343.83456164180745,323.50346398260905,318.1212047269206,341.6716298131523,329.6297393941836,325.97135449182065,340.2259902962666,363.7316320868379,338.37312860568835,343.048049013206,363.4720798325031,330.886819859654,346.53691636650643,389.1481002212937,377.91946877079545,372.6356784780005,335.23130861612185,335.9779429486948,336.9510097331029,362.9306622329475,338.23971542097183,355.9903103603714,339.9203631836243,325.9665852709268,351.13055298355675,373.6908567934866,355.5833782770005,373.697947871658,356.2451006721539,349.1836794487684,344.5856083111323,343.8561464596429,328.81195473311675,342.32846165771736,327.4463668160702,350.76566647233665,333.4850823013714,319.3601120448238,315.3362549223293,305.3484985213529,323.9215990220029,317.7355399843112,320.2577041402547,314.1193495735391,299.3013875109516,291.0165362716312,284.41575436602375,292.2894669812254,306.8879740015831,319.4678452036504,308.5952910170781
262.6801425381448,243.20354939556648,239.10794337517808,242.2641814589085,241.84687812573463,224.69630991076252,204.55180807573453,187.6889331291422,193.25182601676863,195.2611582846853,187.42571923147472,192.76297993356425,181.21600670874855,178.99897497201695,181.87152747265228,166.4968751660496,169.1938893166536,165.15631956226625,160.39391707779154,168.16630038560646,168.23843992444085,158.08378846433362,166.24030738286072,160.65491461874743,157.59984038658197,162.27468845972538,162.43775007661455,159.9916755523938,160.66610732999757,156.78014380694788,154.1812105422351,149.5570404781038,155.04727602742767,161.4873863697043,160.5217400028145,158.9215504082368,166.3691100384007,171.068440403529,174.0765907644695,189.7240095712829,199.8057777890839,192.49836019930217,207.65634380718768,236.3266651117901,245.19184898786975,266.6802322369874,326.40145073302534,338.15291332757965,382.6698078541437,429.52655354073335,456.3886298829907,487.45439948370506,519.6117602176181,505.76911623827976,506.76981781086624,496.5346684935739,504.705559840576,566.8949181678589,565.1134730996729,557.9744052126879,608.5970080276892,635.1793169328365,683.6226159277462,615.7977491565719,574.057069528928,610.6711679220099,591.1452607100679,608.73026834796,594.143269355968,550.3008948296199,561.0376520778944,560.9380790494229,607.2365437796666,610.4087677137189,602.5004143606536,590.6279676206191,584.1884102035224,584.4403643285274,589.9262368861387,635.2159543852972,574.2149210169935,607.1475038294273,657.8920477613707,616.2832170909664,639.6829265216539,597.6322126321173,599.2514270017059,573.1316636398493,565.3498331708344,547.0928835657444,559.8669164668977,547.437541210259,543.2242282397341,583.8889305179814,540.7679337897018,551.5518307643895,615.8050415028638,632.1093585758709,600.4382487123233,588.2803073174988,642.2722088778647,578.6685999663622,549.1201169474762,671.8287352259982,648.3043864841335,642.7764931214992,566.2702569133634,559.8804501269238,572.0775030165929,597.5167034723478,519.3110496542112,510.8526002563706,484.8794358245039,480.61468943651454,488.2695213176369,460.0398347817716,428.0147940333968,434.94747840178593,435.3511167377664,407.21627655376784,401.8661007464708,375.5017205024477,394.4764258509629,420.8187262091188,412.55122340232793,445.5767597335137,406.2729558421668,380.8082146793173,394.01304490372064,397.5248668988713,430.5070536707601,423.2103295319552,402.9293859246661,394.1237422302851,362.40245350635314,333.83966333312856,315.3847119570764,324.69520320791105,329.2789688728762,355.62414120675885,319.17786404134694
