2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
62.3963112756658,55.18695677391491,55.889517211701786,52.70356699925207,49.26510121679926,50.593264451853045,51.70821579147218,45.624800176994114,45.93973332132924,41.47534776945876,45.489841964604096,46.99924517464146,40.55755561579319,41.95560605691119,44.718993297589314,39.22415230521449,38.968545185239485,44.26897160890616,49.61687242591997,46.91429197754504,42.243928608725085,39.12034219297252,38.09327157823567,42.27602043840058,38.6051221034634,38.66667578997536,39.20162649882738,39.38202604224616,38.06511314278094,40.4410541951555,36.57866731240944,37.29568950425411,40.50352944615534,39.45681774693932,37.493212084175326,41.18441093355919,39.32961372004103,46.22525324283691,44.75822148717639,49.749891947258746,52.67687679654041,55.052243391614304,58.82476519826367,59.52621823214485,71.7112352941488,82.23098347576372,85.78529044201817,88.86483266260817,100.472585633269,105.04378272641192,106.388769817649,131.81642595162995,163.27331070694257,182.75387597598268,196.0149030484301,185.48291688411905,197.96442852352965,198.80593874121632,200.27330710057697,225.06529518317905,222.56535736937676,222.55512386323323,254.16725037242043,292.0228623213997,262.34676170352907,269.90281080737986,266.9238995956132,268.43265261286905,263.38233525152657,273.5683861475174,264.04476601827065,291.22696846835794,277.731705176933,288.85540308179696,301.6757954223373,287.709207886097,277.5961114311675,286.4686759236295,309.7488105139236,292.16745063458467,284.2713458423229,250.603080321144,271.680570547936,269.33679729943395,286.52998579733026,258.6175554369836,284.68659645576327,293.6542263989236,288.963439317747,264.9153658198131,272.3715743753933,251.95982046341044,245.50515263458797,282.0595537970894,279.9209021994593,258.76865214047945,260.9976019584207,238.4740020770782,250.7596856101549,246.9994967699255,269.6803145898046,298.1480345769062,276.04225495513384,235.94296024068657,238.1823857588257,231.10895932334887,223.6637079398482,233.4010208224121,225.06562400120825,201.6279491386403,184.8149676471648,170.27565534433415,159.50610275224528,156.18038102679265,147.20187752473768,154.62507869220977,136.05947245032996,137.12585920847678,144.77047192752383,128.40109119669776,130.8439110096994,128.41456399495436,124.02401698358736,102.66623361926302,116.20397278710104,130.63433132942276,93.5209808180668,96.75732319663082,97.65960803801391,94.57161798935331,89.29727212672547,89.0465936432056,90.65859033177804,89.5094077581616,75.10835899442733,94.38546094978835,95.86689106877404,81.4083689223831,79.4178187360646,81.14476861817408,75.59162597251294
49.71656054290232,46.60071825009104,42.28943159429474,40.68829591121011,38.67178743328779,37.67629367125991,43.74234121718285,39.16455442396727,40.22295117874708,38.58535695202266,39.11768611176674,38.7279076484568,35.61306958229292,39.5996634287081,40.5486645546445,38.03652148582886,36.13914651135207,36.63514750906205,39.42748346581621,36.09688750583143,34.99672250492329,33.668458667253184,34.42828611949323,34.992064482204775,32.91050690481525,32.1268895137291,32.80450958846667,34.099867191145606,34.415623301042764,32.81413461536727,33.40253833543448,33.985349768691336,34.061571027488206,37.335602840032166,34.28460036214484,38.15291360264065,39.02316111289976,41.87716960826016,37.15913217377212,40.79683041502416,44.1988004946524,46.54894627356181,51.2212746291815,55.62265163217437,71.41994991187049,78.78882239094473,83.42047148076021,80.12544117173077,93.69498443628464,100.0870031490163,90.07688096772546,124.40189349989848,177.8672389268112,200.76017927988963,242.6105730507633,230.70372578033616,237.8459008023421,239.81777954864305,256.0192137592828,300.4385726765356,309.8027105195244,285.1277797631616,320.1306413680466,435.2667897603101,402.6826432694645,422.60938041906,402.8716434277152,423.4686251556853,383.7208946293768,415.550548481653,405.6235502829649,465.7921741625864,454.8463519498231,469.6094998524736,486.83173973645177,457.0369778389196,449.46279633875633,464.4126192541711,524.3059681060056,499.1924682959816,505.99983959056897,442.9252948803197,458.54685258773566,444.5657500157542,474.8237829844065,433.9987347906025,463.13063558220455,496.99338290715696,486.1686264165783,445.1677526361188,451.06525641698704,397.0673356645941,385.9709249627048,447.2373910412115,448.9931425380797,427.78702930834055,419.3822997300176,379.44499772781785,380.4043986391016,352.17831531585847,401.20736427106334,422.1992235401492,364.411052152734,321.82790620835533,326.5357420723438,317.92501452552085,282.99306435030945,285.16992248376187,271.1062964626257,227.01996129657977,192.52183140585169,166.0940228809883,153.76126884104957,151.85140550455438,143.18953430232867,143.13303588915545,130.09979738401472,124.3354746049577,140.41462878247555,124.5486460649998,120.90902072927892,112.98422027810504,114.73528432072456,101.89239724969916,109.5750745176722,100.36146805277716,86.45448200080855,93.16480040902478,92.79299763019156,82.75553211700769,84.41543707845153,79.23686110547587,90.38102825027642,84.9797358632468,73.87192624374549,105.99238728952665,107.87001213940373,79.65734217292652,71.11950750231563,74.7251552420624,65.96344829116737
104.46923387778604,103.05888501292016,96.57911117420458,93.53178448517215,91.00553664226764,89.11392436332228,94.0742674472514,93.50121335355809,99.67421840383128,100.05757533865938,95.67014858349198,94.60910502054452,83.28181253960075,91.04743218014352,94.18919277414562,92.2508638507736,85.86550918833072,87.36367097846887,90.19084836765448,83.76438416923112,86.88783475760086,80.76693292502021,80.02415470657738,79.14396687207663,72.78185822202563,69.86993702866248,72.03442886156937,72.80539196627414,71.63897200456985,72.01830377904813,70.64284179237646,74.29162553765683,74.03059952221408,74.36643196162083,72.32724952242582,79.04913912240735,79.98167645721435,88.4875491285502,82.77333845576285,88.57709308640842,92.09123942918907,96.61196202063364,107.09550902498772,119.68617616906975,142.79894125540972,169.35204810171368,179.25409835557468,183.8631794916548,213.64150667710535,252.0934806097149,253.4052547880325,277.5449156236643,330.6274571840979,356.48212195889954,394.6214206926539,375.6434815750153,374.3377029760954,391.7009329364722,393.2315541749013,407.1522759648325,429.4660798438241,420.1951962387796,454.8272882142607,589.5823521736921,518.0219904111808,521.6516452508184,490.4325609559687,522.3795708279922,515.2047040531761,552.1469486863111,497.8972461902487,603.505999716566,561.419225682866,556.2471638089647,549.5716510164829,556.6217073244949,553.7090416121781,555.9322598127136,610.8868461288208,637.9384771300262,644.4232468858131,562.6420583764638,545.690671353366,528.9537382357412,525.8154195958833,520.93887769885,575.0944024627163,639.9840711480529,585.2199614144198,553.3689591340453,536.7334653760855,511.4625878114293,484.1339248474414,552.8196754556703,523.0964154177223,545.1935264502024,520.4280680840033,474.4539630980262,469.2536724224518,444.7348721380827,490.6512401373735,517.1711760509552,428.9824793739468,391.7882163440767,405.353143228846,430.67581013745325,417.7888914852348,394.4438578236609,388.848956452517,326.5869502580566,350.07456474792883,328.335357251494,312.0459818790737,300.83594832513523,270.4929953217541,270.4531400737077,242.9269378029712,253.97014341755667,252.97188810967847,219.388537949411,212.70400541753665,204.10677334671092,204.7785884050984,194.6276272939577,231.1077170738462,201.11020930516003,172.98007604949277,175.58060407057584,173.0761366287651,152.99917689478755,157.17161540872232,143.41652816488005,158.21207704049922,155.25471938876865,161.15351835489773,202.82625436603823,178.88256862078416,148.53724820523104,136.67971311903295,129.3027593152227,130.73123670783224
193.4402296922449,192.35151367666185,184.12365421864493,179.92861704605056,175.76879833187397,173.87283004638903,175.49331486768693,181.5253509987372,195.1563631738354,197.7214494991136,187.0361698131368,185.72258375744508,161.92776953398496,173.31533999092443,181.2078393973542,179.95218349639515,168.68385475085674,173.39278267750018,173.44370660397823,164.0636229228632,172.55913421489936,160.29199195846832,158.84011833061766,155.73711429883173,143.57740394386784,139.76726437674398,143.36179125042372,142.2348414260315,140.5850026477802,145.0364137708268,138.28941571701174,146.58406615312705,147.2053652582845,140.27797734059405,142.66680897915614,153.2301998591281,153.03986737173477,170.9050234188418,166.19723316930904,173.60712773521917,176.31592246707825,187.38060439169092,203.3956616557802,228.21894222787247,260.6300376425742,317.0915726418974,338.5709825283497,352.4899101237561,396.32707027618113,471.34750068914633,496.1990144081826,479.6917115224242,513.8268669254935,547.3332533260556,569.6124912747304,550.0332088915153,540.1530045354581,573.3759105911063,541.8109134692611,507.693137337498,547.1429142406434,578.4626950608464,604.8474351533177,696.7585284914866,600.6845376299123,587.3194379602777,558.3652761070799,591.4377038685399,642.8546789804354,671.3131717514633,565.7685406268762,708.8148838820371,627.1021540813197,595.441280196982,556.1659049008754,607.5306045231482,610.6717154440721,599.2413944273691,640.899613691562,727.7922281851256,723.6945444284746,642.9875266920823,588.071218468473,579.1007256734841,521.9656418033854,572.9021837908473,652.8949680489809,740.4945628061174,637.2063877312224,624.8277143030674,579.7543871941856,607.0107516638678,568.7941607796231,624.4602915561901,564.1187228697186,635.6324637862139,598.6837646997542,561.5891580790375,555.6641755874357,540.4396131265272,576.2976743074474,602.2558517335486,488.3058398801281,462.0737704378903,477.6997369270044,551.6454773949645,570.8571591205082,518.2804486501007,529.7533248135416,453.09588555298905,557.6092878900158,553.1943521960636,528.0095592281182,500.4270533024403,447.5193453761255,443.0397987901827,399.1337616214233,429.7606631397531,395.0727063508203,347.5502677880455,337.4872215815671,334.19425063771934,321.9365732665189,321.5362773211843,395.8978717116383,334.9960508013055,297.328071612066,290.9687435445832,286.22424863806293,256.88897280114367,265.8623695852208,240.43669177238303,259.28372966086465,259.0984461259362,285.2833132759684,329.23987753609777,275.04123811134,249.3873058140614,240.24606320959745,215.69984641482736,234.9181704280579
196.89050515566683,188.37313723482407,170.97889413487874,176.67179396127077,165.59405372447975,163.77756025111557,170.92410010145034,169.11019810620687,174.56776384004098,171.5533433030788,178.8680066618453,182.498869110786,151.89977038587134,162.6307028146939,163.47595274039625,154.40516852765575,151.6570494557495,154.63221413944865,150.5491188683311,150.40985568280814,151.65161631827226,142.3030694802691,144.17748234547562,140.06882073982618,132.3101154989064,134.60154231026297,136.40074645816793,133.67001139327894,134.5420070594012,137.32129475519125,134.080477246677,136.7817092118195,138.79379585791355,132.32306532373434,134.72206901847716,143.1788958417929,141.00397683596947,151.79767978106818,152.16574382497978,155.47706795069908,156.32151172132296,166.51386110938233,179.14175776763128,200.7761582703353,248.8273435671378,277.60468410082353,373.12242509235375,398.1347239422407,365.5027116703657,393.9769649177343,402.4499198153114,378.725023089512,390.0498206491319,405.7495696708438,416.7258143308082,409.98401302576,401.082309787946,414.6880017420473,408.0084372668968,384.3453764270524,409.4178266626239,431.3449420320959,439.8953686785584,471.6388593696151,431.489158975798,445.0274691356004,429.1611435355583,429.2713759427104,471.9691827421576,482.6216963689483,395.87813202131593,480.204597081509,429.9243214189692,415.4477949008255,392.3009728026924,420.4664581806599,418.59942996156576,415.6629982371627,512.9462694064945,501.29482590077737,477.5471344513255,448.3024071673959,397.6822231660296,411.03128162128814,380.9511568326186,413.3844586341716,448.0151833335669,492.0860405666697,437.9225502023413,433.0789908708354,413.3410269321955,415.218044747868,400.83020058800025,417.9849504652942,430.37834970249145,448.7008855976687,420.2433612292571,385.1280854903344,375.64504326929625,364.3236416721516,388.1073574531233,396.4432832206958,344.8981108348856,341.0441365180197,340.65799910976875,377.2405632165237,383.1222311907868,350.51281133088264,365.8445097687234,321.0183037101586,383.6436308313495,386.19475670935657,366.1597456555529,360.7882844282384,338.784787797149,327.80894385635906,327.1182425966182,321.9707888550426,295.1312943560872,281.36785542942505,273.281618987878,281.5647786208804,266.3336848560685,268.8380158785021,329.4456773159523,269.8093199432625,248.06402725975065,233.71363183940065,236.7839038717692,221.42100388063952,238.14228883684785,223.044713011093,231.68241274003688,223.7947172815101,233.73927930649933,255.59215471833863,238.7101834591416,221.8118866819111,230.59204997797283,209.23318955520173,223.0139675189648
177.32111317268797,162.08274845338693,141.4711500316844,157.86696776066506,143.4631793255685,137.90870327690448,143.22318064077393,136.57840390309656,135.75860849446508,134.9479636258791,151.87783587771042,158.81621490988846,126.47380292505431,130.0149140150725,127.73440652906676,114.94170099366868,118.83963865234448,122.30115016564928,114.27475517735948,118.51041774683344,114.56997917684136,110.12456507574386,114.89006085339584,111.52143055753824,105.56776927847544,111.2417600335187,111.02520713425916,107.89755952453486,111.87646605242826,111.5330491865268,110.90482264026772,109.87096361469982,112.70696211016404,108.2036114248391,110.41391566711783,114.2030737002154,110.76185019913858,116.05516173694564,118.28538926560245,120.0816325941259,119.9023348893271,128.07523111770388,137.49010590761324,156.76014461851108,197.88129713810568,203.72531390007725,311.7093043044116,332.08732763730325,286.44797069019336,285.82436222569095,274.25153883122834,270.3934080640892,270.51205921257696,279.08334037644045,268.805794626544,275.8371479381487,261.6581995136094,258.885671911231,269.155844585032,259.6532008592676,279.5781372300472,278.9662469104347,273.80462831801265,263.5488817050083,264.5576094950955,291.21350595256274,283.2290419835223,264.18510030313126,298.70886370417776,289.552620955956,242.031696954688,272.76637404506164,248.8581830649696,249.79398201107875,242.2449898241088,248.071099474726,239.95450087693536,243.615896364115,336.82994723100364,266.09451179334445,251.6731169087032,254.84176278427984,230.15760566323385,252.47666628705227,243.58737346056523,253.8600711712399,254.13383115228729,256.6818558968032,248.19562731698977,250.4481506512232,249.1130118578588,236.2714234309525,238.44772324244468,234.37123969903385,268.8777824092313,253.8706852005231,242.07136505428144,224.09631824485425,216.10332069996105,207.3500977469276,221.72410233728303,217.9525513160181,213.15115086250097,222.1082430885149,212.9225011231364,218.03218976726944,216.6297884187272,206.18708479914497,219.4225226767382,202.51800284611136,218.79538581270413,228.93845763485973,218.98376075376763,221.82648635200368,223.9701517228084,215.5074154366734,241.19548985009027,215.3121219703948,203.4631551175568,212.45000872686705,205.0215431000013,218.5847426631924,207.9361085684543,207.2998595716599,242.39855351861743,203.90204721881528,193.37713755421208,184.9622594324381,193.3964515106032,181.43273443322173,198.6362771424976,192.539878111502,191.9924876229212,182.5068340511557,176.4658777978978,181.9842574492829,192.00345343658452,181.24615149416124,194.70312467988813,190.90072534976383,194.17872623752368
203.22214238695236,175.87655473638625,159.17758830631695,195.80180328647228,178.03090377959873,163.99998630200224,146.7120720003122,143.61155854416515,148.53054374079312,170.98265058967002,182.1430834854172,191.91336907331217,147.7605690923493,129.73691444988123,134.8434943627288,117.05223985053333,120.10841548699672,135.0198656476175,117.4760220733762,117.85751899027274,115.0960220712613,112.19529426927384,117.27648805181484,116.4851255574962,107.9966363409167,113.0057925934193,111.05533288885616,110.2999143287399,118.91050804085457,117.26784710994724,114.3901794483088,116.63303619254997,117.6520610940633,109.28517128952696,111.93632569704344,110.92669167431818,106.73819027032096,113.05765676932252,112.71547920382628,118.07185183529072,113.99515025480484,118.6371095524926,135.52173311828724,170.57129043175073,174.6283192644962,179.95958327859898,222.4873378081256,202.19751405282392,268.78113592281284,297.9016152215536,245.8776489940146,320.8653862584399,328.96756195638613,389.7862997847283,312.30692337594354,319.9524479982371,260.7373939886151,256.8310246353979,257.8691873521972,258.2966524291583,327.57683271279814,297.7088644349945,281.1079271153907,249.06937567860012,257.22800348692726,259.1702226824191,246.3570767604395,243.65982296612813,301.4024507378542,271.02012210149445,242.93839592414824,253.3075839797091,236.1198602923796,243.4289142147572,235.79850559900007,253.9758427278768,230.741244217286,232.24668813444003,244.99800963058115,226.97054066364632,231.13802746926413,240.3677086109413,249.8012472227877,272.2016369397771,242.57295420942785,237.7229265304557,239.68888650741764,240.9621781933201,239.6335822312932,267.64802404404776,246.30762265602232,225.2508140801784,218.69237363414803,221.79185283414697,226.4390878446881,229.7585951961148,220.78781676537992,231.33645280853585,219.48387300165172,214.90109290894543,227.94507993358695,215.56434534068453,218.83379855621084,218.8927499986618,220.35823279338015,217.3306199878633,230.0848652657401,232.7086052149806,244.2715694934346,231.92923831315397,228.8138230356037,261.6555196175942,261.434752514383,236.69291943875797,237.3467659896492,229.79464978172197,232.54411694314348,222.1471699892968,222.163875253436,256.7478013851971,239.6712177952701,256.9929803033615,249.68408415471652,249.06982715672976,259.3005459162707,245.7993163610839,241.9451692228803,258.6312219391947,285.9694322269252,243.95839133248245,236.5863416778682,239.77836712443784,237.9340409393317,230.48269094536403,221.73922975466624,230.8285807580732,225.5338089956425,222.7233380942214,208.610578648549,238.06490779221303,240.74871868056027
223.54759620375967,196.7834572696395,196.6292481676925,213.0543921705726,201.11137056550743,188.3241179244693,168.05122444904612,161.07326132755654,154.47734813555368,167.4753064054675,160.49204332741274,164.16728891568852,151.92114291030472,140.14959441797893,140.1396323894959,133.42591260496448,143.79764170039834,133.82232087944806,127.32634604266748,123.84382668196122,123.95025923730192,127.10557315556088,128.14148591795657,126.252280956712,121.28460640890164,120.51041626634644,123.90180634894358,120.9639722240102,118.9491431681684,118.9970284942416,119.93309100001574,120.27900113612002,122.6072985609317,116.4786842849374,121.073719346893,119.252061258314,118.98321013191698,128.9598902448563,124.89905103334688,133.11794495616874,135.64302267073694,139.6201931811535,179.10332991733097,177.23309664100606,180.01425970105686,203.88045905640016,258.63085559595834,236.06702080701928,250.2208277854563,252.3848730360443,239.38072810582744,275.9043706135284,259.18723240171454,290.334767921095,267.0841835824237,251.157031430074,251.71818285217344,243.40563652933068,241.87318266626608,241.5766713678523,246.19356645979508,238.0042668618495,234.2343310601492,238.16819248613064,240.1471050656274,239.0899741247933,249.08586256196216,243.63633310762955,268.0705930831768,245.59580019548144,237.7464355671844,229.7252085824541,243.82600667514663,282.66615127428884,263.6655537730763,288.4865780293172,248.67371425006732,241.1239989912096,219.81850625421296,218.43859457496345,267.886228696184,244.5761409605639,234.96959579887803,235.34498757971036,232.3849817907713,225.92240826341563,220.0848246265984,213.0299069158274,212.4401420734114,211.2517087035607,222.7554438620872,216.50976520003832,214.2018389376205,229.17729514305788,227.1096247516521,225.19696882955415,221.32763259630264,237.83957834728565,216.21743334905685,218.46026006616952,231.5322653249028,217.9847960998401,229.56749031068625,252.2219176018476,235.7054796368004,211.4973410429728,209.77905790406115,246.2294534790896,249.2855942663801,256.351485632666,246.829361209064,260.833387526666,247.43083986422656,230.12606962508332,252.82902077466483,283.1267532423446,267.9132166261623,278.6837911273587,267.3341308154293,260.5516133624504,257.18126237368,273.5684994119688,256.7479628878488,270.9642062130147,266.47219066128656,248.3225539455917,251.84394512603612,266.0574928521904,262.1432046569488,248.52658022821785,260.2432632646478,261.3237413230315,277.7446160490948,265.2528848348403,250.33478333407425,250.1429918657695,240.75809048731065,254.1748387086464,263.76032891227464,267.15154958145826,264.9593227418934
162.02995308862137,142.56660939329765,149.239389126064,157.65003330623804,143.91863552873576,130.06192518147702,124.15837866507007,121.55737243018687,118.4185310351584,122.78884760318154,115.41365324747387,118.3526309568685,115.37919998086883,112.04019168223172,116.47898375970097,107.46104824860572,106.4756289507418,101.0703939849899,101.17764329117472,96.55484895407405,95.99646032778394,94.88565212946835,96.026409081931,92.9025703925154,88.08121286031958,90.28039324190289,91.10227257657246,90.74540267408892,91.54440813225524,91.4686473005207,91.57890207967054,88.73125565120438,89.92253609491057,88.23288029795107,90.16872524183442,89.87483300578349,93.29085858544737,98.7674065998932,98.47208036716096,107.28479398287064,109.53255825140812,112.9821537594312,132.3073589669777,132.02551790175548,137.9426726963041,157.70281679363015,193.58351861092063,189.71132984039812,204.63855370187244,213.73285886628608,228.8383358459166,237.1922504989562,228.78439909484203,240.9334068843267,228.8827858575956,217.28945502006317,216.87397177196087,221.2267708159216,235.6808503275161,247.2759654815289,243.9278303453735,231.35182400769676,243.9618789163073,232.26186213755275,214.4596530233623,221.69246960503528,227.5043133185085,220.47200798835848,232.8301520800972,216.54489568454864,221.54390749408023,221.604418561459,246.81901436210725,270.9485201282833,255.3463066224069,265.0779602561958,245.94780197506591,233.95971022238223,222.5783620113236,231.092453187928,248.79290943750425,242.1587624766287,240.75949707766108,238.77729429172948,236.96309573652292,227.904225097207,216.8379471140302,210.87362631375723,205.29365253428372,206.99586945159825,226.8275739194532,212.99448261018736,209.382978696027,224.6573142698844,216.1786651637034,213.8965235140916,222.9886713165065,237.9102972547929,221.14793885607872,223.7265302940616,236.50143264700483,215.40142821284573,225.1289993526836,252.2184578267411,244.7051215363784,241.3828104741112,217.16387204981297,217.9076880634675,218.46536211754025,234.9709294031019,218.8762966022795,230.0319271732014,219.45946373794487,210.44795086300456,226.65446277811253,240.78930629424764,228.7603357209329,240.17924134469317,228.57508051460837,223.98459277751917,221.08283546393437,220.2340151771652,210.3069607867588,218.56705477626275,209.2021588220694,223.66464302156044,212.485220738398,203.47261216000632,200.90731994346163,194.8518817675234,206.4909835436824,202.62385480125863,204.27176736912352,200.36474093428149,191.21682646292888,185.9588235399958,181.99767741757304,187.14538101343888,196.4350911980285,204.22550371130248,197.4075958943805
209.21947715752,193.9981144528584,190.8012557358839,193.32650258255893,193.34997621076636,179.76835359344142,164.0316288875983,150.6620957247655,155.10802190839092,156.93814079126645,150.77137984182144,155.23438575565007,146.2011891595356,144.58538743462066,146.89594514432906,134.7301803191751,136.98556027874716,133.8412922904625,130.1008954200144,136.4312594700452,136.48052118776977,128.41347918840415,134.88611320835307,130.5621966837902,128.21589555489112,132.01692617878285,132.35385418208446,130.43684776201593,131.15053441428674,128.3029302336126,126.31565188306594,122.72302395155864,127.35317502773783,132.71934335980762,132.02462449083484,131.09955872464786,137.40673918782522,141.356226833832,144.191611738164,157.54792214262213,166.1474478144827,160.5919347049768,173.3825858028739,197.37502268009476,205.5384330886715,223.56629656760265,273.28715041884084,283.9776077670962,320.91444847235374,359.5202206063793,381.9171639438754,407.8150185797945,434.1757300834286,422.1983715899887,423.0811242335971,414.7325125163488,421.139378494764,471.7951587420313,472.3145407029277,465.7186232231127,509.2023003419215,530.9721197326962,571.2973073456209,515.331551111216,480.34690586163873,510.65770821681787,494.6873408871976,508.8921874886983,496.35585323222335,459.96856290498135,467.3850135299713,467.0322306488128,504.3609376296323,506.5896878356526,499.9340119376294,489.4913502268761,483.54504736580606,483.5967421454609,487.2276813897087,523.528085347297,473.34076753843726,499.95953132348666,540.3164424721274,506.2453026190144,524.7155478031273,489.33027550140446,490.9048650843103,469.34608973159504,462.1465804586939,447.0989087780152,456.7366988628416,445.8570847994599,442.0436323446589,474.7609612509161,439.06708408718725,447.44520017686233,498.4467081793621,510.795455657819,484.4524746158176,474.1659507510731,516.6245274924659,465.8315075922018,441.74729671531736,538.7761872730454,519.5566267027584,514.6873737365535,453.5979694723851,448.9138068647719,458.21164170534223,478.1686689463145,415.6790785661416,408.6935297447114,387.6736262037945,383.8269267678062,390.2856820689826,367.3495815455413,341.3473943402579,346.8288924384228,346.3388079354328,323.9473696893793,319.7768216452287,298.62855182037026,313.0563479924932,333.3205681490901,326.733933761083,352.4965428147029,321.3831692188824,301.1932952094643,311.78150672325035,314.8291852326086,340.6896824327657,335.05413757022103,319.36676095450605,312.44378444383943,287.70323072646084,265.3116742554372,250.94173723070492,258.3764903416078,262.1053323937504,282.80427264298925,254.09804433608264
