2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
92.89117481389016,82.12891064873233,83.01051017731558,78.34288382207262,73.1469189505923,75.11286554169119,76.85685917725965,67.7742412821049,68.3383866544359,61.611307735256986,67.6246864095948,69.87839210994109,60.187005958540986,62.21180848277231,66.39081434787127,58.32976620189272,57.84888970831117,65.80057315086094,73.74665914844553,69.81967163025999,62.87888670184442,58.23431585815755,56.69759098975231,62.8586909293245,57.36014343132967,57.44739017735784,58.25726938884287,58.512637656504815,56.59453908540471,60.09504720197731,54.38592357005239,55.36744755286243,60.18783678382597,58.70427543579332,55.70815597476668,61.18959223198669,58.45482628195643,68.72469136981675,66.44355805366088,73.80398651690531,78.18250662443016,81.54669411223237,86.98660569269148,87.79506482096858,105.63894537085528,121.42516959550372,126.74006255663768,131.26381575376067,148.2649150554938,155.1230231719003,157.18996085809985,195.0442342585007,241.78174366826985,271.1765961188631,290.85207557944545,274.89171929874027,293.7777028672885,295.7936520327353,297.46404880316857,334.5807881075343,330.25247563445856,330.3280890780022,376.8556619101887,433.3442488874557,389.36571530954495,400.9089077482892,396.1866578680438,398.6920409403895,390.9329311918335,405.71174173423685,392.6658830388698,433.5843486620912,413.0743125735115,429.53422616182985,447.9560040103344,427.3874079155639,412.7034709991231,426.2593954217771,461.46281565376256,434.3098478239762,423.8853260727853,373.1847424307311,404.853997032252,400.86183561145344,425.97371891270376,384.2896197034244,423.0842393465328,436.3695380857316,430.3416266641075,393.81226087157535,404.863290977516,375.1349347414438,364.80504308562126,419.3929318629704,416.5921985501308,384.5017243097334,387.61641293676666,353.8654732474521,371.6949485705056,366.8294892748413,400.89140048783565,442.769023184038,410.2822202640762,350.68913017438973,354.1091090815095,343.3327026270066,332.2003607783145,345.83176165344327,333.4370004457138,298.250058389606,273.30240699295626,252.2650256476336,236.00091094067508,230.8613817781624,217.4367287015102,228.4300850709727,201.18555228277103,203.00525691546432,214.34406983797905,189.90751097092863,193.4929536553808,189.7982979645891,183.50785584310177,151.99896172468976,172.0783109585051,193.40639719701647,138.4563211863972,143.4455748476342,144.8461603518681,140.19612525109943,132.51351150904154,132.11815691020072,134.59319299478994,132.95058260160047,111.49516643057883,140.32323954675695,142.21052916407174,120.69906820795346,117.77447165709958,120.54017635961276,112.19557524227068
55.54527202905489,52.00849930445232,47.21922125610664,45.4523108018414,43.15218339038203,42.06469622721671,48.85358746332105,43.758733019417086,44.93380456169481,43.05045248448906,43.66251750415085,43.26206862654277,39.72633783741243,44.14294139008896,45.267904003595305,42.50678253197729,40.33419170818054,40.91083359303218,44.0130254792266,40.30850725822646,39.07875028476825,37.55281620205134,38.40154542690953,39.0987477575846,36.761092762594224,35.910413038196616,36.64952705715788,38.06438389248364,38.39833076245192,36.64791616443105,37.27893073663439,37.9282804067486,38.06455117971739,41.66825867271052,38.27113105975346,42.58016035535466,43.58237677174273,46.80014165071023,41.46563366930307,45.461548603581086,49.31215973939744,51.81930402201351,56.93750345116536,61.70041689728304,79.11708644275498,87.35941380596336,92.47555399199564,88.86240028262333,103.80836597212516,111.07711272155876,100.01559223062738,138.26645399767466,197.82006085478156,223.7105171948874,270.1477802560567,256.8782726953858,265.26504039313494,268.14428498482687,285.34519131491624,335.49213714502656,345.3306597241895,318.22289259362634,356.78551418929067,485.24870892744303,449.41864662198304,471.9745660526059,449.4985434794451,472.61361225393136,428.36630741799104,463.8564859173422,453.1721393436831,519.762439484808,508.189090709151,525.0382012496233,544.1263493446402,511.0755901125991,502.3660345231149,519.4844140700847,587.3594779279277,558.2617511111466,566.8154661819829,495.5431183916883,513.6209787210498,497.334565097522,530.7135231679241,484.907383898376,517.4745940817987,554.6522889069134,543.600640846472,497.3358937050744,504.0979773035365,444.1110585060978,431.1060897601741,500.364480765212,501.6490101933501,477.4127221334252,467.67125452125737,423.07749595116167,424.5010596252126,393.5259678058772,448.3940727889472,471.1936331802384,406.6772248627728,358.79888812630384,364.30998601053096,354.92195331109104,315.8249518507044,317.4982238066788,301.9322679695314,252.46483741459696,214.1801025912756,184.98792059328315,171.0024131112759,168.73576164109457,158.8307711045127,158.87901092935132,144.60797481666302,138.25101103302097,156.12109531310062,138.24866879076262,134.2964720313557,125.47458982484793,127.53350975322093,113.25219644809852,122.05716716514624,111.74111619264583,96.2315450826706,103.78033308999484,103.32137727671372,92.16507255439076,94.00725872821874,88.29945759197619,100.7258698215982,94.84500970728952,82.33244289982721,118.02431642673184,119.97273748163052,88.77998372029292,79.32027141896,83.49380370362327,73.6916337331059
103.81350361650206,102.31185977869686,95.88555846258552,92.91579431693845,90.30521393137522,88.51884158279432,93.4268375054034,92.8760751469088,98.9655635308212,99.3203488135224,95.01024268920348,93.99419196499248,82.66587335656278,90.31883176409926,93.55377123425625,91.74287863530424,85.30599676964576,86.81717123958761,89.62214433699192,83.1935124216628,86.27154746554979,80.17293481671727,79.49631366864692,78.72814182706243,72.38118687248249,69.52674611863566,71.58787128285466,72.36243345326203,71.21719665040179,71.60049121362724,70.21260137141995,73.86934631511926,73.68718891848117,73.99048524108125,71.95348614321814,78.63478763978613,79.60800676730507,88.11905814539193,82.29819811557373,87.93319434688532,91.55477269070988,95.8956570125991,106.2544784472394,118.64105684481078,141.32645244214982,167.62849417824475,177.36285446691073,181.935926678651,211.36341421748705,249.76973765271728,250.97945947531716,275.2476641967155,328.0974177107147,354.27271098359745,392.21554915070976,373.1391720119657,371.81543508670177,390.1005798070312,390.60797485258354,405.0940706446831,426.32068337701753,417.51394721225273,451.1319152491636,584.9994105378913,514.4515758847476,517.9806682902828,486.9746149166143,518.6231266470581,511.7072299342102,548.700347685034,494.8446691282695,599.0384142356705,558.2557573366641,553.1384431709239,546.1308841838585,553.654477987547,550.4299670357001,552.6926622627892,608.5471325396975,634.8157314127968,641.2356983876463,559.6986486697826,543.1314927241834,526.0651890467707,522.9587707452602,518.2281198945333,572.0534396871864,635.6949619549688,581.9830284114355,549.8407006879446,533.7381213718339,508.9572203244444,481.2385542360271,550.1650381298925,520.0133767678361,541.4821008686666,516.8340494235381,471.41706076702405,466.4599555581048,442.2251693445447,487.828803773604,513.3027203688735,425.9859184313673,388.6479752312821,402.2793560274467,427.8268187977267,414.909036207068,391.0502498574241,385.6736034159708,323.5452229715026,347.0519453949239,325.4512800053457,309.1341308653636,297.95815203987365,267.58408855999375,267.6291528642184,240.52823265546505,251.3118978958653,250.3975760769644,216.9338248370695,210.39405189788715,201.71462315059296,202.59104249202343,192.4329348754349,228.70440197784464,198.9590244239571,171.20047456907446,173.77058580558736,171.12579166801126,151.35530010155324,155.35611654957128,141.88238149977565,156.5258660011872,153.65238492823056,159.32459598955617,200.58076793108185,176.7604552185355,146.97077087310882,135.29899977778211,128.10873327255302,129.48643968807949
242.4307380123048,240.8102387595024,230.5565059300588,225.55214001598975,219.97050321358012,217.93344225637503,219.9608530744886,227.4197518473915,244.24586559202248,247.7065234931971,234.3587460115505,232.5175299948093,202.5906580172508,216.97221624092884,227.0356851386821,225.60361922551627,211.43324751062667,217.3758417029318,217.6438423297309,205.73102220452907,216.1517246566316,200.86645212473215,199.27585558338285,195.51833575733104,180.3424795992248,175.6842705311776,179.8305842623975,178.52545000978267,176.4533383765896,182.06707853401656,173.60561335046856,184.2372705014871,185.08785136305863,176.2660961663868,179.30869375919391,192.6561416842371,192.38078432784877,215.11471667379237,208.95304359650308,217.8558149223612,221.3939122734266,235.0467775637784,255.37186825804625,286.5839676188604,326.73895343495286,397.6402616019056,424.1968457627574,441.6628799452732,496.8115687138714,591.3349601318745,622.0416104540934,602.4877566016772,645.6988763139316,688.1571749949652,716.3832917375507,690.904117755816,677.8743306634443,721.6840373709559,680.631568698819,638.3895947849081,685.5124022804432,725.1907774431703,757.4950652482736,872.7193645799933,752.324375107735,735.307912527439,699.6040419311255,740.8777933850986,806.1373732975877,842.24080990735,709.2778405223424,887.1081448094379,786.8504575393752,746.9589217465485,696.975616118854,761.9937644179491,765.6521056701927,750.871738571861,804.5351468705895,913.4463329878132,906.2255942255532,805.9201165788872,737.4225968101827,725.9778256062139,654.9301981712331,719.3532397996862,819.4137488977509,928.190760566205,799.5850749514553,783.4559775602664,727.5183140351405,761.6738713382722,713.4608710192648,783.5345855109267,707.7327104371742,797.124254954405,751.4701875605678,705.6157219295568,698.4696782619209,678.4163243348756,723.2075653717205,754.5159628071057,612.1050928591493,578.5914983389323,598.2808861327434,691.4046707272388,715.6195147966044,649.1335745017379,664.4365786408213,567.5619859013846,698.6732820137,692.1763961496041,660.5843872114223,626.6599084246855,559.7980059448682,554.3521781051634,499.2879774154869,536.7880361231605,493.7490563730223,434.347920825453,421.7335837402268,417.1839759194918,402.0286946083813,400.9270100693972,493.6586902553119,417.39278340720216,370.7464375056132,362.781693728926,356.4656675176146,320.07290523264817,330.60774259450864,299.41957662658217,322.821848054313,322.4489966970459,354.88154143413584,409.90786676423454,342.3440393820175,310.79658875471495,299.2598702358606,268.5122216555449,292.53332830050243
232.4581524651545,222.05048907044144,201.26349487306123,207.9697047872462,194.6138730885516,192.47344676728983,201.2033296278957,199.25948537247348,205.69102502045016,201.86232522940907,210.4760356374124,214.85186117045168,178.584804952292,190.92546556316915,192.2228711436492,181.98100151970365,178.40334549224315,181.94326607073768,176.94185314543867,176.8372118450459,178.27324071117437,167.3959394004538,169.66450262737794,164.81765067925548,155.63655999785948,158.32809043754497,160.39458324708738,157.09702488333826,158.19564786845126,161.39386475512026,157.6648337308479,160.65360401584277,163.15258333311277,155.6666671118775,158.3754994971409,168.22458166270934,165.78727648288623,178.4918176363501,178.55988626561833,182.25170674919923,183.35873422126372,194.9373223933424,209.11638547927691,233.703337596501,289.1926127060573,323.13764032397273,434.47610767523537,463.5280009976839,425.6289751509928,459.0781826297037,469.47497539000216,442.4995207902531,456.102683846291,475.5592446609385,488.4450238101081,480.6190394717762,470.9620277436924,488.24725718466766,479.0429595042502,452.16049610012016,480.8256528054724,507.1339630590968,516.5140534382452,554.2395949055374,507.208900336414,523.6189766731118,504.1771100277245,504.8282403413948,555.0186095021295,567.1423812186641,466.2496983846096,564.7883424563004,506.01498379979193,489.41802074024224,461.7056728244169,495.4888960505818,492.9811664087768,490.261648423259,605.8642479718278,590.6691141390511,564.1732975871922,529.0837481265287,469.658908339499,484.8274481798596,448.68114966253256,486.3638240116426,526.5567490073589,578.2237577686117,516.0320842188881,509.8590398843616,486.4160356417129,488.8948178125576,471.7278798710618,492.37673763323664,506.751110553583,527.3068047079425,493.63587255192215,452.1580597670456,440.8702143352117,428.5089677132715,456.7371106030767,465.4844959556281,405.1534811369592,400.52158217132734,400.3753100924775,443.2167502921525,449.7038540432545,410.4212708492336,428.43477773650346,375.24532150259455,448.8379631286684,452.2485605178747,428.2668496533587,421.5060817641975,395.09840334044736,382.33055334099566,382.26714595344833,376.696955645343,345.40854121639904,328.65694960407114,319.24248979196204,329.06629953333913,311.6206632674501,314.8204068279843,386.5988530825078,316.294676016511,290.99330970573214,274.52306658836767,278.2055774185627,259.9061880785612,279.79023345622727,262.2621563173041,272.7683911121902,263.71056400638867,274.7039872596855,300.7904767539032,280.45758817127074,260.6944095900727,271.4005643264789,246.86093908761876,263.06840598408274
294.04385855277104,268.4311841476359,234.34928714038548,261.48908036580457,237.29572606025783,228.2091652950753,237.2073497048599,226.2592555315132,224.95443296599117,223.3577221668704,251.2233230917126,262.7807480460432,209.09523105872483,214.7788524277545,211.37751036462512,190.3860663474944,196.6687791824858,202.30809517818733,188.9871799679549,196.03793097673736,189.5786767801226,182.1343196380685,190.0388223965593,184.6263495567268,174.82534707889565,184.3752741069861,183.73951111400257,178.51601397758526,185.0347203328916,184.4220613829702,183.36387342963607,181.68120477681063,186.5578519403816,179.02886045389417,182.72788350252577,188.91460054465665,183.2392475184461,192.08774001109717,195.39812945063733,197.9813771810656,197.9774050066364,211.10490669845717,226.12833977343055,257.41057594015825,324.0901921799265,333.92310803585247,510.5270265272666,544.0644484755533,470.2602353970146,469.7953855559314,450.71052074831607,445.1956310124987,445.7511316754762,461.0698964867551,444.0873039668847,455.69852740429695,432.613538261374,428.9012276352484,444.5756964582055,430.0422709395168,461.85521231009,461.30680845486535,452.43963546196574,435.7489691665007,437.5275752897506,482.0402080570341,468.1202238615618,437.0613303684704,494.52211946454406,479.15476010501976,400.971661995532,450.9899546538833,412.2195161894225,414.1049279375972,401.3247594561364,411.4058374511097,397.4194146395065,403.6360153870018,558.947189595304,441.3358830768478,417.665518846341,422.5638396629607,382.0860244948128,418.7139286313909,403.4223063376724,420.636715205988,420.6869642988116,424.43723391193686,411.0519622954243,414.6047801347185,412.3917311391567,391.2985894744594,394.8565322767777,388.4883052231209,444.7304541393121,419.8385166089999,400.2213571799948,370.5998393795229,357.6362743715516,343.46445164856544,367.22100986661377,360.3375040034989,352.28719347154777,366.71422031827086,351.89199433718426,360.5247110156856,357.8250360552876,339.8536060831139,361.82932716830607,333.49562704516546,360.4645821009346,377.03578957319553,360.3641752624626,365.0620662552511,367.7918004332986,354.0532123622541,396.79623426266136,354.2157780797085,335.00298937145914,349.1847455186894,336.9834094840801,359.37551691352,342.2397545443905,341.3096364961981,400.1896592640883,336.211057846531,319.23614579818553,305.606211447079,319.3232793525808,299.4609270100884,327.63592013634064,317.9373261511343,317.5546993581763,302.0955453303894,291.5599033833796,300.78464907097424,316.6055915723321,299.4875651823938,322.1338536619419,316.37690433564376,321.8693715051186
266.3836200765683,230.3994672061148,208.33145160545575,256.3290583783035,232.73419499811232,214.45889140491477,192.07560136117516,188.07398255275385,194.56286091523225,223.53539989961203,238.15302256781064,251.0621357437757,193.14194662190403,169.48661548342568,176.36089319272455,153.29063217068023,157.10755956725745,176.5389901274011,153.68103480114476,154.2534060513451,150.63420124230367,146.79135124285108,153.39981748695556,152.4127688645991,141.3497419019371,147.94189205527954,145.25969051716308,144.25323862058949,155.45523719930665,153.25724429021582,149.55836526391602,152.4572288036027,153.89856385910662,143.01780287892385,146.45385746869138,145.0784144847508,139.649816926099,147.88251603696338,147.163644734587,153.8844041189046,148.81787686481306,154.50825787009177,176.11774848841935,221.2060654022528,225.9649880752337,233.34760202090624,288.6442836603929,262.3291974435768,348.17514018447594,386.5739045376448,319.57083918709463,417.4648925538744,428.3957200347113,508.70878763118833,408.0716875611767,417.83741925674,341.037916495262,336.52911139543534,337.08883943003104,338.3335672829005,427.4606091932534,389.17408008146975,367.15088646908566,325.5542913040196,336.4259617286808,339.31035886060386,322.21303794752055,318.684965828144,394.3954839146631,354.3005025768789,318.2330631110969,331.58786465833595,309.30340251504697,319.048459986329,308.8245474537411,332.9186160654142,302.1171038507936,304.3036286016622,321.5965443820284,297.56369832481744,303.43719825770853,315.2435132672814,327.8742116527686,356.9817305941862,317.76132554361936,311.5000113998309,313.6443655962826,315.0267051644519,313.70803441306845,350.09225330567614,322.32178669371945,295.202030065426,286.3815595085173,290.5691231881609,296.5120854444544,300.33801998102933,288.45195951918936,302.1491068715108,286.9206721698954,281.251399783773,298.3314928277785,281.7211001826832,286.02687596730686,286.04535346625977,287.9068325698932,283.9434534151144,300.2623398217351,303.14382857296846,318.2721547396869,301.83406210890973,297.8155581974952,340.4762790627402,340.00975730201463,307.73987469467045,308.2226853573053,298.44458959131987,302.3969341969474,288.83263454753086,289.0042972961229,333.3034452303755,311.2428497537275,333.9830303656641,324.7492499873418,324.15707141928254,338.117255324698,320.18975317443727,315.55931599675625,337.52115574360374,373.0577656318199,318.2764124926788,308.9876632551297,313.06178381409177,311.1191067183733,301.5610893577799,289.6069933912465,301.6088104885357,294.27603002966384,290.924952386437,272.7330003628363,311.9458541089125,315.41664610208875
236.46841844108675,208.03817325662263,207.4777592060017,225.01006195859105,212.0273830525575,198.5321098333116,177.3812459496581,170.1385961373155,163.1969608580691,176.72142356887275,169.46657063839396,173.37125057078563,160.19355191829612,147.67728982688732,147.81876950042027,140.9586089916938,151.70891150982095,141.30111053165055,134.4114949921862,130.86509965101254,130.92681565234662,134.27986514018926,135.34664518932226,133.2861661561673,128.04035814119044,127.21937813187448,130.7233481270161,127.64305001581997,125.60774657014892,125.52178736101504,126.5898287846686,126.92777458019252,129.40250438550007,123.1124655889096,127.891124023232,125.89548197120656,125.67743033788793,136.17975003491998,131.61921663237058,140.13631595475275,142.9247875042168,146.78493049367265,187.95095180373528,185.62184537716576,188.182240778209,213.69019753448956,271.1547359601061,247.4889557274087,262.32182938599755,264.70952647282354,251.32403607179944,289.9675343135096,272.64359199054536,305.9527848849144,281.83131980967977,264.8036486485501,265.6015081091765,257.4370963537343,255.3148216395608,255.39044555185407,259.5783821720525,251.1777347251101,246.78526873961135,251.02808070779145,253.34510988692472,252.4450452339087,262.7995973211214,257.04204557217946,282.8931827540506,258.86336418921803,251.2926490665165,242.9957925213725,257.6035544166625,298.6691820914129,278.4124067314922,304.7818987813964,262.7976856045673,254.8821854455645,232.7115403074087,230.8764064034673,283.5897566475824,258.9561345302184,248.8741271356676,249.10412963124733,245.61292045120624,238.7229083677571,232.2837981094035,224.8254801222527,224.4722903225271,223.08568019787148,235.0653794334,228.90322490801887,226.2210773578253,242.10985563867172,240.0379124789824,237.5394759622505,233.42870682527868,250.71416751453063,227.76891416276868,230.44505143312304,244.3507320741366,229.76644778102892,242.07795715592616,265.9531842320644,248.6600808060488,222.9712976620414,221.016738447771,258.69722781203905,262.0111216348353,269.1663612228256,259.2003087086596,274.0132647920578,259.94058209961867,241.33946044904505,265.0033141449967,296.68059723185326,281.0365288695748,292.3255035190519,280.60831169753146,273.2166448861602,269.5264471213947,286.78821024396655,269.4629932426281,284.540103731525,279.93793451703965,260.75092675935,264.6457479708845,279.7229754697947,275.81535679257576,261.3082241507104,273.9488546443228,274.9542076017751,292.5146032290485,279.4950948360875,263.63012795135734,263.7430272694665,253.35439167811435,267.5359638848808,277.7431585228393,281.88809883488113,279.3999999149052
267.5463041923141,235.29934037904988,246.051658995668,260.09160524992586,237.0281039783845,214.22693400182337,204.56694892658783,200.4417324085748,195.3712856869812,202.21247113805688,190.17362141337787,195.2260371085657,189.97357678427915,184.26225573961048,191.81931211982248,177.26824281721713,175.46643636862896,166.54400437017543,166.49650207936077,159.08874464996072,158.2106635584267,156.30387721773786,158.08522255203636,153.12870689679045,145.1907907746304,148.80807980433949,150.0397011947602,149.421864568129,150.7614921792434,150.54365348017768,150.6972037748388,145.9807729628741,148.05622228969548,145.4060920423142,148.51527500697986,147.95910523688696,153.6772774675445,162.64316412854765,161.79803367566512,175.94009850740304,179.9107007027103,185.15258934864295,216.3759467121861,215.4177090612307,224.59933915871184,257.0833641405544,315.8130762550813,309.38082740005325,333.7889577093568,349.1409196871154,373.975887749877,388.1472130549771,374.9020542012088,395.8295788498119,376.23948005747326,357.346693129716,357.071688746458,364.9012799552373,387.370186269538,407.5695619911063,401.1032236912381,380.89989030757374,401.326175389816,382.1896156315026,353.3882241225395,365.53722472960834,374.4212301375732,363.1117838344681,383.5166695594564,356.60106414924866,365.3734095611986,364.8016322316108,406.5895577926219,446.9559948065752,421.1150578358274,437.7015358125971,405.7791158257575,386.1152416754303,367.9682987871494,381.584362963852,411.35169593989,400.24200370023885,398.2092678984975,394.3993977223345,390.9630046850642,375.9070194685078,357.350416903732,347.2192765351827,338.2191542994603,341.04001361447183,373.6662559401175,351.1779652062168,345.15837041388374,370.7966146752503,356.52914575846273,352.06169752884284,366.7434141133488,391.2700438304029,363.99674715739167,368.6631438337381,389.8556020994217,354.3513651908209,370.44656088084935,414.9373121439107,402.870316100544,397.10802144535694,356.9799055200862,357.24011409171663,358.1433081427535,384.8787813561258,358.71863776666225,377.064835693419,359.76740123943455,344.45352616299766,370.25214083797687,393.395875683005,374.42831720608905,393.0559181691192,374.43817829242914,366.09652129161367,361.36631349090936,360.3342708128631,344.5011063737209,358.46511022417786,343.628527375396,367.02051817734593,349.1857013030893,334.63846052118964,330.2818458088672,320.17776251700474,339.8187817903789,333.31233296278634,336.5453957543857,330.5015226934409,315.0318727383905,306.25536202686595,299.0539437752132,307.8547943567154,323.6990258375991,337.3820733447154,325.9675870095205
337.0931341779693,312.4086588514256,307.2421669117279,311.685304221063,311.13843079790234,289.4687826606439,264.0877711383408,242.59880458376196,249.7914762727948,252.5967504505768,242.70310776925675,250.0928948276097,235.34872160366547,232.47328370538105,236.4304080158088,216.98490307446005,220.54978541676,215.4075578359843,209.44242398162683,219.73126883821723,219.81622391885637,206.90185589523244,217.11857138010083,210.4184456163472,206.6851530654854,212.9521649058329,213.17470038650865,210.15164983034649,211.25600588727988,206.56285857497355,203.3688505673997,197.65937624207572,205.23228691678648,213.85737765384948,212.86088925904664,211.34236652522924,221.42709458718295,227.9294950399629,232.1561333314005,253.0728677384757,267.26360284296885,257.91702768448977,278.22099186558563,316.3607966112166,328.7361164244776,357.928479648273,437.6836024323788,454.4579831275665,513.78433110784,576.5659757372895,612.3511455764593,654.6980916130287,697.7957017333983,680.0534648344217,681.597950303873,667.972831072875,678.6173580066595,761.2217757206918,760.3701475154854,751.6740500552534,818.767171863634,854.8309430444267,919.5321720030764,829.5713372876527,773.4359851876924,822.6663135214496,795.8926926836247,819.3736980118684,799.4934266380593,741.013136046295,753.1707054726085,751.5535700269978,813.0230699966045,816.6874331968285,805.6972522157942,789.5631088312175,779.6678844209428,779.3076516188363,786.2454539513103,844.7388673390402,763.8889851537933,806.372091067499,872.1823278662725,816.7312617073848,845.7738779434203,789.18778921882,791.2190316138447,755.8536350501828,744.5688850357473,720.45781524772,736.0219629401076,718.4171847959102,712.6020280144929,766.0093591693386,707.74044180972,720.4075165873691,802.5249562592513,822.9943507250003,781.1124175482408,764.3550143966638,832.287180231784,749.6859891108813,710.9958950018436,866.3251662759492,835.959149795785,828.0972756733391,729.4266599474839,720.5686836232168,736.0617586317716,767.4316872671902,667.1628500598432,655.859375754958,621.9840439638491,615.3314830715782,624.6076968669906,588.0323843324726,547.0133021101836,555.388161850372,555.2158138170944,518.4098890568761,511.696202464249,477.9376454010576,501.4886397128749,534.0593380216545,524.0984585394589,564.5405636943459,515.3614430818125,483.4687552569233,499.89533093594855,504.65759432673866,546.3592075829988,537.1051388981809,512.5883367238407,501.7466306649113,462.04865375526254,426.0359306725351,402.1898672306356,414.6498962434597,421.0894895596734,454.6655525309879,408.4084562331203
