2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
76.38042434365624,67.48523785574562,68.2295757947182,64.36527961093563,60.127316739179534,61.704184163906085,63.15097572942403,55.73497300770439,56.21915674387803,50.65319611384359,55.59369901756532,57.43424089107232,49.517064703772846,51.15026612605706,54.5884795176924,47.93265976723424,47.5446470305082,54.091273886487286,60.55957276555583,57.2634897000548,51.65117375377704,47.829018554723255,46.58647604331232,51.68219910204536,47.1430819696651,47.22083016893265,47.90280283547144,48.084005098047086,46.50494500364879,49.38589927650873,44.68429395215605,45.49523752690878,49.43198208772253,48.23838843117607,45.76827094548885,50.25520680996593,48.000808982869465,56.42428444169046,54.49646812035417,60.6028790618256,64.19394682841109,66.95975336986022,71.43389461016295,72.06050749001164,86.70070648530796,99.53477743661723,103.99539461842036,107.63838030308406,121.69926738054536,127.27318939576726,129.01406135119743,160.06031541612475,198.3652517194384,222.690044468738,238.92664175194508,225.92665923546468,241.4182393031244,242.9610154182685,244.2384095664173,274.85685325514214,271.3649457456176,271.5285330270403,309.7807154277121,356.3672560276282,320.1246070849712,329.6259868998214,325.6964810510077,327.6168813204746,321.3032228657376,333.3014726763996,322.86100081824515,356.131053867426,339.6746733376688,353.22040126172567,368.2425170578604,351.3939670980745,339.30143200150485,350.65237718394934,379.38744723336936,356.98966868962395,348.6525725814985,307.07228942411865,332.9764858166058,329.64242852116786,350.21537271749634,316.0180818708934,347.4512508594069,358.8456735982367,353.6924926851792,323.7732615853194,332.9083754905765,308.25279798552253,299.81062565320684,344.50939706229553,342.41301208330003,315.8205093552794,318.5013979647932,290.76750929933587,305.220654192709,301.3253135356094,329.1805307181192,363.6543949214403,337.0968515055529,288.0442712403829,290.8191295332627,281.94750345200475,272.76893860195145,283.8216239644193,273.683544455298,244.99861616625225,224.37686070854693,207.09006055574747,193.8117907806728,189.4063459852236,178.5519511297095,187.54848057666217,165.22073447917452,166.64368190315423,175.93872044899004,155.80508880229925,158.89755613865336,155.99261569268018,150.50703715568164,124.85592304918104,141.39879125777867,158.93127184073137,113.81985138136652,117.86469217122789,119.03023923447088,115.21286475316325,108.9555792150383,108.55354557839856,110.65378770999264,109.37491297722428,91.65760141371116,115.43822781972904,116.98843651513516,99.26027053835824,96.86879049963572,99.1294936420376,92.3567530080924
58.66892522257541,54.91725218035735,49.81951742243161,47.96282126229993,45.54731627964753,44.39700861880148,51.56477656153342,46.17264798189476,47.50224783533547,45.49494010562027,46.119850261231136,45.63939077617822,41.97317733243752,46.62177697349038,47.77680926548505,44.84667581426643,42.59283584895617,43.20689251401445,46.495644580480814,42.52643208906399,41.277909075350045,39.69826572580189,40.63085246489917,41.29783129428322,38.83664153483737,37.92786495058693,38.71844826684367,40.22344603594808,40.59645677416218,38.705682492698784,39.40277637650159,40.0728491799454,40.17829485235463,44.11536454290009,40.45114251377891,45.00897389705055,46.051769380223824,49.40688790012084,43.76314637772858,48.02639474927655,52.05360827204703,54.75228605570652,60.21857347229573,65.28405053081849,83.77494170504734,92.36437251295725,97.80039153146552,93.89588753221484,109.88851611375324,117.4479674298037,105.6966674603904,146.2810843534866,209.18351570704127,236.74282989967617,286.2541039953953,271.7628473314255,280.22440826287885,283.2474510677702,301.63263100991696,354.41722577842273,364.52194912771546,335.87256489716685,376.7290673191653,512.6871655467837,474.38075656190034,498.09011332619895,474.4492956147829,498.9497689096079,452.0017684596384,489.0132030418655,478.5017684286192,549.282340677739,536.8569960429054,554.0159727366932,573.9509681941914,538.9359371937442,530.1692170726395,548.1865352267312,619.7143831564839,589.0306860726497,597.7408587697579,523.1609476498631,541.7247039286896,524.6358483899005,560.2184137639783,512.1512683875598,545.9351112647959,586.6321938794007,574.123851541094,525.0009510312325,532.1902496580457,468.6951556125314,454.87055602104,527.300483249504,529.643090048879,504.1285771647578,494.0769741250238,447.1904644927534,447.8797430997807,414.9296697988797,473.048588917249,497.2467446085787,429.4580370915038,379.0984816978381,384.69955444925233,374.492312220853,333.28418778555675,335.0460248817975,318.6344476344408,266.6504882581449,225.89291174271028,195.1043708258588,180.536409470076,178.115996440262,167.9534087704764,167.85221508442794,152.72939359220084,145.90015344786042,164.80672709832885,146.11514003296728,141.8670235810278,132.5360003185755,134.49957516361337,119.56402382582998,128.62407257546397,117.72126126218184,101.54779948817855,109.47984492469448,109.01944212381989,97.16003915461962,99.11407881712972,93.0235698985102,106.2500266704544,100.00933786650842,86.85829380831065,124.78234141303206,126.78021508556398,93.5943974446042,83.57521671894392,87.87570669401956,77.58716812657711
75.55606749014883,74.46171211343874,69.7559986049223,67.62233569443435,65.76411382327534,64.44519475136254,68.01478793312822,67.62075187434353,72.13258188976957,72.35581819950828,69.1867047581534,68.36210219034174,60.20724514860845,65.81026199735842,68.12630023699977,66.74464371010455,62.097988368425305,63.22450395200959,65.34038727263106,60.56591784320131,62.84183025572779,58.41298690686849,57.94604801364147,57.33957320525483,52.70590246062247,50.62009387086338,52.16915026000195,52.73877990694523,51.90424200000322,52.14670374078741,51.18842682589649,53.84450958896196,53.65166218708875,53.94085775963538,52.439473468364255,57.31492140991664,58.034950288280086,64.18165364475014,59.97202075027129,64.13560421853222,66.70048820029831,69.86492488068149,77.49301361726538,86.52598627700716,103.08507346244136,122.26884882811342,129.32599136270792,132.62490405130262,154.24578744629704,182.147973960916,183.03902253741407,200.77176682357089,239.1664334170045,258.4212249858252,286.1002336419776,271.9308930930302,270.9880146968421,284.2442922945036,284.66916777783285,295.3054828288168,310.6646755536355,304.15663611583545,328.7750315139457,426.4400751011506,374.55719028362296,377.1250772030829,354.7345696929842,377.8244601290807,372.5815095210804,399.4645430273987,360.5019085375887,436.56004630625887,406.6787084563477,402.6741246219995,397.7281972341749,402.9598143509604,400.72728055873455,402.514090065996,443.0106469242706,462.15244345700097,466.5648951579734,407.61138816364166,395.3977028135234,383.1672063412369,380.958023510522,377.6233393719297,416.492959086459,463.7027402280017,423.9071525443622,400.4342180922693,388.8218192182982,370.4456214823056,350.3076278504881,400.26490850427217,378.7321612493403,394.37972815315226,376.5201129742968,343.3257494570054,339.5432144671733,321.8700976983328,355.13872923937924,373.8521517168664,310.1045980903163,282.9629582818212,292.8916667322973,311.44768685877466,302.03711460495026,284.66772663247093,280.8355939375287,235.76742604117743,252.59349712670124,236.8218952661036,225.04886842598776,216.86767340900997,194.96993941309677,194.88116058406976,175.10111647993915,182.9531425484011,182.19118656457275,157.9479905048319,153.18558051796,146.93202680848384,147.39495520204505,140.1166440151765,166.32606002778627,144.62726219729927,124.49253037264238,126.30291356687948,124.4390470024431,110.03904413957449,112.9289370768498,103.10260662562762,113.7746154409122,111.70364227574716,115.91814989517252,146.04355930934284,128.63516277923583,106.8665377528758,98.35473322910126,93.08114829402275,94.06051018397233
180.0205115973657,179.02694285280853,171.3750139497166,167.65657646556093,163.68335345106124,162.1861118612835,163.54451558124418,169.07856681968633,181.58165920311976,184.2451706691456,174.25280964947723,172.79995355778533,150.71995162994645,161.51268263104637,169.1171449201478,167.6866697170458,157.12050983954464,161.44647204751476,161.7889998979466,153.09338673440496,161.0712136975596,149.56976830781653,148.4018252719827,145.54947002840228,134.14339816136982,130.72860133889736,133.82312586993802,132.86763613393393,131.42692244370474,135.5443362273484,129.25343120605837,137.19210726728906,137.7262627933067,131.10236563177736,133.51079812794117,143.50578995647743,143.30642140590612,160.22204857757237,155.55599678443036,162.44129167734272,164.96228676438108,175.1241483924892,190.5267591468692,213.97193247791463,243.59802594050592,296.2838031361151,316.4816656087278,329.21743302284904,370.641319394451,441.2833503134562,464.2239445121181,448.6427910937201,481.2147179052652,512.6958352782989,533.9459710154028,515.1493492937511,505.19600285464105,537.4105953419709,506.44638801124574,475.69375376726816,510.42648624325005,539.5339331668526,563.62963922174,650.3403996915812,560.4717074217086,547.3548256208613,520.9349084869513,551.0468486913126,599.9277644160561,626.9674163150178,527.6839893573091,659.6710648591527,585.0670327533852,556.350934610384,518.5542894903433,566.5791507877773,569.6528403169818,558.3716228630763,597.7548640900569,679.226035852581,673.7712246733994,599.4156891423316,548.9925489310117,540.292250390016,487.2471795103796,535.5193067464887,609.6413396213978,691.3308697099925,594.7418842891925,582.858573992413,541.1389926809644,567.049235072857,531.4592785721383,583.4413130103317,527.1158148429071,592.9019720353155,558.8974089277285,524.8921850840087,519.2304166576852,504.4721447888692,537.6877439815435,560.8182059306489,455.1156064478951,430.4451102627614,445.48855082905504,514.794855392872,532.7365465821184,482.88949174293407,494.7190040633068,423.0634302911026,519.8986380015341,514.7925018231716,492.0230625698544,466.4643628046841,416.8974116817038,412.91482855473214,371.4342127501312,399.2277784210412,367.20125962834993,322.6122278482792,313.7633103271766,310.55194029206353,298.61389150685056,297.9866938268201,366.918800396537,310.0554810478348,275.43082334319206,269.0016531719103,264.4945221539206,237.70778633462987,245.56124440200404,222.3624002838195,239.1346282609033,239.2475295106799,263.65225114670807,304.491343853872,253.9209728134385,230.5283159826023,222.01289565661327,199.27843066868803,216.90255961666315
199.9625903407324,190.9296448915763,173.09020929316986,178.98915466837315,167.5387676404947,165.60500088018642,173.0054816175932,171.35727735335988,177.3422496031159,173.7576297960738,181.24471654697464,184.99868931845316,153.82207189606973,164.42640325774198,165.37808010071225,156.49115592277565,153.6039835993234,156.79929386065524,152.54469290651798,152.09508082227086,153.44351091202773,144.10039096800244,146.0523541909418,141.84446206727074,133.98793454945508,136.21365909258566,138.19377778814567,135.28113124687522,136.157331134915,138.95619014041975,135.75414498560949,138.26657934866668,140.44769178565522,134.1926762390634,136.33760312803457,144.79531644156637,142.77419398106943,153.46411503165857,153.53537367377962,156.84388047394498,157.76413469417705,167.795129412872,180.048598856026,201.14246402342255,249.34656484891272,278.477102890127,374.18994444877416,398.8845727279787,366.2971319842474,395.0492919012795,404.0848823471489,380.8915549009408,392.35494876225926,409.5213879802977,420.81172266778407,413.5863985810772,405.3338985365719,420.20236390934446,412.450740843188,389.14084880359377,413.94525517695945,436.5170245405426,444.7730003977908,476.864395594696,436.2464028613736,450.6070928307454,434.0332799862772,434.7282121075982,477.3761874816453,487.4317664233549,401.2347369219278,487.4533202916278,436.1420668616521,420.9034557230484,397.4554411402158,426.6348877018772,424.6022406983605,422.3675879364787,521.8978885913575,508.822074393455,485.78062774470527,455.6803356681984,403.84897125352586,417.24078209049657,386.2698122820525,419.0270406407819,453.6356379751945,499.0344420158572,444.4373264698276,439.003125692012,419.10215730020747,420.8282261225252,405.4988883583626,422.9895231955968,435.9783430679652,454.0512435687009,425.0535265807584,389.25237467821887,379.4788762542937,368.7705516368045,392.8946989111134,400.92217032169,348.883075765143,344.9626547980891,344.5395368192917,381.5195643863888,387.0572957169819,353.2593571428183,368.3118169649108,322.9077870417777,386.2461171807639,389.3552675001391,368.4136084413742,362.44927293233496,340.1747871415599,329.02841026317105,329.141290871951,324.17551380408554,297.2182652283478,283.16591728651093,274.83696558552793,283.17930525989084,268.15259489291265,271.1242145985299,332.2533632716283,272.03014716987497,250.3394405942277,236.2273783837297,239.54751746165965,223.62402845518488,240.79320292038352,225.4063664331168,234.7939807997469,226.8581790629873,236.6973291040147,259.18434843548454,241.6459827430064,224.49438494031116,233.56276246377263,212.1758134582512,226.37845743588667
265.7938068252729,242.73568915188773,211.84189915005717,236.61239487458292,214.7587193864884,206.51709038883823,214.5097482625779,204.41385799874865,203.45951426540984,202.08245681990653,227.5381411026415,237.8117239034937,189.26636371433145,194.52720101576003,191.3153872730195,172.15112527898464,178.02924148515055,183.3046843048663,171.35616517590947,177.59868215218958,171.76818771403336,165.09375216556515,172.3341218498842,167.21462953125285,158.3139710313652,166.93218027213675,166.44763177874023,161.7649619555885,167.68925319465816,167.13482728169296,166.2639649178854,164.70864600526747,169.11116468394823,162.39787759797198,165.64803884645525,171.3195866328756,166.202645383133,174.13839776429788,177.18686494572066,179.72708246059375,179.57174651348151,191.6065918037732,205.5271355087173,234.1682460834598,295.23838779195256,303.91120505568074,464.7611406930025,494.9016607453024,427.2257105202514,426.8869989897445,409.7118706409995,404.25705790942783,404.6984751188179,418.3422133567482,403.19828182561486,413.4062286874663,392.20446859411294,388.75456115366063,403.3345662011153,389.9225793647174,418.6061490436921,417.8509129369319,409.6622710327288,394.5815985612467,396.0447878921215,436.1681596444404,423.9447120029854,395.70648301941895,447.34082961237743,433.45484755782496,362.7615493492609,409.02506639274833,373.4124361799791,374.6643767242031,363.18113735459127,372.0547858302808,359.753799080424,365.3615154663243,506.00741137975456,399.16696915528513,377.6020253772775,382.436527508263,345.40451944436103,378.799704951498,365.31888550629,380.9697572287384,381.070792613765,384.92198142734793,372.5338691571537,375.5485040698374,373.5968478871709,354.54842780166416,357.45495484319133,351.3212963011516,402.91996544633054,380.3162776916797,362.6757814610637,335.84915994205386,323.8378963503205,310.9180091496584,332.315796213273,326.4021193554722,319.3471990694474,332.5722851750218,318.8721525228765,326.55798832545,324.3242013900244,308.1129989412234,327.9099131631178,302.5871472735479,326.7302933898821,341.9054079971765,326.7839174050396,331.0751441493672,334.0201801023374,321.2411749413357,360.02528563826803,321.11048504441897,303.59635488886687,316.8691046285745,305.5893395484728,325.6127504638358,309.8759973971772,308.9291831035624,361.3420789893048,303.78860425878605,288.37190883026653,275.8039217052962,288.5870951017956,270.55991704711016,296.0156658021939,287.0318771196211,286.3994136146592,272.3636929980454,263.32623510592254,271.69588271464335,286.29377148629607,270.47730884568176,290.67480933066514,284.93592841259084,289.87834853997765
269.51352625807607,233.17453774316516,210.80593205674472,259.57879381219965,235.69077615984645,217.09288695574557,194.3257856472058,190.09119226806564,196.92759602132975,226.4863737760656,241.3949891559729,254.2105983104037,195.487936534684,171.6667176215949,178.59642578089634,155.11658601149054,159.1061009767957,179.1568822741462,155.79200351285544,156.3537940279373,152.6667636323216,148.79576120425372,155.60212088880886,154.47052070107517,143.2056349549462,149.87647461301518,147.21118395157623,146.27726599166715,157.64979019609768,155.40689606955007,151.72324949765616,154.64733790734053,156.09464256566184,145.02331707897622,148.51074815809076,147.170205079922,141.70320052783373,150.04065270938818,149.3987227707779,156.2900167656972,151.01170344042276,156.89383876467895,179.08943371150528,225.27044086856023,230.1225985256523,237.3647515590788,293.6470855545051,266.63505764526167,354.54044848759446,393.417004861136,324.8924531004157,424.46495361923263,435.3966572029309,516.9759313312353,413.9795824465936,423.8056368707588,345.6770795763695,341.05614054138454,341.8754278421679,343.121048705363,433.72802156196,394.447763673648,371.9910917732955,329.7758107258249,340.73008976157007,343.41208223758366,326.201083120932,322.9018427553007,399.2844800764016,358.6665688136123,322.177958886197,336.223188282491,313.2891470020615,323.0248269185106,312.64493502597173,336.83613959222527,305.91533998018093,308.21627421084634,325.4903245083793,301.1908907339722,306.95000147692275,319.1666916663433,331.62647190581833,361.3691183424241,321.93866852399964,315.5102020614649,317.8481766815146,319.7046521850089,318.01981890420257,354.99525205316786,326.51784672854274,299.1309993834945,290.0900459250469,294.12355270258325,300.472727135554,304.50257915672097,292.4579843332906,306.5976013355351,290.77211983132787,284.96741793945057,302.1665701326038,285.553405494425,290.0167697467288,290.0109474173741,292.02822670694906,287.81239676980664,304.6336895509156,307.5783105724244,322.68710423556286,306.3977705287873,302.0972775495733,345.65196484064,344.98507486413416,312.3826205477748,312.9487583198986,302.73075549007166,306.77077042015776,293.1138627472569,293.17877194324194,338.76077433885104,315.90083661278413,338.6877375220388,329.0906421890867,328.32920011259915,341.7673477182287,323.9895094293624,319.1543751729829,341.2747320192691,377.5037231306849,321.7639733737568,312.2783177510066,316.49930046744504,314.1023824634752,304.32249377781613,292.626915217066,304.9433276246348,297.61177954255896,294.0056535172167,275.32934024580146,314.5426974043983,318.09252701083915
186.9507881384704,164.46712779575168,164.0999087200019,177.89156148934543,167.76286182879997,157.0724959966593,140.2456456837051,134.48877726985594,129.09027677577842,139.80052604059685,134.13065525439495,137.17186079454314,126.82793907934982,116.91863363694446,116.98513858086844,111.49306125604032,120.06184815012892,111.8678595393775,106.4037326153922,103.53325997575406,103.58957105887752,106.26554110229834,107.15818868332804,105.52620474122456,101.37625751333424,100.65516357519792,103.56432920725209,101.06293737910823,99.4173579254129,99.360330264816,100.2729446235525,100.4821850542564,102.51590424272658,97.4824699024032,101.24496556874868,99.66609426182652,99.5280051684669,107.79694306938636,104.28201242326251,111.04840613622966,113.19338688959172,116.37892327970695,149.0679853918822,147.16783982672865,149.3298784435499,169.35962000332137,214.9568390665568,195.9586951442819,207.72569192206944,209.69889885594856,199.1721537172065,229.68332434953507,215.8718282160029,242.4492456877985,223.10358918444973,209.56142569940644,210.2402390641627,203.7215177279992,202.0355862581224,202.1894555024386,205.58124327551005,198.77313724142127,195.39027273449585,198.77871994476084,200.5750953527373,199.7773367341715,207.95032253496464,203.56702757201043,223.8074577340967,204.831948675039,198.78890502440973,192.2839501149946,203.95569528157785,236.41223552736287,220.41923289739069,241.23169343656684,207.9149662364062,201.86429924685564,184.1843746931808,182.7532389904016,224.4374316276248,204.9585887259108,196.85374338613224,197.03040018979425,194.4404596091059,188.97996247769905,183.89100854405845,178.17116461515133,177.81419524440673,176.67400456571556,186.27962591718065,181.187569915871,178.9944195541595,191.5712579931087,189.9358243233884,188.07393058229889,184.70453997702185,198.53892417638627,180.28021315811856,182.4610528202097,193.42994195778917,181.9542055251128,191.6612678182136,210.57199608350365,196.88816116556828,176.45328885432096,174.97419105201428,205.0613267768176,207.3897973461384,213.19208798788975,205.27695637810376,217.06692647066512,205.74299245138664,191.23538982652832,209.9012275842456,234.99236571272723,222.61837622872625,231.5931996820593,222.3096780058333,216.430148797397,213.55448982513772,227.18026618708257,213.3462924205277,225.20951509816996,221.4176156025993,206.3552152022194,209.36182320837383,221.36304899981283,218.2776509103524,206.6145493165081,216.6273220139168,217.5075709497586,231.3971322467703,220.95807633510205,208.3693085617357,208.55816479666615,200.4557798316564,211.6479189220524,219.588244027772,222.73919085655493,220.88034945999436
228.95831973460557,201.53356662657163,210.66328533526857,222.61942797497716,203.10469303498007,183.5820011389644,175.29584034364473,171.58772614362206,167.15435116807362,173.32202846896837,163.06259456031728,167.12237271359217,162.76470260106228,158.05964632072454,164.49643511003651,151.83024242949355,150.27308957634023,142.79606923373174,142.9456592595722,136.64067573464573,135.83092217059564,134.24003848564112,135.93037796570138,131.46651181589365,124.5667706548118,127.6665119774922,128.77412364075195,128.32462958487753,129.52564445315286,129.2932574754796,129.57594497445814,125.52148705150957,127.221747758827,124.8678334467748,127.6185258439883,127.22208662702884,132.10715487577176,139.902795788725,139.29554868084853,151.61499394988368,154.77819932964033,159.51158895546465,186.72534965254772,186.14910143338892,194.11068598428204,222.16311806559935,272.8321897598098,267.15777256964384,288.1567192442945,301.39459484125115,322.9943965352571,334.70794871803537,323.19421266427764,340.87119066357025,323.93352181371114,307.4042604169966,306.8010371281115,313.5760773039986,333.128989829054,350.2705360132453,344.4337315670347,326.6214441028471,344.08511445247314,328.07405442553915,303.09196206767587,313.20892388326746,321.37519598025096,311.4104806652145,328.9000981545642,305.8564413123187,313.22066976035546,313.1299186690408,348.8309631121278,383.2562817549463,360.766763501531,374.4979107458324,347.70022700628573,330.8149558248233,314.93712726082464,326.7191361246694,351.80548791786106,342.7909915250726,341.0687528966197,337.8979306693249,335.2883734350692,322.45363640133394,306.4072537813147,298.1142691203324,290.3569890708399,292.626099919124,320.81461789872736,301.5949748010858,296.3692582560721,317.9851305361119,306.05770997822736,302.2622023815088,314.9816426118883,336.20980504389223,312.2930423328044,316.1426915538254,334.2724074154624,304.1304563861812,318.1880175121667,356.4431963165029,345.9863496967468,340.9000278655539,306.7764831146924,307.187577147542,308.1049011351102,331.36167399543774,308.4100779251036,324.08039711320515,309.4190491671,296.57293643102395,319.0327664898565,338.902455546995,321.9990749009783,337.872908627042,321.78450218780347,314.8801124214137,310.89109393659373,309.8261281858858,295.7708754985126,307.15313809070346,293.959818676084,314.12134296332613,298.7474986662367,285.8725884689408,282.49834072798154,273.85051723899704,290.3530478435226,285.110033069701,287.0868337821505,281.72593714357924,268.895611856812,261.7764106543182,255.87408031365416,263.08054915752626,276.0885420051191,287.32227802451257,277.481033774714
230.95754259100875,214.3152328616477,210.67088340619745,213.5551081373183,213.4859411284225,198.68232442721543,181.20240042268472,166.31652576043422,171.0495448223467,173.3525853152035,166.65648796946218,171.46087592649255,161.43907419501997,159.75240034058902,162.47398325711637,148.87644020252412,151.2795001403885,147.8494867575248,143.8524049975836,151.11906603799827,151.197353157636,142.28025379266845,149.5189296846186,144.66892694084774,142.03688278825828,146.36481070419975,146.50770675924105,144.51522090903669,145.38605645287598,142.08543196857025,140.004991134543,136.10737093520376,141.2386510297534,147.10538710337843,146.52296612106898,145.54513798063243,152.46326240690982,157.10322703308952,160.0533374146321,174.7036511224844,184.24088270586648,178.01137942310493,192.36087366696896,219.1712251829901,227.6247442231627,247.588936550758,303.0665050290787,314.34896664686096,355.4723393964079,398.8451583819166,423.6291105699976,451.89848365603183,481.8784456617932,468.6994061426759,470.01950812088336,460.5122401580781,467.02053088314136,523.9955900680562,523.3902104837066,517.2471015845892,563.116022074274,587.0427898815378,631.2875552027349,570.2731852097871,531.5723340366154,564.7665946956952,547.0475870408119,562.3101867096423,549.1344729923737,509.0935931488164,516.8799993072483,516.0242567259883,557.8744690953607,561.1285862256639,552.7165679277073,540.871245133705,535.0241834558547,534.6158948321406,538.9001651123117,579.1641515083281,523.1170102109926,552.9590087764846,598.4777256929085,560.2803695412731,580.8137365665359,541.9594518827436,543.1181250737131,519.2148611912629,511.5890108489161,494.9020197903161,505.4815280590449,494.1928451094487,490.2420123964019,526.3315739329356,486.6225526153781,495.12473043461705,551.7783351713172,565.7655975975433,536.2661528585357,524.6598912245138,571.3470114607115,514.6904311107363,488.3976625116732,595.7768846058526,575.0445669551991,569.1997672432394,501.9943212100339,495.9875958341444,506.97932718235467,529.2248895503594,459.354557830664,451.06653642087485,428.4943068322596,424.39429519057967,430.998101882544,405.6922749305999,376.673187509941,382.2548809223741,382.1367333045354,356.76637232640445,352.49019460237133,329.07722074168873,344.7468633521124,366.4393009879996,359.1150270512219,386.97889728098846,353.01712436963584,330.52685325787024,342.1303724627924,345.6500962589312,373.802514006732,367.9609202768031,349.81340315445334,342.348125291445,315.4779263524844,291.2697689133341,275.218190805014,283.4794107647216,287.40630772082835,310.1620427318622,278.32711869098034
