2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
83.10477064924524,73.41040549207132,74.22250926857072,69.9435356705154,65.26807328475681,66.97217171935185,68.48352294144009,60.30121220971101,60.74078466476392,54.63538749246668,59.96387024223784,61.9149544712486,53.26869962792255,55.02839488186184,58.703150685467705,51.44103255218231,51.00776718794446,58.07307999041728,65.07673361303839,61.52223740083696,55.28562041346824,51.16598877005101,49.77153129002763,55.20279906730112,50.31643725233271,50.32602352692706,51.006171934986845,51.18676607879112,49.43098125347922,52.438692681354496,47.36022059378385,48.15948614861894,52.312088729034,50.91880476463507,48.25633152770438,52.94123987812876,50.45781130274375,59.30819306643336,57.24646991675528,63.54905054818818,67.24070406039978,70.05954433676054,74.61384832226356,75.22744275525213,90.56335931182367,103.93567491130985,108.43800579694052,112.07781226967616,126.69717672093395,132.42951084118323,134.27942798616874,166.77104481995585,206.9365035508793,232.00840315292288,248.80294561356428,235.10507157184196,251.4432085715933,253.1208914770517,254.1216037455993,286.28659254449127,282.7201912039773,282.6957205046132,322.834463628359,371.5802332711216,333.6480495967722,343.8133344577005,339.6465844490232,342.1289141771944,335.51240862045074,348.64751598156386,337.80277948869184,373.64271728116734,356.05906088531054,370.56473381213016,387.1970015082562,369.84290445866856,357.2925125781167,369.67673793238174,400.5972801322319,377.1687795115138,368.6637164148094,324.61665569068634,352.68623571179603,349.6111566174527,371.90734165974266,335.5799056051138,369.8683755394178,382.3710230343783,377.4406983962424,345.98696685629426,356.0028582429687,329.74952580974366,321.2844810231397,370.2251888443681,368.2972816600548,339.9680749309279,343.32296247143245,313.5963926683666,330.043393798977,326.1606591088473,357.2328517915147,395.2672669981252,366.40479771593465,313.3401977105769,316.6902306696961,307.18076589308123,297.609274884926,309.9977715494635,298.9808633569356,267.71536539803225,245.41541627615115,226.57133720790637,212.1194001916061,207.6549267779205,195.77865194021064,206.0458852582824,181.53650312388723,183.3481037800661,194.01880375564076,171.76064629421225,175.16865245579888,172.08470010274797,166.36053198867612,137.74904800816466,156.15354867877178,175.83857858460536,125.63847578493622,130.1433095264023,131.48584683949397,127.17569787164926,120.121329825859,119.64299113634326,121.89904898958235,120.31841539762512,100.5882847483458,126.79651090709412,128.5267692403123,108.82932641165748,106.10012648849222,108.49725513163187,100.93787797019708
50.854572712781184,47.62001709223054,43.155870650716125,41.51042119726169,39.37730959362532,38.34700361989436,44.540045263651805,39.83704180950147,40.91152413124384,39.16316775311409,39.72718862304071,39.23921566268579,35.985945202792834,39.99814002368169,40.9532866903692,38.392165357388194,36.4151760318516,36.95217754118108,39.78665040847615,36.38254012048777,35.222706717055594,33.82019077888714,34.596310388063046,35.14593192974268,32.99398622211434,32.187151786279664,32.84939769030746,34.12232091414752,34.402728566882104,32.731570171551006,33.275990267646684,33.80251518375563,33.847371873339924,37.12521590401472,33.977258360600125,37.74786888739537,38.5799144630177,41.37203785009172,36.58992643219937,40.106339834264375,43.41110676034965,45.59818755232608,50.06980969769013,54.23764057300247,69.66378332526833,76.75713224080997,81.19088327392767,77.84138084292674,91.13701354097005,97.38353328120564,87.56567807979062,121.19355986799783,173.78253572215206,196.49545033885272,237.90108977320432,225.9609893991355,233.37957114142208,235.900345582662,250.91279336586223,295.19147147621896,303.8998272181581,279.61036811127855,314.0820703277387,427.8744535344823,396.38029022864345,416.355842464335,396.664729067128,417.922975923902,378.046328219414,409.6954742920021,401.0625334862922,461.6545235259306,451.4392575597861,466.6123652641069,484.3392044632139,454.9492300333918,447.8281267836898,463.4332909331906,525.2323437496152,499.5586654996024,507.637990698173,443.9999928027535,460.55766351016615,446.3657290431672,477.1905847039578,436.608666521704,466.40775743269165,501.5784370252403,490.8934243680336,449.4480871799451,456.0172460871938,401.9380602226673,390.59484527883257,454.1537707615603,456.823396988858,434.9846108388644,426.773620504014,386.73757877421264,388.1755147741024,359.84593423119907,410.9607107762736,432.8158811987214,373.4810081625349,329.80042690589335,335.17681262123136,326.4872475451406,290.74989506612286,292.5561688533088,278.30381801694926,232.7537791532951,197.28557363904167,170.28330217789875,157.50652052545897,155.68901761414153,146.720946923104,146.8656454749456,133.78859345535565,128.04089511566733,144.91356870801718,128.42988616721132,124.7389562970786,116.4704246510916,118.61530506490593,105.32185585603744,113.35472587759467,103.8474574869563,89.38979039866157,96.49873941000082,96.06317644775848,85.58181154910633,87.23521981503005,81.8539986207938,93.4216639143753,87.85008500943846,76.12756898430118,109.58949399808117,111.35798315102878,82.04505966713866,73.10721017070473,76.91717477626406,67.8002801645269
107.9186702171204,106.44011696135368,99.65497232613122,96.49684625340574,93.7693116181308,91.81586528055037,96.85753441562832,96.20166061203308,102.53942581656553,102.80454904176632,98.1725221192403,96.92883755382312,85.17726459179407,93.09065374513428,96.31819716725364,94.28393405103556,87.61958775866181,89.18534230992913,92.08689926832288,85.420035803923,88.505656673185,82.14837407705735,81.4089185382803,80.46768090483032,73.9170343448362,70.86114422309508,72.9764766471659,73.72765062443084,72.45510372205648,72.71922513924002,71.24852908044501,74.87276139969188,74.54456737065912,74.75998362693933,72.59525709499478,79.27110873930933,80.11044581355418,88.59217839007117,82.61519120550035,88.22175462179776,91.6384122142348,95.93959178494762,106.22968597220176,118.60738092481736,141.35349517483928,167.5825742599545,177.12354716742954,181.2756957821707,210.98652404549603,249.36586085995867,250.5762817364744,274.633635544147,327.49722806810377,353.36819849935017,391.3885260128816,371.9851673020475,370.68605939592015,389.0648616542921,389.0888469049776,403.621561392278,424.9267210864559,415.696854191267,449.7300347558649,584.216206645657,513.1937127464049,516.8788003719293,485.8594323748689,518.2962081871939,511.2873602052724,548.9848209127875,495.5458633836626,601.9120626341353,560.6086042701219,555.6143019174848,549.1503277010091,557.5874012840736,554.8528340676626,557.7319008703214,614.7600552621471,642.4285428185638,649.6557009866852,567.1496812672265,550.8536676386957,534.0533110602885,531.2691197074557,527.2411733350193,582.9585973190868,650.1275273059118,594.6372747698149,562.5315023105243,546.4597842999921,521.1960735848373,493.436798331373,565.2083212441769,535.2764123038078,558.305623705961,533.585363553994,486.84753072491446,482.4025509791989,457.67389455146576,505.9691734124148,533.7169719223972,442.4275744802599,404.127430245638,418.8027225617093,445.8856132332285,433.0206942680557,408.1649408269102,402.778887289174,338.0357388061865,363.1231966266789,340.5865557106232,323.7012335926879,312.42522899351536,280.7451293047898,281.06294294299886,252.6804501496826,264.43250085568553,263.822617862846,228.5611560339765,221.7498482866733,212.76762640302545,213.7873526636098,203.1161754240597,241.48980003113115,210.0360482766601,180.67743419764108,183.35218729242249,180.66208321923352,159.4810994967569,163.64077874347066,149.20736854813728,164.6630821416737,161.52068886424638,167.43607839907585,211.18078323059007,185.84670988466755,154.12612615381283,141.59937079649146,133.75601708272202,135.20579591600952
197.0978989781636,195.9749251579454,187.58956879854404,183.3306093671534,178.82116604942385,177.01470155974337,178.47828326766535,184.4220790616828,198.1466783991193,200.6797577110612,189.39814060871663,187.83549726117104,163.5624490840455,175.14036627910858,183.14684800734423,181.60701685603607,170.0728533707993,174.80758772606455,174.9589673544401,165.29140464799053,173.56727108133092,161.06883196188537,159.6781442899461,156.51581788440788,144.2618770246188,140.2724995744385,143.5693346081982,142.4286132750992,140.5755992288101,144.87906960422296,137.9386288138421,146.21237629740037,146.71179225631286,139.3113249423291,141.70526566308388,152.14058129738646,151.69188594332107,169.40647211106125,164.2778395174499,171.11542832525683,173.59205338017162,184.2663017490713,199.9858046920889,224.38578726345943,255.80380108239967,311.1668683146507,331.68919901093426,344.3060146710712,387.8990585915608,462.005252533478,486.317368814132,470.1447484168027,503.63888020273134,536.6083325406747,558.1677074950628,537.957626997271,527.6983266338377,561.9136924004493,528.878970186635,496.2413826387858,533.4166573539236,563.9089532161187,589.4199921390857,679.7846937642117,585.0040547053529,572.1672342649416,543.9370052987114,576.705216958941,628.2753160678693,657.6724339928483,553.8257148904187,694.6893194144969,615.5241141488303,584.3495008572597,545.4950864083778,598.0671334419562,601.3629978904338,590.5798343675145,633.1370873718294,720.7278640045029,715.8577189294115,636.6917740758622,582.7453309397371,574.2975831025459,517.9288748969249,570.1555543911192,650.90969050206,739.6573927765336,636.533106100707,625.0029311744923,580.6327540330512,608.1759139806048,570.4727059861652,627.8681732799383,567.2823397192634,640.6163801939608,604.3363115080205,567.3667082361613,562.8732203613299,547.6168798962381,584.9107251179145,611.3647259501173,495.3526529563785,468.87267120503566,485.5837366831258,562.47573909919,582.9647588830876,528.6723733626199,541.4635101850386,462.8831381338776,571.5814962352008,566.7662972633976,541.168722360376,513.8608821444449,459.1458410222816,455.26099475953794,410.0537672589705,441.5798170146279,406.4763876099027,357.28504667469844,347.24084667590665,344.136420798789,331.36772564038216,330.8692745364834,407.88361357353017,344.62849736516483,306.114167618091,299.2186497793712,294.1842874350659,263.67131011812387,272.3724503183781,246.16501548533137,265.48412707256125,264.9975485857902,291.74906291165684,336.9991328650891,280.9310617578551,254.73877055513984,245.04711109579316,219.250388884902,239.0067305233092
175.77398950678645,168.12611712443393,152.15012875953153,157.19331275523203,147.1396230612249,145.37836679981592,151.8910008048883,150.16641254187925,154.96160805943532,151.94398563963728,158.2420514192148,161.42088966776134,134.11043728267376,143.42711440377943,144.2454131051716,136.14459563981222,133.49642439142545,136.18469204123917,132.36493458347047,132.25251282865085,133.13341860382434,124.94434291991315,126.60179646450378,122.83497553695663,115.908362505846,117.72514294779997,119.17480956343604,116.690310832579,117.42044148016868,119.646604709941,116.7755798870018,118.84612282761066,120.55852103097229,114.64302998561035,116.65943971817016,123.90302296807376,121.8196171441103,130.99377999912411,130.89748135994873,133.45629737936844,134.00122238421113,142.51245350852412,152.87525965004977,171.0258711629668,211.74530146605568,236.4137048513219,318.3322230735126,338.7872399541129,310.31447628337963,334.65109614680887,342.4942275312859,322.2133635421607,331.7868230358264,345.42512229827014,354.4051027224827,348.42723607864104,340.8778961805841,353.2313296487861,346.5155575678163,326.92769385496234,347.80752570278923,366.4385991038706,373.2115937226523,400.7150796656806,365.9536185824838,378.26876391279785,364.3732180001167,364.6590655767611,401.7271671698925,411.0949339575664,337.7808609040638,410.82652601092127,367.3449070604171,355.0689590034672,335.0510881565773,360.3977578656893,359.0624483974838,357.5107239411846,442.5010585737547,431.9507160319951,412.7692084350359,387.6162527912619,343.8365071113668,355.752385520266,329.4893657662106,357.90610882294965,388.2789119170378,427.5162187875988,381.4678231025365,377.74446953418953,360.4305114010557,362.7460314153887,350.3447686933852,365.7886050586233,377.6198711195369,393.70454498145097,369.07842658073264,337.5765172001262,329.5834347604646,320.7852800818572,342.68268200622896,349.8763240473627,304.6081260205975,301.86822336299457,301.91630882323125,334.7586037958576,340.5175507469887,310.602485238326,324.4432202725653,284.6401127048886,341.3723852544201,344.4658252929319,326.31517389292526,321.4005827834127,301.98713298426475,292.5175435775652,292.3462049760724,288.0584263809457,264.33437620566013,251.6577373317706,244.61181558539903,252.5682785805529,238.83231832942997,241.47422127698584,296.358259273932,242.27120666353105,222.9989051808305,209.9588202538529,212.9263447877992,198.77379921142156,213.9753711833848,200.15007051690995,207.96543901839192,200.67609245923316,209.26931419981324,229.1647359348302,213.64611288455188,198.10241944196596,205.9641734263424,186.67998584034507,198.93626369722688
219.32848209153528,200.33043126643665,174.52727472242242,194.84018784150248,176.74443865579977,169.81958530181544,176.38002552274546,167.93557241164402,166.83380740557405,165.59399195289467,186.3872217478172,194.62493900951912,154.64992329857364,158.83412365834738,156.05425657978938,140.1136983024942,144.85098927131588,149.12886225977843,139.19667009894158,144.3342322531442,139.3736786275857,133.83279000095672,139.68624229934798,135.44707629599924,128.08690917631333,134.97089725438204,134.436548597396,130.58142636371505,135.31035045514787,134.6046671632581,133.7293634663989,132.3300529886643,135.666932874447,129.88909022771455,132.5149390755128,136.89467933120233,132.45954940628576,138.6512297941656,140.97154606111977,142.71482055003457,142.34011249322722,151.79732792677237,162.62670943740747,185.28270932303013,233.51110335739992,240.2095127742755,368.12725175050775,391.6591707993221,337.39671830428813,336.6483399468916,322.9680384604459,318.5193266859775,318.53547916260146,329.0039286709323,316.4727825790696,324.6704101452701,307.7444981319409,304.9169798310025,316.16689005763425,305.5606341413294,328.35370214409573,327.6089198076845,321.2018019813299,309.1922591612864,310.22248197906475,342.1287918836344,332.5924942840045,310.2237306567233,351.5134627271429,340.950721360675,285.2472505497242,321.95556255109744,293.9458223201453,295.23483620420353,286.28334971902024,293.82591238920327,284.2419687278331,289.00970906521707,401.6191268799326,316.72013842149624,299.77725805723634,304.0104791904753,274.6726596428897,301.6997296828501,291.1811529345033,304.17930499858414,304.598259139918,307.9245506593302,298.21446433807523,301.315275056805,299.98066376034075,284.92105224192903,287.78959364598865,283.2120067311798,325.75814242361497,307.6976510208462,293.8434168723291,271.891909213162,262.6205420644508,252.4405210226093,270.4203103677655,265.8831716899682,260.19493526338107,271.5384936181472,260.629700795083,267.1857843135918,265.79977459121733,252.63391176744324,269.25277949973355,248.5832259936062,269.02221784034833,281.78024310005986,269.4634245814568,273.44148998415244,276.20827937892426,266.0322284419144,298.59571871038685,266.319766215816,252.0859608801304,263.3812940405431,254.2709636345529,271.3339369807939,258.3665539914969,257.77960882131947,301.8538431794931,253.6017375451156,240.78424253490476,230.1785657982313,240.75354456888184,225.5946159387753,246.7925841384362,239.1935600470781,238.5534625393118,226.51347836354896,218.598279260334,225.5226753811135,237.7456934426301,224.3510863602474,241.02992464357035,236.061285215604,240.14667936247196
331.872493743304,286.8790125941506,259.05496735220646,319.3313312788188,289.6719842583424,266.5029626665091,238.22990429860812,232.7514749361877,240.72933245435857,277.03601133224026,295.0613201189145,310.599418172825,238.3776522910881,208.7515825409051,217.12164608968357,188.1496911944297,192.93622519624677,217.09850078913388,188.56682834959776,189.199782038707,184.565084100676,179.78253145768875,187.97589332102723,186.4264201916272,172.74003504480697,180.64423357558596,177.14703103378562,175.83184102081356,189.5421922980609,186.51239654333955,181.68770299809808,185.0597611733048,186.53534886263415,172.90294436533924,176.95226258204994,175.09517900736586,168.10140687867494,177.83849700182768,176.76327849260218,184.62731363837156,178.11712337877466,184.9644846890567,210.82110550867708,265.4170822645356,270.8238078859295,279.0427472673324,345.3578989946279,312.5392450230656,416.4754421695993,462.13725547605145,380.77089200531935,498.10609019285965,510.7325575257111,606.4808040633507,484.9834662626466,496.4127142486856,403.9137234070189,398.6544648347359,398.9507174133902,400.2949685075904,507.0668425338564,460.8282059748643,434.3553270628586,384.8157126944679,397.3598746065047,400.83442372336754,380.6164507820616,376.6749427921753,467.2865576886573,420.13652582179583,377.5196457437388,394.1644803028127,367.375060084536,379.0568418836243,366.9050480844763,396.2563447428192,359.97807733419387,363.0946720882831,383.767389474592,355.42097529760696,362.6550966937842,377.609339147852,393.1962297130143,429.09122852372354,382.22413572745216,374.8626105293958,378.0347696275057,380.7623600872884,379.2597421916704,424.43271141005846,390.95073770798746,357.8208026373806,347.7459029298527,353.04243230103657,361.1120615945801,366.5955521555141,352.6212659936003,369.9203781299668,351.3787602545853,344.69304950764064,366.3603171653533,346.5165341060994,352.42452823990976,353.0962246249181,355.7063287133764,350.91228934561883,371.9690479898175,375.95040645234457,395.23291460666405,375.2625989273893,370.33088359706846,424.6585079763657,424.5240099497189,384.5962215789286,385.7735258762041,373.81853985928217,378.99490881768816,362.0231491721833,362.7543269019595,420.0611564836594,392.0858889072642,421.40187421618464,409.4335538017775,408.6311343889486,425.75300692343234,403.4935907710804,397.8224161187329,425.4938376587941,471.0222648950744,400.932215237607,388.7863116039805,393.8194403038999,390.8836286973088,378.1990881139669,363.2642713282169,378.1379297783481,368.9551485057741,364.274786686288,340.72209324086,389.1020992950552,393.3690213085772
285.6711608375434,251.1617484399277,250.37339443505408,271.5693383262979,255.8361627192832,239.1559104560856,213.26097968222624,204.25358423267,195.72160498193145,211.82860126277328,202.84453417673413,207.3273142796293,191.4686425841354,176.267236806646,176.28384448627187,167.81764243117738,180.7169777604258,168.10444103251083,159.64392469556233,155.29921982190908,155.2663667708547,159.19784194088584,160.50891658645463,157.91820883840273,151.5307462314267,150.37405960098508,154.4182147203612,150.6277700821379,148.04070774881802,147.73949099382736,148.8664296010971,148.94812284630373,151.75502921635243,143.9686820676941,149.4491998923089,146.90006832704597,146.3566563811362,158.4709715929418,152.97152306999865,162.63733612891937,165.56596204548472,169.97958891351678,217.70953477152835,214.8254416351332,217.497188295882,246.59948513779287,313.36259451716626,284.994728969973,301.93251573032785,304.55545154009405,288.9397543985904,333.478176241388,313.0628635473378,351.3095169615769,322.9323327773752,303.4247192927885,304.3697921238792,294.84350818822634,291.8988027857177,292.02533137392487,297.037446864712,287.0740396293674,282.13890007640896,287.0399712054757,289.6539382998856,288.6556876224128,300.67415361695504,294.2943821043069,324.24710461570146,296.8896671548782,288.4249474153373,279.10985518871,296.2819747887223,344.31666274630845,320.8786313695877,351.9555907257503,303.3703384165057,294.70428704137584,268.81835211078544,267.02423839375484,328.99992464951254,300.4882537058054,288.97748110348687,289.57844797250243,285.9417310692364,278.15604084970016,270.86015501984883,262.5833470379402,262.32213145557137,261.28568641380195,275.75539787336066,268.5892281909857,265.8108514878236,284.9583959567991,282.9820588735104,280.462263664863,275.9449907834074,296.9453233441188,269.7896009836055,273.4623945435474,290.56809434039866,273.4740042540167,288.6191637116685,317.90294801565693,297.3668934917376,266.5394328478581,264.644080508692,310.4758738381309,314.6346234985663,323.799679833515,312.0110225185145,330.4565453820891,313.50431738006034,291.4964473467061,320.5318562912848,359.72618933038666,341.11253951194493,355.3699036306563,341.3500407370211,332.5518883165567,328.369836389152,350.01439398796145,328.7072942440392,347.55355435619646,341.85794421231395,318.5128450045555,323.58825998378734,342.27437164533154,337.35987644685105,319.264849700006,334.7738464119001,335.8005685324837,357.1199251148653,340.81828274823977,321.0057644844919,320.9457813997428,308.20523681407866,325.22562534049865,337.40440794259484,342.0502421524042,339.01854223665026
258.90018892521545,227.54811732948104,237.75343506809207,251.43085536828076,228.95450343186943,206.49484699045937,196.98653837698487,192.7812702239764,187.7858963373046,194.29256588856796,182.55344346053712,186.96170342191712,181.84470928023703,176.34555537296723,183.31570431546697,169.1410163521582,167.34989510165744,158.81696948661272,158.78576476510122,151.49663188529405,150.47407891895122,148.57591015592945,150.38195710374666,145.33719692882647,137.55116592806692,140.89526620533726,142.01464790751717,141.35194334494827,142.48975990276938,142.04742147164538,142.12970575827373,137.36730466427167,139.10740931400338,136.4209891136917,139.12412894299732,138.33732209636116,143.47561422302752,151.7540407114958,150.86861771357735,163.95624117204423,167.21085912933015,171.93763329457315,200.98261502802333,199.98846287269052,208.37747771347625,238.354045065552,292.9454447892813,286.4548075965161,308.9256013099723,323.00995618257326,345.9918930394525,358.6342767213004,345.8023632651032,364.7407521352224,346.33987462402337,328.733137402528,328.4779266698296,335.8884555634468,356.3005438874647,374.5055370246341,368.5650666480714,349.51747870518625,368.6491828660142,350.79650307367666,324.1204770135354,335.3384404377469,344.187811337972,333.870462543966,352.6713341185144,327.7352820262649,336.4165029808394,336.98366723818424,375.96327672131184,413.75148497290576,389.8341300421701,405.3119628025403,376.3646841960916,358.2378374513088,341.40677248988607,354.6053306339272,382.7878783283734,372.9404353187552,371.25826344360655,368.20374144997066,365.61937547915903,352.1123047761652,334.83792058101494,326.0472798022534,317.4737099506717,320.53231314125605,351.9068072843463,331.1322528737837,325.5373533359927,350.16939948771136,337.5621251838222,333.8649347549254,348.53078789083213,372.8481101718364,346.5870260463001,351.29790446756334,372.13301284065415,338.89594028930804,354.80542034243183,398.3740821732172,387.040279991996,381.6791524776218,343.45340447462473,344.1403924484072,345.3309728293893,371.98005982882137,346.6885090727865,364.8268940497605,348.2140239727594,334.00271343843787,359.7981547948536,382.79155643731394,364.6985688579395,383.6073794544575,365.41411362685307,358.0800262781817,353.5211202816397,352.4386449499013,337.28520280518404,351.0095932788569,335.8742414760583,359.6557169514684,341.99998035439614,327.7710287910392,323.4664947193157,313.38706660805417,332.47789689816443,325.99326370934585,328.6231768180082,322.30915385476624,307.0137982738153,298.58572516471554,291.53345276574487,299.6688273435054,314.5256528940362,327.57572878006954,316.5066153264765
241.66126332856203,223.9141893989922,219.9083502733858,222.98804716974288,222.66416008968912,206.8044763172717,188.45068821009136,172.88672228639024,177.94139240332365,179.79930925039747,172.62742527562506,177.522474488122,166.946243234451,164.88155451302984,167.4303423185117,153.42806874037342,155.90475369445494,152.24209228012597,147.9241423942313,155.15373987817907,155.0289270541243,145.69236828453887,153.05978170178892,148.01744058111885,145.23733521943606,149.53748230712426,149.6593996876621,147.43967014330914,148.08407755213906,144.54063698883272,142.2077351500334,137.8857974961206,142.9988677381607,148.87303572623696,147.9320141388513,146.59805877641637,153.42729192753595,157.78230342242492,160.56450286385703,174.91290048732387,184.35018553283825,177.650715279105,191.5737854654487,217.90207676819784,226.24297143433645,245.93897780396964,301.017211625903,311.892975441949,352.9011138892407,396.2000709801752,420.6045945327643,449.12075946454655,478.3700447790469,465.4912429138312,466.2814672527309,456.8286026847795,464.0245934408214,521.3869639643622,519.7565097051074,513.4559421670942,560.0127869452837,584.384790346074,629.1652517799181,566.8122741553052,528.3678121985402,562.3021678934418,544.5657687922632,560.9736497783342,547.0514375958982,507.04771109420017,516.1690449261702,516.2310903784553,558.9358663875663,561.7837272249495,554.5522255357141,543.7717546353772,537.7330180563382,538.0759756834042,543.2494040249679,584.7974847382126,528.7726891199713,559.2181488981606,605.515072989789,567.2539659201058,588.7823985775966,550.025284808759,551.8106142048407,528.082519233908,520.1218792651024,504.0430824283622,515.7560770726014,503.9097080511412,499.96728044053737,538.5905008450642,498.249643745886,508.165577942966,567.5320818038475,582.8030601776677,553.3192608712314,541.9680886661746,591.497805714762,533.2978947639562,506.0238201040615,618.6558794782596,597.3159077998608,592.3050621504825,521.9019348984242,516.2532363390296,527.7652509274391,551.6359589879021,479.2078666125296,471.36079688886167,447.17160662319145,443.3044075882398,450.57861209840746,424.482102258098,395.1896446058846,401.8590371992957,401.9512967349429,375.61453077477887,371.0989501090531,346.50106692218515,364.2044160756468,388.054881333941,380.2767865436512,410.6953006351072,374.6564861902335,351.1919879134949,363.3214262749983,366.70557040201663,396.961570977131,390.0218681852737,371.4919649224513,363.1452027589701,333.878016195482,307.7263614072745,290.45216693055323,299.11026624720006,303.3117125488693,327.4291797724732,293.8897386889
