2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
86.69750268076025,76.56711224317608,77.31126653063549,72.84825441076917,67.8711360057377,69.7214064130662,71.33741998833355,62.75196324072972,63.10661762451587,56.7943210549,62.33390708091361,64.44916558978294,55.38231480837324,57.21298421851837,60.98745173475818,53.42252155185477,52.9360603114872,60.25466535690087,67.48061080773589,63.76918339605917,57.41329507090518,53.08024613392141,51.6167933253706,57.22601732148781,52.15361498202631,52.18214517438636,52.86640086573644,53.02547472662396,51.20774377096811,54.36720282010681,49.10994024324113,49.91225271279168,54.167045379117525,52.71979986245999,49.97464841916722,54.80019412561381,52.22211228185117,61.44225348862529,59.28495668011078,65.7919769694693,69.66663720998272,72.5791538963258,77.31317141899244,77.93036240973274,93.98007691902784,107.85256317462384,112.72658217031832,116.6995976719868,131.85594692467026,137.8011330747213,139.82526041761034,173.474881636085,215.5233788879029,240.61713871925133,257.8599959520141,244.9723695558948,262.50220445107794,262.503045999124,265.09459090741376,297.37355196227145,294.46311284407506,294.88329117086374,336.6383874234588,387.1999197489694,347.5471899266783,357.8026662903849,353.83564499888814,356.1534617189872,349.2342463420909,362.4671653730864,351.2606597451253,388.6631497176772,370.4525980634352,385.6450413562366,402.9037397201299,384.6056323877363,371.646259165271,384.5371029600016,416.9764799082719,392.2770715624677,383.1176770710754,337.4856873355935,366.5665580296324,363.0890164111016,386.70451926354207,348.7579726068436,384.2357084843383,397.4123197097807,392.2366732906113,359.52515573304754,369.523362581023,342.391181814395,333.518448661385,383.9015622068794,382.5772688495144,353.00075203358256,356.2643789851372,325.48931659881873,342.49395502034,338.4576963441622,370.8537661053652,410.7621606278382,380.49398269774656,325.16496383186603,329.48686267600647,319.127698462525,309.0846396003363,322.0044791590786,310.406818342285,278.1098783482732,255.19766572493785,235.26823071411025,220.54250012670704,215.6649159798503,203.1849033217061,213.86624597295724,188.552241164456,190.35602788237424,201.40941824321868,178.5386665780246,182.19473363724143,178.88426868145618,173.13380171053566,143.36869779659165,162.8206110293976,183.21094657028289,130.89070655350244,135.65698136650062,137.0779087757239,132.55361358519536,125.1817893290896,124.76236557440632,127.06758251117913,125.53152789773584,105.11851068904907,132.33819433793562,134.06933085510974,113.65005647404908,110.80572085787615,113.38299636472554,105.5487544334988
48.49343648371457,45.40602868715131,41.13694284578793,39.55572410885283,37.55323691881632,36.59607593022816,42.48557513302802,37.90657391712207,38.93114429750605,37.28608158032339,37.80288619001553,37.350112794574045,34.2904668793884,38.1117792868564,38.99223677607928,36.542618162662926,34.65837754265144,35.14414998071256,37.84097904303478,34.596004751292455,33.507464893496234,32.21588534283469,32.92248418158528,33.485459375253235,31.41317377789377,30.660764174131888,31.22865172053514,32.44476104346759,32.73903024040369,31.150688355174964,31.67935390195029,32.16974021320679,32.199741448656866,35.284078407071426,32.33405923016626,35.96386729102967,36.736848363772914,39.37729811632369,34.86050106895903,38.24527236985424,41.390153041670864,43.554016895103935,47.894666732782,51.96218382219515,66.8148670494461,73.68669306495872,77.97066389765524,74.75253395036155,87.52271804280967,93.51116064975892,84.06177051028435,116.50514569119012,167.1711265501775,187.93416418059292,227.25090383205188,216.921200058236,223.53923110744495,224.5285812201051,240.55965559531845,281.51674083508834,290.8287351869182,267.6362493601853,300.1981178057817,409.3452522127809,378.4063754740563,397.5870329191077,378.4674751863234,398.0518122179285,360.7890157201224,391.3401313983697,382.7341708981981,440.0676942124288,429.895920278898,444.3774477993251,461.15104985291066,432.65834891486674,426.150710991949,441.5055094579313,499.6574400019361,475.51260796846447,482.8587314090788,422.1314767350619,437.67793355762336,424.7171593407492,454.3641407687993,414.9252055396996,443.77972013452353,477.4234817744119,467.50665484316806,427.942880692661,434.2365996250842,382.6365075229435,372.0166968027345,432.4434676619682,434.8562397163179,414.24619675720777,406.9062537757656,368.0383806389777,369.1329358515267,342.40523714511966,391.2076176097041,411.929054536799,355.9341542817438,314.1980931598641,319.54317681163656,311.54950042517,277.34790963151994,279.2453781391799,265.65396432431794,222.3490548979489,188.4122110484004,162.75040375660203,150.51592997950257,148.6924419742425,140.27177342012314,140.39980303281405,127.6741235692621,122.14338010415771,138.11247984144725,122.59153017166967,119.11141672265995,111.33570006192198,113.0739692148276,100.3674383083183,107.91042386888516,98.87330273917532,85.06033513675244,91.71960376114752,91.4160174408526,81.46492500457957,83.05058841777563,77.9013091895438,88.8249668142928,83.50637585010084,72.45650219425801,104.2068686034917,105.96960037028408,78.1116011259551,69.59962751880637,73.1088931004885,64.40710500467647
90.9159724750959,89.63823946502201,83.87682564050827,81.21107112025128,78.87059844191027,77.29405984955721,81.52182046932913,80.85885234186755,86.09701893652073,86.3738545657575,82.51585257844606,81.50983762026665,71.57952545105051,78.24871744170494,80.90239684436119,79.1471401147391,73.5323547528726,74.83393296142401,77.24921683232017,71.59348044253039,74.31098701119511,68.93330168212236,68.27502801199985,67.53579149614674,61.9796619527444,59.46568946301168,61.17358787970576,61.79162801314193,60.743341504268685,60.979907662250326,59.745471636256745,62.77693624526097,62.45342263936328,62.62786569288389,60.83593357467896,66.42737000137326,67.13212866478911,74.238793083268,69.25959605415389,73.9826813314492,76.88740801430428,80.53193898447208,89.24590725952277,99.6588270500676,118.95480304159786,141.07725330873495,149.29914872877433,152.9954656890664,177.99994982536052,210.32940958713576,211.43172492855032,231.73554942229077,276.6203481839056,297.0476891733403,328.8096805489718,314.0987324145619,313.11527841625565,326.403774501504,328.5569969793928,339.1465584190262,358.20170589767577,350.7194723642468,379.2126611144092,492.6168599094296,432.3938814985464,435.2717068579599,409.1624030040848,436.0384863593,430.3997584725341,461.83897193433313,416.7583711262358,506.2844031606471,471.3874354330534,467.25341481410567,461.9562798129736,468.3516902633011,466.3462626401761,468.9822205759875,516.8073711765131,539.8275630389104,545.5774973426761,476.4540287756095,462.4108673330157,448.4897952373817,446.4674574551232,442.6626549664164,489.5972422719031,546.1452305263484,499.4415388061149,472.4017993699142,458.5917207245547,437.5391427337368,414.2844453641159,474.12656912037255,449.5516948850586,468.7617411856608,448.0307653545764,408.6789347819868,404.6996650541504,383.9819987530108,424.5826277894985,447.986470921508,371.4837949068502,339.17792238997254,352.10441768194784,374.5440343707597,363.6454008931474,343.0423712030126,338.4392127687051,284.19679580468693,305.3166554137819,286.2519268175505,272.2397862088098,262.5349403398872,235.95107333068128,236.2330916772552,212.3397010055953,222.11617659629428,221.52984275738885,192.1762027937495,186.46967038065048,178.9227047063018,179.78147928524007,170.82698817064752,203.1975313626546,176.67705084886882,151.89311784378063,154.15236841351052,151.932913643827,134.17058131303105,137.68777070396737,125.60216617647988,138.47050638212676,135.90320737062214,141.13990350087363,177.81340410280518,156.44981767364567,129.82646334790934,119.28042678086489,112.69854397867871,113.9452289981525
195.1261469076826,193.87819614179847,185.53617587526367,181.26456645209387,176.77722272534848,175.08830856670863,176.33291086289427,182.0976533033734,195.56684948573448,198.14768709470093,187.18197046115725,185.50693821033576,161.4476049738302,172.82971534586045,180.618826791177,179.0646337546031,167.6771306116382,172.30684717974717,172.44133464927657,162.80699689846176,171.21453741896747,158.75807379714377,157.30656366893697,154.33904063715414,142.03401528351705,138.28898501853178,141.42920588434933,140.24631740003883,138.45232273721018,142.631515295233,135.78368401138363,143.89649627659588,144.2840723597544,137.13489537880344,139.436062174643,149.6702716711871,149.192973535698,166.62000206660775,161.7438841453991,168.5524633179322,170.96766327801248,181.57963319199052,197.24644082755077,221.35089422749263,252.6009261641627,307.443295515919,327.9862291497467,341.14104003995527,384.18340820788,457.5911090860699,481.72242544168586,465.7299186662734,499.5185661614165,529.6729937271612,551.0190806275851,533.797627930647,523.622980055732,553.7184532522166,524.5009950565044,489.4252967415858,528.1422019184902,558.6755287160078,583.7792447974723,673.0554479944506,579.4227253556676,566.4323385786848,538.0403614035171,570.2682825328338,621.3946275871871,649.8045952549988,546.9652196476908,686.314770517826,607.9519366957741,577.4367682855487,539.4483518487284,590.1466449336225,593.699906781696,583.1980207716632,625.1969385445994,711.4674678996131,706.4545347770757,628.3240924395056,574.5919273102581,566.582778477968,511.0294278164672,562.3821398503914,642.2922164903773,730.146505003382,627.4290533698676,616.0377097319432,571.9585235996864,599.6848407829393,562.4826833118973,618.8532373496749,559.611515339375,631.6493599709243,596.0718235505669,559.87066549786,554.8256996702755,539.7641461553986,576.503564210984,602.6904854518976,488.5513545852596,462.2185553036159,479.2533736418288,554.8384219314518,574.9528637252829,521.9393586679616,534.3631548422899,456.9902058419679,564.2241788175147,559.2762808963994,534.3202117339765,507.0039464623251,453.0020847813786,449.1124740112761,404.5036015048671,435.7897051807821,400.95195020804834,352.98219003209937,342.9545601547495,339.703974524642,327.2429429328398,326.7988797222023,403.00156930087707,340.5436117510709,302.1856817648515,295.65576698096044,290.610252553477,260.6633190178046,269.3028839339555,243.50152471348517,262.3483497435351,262.0874351453891,288.9733909764717,333.5674002101301,277.9794831985024,252.16070499265632,242.5627909209527,217.1704791438873,236.84463547498197
250.45158838649388,239.2990808306683,216.3914238325444,223.58481208175996,208.87048446045276,206.57014461107173,215.82239451927552,213.19921882909864,219.92603183756225,215.59592987345175,224.70445057228528,229.25377133828528,190.06156495388265,203.2219278653702,204.2879722914522,192.8682349223801,188.9884837173913,192.73368308950165,187.3076188222026,187.04697784686195,188.742149710948,176.76016489795433,179.0124606474743,173.69461949367394,163.7413663632725,166.4594700242425,168.4950888187368,164.89998671886377,165.87929897297627,169.05366753397627,164.98120040780012,167.7065675478056,169.96429124824067,161.89399751770668,164.60076157290845,174.6322283707791,171.71381503436868,184.71352346513373,184.6106557413221,188.19621250114275,189.05336283234155,200.91557154013725,215.568699110173,240.9112755430696,298.85539922334,333.61752119722365,449.6992391539751,479.7892696135318,439.8051896420366,474.1924111619856,485.4728309223728,456.40746166470416,470.6426244857735,488.0927682002271,500.93645315830327,494.99158770717895,485.2794673967923,499.7527132093049,492.799559291477,462.6160582876459,493.79550988912473,520.9861919972423,530.6071134216296,569.2041745948563,520.3537754354062,537.2751740273933,517.7499166638944,518.2327691069124,570.362830355332,582.67531507359,479.0727922324701,583.1169028829992,521.6271511792019,504.2469002592075,475.9424612075055,511.2533966901845,509.63307924402574,507.254360070656,628.2749951629335,612.9053501824307,585.3852686654697,549.8709920064383,487.5311482055458,504.2239782668798,467.315564918002,507.5512497355189,550.370694878331,606.2871611953016,540.2000572742395,534.5876270831552,509.8169574246659,513.3500844870034,495.7350809613744,517.4469125628164,534.6884084099405,557.1310839480992,522.0226085860392,478.366005950487,466.8445899532497,454.0908029483422,485.0703006770214,495.6605969926611,431.4540338619289,427.0396951536436,427.9308590357505,473.7115338245797,481.6338243672382,439.77208725163183,459.0410270598544,402.7135242396534,482.98364187790025,486.7543368517892,461.8638312558144,454.5990454271815,426.72129797561695,413.2868154229865,413.7137966283406,407.6996731482161,374.0142697365159,356.59157349913755,346.5073284034392,357.54123541482784,338.82515784295344,342.751457271081,421.2897908286891,344.31703034418723,316.90262584346215,298.75114310058814,303.07279429346545,282.8199361980158,304.45082820880685,285.03873894552964,296.2022630445403,286.12402266347607,298.9215152821412,326.9730712208174,304.45972126982605,282.67542198246593,293.9158386126962,266.75274144708413,284.5659444913091
220.32433917676173,200.9531993264673,175.1679425194815,195.60667116901297,177.43062601593957,170.46788342637623,176.84884250255195,168.15955079143097,167.1255966318168,165.90572938258228,186.74153384046136,195.0320536229925,154.88315815720324,159.0374681427605,156.24243372447793,140.26530822042866,144.96070142113916,149.113790729404,139.25649403215945,144.37365336930765,139.40663188822717,133.81667099638193,139.69090145693008,135.57125643485642,128.08431243103033,135.08819829400196,134.48108330423014,130.59337918545327,135.27927374267077,134.53097910841058,133.60123533023258,132.0928416603218,135.41503081247996,129.8092662993773,132.38895325169727,136.7999742440216,132.36787592133027,138.5109796296393,140.8911644134802,142.77602409812397,142.4318583264413,151.97859165902287,162.9653276528914,185.70133570800704,234.25112984687533,241.2075212822912,369.92994403854,394.19470052707663,339.8697795108,338.8766161900038,325.13128495487507,320.8801149171149,320.989849799791,330.06838424325235,317.92754529078644,327.3787776415518,310.03730798658125,305.1965317009105,318.452458007696,306.1463953726115,330.2556291836756,329.59716431740856,322.9270978025157,310.87844044755184,311.8895713648988,343.8504204611619,333.88085768839176,311.37467558722244,352.8911237237778,342.0500964435197,286.03810130154085,322.87489520022217,294.67844575639907,295.9829122295318,287.0962544856545,294.2928678521822,284.84445616890497,289.7553021744486,402.247817753602,317.37468084258296,300.3279937921646,304.49388875466616,274.80531665833973,302.2540309998319,291.7266264374522,304.3897388966969,305.0754855974907,308.4862013964004,298.5561354917829,301.4199487471273,300.06103940214587,285.0851527873398,288.1123443702176,283.60673446288246,326.0400960053627,307.9975002717324,294.2041374385649,272.3352548624267,262.9612459943305,252.64572941024423,270.5848520777189,265.95035658237055,260.655240344352,271.7806676166988,260.98302841882094,267.62049624989527,266.21881448868737,253.197861806354,269.8051701040774,249.10526481861945,269.5070048164363,282.2255854983068,270.12134107139707,273.8989078145583,276.7860687660798,266.4503651056052,298.955410090063,266.89677706738934,252.4630462986719,263.9952036532025,254.80798084872796,271.9624318900144,258.79659235936253,258.1124969523602,302.33062123680963,253.927740169084,240.9990428955412,230.45945360795884,241.191093757714,226.08130831636475,247.40986578489796,239.8972415934474,239.08924184854564,227.0643679359316,219.4455756619528,226.3722295017345,238.4559807714477,225.1833888395946,241.89282840202443,236.8646603029152,240.95005438615937
254.1947261000776,219.5526480571032,198.1249511807122,244.07609536470892,221.1172762834435,203.58468724969785,181.9262717655813,177.75171778793063,183.6832944886529,211.38356558477108,225.0780103774684,237.11074043383135,181.75820195791425,159.22533251273754,165.51890310182338,143.38628402481896,146.98058055051638,165.3459702129559,143.60270070363092,143.93658095739616,140.62672907383342,136.7741478527583,142.93147166203303,141.86108823098405,131.33545420835017,137.49842896516833,134.78468729459186,133.7369695663996,144.149143237874,141.79233208699642,138.2101856086154,140.62268041348287,141.66283280176287,131.37004959871783,134.45745414574623,132.96704963575831,127.72838627549116,135.11378506954003,134.3020429134635,140.3021951923766,135.4117589312647,140.51229417797583,160.26418735481232,201.5939441900653,205.89152856862324,212.33231935374485,263.1574261296435,238.91367699400163,317.9498916243137,352.9490273211063,291.02789551649374,380.7380419193821,390.9633972863453,462.1628803960347,369.5202502674869,380.17664575714207,309.7376831842828,303.551230290009,305.71276125512713,305.43762307356354,388.0428244727448,352.82741666754805,332.63656378411497,294.44087338773573,304.135647999783,306.5238459022154,291.15695629386585,287.97464377956635,357.14973549535506,320.4617362761847,288.1225088580482,301.02313241514315,280.6861744744429,289.6604831390996,280.5233937010899,302.70339077070366,274.9277713331819,277.22937139856737,293.26821455029824,271.3985755144082,276.83411967715665,288.28663465253044,300.02056235300097,327.21771829876485,291.718338573124,286.033240944813,288.3766360057691,290.4224599475996,289.16352629931754,323.5981583557267,297.6646083638931,272.69071691211246,264.8310651157444,268.83658791012215,275.2734346482322,279.26080437525707,268.49437703288686,281.82393253103044,267.55762155744003,262.4576512250114,279.06499576254816,263.8926020452782,268.4377919636688,268.7176228465065,271.12499255068616,267.2824162666534,283.3432237625853,286.44824957877904,300.7266860742091,285.690510087381,282.2403125060979,323.1538420617341,323.3594202800316,292.5790948331742,293.3715967674744,284.2245331310713,288.5419945229038,275.72731324653233,276.1376244311031,319.6533901281866,298.5341447099353,320.6024659487724,312.15086568087645,311.7424420996607,325.2275519242833,308.12015127370125,303.8723277882215,325.1534265605376,359.8326079621918,306.33146814921525,297.1125873380409,301.1071988616078,298.7244457272632,289.4244159075575,278.3252073540279,289.65953016445945,282.2963705978105,278.90663560018817,261.05156641183925,298.5415954242768,301.8936720547151
281.70648369808936,247.43039114178703,246.703611586829,267.3947504393352,251.67755194742284,235.43107440871412,209.85710644031175,200.8455352862989,192.4382316648729,208.2470826278022,199.4357842336072,203.8467078387193,188.06941827716176,173.0768337649137,173.10030406410823,164.75077831887128,177.3304320544344,164.90191166975367,156.61174214550704,152.2843318405174,152.43631530164745,156.09768772389222,157.30597778571232,154.855919014301,148.51154308506423,147.43514299658676,151.38350743555054,147.64652841959764,145.06528882083498,144.78278311367873,145.85567727068627,145.80804972012075,148.47927099053624,140.96301231256862,146.33763212360336,143.79034293482522,143.31849295775962,155.1299070446325,149.7519889228391,159.30657556309586,162.20962521391144,166.49367302540665,213.395184269815,210.34960585855367,213.2217467797741,241.979007829227,307.7736909453382,280.5603771239584,297.38264538640675,299.9221489729672,284.81164322714386,328.72564738100266,308.87324335542843,345.12395896526374,317.3814948690396,299.5977676147948,300.54949485498975,289.2784473743616,288.2672193911557,287.0354932004437,292.8372418204815,283.19605946805194,278.3081946124313,282.9706134732914,285.5086264986755,284.4769356420022,296.2759538715476,289.7131878366896,319.2423519008173,291.95419401006103,283.64663496720215,274.55568556865296,291.534922916151,338.7982183688471,315.7551994252477,346.1406379769264,298.35559540168896,289.8970013929825,264.5641392339427,262.6232846719992,323.1176179889471,295.454738373253,283.88906533175714,284.5239343142353,281.1801753216614,273.3054061061809,266.17291253320826,257.9851107198877,257.6678082327249,256.4119283295675,270.52938886507326,263.6182777244889,260.9019048931695,279.57335721030194,277.7380534780838,275.2294619401955,270.7329334348757,291.3512012499355,264.9052805708104,268.44606491192394,285.1553835776067,268.42990091781763,283.34760882436046,311.815777111033,292.03265271132244,261.60600902469656,259.68177738302546,304.9307728284186,308.53275722565456,317.55824823763226,306.2212101483918,324.06478424995595,307.62884975998315,285.79471808325866,314.3257232460362,352.7074573920073,334.5502113466486,348.5084632086208,334.8029952129669,326.4420338805225,322.33858748831005,343.4810428290407,322.8406190372768,341.55430837986063,336.11199814907167,313.1889183269794,318.2168555376131,336.5894321735479,331.95345014611945,314.01617881005063,329.34575718483774,330.55383645209133,351.6190625985369,335.80663483856733,316.6358078518932,316.4331585396028,303.7130120932673,320.6778946421217,332.8438389222144,337.64601340882626,334.79842153314905
287.35319726465445,252.38186954812508,263.7217325853101,278.61104570967905,253.5942427836368,228.9226342101653,218.3439244561092,213.40686045830725,207.7227741151988,215.0004861263525,201.8586670380952,206.8311578683002,201.10544235362588,194.99422823211685,202.71364046753945,186.91400718521805,184.90866950060027,175.44818454236693,175.35184671368546,167.2743238704971,166.34530874564555,164.13714169113658,166.03361093609132,160.5225512599824,151.8857658394866,155.6166230541471,156.76912546770413,156.02665581742653,157.2871159835126,156.8152467876927,156.86026171806236,151.53454595345977,153.38158428952664,150.42389307979087,153.508349022215,152.6723766820502,158.36167440510496,167.48405130270294,166.50219616855506,180.9648966036058,184.6336488707252,189.8832336033524,222.16855626060556,221.04067391644855,230.48734022141727,264.02647863706966,324.6263909839316,317.93720944939616,343.1115664075918,358.6778153006084,384.6988570566039,398.9538103035735,385.0961403186178,404.1565617646365,383.8412534970577,365.8887560524266,365.4550807225936,371.2289224182592,396.62120899675216,414.97207808381785,409.4787784698297,388.452274476705,409.42197383115473,389.5755248175937,359.7610061905677,372.05034248338,381.7136337187452,369.84562396034704,391.0643720665512,363.2086936563556,372.7955917918414,373.4059577966112,416.509899030393,458.2188110469646,431.6346865691983,448.64817513688064,416.5820394452688,396.7754114350834,378.03569162687694,392.4854840374224,423.2783679466781,412.6139200612186,410.615177522912,407.35274061652814,404.7277944733809,389.2737679020482,370.20222507395056,360.5790083757386,351.2731348368625,354.6211734435503,389.065350023304,366.07489699581504,360.1250130785818,386.9205930577124,373.11337808932,369.0748377756036,385.2650040227491,411.8172362119534,382.99020221617553,388.2856290991277,411.42826669797023,374.618335105949,392.40168476743673,440.4472210809206,428.21988574766334,421.9044321317479,379.86121056870735,380.8075946495213,381.6101717391512,410.99505401119296,383.34549721280985,403.2960088663862,385.2830251324697,369.2031695426127,397.69623003854673,423.2658661509194,402.9095080107249,423.5472521261047,403.6998560500053,395.8006006262132,390.8248084793542,389.9251131241144,372.8877770362685,388.2040474969288,371.67943599117336,397.79761278910655,378.4678476976375,362.4747991848496,358.07213590362494,346.7164388128448,367.9342797578959,360.8807344706984,363.7899529278466,357.0484749679503,340.5434991617167,330.9384863971203,323.1066952073695,332.25793665731254,348.9129709962246,363.3022379791901,350.94058193213414
267.641832708586,247.80937965413727,243.509284058704,246.6637358623035,246.25833109763275,228.92712205685177,208.36674825485025,190.90288220282463,196.4290416349606,198.57622244317224,190.56947331161413,195.9904759305267,184.31741902986025,182.01474062878688,184.72466429519184,169.19796449177483,171.93142834401002,167.87403189330882,163.11024925238794,170.9921004198059,171.02276256632246,160.74579729555677,168.78437080631258,163.29476709440192,160.1439202308384,164.97185792715567,164.9578175426973,162.4877518316246,163.25092975398735,159.2609717838479,156.61046470593624,151.83570947833618,157.4277108445067,163.95796138458215,162.9891580630608,161.54451092145464,169.08785518981992,173.8019009189754,176.97350931505673,192.926501093037,203.29508504501365,196.07964355211607,211.54761100883064,240.7869761180528,250.1472980417705,272.3132128764961,333.35252923592066,346.09850001552786,391.6461793648071,439.6305836909546,467.0291736652677,499.2928318611173,532.3463586543133,515.2703053735576,516.4531556772723,508.1721533843174,515.6169382935366,575.465467152733,578.0636358023061,567.75537107509,621.4489234545622,648.4104871228819,697.6587609298306,628.5861736209222,585.4223178203997,622.7578811895092,602.5857832475255,620.1356011732937,605.5767412852721,560.9494346691044,571.008396687909,570.9423053713105,618.0392317999292,621.1162760152603,613.2255482504679,600.4293340048085,594.057689363111,594.7361109557716,600.1864787016538,645.9588535609715,583.8529636127884,617.1786170519791,668.2359166547468,626.5073082347604,650.3055586415717,606.7107483935382,609.0650722274846,582.9508590009806,574.4333901641273,556.2892294685645,568.859239528391,556.2362159328293,552.2966559360038,594.2375238132649,549.7684922352767,560.8537337295107,626.3713690618697,642.9953410899457,610.3613091193854,597.9799394026171,652.8170420904022,588.3981504747884,558.5717511395711,682.8063094788638,659.5581786233826,653.8433173250501,576.6427970682855,570.2922821746448,582.5396316152542,608.682160824945,529.1870579988329,520.5619320365042,493.9795471103535,489.4163653441384,497.4259637951726,468.5517427903749,435.8433611933424,443.2926878688864,443.38450555676815,414.7908893167348,409.6931620217314,382.76129537437305,401.93723256251855,428.25491845397073,419.7634958991677,453.2909155497949,413.2920853397097,387.3449156284108,401.0031366450687,404.7797858042418,438.1114798115921,430.7492786873126,410.1215059324933,401.16766350405135,369.2777428103332,340.2108620357176,321.1994952138656,330.8332416728576,335.57074531049403,362.1557594624711,324.8385155198036
