2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
80.10663930419227,70.65582546421128,71.46946569226169,67.36944412149326,62.76618817834167,64.38543390887718,65.72073429313504,57.80931341725852,58.26004858227422,52.32123088420904,57.397665717553394,59.27830782170359,50.86624125839164,52.51082872799383,55.9835282645758,49.01402258578236,48.50497925813588,55.24067596925976,61.99396750721357,58.48072879764732,52.5680864076243,48.579400945898165,47.256787127694494,52.41320806990107,47.716384401917466,47.6942122815959,48.28791127547987,48.44074533545755,46.68224431570532,49.46857975585924,44.63961014189658,45.33763640545135,49.18669442795482,47.87818889634092,45.273662708549146,49.60784405005077,47.17170520344223,55.43771815437616,53.36237381906831,59.29275924656605,62.63177044330402,65.10408882132172,69.32309147294134,69.71350958335825,83.78482293970102,96.09301293117944,100.1583248887235,103.29758667609434,116.81555715687142,122.10245353638716,123.49169030156008,153.46642149928385,190.85948966963383,214.2562752436721,229.7606877187305,216.87453973501172,232.0068222002619,233.87002943262843,234.32105034536687,263.6660332931805,260.6361955175888,260.3551819011152,297.8496570087856,342.9684003049222,307.806547664711,317.3551690468135,313.87036288192314,316.3063741144735,310.0728867181121,322.8045854777125,312.78188764529216,346.566789047159,330.6998053464312,344.6621476306316,360.6319009458476,344.6407287365241,333.1034779919825,344.946216789592,374.7637695170289,352.9698960451856,345.6371580658706,304.196197951374,331.08512927446304,328.33120286167787,350.1385570995008,316.38133686751445,349.15170726070465,361.66561771148594,357.30857151560485,327.3151662997524,337.4099698320261,312.9734690160129,304.93285006143856,352.2853348964711,351.1199376799502,324.43225255952063,327.9560553377325,299.7567523037242,316.04406678460225,312.87900512701054,343.3213951700856,380.4521584705437,352.90729139138074,301.7797231927024,305.5639654247925,296.80424416983715,287.2386457652794,299.716606232984,289.4444162041988,259.30252304165987,237.84147224077572,219.53890930736927,205.62766639069025,201.26113065502423,189.67816064183623,199.9610264832828,176.19319275087764,178.26894584234756,188.8609865204111,167.25105661071134,170.81854077986884,167.90457828329312,162.5021398748962,134.3881470021942,152.29159710129713,171.7240003860513,122.1875609183448,126.76344290320937,128.13877807813415,123.9517406903513,116.8632231871118,116.26478671811522,118.35755372188086,116.77220095577395,97.44607192832844,122.9460028065919,124.59654820519954,105.37143597650716,102.53658187007208,104.80050160868576,97.444602017627
41.395837159208185,38.75572500054846,35.10028174420046,33.7740098150034,31.997767084516536,31.1464296833877,36.185714199469,32.3030233941072,33.13288306932299,31.69443284479434,32.10887809468277,31.736491667037328,29.081932993362397,32.32935605227945,33.08485614350329,30.96708288690557,29.33466337648838,29.734736181689016,32.027922803354144,29.20597473560436,28.28266983232158,27.146189990801947,27.75239039959764,28.204536589587747,26.46069914622972,25.782367899374044,26.269350793500053,27.2962093770509,27.49371929188601,26.13618363031412,26.54901434911329,26.93302330249517,26.939027248309586,29.497701949758007,26.9715096808193,29.957802970153796,30.573886365133006,32.75926331455589,28.86755737130762,31.599004334947445,34.16205215684244,35.79812214794807,39.32743040184767,42.573402536460016,54.54297549569676,60.11313494958412,63.51874924532638,60.71533077130951,71.0937698893272,76.00378526449362,68.18354201668755,94.55423828091884,135.67386930917525,153.49721327709838,185.92753345848635,176.93603394460771,182.76461379100036,184.80115052269855,196.2989027918125,230.82233466927147,237.81565660233875,218.76850962147057,245.7046195011952,335.38785098599834,310.5386763381095,326.582027718951,311.3747964869828,327.74339676713925,296.9895794014513,322.42552685823443,315.9124236791701,364.3920665086978,356.4902751745358,368.7283732620098,383.2786809519865,360.4949419131024,355.15560385349454,367.98321129720847,417.65849255495897,397.8978539549527,404.8147492386117,354.090885492922,367.8603212996243,356.7951270593825,381.9916028083158,350.02683276991326,374.4161597240374,403.0016916873996,395.2823998556358,362.10890879274655,367.9380545979978,324.5041792245417,315.5546772086513,367.47161093062726,370.2668808662197,352.8479746104292,346.7081145061525,314.139583164732,315.7852162921202,293.15415059067504,335.44778025927576,353.7809286280991,305.4584488816424,269.701883542792,274.5330682276893,267.78996827897294,238.3552403932844,239.9784079130945,228.45896154892824,191.11676241555983,162.04290422564114,139.801940033633,129.3309086137735,127.75705074174476,120.48749642777216,120.81533856545472,109.94743960204508,105.27653224920078,119.30357780252024,105.72550972155231,102.88428333345348,96.15544048592425,97.9331338228094,86.94127597947028,93.56125864863972,85.74007807639352,73.70937630084886,79.5728550361641,79.18080647119585,70.50381053033048,71.8420289611638,67.3198177167754,76.84719764019019,72.14397005270044,62.409427161200426,89.88268842841794,91.39692159305883,67.22319903252806,59.8008277368345,62.82040384872173,55.30875636090537
88.87238952125074,87.58510617805538,81.95480763735928,79.40941238834934,77.05220626498938,75.42892547177289,79.50618495915808,78.92502133610589,84.03719728349058,84.22836163367381,80.41215317790096,79.3387618556073,69.5967036376527,76.0444745273692,78.64263160342013,76.90026416773297,71.35805240017864,72.55468605790213,74.94726647495196,69.29336628957608,71.86189950554972,66.62860082506361,66.01683165507056,65.25750111205967,59.85597482643978,57.33412200492976,58.95414274504374,59.56164697292179,58.47097252734128,58.62371081465462,57.36856778260578,60.20899477680123,59.85198690603644,59.99099497987847,58.13285001506531,63.40446258225873,64.01364321690832,70.7263605606685,65.75043953379681,70.09987920687237,72.69801506028084,75.90958293469906,84.03768999390947,93.71996245785526,111.45259047495917,132.1126843412379,139.50213696932244,142.48587567798646,165.88043529438917,196.26928044900083,197.0065504069671,215.9306884588081,257.56069719371834,277.98018882452624,308.0018212092012,293.1501191667535,292.40412436586246,307.0406515106315,306.40255278196014,317.2795385155778,334.29517444100543,327.16340026644946,354.0021393807946,460.4628204445697,404.6632877764373,407.7869473296137,383.5077284565843,408.9808637793392,403.9714783378003,434.2533438612481,392.3112693731814,477.711588427446,445.2692849251363,441.6972763556737,437.1946181165343,444.11711886195866,442.5945052820943,445.1827569952219,491.8158869856266,514.7322403379155,521.1355679465534,455.12923297047865,442.4266737691439,429.1371760859491,427.2836071088161,424.9498017658944,470.6275263141053,525.2557347190935,481.09406506270767,455.27144518376326,442.76439309790624,422.98939421376207,400.6495976247527,459.6328108427975,435.9761913592389,455.0563102205975,435.4940946039384,397.79377265730017,394.56989772592686,374.7174292688623,414.92489714058286,438.3314112602173,363.4116752741431,331.85406955706645,344.5032149397311,367.4090547582585,356.9897249574512,336.6921709932476,332.4633613545589,278.9693869847405,299.9091510142556,281.4623144258602,267.72114323047805,258.4567336690716,232.2112316367852,232.8176446532408,209.3467237376435,219.3072871978325,219.0642482675407,189.72495556878624,184.3200555843001,176.89963850373115,178.01257422078103,169.23743673027275,201.3575231204509,175.25158712689077,150.55772058522908,152.85992252676257,150.49414253507425,132.76867776991898,136.1867634294936,124.0195110421273,136.8647177774285,134.11809382298486,138.87782353667623,175.24927337642828,154.14989504501648,127.63208783154386,117.13145077362311,110.56227517961166,111.698729650149
211.09162492260316,209.69018288684327,200.50690015191392,196.07682458728132,190.99878042282143,188.95779329618125,190.40258291502877,196.80552648180975,211.1597911205368,213.76274565969848,201.8651317741663,199.793048410714,173.65548026569311,185.84731515159828,194.23450193409724,192.4673889751386,180.0144716079447,184.77104574679825,184.9270055329593,174.20800339575766,183.17291474084112,169.75123648842876,168.16555399234363,164.8319580460709,151.67880919917712,147.39896369694696,150.70597138761624,149.41580070028897,147.33606726155747,151.7304754837844,144.2126109496432,152.6096973799516,152.87638358903342,145.1605061511644,147.27299364217575,157.82344764355722,157.2053568080185,175.3967159297931,169.6240548156817,176.25691242431384,178.46000746668,188.86771337204456,204.84762167860305,229.48145013864595,261.046155565225,317.3716234754418,338.07750317250606,350.5015330045469,394.8848690632125,470.9825109352782,495.3044863832764,478.4947624677451,512.3651998790409,545.7739841092789,568.0506584873779,548.7247325482958,539.0633781486617,574.1555916592811,538.9235811114997,504.4676398955786,542.555392674056,574.4557294994745,600.3049880779312,692.9234098872067,596.9178872843696,583.9122229131362,555.2162735023426,588.7196765978056,642.1619825676336,672.4037770187886,566.8175212900045,712.9463826211189,632.3006846753624,600.8369800079246,561.6065163566464,615.893960980302,620.4862247263328,609.4245244838472,655.0803456598286,747.3341439515776,742.6419556079462,660.8132404664059,605.4042473517399,596.6546061682493,538.2277006157587,594.1710991584276,679.4631454038669,772.3614130596732,665.1388769053109,653.5713235980633,607.6911868699179,638.1001548523444,598.9881019638113,660.0754202162389,597.2956491619146,674.7243654628237,637.4294509518135,599.9144450958365,595.5923694433972,579.7146283929845,620.2251325649515,649.2805510893952,526.0296417994026,497.77271528956805,516.4802881395059,599.1011671149828,621.9204590084385,563.9882153747658,577.9784425602062,493.9536256575497,610.5604950819419,606.4448643774899,579.7438170701712,550.7087449996848,491.872545864238,488.419495483172,440.3887918420629,474.8645837526336,437.45858860902194,384.47395630919664,374.138053652374,370.6442685576997,357.8843336186509,357.80229991923005,441.7652655889757,373.6068001159734,331.6780849681649,324.49874112345776,318.44279266918693,285.2055821254097,294.73932876164105,266.0817110799393,287.0730626915014,286.4475590545216,314.88881807747265,363.7716058515304,302.9789821459877,274.27616060904086,263.83515758793203,236.03021826521555,257.2535559249205
230.65272435429776,220.250301949848,199.1752731042718,205.8801649582451,192.38618600822844,189.97234183708468,198.20051447083011,196.04495101578647,202.33046762559715,198.20953459118164,206.5368886707009,210.2905243894058,174.1828093372787,186.17864039632036,187.0406054289381,176.49220732649064,172.7840827857579,176.1152287740911,171.19886202796562,170.71186728627805,172.05028237926234,161.18139753814145,163.31679509323698,158.2929330020101,149.16618316403665,151.52929948767988,153.22354869784343,149.9192452867535,150.65368865918555,153.27106054873613,149.41382790199089,151.83926831667546,153.69842371050444,146.30040588219595,148.47358688531563,157.2847125070463,154.4494271151117,165.932214101705,165.3864621067055,168.48527050621354,168.73325591919027,178.93234941118118,191.6847663601177,213.92941388837087,264.49185941264614,295.101030368399,397.3365181947248,422.7301330446748,387.2887468220726,417.59487067152617,426.43342037370985,400.6975907637817,412.7101948089343,429.7783171156674,441.2485870994594,433.90034968079095,425.0816418055968,441.1185975122895,431.3067921434192,405.7776716719205,432.2135162307532,455.8434174230192,464.5193997486823,498.693847358551,456.0618122940178,471.4213159623308,454.3414499641281,455.24953874324,501.5497850588848,513.5048863719003,422.0590382436856,514.4585568529224,460.70073396917593,445.7496294254517,420.9637582160035,453.07893403509854,452.2067720056581,450.1980633729648,559.0131459043502,546.6288892479809,522.7967206751309,491.1088678082868,436.0702200105157,451.0640502674258,418.197632404517,455.46044803543055,494.6478790745961,545.3899328422659,486.78335766731,482.1267210198606,460.58484566529086,464.4495096375922,448.78650942958,469.4878650581687,485.51019107150114,506.6643134676782,475.391102634476,436.132097162938,426.0094940754172,414.74968422214494,443.7450291306178,453.6256271921838,395.0471666209353,391.5824377999991,392.2740140466272,435.65253924449087,443.23693499826186,404.5884768051855,423.1197485024395,371.1650346515012,445.5003149763609,450.18301015102736,427.0390351981735,420.9037659924156,395.1361921715736,383.1696085999424,383.7356808023972,378.8460990577229,347.712130345677,331.28929661019635,322.26662801794515,332.8348756731731,315.5709022433063,319.2535617071049,392.3526526697327,320.8957740378696,295.07530375638066,278.1015769355187,282.0201703282038,263.0099873740984,283.0395352720599,264.560560941524,274.9919960806461,265.2892253566488,276.2165568385187,302.4286145783212,281.6436584785324,261.0812316517706,271.4211345102607,246.00326379510324,262.20424548315765
236.002808129366,215.2453182439451,187.33465915085685,209.3001291924822,189.57617903285927,181.98251999744105,188.7991528173977,179.7594632986212,178.52791672468177,177.00833075060902,199.23431765406127,207.91625198904404,164.7844482569767,169.09829860561865,165.99145720696265,148.86730248440446,153.67661221664693,158.1697552532736,147.5769892172405,152.76512749653554,147.58471714714395,141.5391555729108,147.741194463473,143.16042403457524,135.28067858122958,142.53767441794903,141.77149757579113,137.61440456964274,142.43025344576574,141.4741857501392,140.42272119538865,138.7343726654686,142.0186724213344,135.96894239141278,138.43578523065906,142.66456941592375,137.83404045086522,144.15065557014952,146.1563228083144,147.83910018886266,147.10257213519304,156.47649345527023,167.44450082357037,190.4111345194604,239.5757915003385,246.2325190110949,377.737559541304,401.4201097024269,345.79414338494934,344.8291737260248,329.9945045275079,325.1959509745208,325.2014113168953,335.8285246915261,322.9935587087162,331.30123680086683,314.22152107926416,311.7248282152732,322.34707857821536,310.8197865408292,334.34486861071736,333.7790092716707,327.253626465584,314.8545888646504,316.1709940941431,348.9614880662761,339.32486741910765,316.8442038807513,359.33071919543136,348.65807592192203,291.6689570093576,329.7385346985108,301.311137375197,302.92422508751685,294.00237054353096,302.08220283374663,292.657430329079,297.6167160631228,414.499650063438,327.5087197540422,310.3476658239199,314.7285350309079,284.77247229523243,312.9324405102153,302.3539798201604,316.52515628600537,317.2475798406877,321.0050156992605,311.2078119633832,314.80718698131807,313.6975313496722,298.3446106816523,301.72062049553494,297.217238768266,342.5275639518142,323.94701465240763,309.57904856826235,287.128887072,277.45808199934385,266.78526758675565,286.34450309958265,281.6710412077989,276.0962037391397,288.45830126654505,277.2216101097808,284.60539503662284,283.0614693614678,269.1541835913053,287.2210784079702,265.2974751871052,287.3881119369517,301.5633428521822,288.7072945319434,293.0869328100023,296.1675262917296,285.6253634793288,321.0988630610729,286.9197562206714,271.61983054531737,284.04621882805816,274.4987790415337,293.30063646546256,279.6893440693898,279.2188739028685,327.2945196602128,274.9908456340402,261.0899534948641,249.71530430664984,261.1536184252268,244.5052211089192,267.49102633966936,259.0670009929383,258.3585054011997,245.17186244095663,236.20371115408693,243.5447215454395,256.48078141153024,242.04172414871903,260.09167703429245,254.78168067983717,259.0333319921584
272.5059984044628,235.25415972770807,212.15157040057477,261.6503481875812,237.2012508692116,217.99801204027196,194.559373727176,190.19858937374403,196.47097018091347,225.90845621102432,240.79505218187467,253.1932905047046,193.9601033236752,169.55060987485166,176.15257802288843,152.4027091628777,156.1090574657308,175.64755780502512,152.41900452553293,152.6359775827168,148.9496579689691,144.89150755272547,151.40659564651992,150.1647693069618,138.93378358622232,145.27263130197588,142.31865650554712,141.20122283485085,152.14135474840074,149.50170209418135,145.5083031580966,147.88842356277465,148.83816891930906,137.88443646098852,140.82631412939824,138.97858281226348,133.2480272118237,140.76184565323427,139.5647867519127,145.5181390052554,140.0448317882412,145.0150300276375,165.19136597130156,207.58276904363615,211.2455113866584,217.42383688101555,269.1830126824912,243.16490405359747,323.881068593118,359.7824279161493,295.8979627961595,387.567209228106,396.87067223129367,471.253914723025,377.13307996718834,386.4041632959739,314.44754240363915,310.51067613565664,309.932740816987,310.41807217510814,393.4494311168572,358.0720272935067,337.4835025144656,298.61240273949926,308.7015929603809,311.5731695518173,295.9428307714976,292.9123748141057,363.88531707348926,327.0181615739362,294.15337518059846,307.4233008703139,286.9244329594204,296.39204273749766,287.3859270850277,310.7619044358092,282.61078681536884,284.9775710447616,301.925069173344,280.01888683966155,285.97860419106394,297.9901136826412,310.8629977640052,339.4103862340101,302.5963317660623,297.5091817056468,300.2220240716012,302.18900614906613,301.23693056573205,337.877679957186,311.41392463132155,285.54107651834306,277.66137840837075,282.2312647280625,289.2973164489981,293.7319220274475,282.86660667657856,297.51825464175886,282.79279539898613,277.5476121739127,295.63547704863726,279.76710786313674,284.9283638770567,285.7095207192272,288.23832348561325,284.5934363229022,301.86921790489714,305.2331740422489,321.21816001438725,305.296922469463,301.5767098855701,346.24213245341707,346.51021528161624,313.964179464163,315.1779681807864,305.7511634409598,310.6075641305864,297.18175520980066,297.8583890135387,345.093868168554,322.838252119033,347.02231991159294,338.12376175613946,338.08869131066314,352.3592797640692,334.2186056191587,329.9937095771411,353.3047895443156,390.4912323050796,332.29343078730864,322.230182432639,326.170715990972,323.73756636861845,313.1592322013528,299.96276451635663,312.1710536163892,304.3289191700473,300.3027084908691,280.9599988743348,321.2134760544918,324.5770278509402
350.7672646231395,307.94269239648145,306.85888924083685,333.00815583271407,313.4288934283914,292.6856898725398,260.343068409946,249.3603607944908,238.89433150683936,258.2967777626347,247.25051016093911,252.41057227935607,232.5760671555928,213.7501816475871,213.6460891636611,203.11083692996655,218.682235818322,203.33464064160944,193.0155577142728,187.43124105155027,187.44956587947712,191.94338889798183,193.51705954768005,190.25682788337204,182.4112629813312,181.0095092555277,185.63973982246776,180.9902073611588,177.6142836049498,176.85385716549337,178.1048252392707,177.9868182460589,180.99839578382955,171.70783937896263,177.97385877576818,174.4584068703585,173.52496226703894,187.7220276089302,180.7181626817101,192.064271592652,195.04518672089165,199.65695017979215,255.7209142512205,251.656810669446,254.17269532982343,287.8452870054422,365.8571603653854,332.14969558051365,351.77445447926976,354.6393833579557,335.8263902038067,387.6235920953727,363.8379370706293,408.2080760663063,375.2039077786059,352.313071630594,353.63168975014406,342.87082304162044,338.6384678886224,338.1337958263186,344.14879624568897,332.5848956605539,326.98486902815205,332.4023469657192,335.78763161878123,334.7676221591177,348.8660613552717,341.71532126380265,376.94603578599896,345.2578264634431,335.6812758351274,324.99392135510027,345.63193677352064,402.28886097997184,375.4927436709503,412.5409813347471,355.81496089289607,345.5472645077034,315.6785538236412,313.73784075149734,387.1436468925164,354.1739751396547,341.12160279215783,341.9216462521064,338.02005086998605,329.3627547316908,320.9215037494186,311.2358105467459,311.1597013278386,310.23934154319267,327.9769558233096,319.9034643721898,316.8841732321455,340.344188422702,338.6216188532678,335.91308532632775,330.9402971520321,356.87245871133894,324.6515299927743,329.2639414557491,350.55447213688905,330.10484366561866,348.9259922425358,384.9380897895001,360.4607523439318,323.51459929067533,320.88469281152607,377.07072501449335,382.4859751381643,394.17462325738046,380.1114001002151,403.2466451412801,382.99112740819714,356.01953164434315,391.6923316907025,440.685398132628,418.3993342306521,436.5870312467145,419.80134680585854,409.35108550280535,404.6422677037528,431.6650504215658,405.9821593309663,429.7899219817975,422.6991422366868,394.10128932286926,400.63883532792977,424.1310567653777,417.8894988235817,395.3243475930452,414.1796079808437,415.2050158378169,441.9144734406998,421.48568333129,396.2085491431551,395.6663814642861,379.66752897780736,400.6913276506522,415.883427300011,421.7615893061496,417.8137030295286
287.3330535543443,252.31788309273043,263.6768771128827,278.9986482619028,253.8637879790681,228.73465807118123,217.75787673007903,212.9060833642561,207.2780261481804,214.35814441759663,201.1648858513171,205.91755882111104,200.0477584425163,193.76737461310145,201.39938812036604,185.4572133810134,183.4215297707383,173.95077970887596,173.85490284229547,165.66309204254748,164.54988782371555,162.31447733892236,164.3102167873447,158.63423008987695,150.09095329506596,153.66943940042495,154.6318167377056,153.86663696035117,154.92639371364407,154.17231404763547,154.1545256294383,148.7997577728698,150.4284043923003,147.42428020419192,150.20545360738754,149.09766826171787,154.38070895522551,163.09648377687486,161.7172321163052,175.68034654762036,178.8324600615693,183.47366690311023,214.46524130729975,212.92303824338907,221.27762913461288,252.94818765652332,310.861735710793,303.24088963749466,326.9914676203096,341.6476978330423,365.78882469998246,379.1457951468076,365.6008878502341,385.2489780641368,365.5608077410256,346.5192341396021,346.2440667415796,354.42773507395856,375.4414477196988,394.0703125882367,388.0907342232801,367.9530266232828,388.129426391893,369.09673680386953,340.8936243190715,352.807603791885,362.237187296666,351.5615138317444,371.8271445845634,345.88701148947126,355.45871556626474,356.1268661743059,398.10467837432736,438.5114334854919,413.6681292963047,430.9330473148632,400.4144325690028,381.21854269486215,363.5949495888796,378.0812144967159,408.7501723260181,398.8388651965032,397.6968533671677,394.6808168540152,392.4026644180713,378.2239826057902,359.94849015655853,350.7220776877389,342.0609025494309,345.82019865383285,380.2111362716766,358.12746053725374,352.6039804942956,379.7584082249351,366.6486562388519,363.0599159038368,379.73717663508,406.6188449978789,378.5376022490223,384.1654037039374,407.8817652096559,371.4330530040245,389.5801983319707,438.38699911278434,426.17221963132414,420.8779865759623,378.5666541829896,379.7068576434282,381.3474789926213,411.2305965184386,383.4250188504199,404.3703372593683,386.3399532208984,370.4836106771928,399.5889825890912,426.0673274039507,405.9062292111045,427.38722187427777,407.7468884431245,399.6919653849421,395.1921476992076,394.4874986545696,377.4472575101746,393.22170864890944,375.9574030807986,402.8247411503599,383.3553387746606,367.14738468455687,362.42720011732047,350.9762884366345,372.0734391227302,364.4547068559333,367.4068208998563,360.0193477629893,342.4416660964357,332.5788217123529,324.521905660461,333.5888857022237,350.24363983639284,364.4502457768344,351.669927838293
223.17245849800523,206.76130199676757,203.0039057500467,205.9102963989912,205.48841534065795,190.7892875790302,173.48362169628078,158.94640506424298,163.40856158755375,165.05962835387243,158.3418455591758,162.75673908589374,152.93055732117122,150.9056382160177,153.09841549220175,139.993538791682,142.18880147803847,138.74309406784732,134.74940879321306,141.16831048382437,141.1551194459611,132.55054281627193,139.22914911540016,134.5278744947292,131.96697095911463,135.82555980110556,135.75739680437985,133.68758306711786,134.11886201762422,130.6959753461311,128.4176674792939,124.33246635819285,128.80735719095807,134.02631972567295,133.03905302388046,131.56716636447933,137.51706477982472,141.22207193403543,143.36041038747166,156.02838842943305,164.16814375793982,157.85328270917606,170.08017704812696,193.1797769527415,200.06683610582,217.2457496647464,265.87778215371003,274.9909983298541,311.10011037621297,349.2001471021999,370.65102114525695,395.8513551462488,421.5282939201349,409.929484238777,410.3578645467151,402.1157206280176,408.6582897681765,459.486905148492,457.5908518560064,451.3031929331551,492.587360998028,514.4856345278417,553.8213993244765,498.7736631738129,464.7023948059664,494.763484983986,479.2473505630226,494.0130089783921,482.2947159027431,447.2317742678935,455.8941718981704,456.182387121656,494.8632095848507,497.7703668001231,491.81634274071473,482.793499274912,478.09511881676303,478.5532546333703,483.7229184667462,521.7745442758846,472.0727363520599,499.7723112622356,542.4533257812465,508.5275447171424,528.3335193492243,494.13860497470097,496.2880359993182,474.9908330530803,468.5761540140272,454.6088260185734,465.5838931593311,455.5448023190031,452.8874425009533,488.061099637099,452.2843441477938,461.6497692632534,516.7808420575892,531.6206158242702,505.2629995109694,495.34028724546505,541.679388893507,488.5515135922586,464.14194435421706,568.7234373255616,549.7531570678772,545.5877801320933,480.8322441781235,475.864869008896,486.862779863681,509.1686012780416,442.5971604931335,436.1811635360153,413.996537132924,410.2775358953219,417.39523982371634,393.747843458023,366.5778450465744,373.09748762881566,373.5933058413565,349.3343437421838,345.6094802743215,322.80797612798284,339.4852582507609,362.39789007701165,354.87762851140724,383.7582987209624,350.01069896304125,328.00687169738904,339.2052160790773,342.31887200671963,370.63070571181976,364.0378469870528,346.5085871335159,338.4362201220569,310.6087316353599,285.85551079680766,269.5086751011788,277.533254615597,281.3726761893772,303.597003610099,272.10369746961004
