2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
85.56873350158733,75.55482856395271,76.2914415175984,71.97885906274598,67.17775215235766,68.94443795869648,70.48781525001901,62.04195516785637,62.38731640258644,56.09621091545011,61.63004002858453,63.686830891364906,54.79534007664943,56.62600231639365,60.33084269665996,52.78920784583739,52.32008495741787,59.5961465231851,66.81378062695325,63.197514333164,56.93144313990405,52.59279196023016,51.13946685513347,56.686795900697184,51.64059243433601,51.64496614812231,52.37029251778554,52.53468394228802,50.74082861198293,53.81526302981581,48.64865634126032,49.47318486237265,53.77296058171518,52.27952397679023,49.45664072173423,54.24380563267104,51.74580908022762,60.886495503368295,58.75916554123854,65.30897783373584,69.16658167487066,72.05580557052603,76.87343006010107,77.50640241378498,93.4123495034271,107.08484646660828,111.88622373022152,115.8295639890009,130.92218235809383,136.85029320210364,138.6505388487335,172.18833903063765,214.06635795855837,239.2537792686338,256.70108972579715,242.41930764932133,259.41412821226425,260.5516803247487,262.37585513443315,295.07574179039915,291.5985601640184,291.51931788075456,332.76919256267183,383.04227380956496,343.750711905944,354.4203031039997,349.6784925870844,351.9811375149504,345.2879766114167,358.54354846137363,347.4197613184164,384.5476888313651,366.129381256493,381.46534362200254,398.72243223209273,379.8384245499186,366.76328313888143,380.4390025391335,411.9901388138498,388.01979444000153,378.94528393061154,333.7023613352795,362.2642120475853,358.7877964382026,381.71978099294097,344.769133138917,379.9018157625272,393.23661828703786,388.1070322226649,355.67838220235683,365.8020627704505,339.0139524329688,330.1639496139063,380.2323566143638,378.4083358273513,349.8508794083913,353.06650170214306,322.3434295044894,338.9092719226314,335.10122879740004,367.0139188270716,406.8380060561174,376.4568492571482,321.89666963841483,325.7438641495326,316.0086200039733,305.8600275571567,319.1527470158982,307.8561498244809,275.6623134545032,252.72112384421897,233.44800766939107,218.61895901215985,213.8055824679291,201.66083091425747,212.06863883134827,186.71398695192445,188.642404026546,199.53977884751788,176.92469694488716,180.63884352478803,177.2646035616883,171.47291571075624,141.88254928829818,160.61033624020524,180.9438308473073,129.046966546388,133.75037631874187,135.04431081751167,130.75329702793366,123.53465882660416,123.07683906235783,125.25507196324844,123.77554083441254,103.57269841268244,130.43081249542354,132.15647956355167,111.93705467717946,109.282021640887,111.58199679511785,103.81444777300266
38.01292719484225,35.61439214910168,32.259494441238694,31.01898855241462,29.444660329409096,28.666240478675835,33.30236849465916,29.757188201273905,30.55616022875445,29.26847457576859,29.66031261389068,29.317179378656785,26.90013519091912,29.891332062481062,30.58269126514045,28.684603980555544,27.196120709008323,27.5626843657729,29.67987252092892,27.13282113613006,26.28452106693529,25.24985274814272,25.815470689618294,26.21670614111791,24.625868711251865,24.03176335055632,24.497452108578567,25.460837282619185,25.681923136079902,24.417398393377827,24.827371152964535,25.220152486891024,25.2506945053414,27.661955685630105,25.353040805358944,28.19245033861824,28.810612934541407,30.872868288322906,27.297057319774694,29.931565543440048,32.42345159326155,34.06871380287599,37.449056300947866,40.62375705276817,52.14965664174717,57.530172082026674,60.905700494892336,58.41098750761162,68.37815271438264,73.06385173116838,65.67916312230832,90.99105618222043,130.4138835896416,147.27482495920157,178.31823375736792,169.64530130096207,174.94419242955192,176.34930355017923,188.11865050341095,221.009442304952,227.716211025477,209.53593873972372,235.2730088133054,320.6858737858367,296.7145963071303,311.43789264216554,296.7659694629446,312.3935642448487,282.7587795858207,306.55098159630546,299.970743939246,345.24246652747644,337.30843725375934,348.73531786747094,361.8160085234556,339.596259678368,334.3186631163492,346.24212219798886,391.8895799546939,373.0752038403487,378.8489419660961,331.4805189247364,343.8505178237563,333.2865021701599,356.5504696368947,325.8464838780858,347.89131158968183,374.26373123423,366.73948905610393,335.6972477530149,340.5098014997816,300.2664956173629,291.6543419700705,338.98129241113054,340.95179515002053,324.7024358446238,318.6288415896812,288.5552222899978,289.6171629654684,268.5569510394553,306.86458996140914,323.2149042677802,278.8777181178792,246.29599506667572,250.39210066989745,243.9058580768873,217.07074985429952,218.6468655034776,207.91198213167743,174.01557508954662,147.4872861405619,127.34831924304562,117.83255375187132,116.42878887402846,109.8345198454087,109.9034133265378,100.01273061779663,95.63688648447824,108.22691648855697,95.94050963407228,93.24554379687488,87.17189419695598,88.66101677946834,78.72950315622637,84.74044941123346,77.60219648317835,66.8337522778649,72.10654998778564,71.81267288380195,63.9647990815053,65.22006779056537,61.20085724371952,69.83879167546543,65.61768428994013,56.89270431828788,81.89842710942219,83.28325901882813,61.29314146584385,54.65809494231435,57.49628495553304,50.64148396673421
93.45842473876606,92.15530592726128,86.25388005823257,83.54515399053729,81.19942618534904,79.52559180251026,83.8592201104809,83.24364517095329,88.6608126013032,88.92605282299238,84.927605051008,83.88880258290393,73.71004053092739,80.5563160963182,83.24806863214774,81.45861538327766,75.65160642783201,77.02200416632544,79.57967538043937,73.77423770146245,76.53626773927601,71.01397406397183,70.36031041365975,69.51248044794455,63.83329673984024,61.21374973795377,63.04863520201548,63.676711014024775,62.5790558352218,62.80684303299847,61.55539941413875,64.66948981162565,64.40238637304954,64.54104402495813,62.64254854906024,68.39694825138521,69.15173077182065,76.46786348321554,71.34089151237636,76.25684321184039,79.3048109838575,82.98268529087265,92.004426223449,102.7611967575064,122.57707361167787,145.31006529942806,153.7386014719317,157.54881845921147,183.29555939103616,216.55556992398047,217.5231558008872,238.50929397948093,284.65376049859174,306.5324478792999,339.41470522779696,322.8324399284689,321.71793178092275,336.80897339507464,337.8833855493,349.7347332828439,368.5420511913583,360.5437890501696,390.0239988324843,506.8636709410959,444.85828021153793,447.95890594823953,420.8400501062054,448.7612806749771,442.78193674489,475.39280144372105,428.88248681386887,521.0845850602077,485.0874391675161,481.0608769648791,475.55466069865207,481.82924348014313,479.4845322990954,482.62658925772894,531.6156545095083,555.6420020028148,561.812554363394,490.39294250262185,476.1058421626763,461.4663114323154,459.1728916669679,455.7285122017647,503.7657525257776,562.1665998200825,514.2285228143436,486.4284343127961,472.3243222729869,450.8371127660076,426.5413458867897,488.3096834305087,462.6948329007066,482.8573826914303,461.472211780542,420.9351876087192,416.8833283583011,395.6030587925842,437.3938019465986,461.6833892757745,382.4608086024547,349.3325248848041,362.2554412135216,385.6581853368726,374.3636287760552,353.276815406918,348.54773022935063,292.63803967980465,314.34101782816674,295.0318198609099,280.4323453417002,270.4629043494392,243.1191589367961,243.37623078624344,218.75264942370396,228.84957988363743,228.24408256759213,197.92888598402487,192.1877830670696,184.30250403487332,185.1929657825252,175.95433762632675,209.1025429280414,181.83071617397255,156.2817570911416,158.61550087170292,156.20102601502717,138.01727861880582,141.71760775154905,129.2601212850223,142.51552328462606,139.83050363476582,145.04924159333663,182.87681120628767,160.90926870761575,133.42968608103058,122.65299639901832,115.83407766730826,117.09013452117622
181.79521341850867,180.63327388971695,172.8526472293708,169.0977940055022,164.9310343394735,163.23670775257327,164.4958504373682,169.91947111071593,182.3624615058462,184.7530552276665,174.5768203248208,173.16385765762345,150.71058292234085,161.3521991628716,168.44414333305963,166.9520737403544,156.21072849744525,160.7688230923986,161.0558789100143,152.0661881900397,159.9468199202135,148.2962186283133,146.97348693633393,143.97235882682858,132.61401074467898,128.96592847716104,132.1356798025672,130.96899051307335,129.29251602027554,133.25098554148877,126.92693156816588,134.5141249473113,134.97791293859245,128.14692777456924,130.130002125018,139.58525688565925,139.3068959123412,155.69284448752404,151.05302065660592,157.6085363987376,160.09437545478127,169.80602563237437,184.4397819301427,207.07943808631543,236.40424599978616,287.2657150476729,306.66896978824394,318.9581580413606,359.16548281225494,427.4660967960617,449.573749879578,434.55475241692153,466.3658841131992,495.6747384128522,515.2632633164907,496.74281514619327,487.7602584448517,517.8955393586986,489.0306486963202,457.9378867854394,492.45760042132656,520.7042980454892,544.4387067831111,627.7444774128031,540.0014103949578,528.0700095450541,501.5473599327632,531.8980475351738,579.482164826676,606.1080149357198,510.1993129169702,640.3095793986,567.2299979988235,538.888402352972,503.0493415219871,550.2036491051877,553.2508684171312,544.246153000814,583.2363228007808,663.9339911535627,659.1684205719024,586.1177046527245,536.3147181803038,528.1489450283225,476.0212720757905,524.7748529027905,599.1326830715444,681.202578608134,585.9751265510554,575.3393989120196,534.2569878693979,560.3020393832364,525.0531120028836,577.454032563589,522.1319515881595,590.2099311343856,556.6941734658863,522.6294128190067,518.0245168866104,504.2291950960338,538.4682855314039,563.2375864210138,455.7779907922399,431.3714240081242,447.0433210926566,518.1422461653686,536.923905119392,487.3590531737629,499.1026736577009,426.8453409574393,527.1576233119043,523.0953457071204,499.3026630094351,473.65101243223705,423.16345125627566,419.6342597792119,378.0389388577693,407.3068529720693,374.8518452637968,329.80929594265444,320.7324774898505,317.37229433774587,305.91262493159013,305.3320814993459,376.0990889922763,317.7157059308538,281.76200272592536,275.6514195151409,270.6503445573298,242.9443314132457,251.17239052613036,227.04271467795655,244.46186929875768,244.31276726966672,269.11719654076603,310.83046429852305,258.908008208999,234.8600848013472,226.0129776186576,202.12045975536608,220.3182752815272
235.99334434017263,225.5560430192248,204.16802460538236,210.94840174812452,197.44177353498,195.00984695369127,203.59950470714412,201.23066208447187,207.73229558441903,203.68469339937,212.3915548357239,216.4609281766853,179.61095696905298,192.02122667231936,192.81019887047597,182.1558335708839,178.55304431745012,182.1837632504376,177.1791074978248,176.92965834340097,178.3679243326872,167.14747223721443,169.36829435719105,164.1502182445238,154.83622575760333,157.35380062688347,159.4088720532295,155.98667070015773,156.94942440169433,159.86777536437936,156.00019173116831,158.67462504843053,160.87763742542705,153.191408176296,155.71159786071854,165.13111047118312,162.4722842189891,174.71772276454817,174.70287569879875,178.32508190365243,179.1884789773253,190.3982042656586,204.2573033449424,228.52444496152268,283.29438884856563,316.31308034716915,426.149522800605,454.3910221559463,416.5477872685834,448.688377928946,458.8012852115394,431.3745265807835,444.64801585521366,462.47633975437793,474.5290412389389,466.8589681244633,457.5201015875688,473.1670794999899,464.8906993108016,437.54293895934313,466.19882482550463,491.3704956686283,500.7568881577824,537.2582148575005,491.0199757492476,507.1769792198136,488.53516164310577,489.34924536198656,538.3989387719657,550.5623881339418,452.39247502681695,550.2473009063596,492.3124276394081,476.0998215699752,449.29025166008176,482.4368766882603,480.9979856223083,478.7967697812416,592.4104848197533,578.7585567537761,552.723041197869,518.8167402283395,460.4590739249939,475.9991629978898,440.8853251163692,479.0589148595368,519.703294134649,572.5019332929943,510.2258053004567,504.98220420935166,481.9838657100759,485.492625421952,468.444527050288,489.3725754531254,505.2351497648412,526.6972608445177,493.755448002496,452.2268546025392,441.2444752513562,429.540953819042,458.6807112092607,468.78767328250666,407.809940237244,403.82870294443023,404.0309031709232,448.1080359071072,455.5995637019044,415.9222380165482,434.557472003778,381.3056866903007,457.1095694745669,461.09297031880544,436.9908461124137,430.49051440760775,404.2190318499197,391.5521790530524,391.732006454944,386.25987003400616,354.30494789927343,337.5687139383596,328.19949406796167,338.6853749833353,320.59258474862776,324.2000666071364,397.98041699540806,325.50323869453456,299.1767729733763,281.9863700256848,285.9873531891974,267.0608492606481,287.6412657079011,269.1987344713239,279.49681886463003,269.98277546664593,281.5648383638488,308.3066670048595,287.32391762871816,266.6284433019674,277.1679265909752,251.31308428667484,267.8951580722496
168.4151088878702,153.78887132241846,134.04471675710977,149.62086326617958,135.74989399853197,130.32745288486257,135.2883263437388,128.82413084757832,128.02646832009182,127.12308118301208,143.16166652972,149.41770952972664,118.63874266827806,121.78609015107835,119.55899231437223,107.4463836591688,111.0683741028079,114.27325132776976,106.69328601248604,110.56373487855883,106.79667802336562,102.48874330986128,106.99118300870266,103.6903514184594,98.07449926024358,103.41044146179216,102.99550769808036,99.97390467062404,103.63293371258656,103.06881051478088,102.35524975574712,101.24789436314308,103.74098136646428,99.4068362896671,101.42051996787175,104.69268842892478,101.3705765827375,106.06800463375008,107.89696364420745,109.3116066875018,109.09839529036614,116.3366742411659,124.6274211666236,142.14632544989783,179.291503597935,184.47810981435472,283.0359595456171,301.3097190443904,259.682397654078,258.8456195056127,248.169521927246,244.5785501628907,244.715197458121,252.4592151016024,242.83571784462845,249.43841945555928,236.58335084174223,233.8821476964337,242.93796044513917,234.3345610293397,252.27010369029375,251.6847305252304,246.88499807217343,237.50030200057563,238.37843314186796,262.6392404293443,255.4312438028391,238.35710007990644,269.8400028236359,261.6638730093744,218.83824924051265,246.9522873711267,225.50168826407813,226.586643150244,219.7049123836969,225.28620025672103,218.07962371396616,221.64626094890764,307.5461157608564,242.92654274345423,229.8135014806959,232.94774404675584,210.6135839511168,231.34947208987197,223.3107438562976,233.0239224423136,233.42791820309336,235.96445710681292,228.60749583622805,230.8355825788812,229.8490642559944,218.4103681793751,220.51061744935288,216.9865061826883,249.5389427621212,235.7084308502445,225.0962210739881,208.41434314897128,201.23058612736227,193.50563555172124,207.3033266924849,203.8171350318836,199.53492551682464,208.2124409890856,199.80296915796364,204.855555042655,203.7215477796408,193.76725852069703,206.54070522834235,190.7752035040125,206.3988452247603,216.18775190471436,206.77265718295183,209.88813705821937,212.07147202872576,204.2232811344283,229.29536041852,204.62370091221052,193.54987262765857,202.26309214714937,195.29248657780047,208.53470419801192,198.48242592807563,198.12478068581723,232.08296700798775,195.0271473525737,184.96045571298143,176.86334370037963,185.08736185935743,173.49847722000044,189.88261020982492,184.05794382329185,183.39029831163717,174.1565980591689,168.07985061799383,173.46700036492575,182.9537389517473,172.63259648262226,185.37310809499712,181.7186834424524,184.7402773757512
180.3823736345153,155.8566272523537,140.65177073276698,173.52262225987448,157.4791293848768,144.80545524076527,129.36269770592048,126.48893840270368,130.71084897478934,150.52210719794314,160.36129989915375,168.7960582195524,129.54878915620523,113.459597232476,117.89270346314984,102.04565706498748,104.59264530904204,117.85961863968978,102.3873245185746,102.6780522011884,100.293289590769,97.56886450219515,102.01236030294125,101.14094542024526,93.6335084082486,97.95428192573898,96.16031067424676,95.38181855531587,102.8573147433244,101.19767275450302,98.64391849580647,100.45201587916898,101.2527256836127,93.8067130950668,95.87558477461238,94.7893313922132,91.12716124364724,96.4605189693062,95.9396544530242,100.38825634103225,96.9500078096362,100.6334868324222,114.83079281028904,144.68892570941898,147.79236923156176,152.03929620992537,188.48495694638817,170.92932418972197,227.5363577403,252.24689347656317,207.73535967085533,271.7374135116843,278.6814366399289,330.25420293957296,263.8480271508997,270.1549554382295,219.9319570813414,216.494585840042,217.37253522380053,217.7658006985996,276.3060772165608,250.82809681813112,236.58868014428973,209.46872154065963,216.34184367095688,218.18375170086907,207.0240993021908,204.9114422152653,254.10995141380093,228.25173868448363,205.0409914780823,214.09565358270248,199.5101405127808,206.02330286756097,199.5196173347705,215.18287901042697,195.43321384822505,197.30305071891885,208.39025368239007,193.11941153829784,197.0029580877965,205.0328175117508,213.39876466223956,232.8215828555187,207.19179670262903,203.41143858526348,205.26884846780163,206.741159595008,206.01180628427267,230.4444472474209,212.17472933299848,194.33970613587968,188.64489332720424,191.48286465758457,196.0554520863432,199.1535878367333,191.5309754911361,200.86199393185544,190.6360821522468,187.16815037204063,198.91649434643105,188.2115695508967,191.20872296257733,191.56053206241424,193.13529885509655,190.67535115145665,202.12846220483345,204.49484276535276,214.98676913469637,204.26166581721665,201.64469928495143,231.28133404296668,231.0646356985737,209.1702957495343,209.86871647274276,203.38272834593056,206.2792388333105,197.2796235470365,197.52094430061248,228.67474822885575,213.72067876727272,229.3628890980372,222.9519922501892,222.65267541348183,231.6542783931572,219.6928901875835,216.1630615873954,231.2779929127716,255.9939288078875,218.0144968685763,211.4997838530022,214.2183306043351,212.3094104324419,205.5856114365716,197.41544145265107,205.67179159480816,200.65258637380293,198.0613678028772,185.2965836083602,211.602876928636,213.85250823032771
245.90399031629235,216.22930205863213,215.7261817271972,233.63496810036008,220.3081481534877,205.7186655502136,183.36421112768855,175.7149951327534,168.53637704366415,182.58739727250267,174.74175680791154,178.41793124674268,164.7198876718544,151.52504735787937,151.5029928595669,144.35827936133632,155.56756495059062,144.48286842311316,137.22242658331285,133.35803791763155,133.38986832672305,136.67439414987007,137.78089569534075,135.51247954073293,130.03527998658672,129.1347570064267,132.62862318467853,129.3009851245412,127.10958137267436,126.81711290715224,127.67080995098456,127.7062007501933,130.0054545012858,123.43273004153735,128.23007868965874,126.02494638331228,125.5838693616904,135.82682394677792,131.23021922299674,139.6094247753347,142.12190189989437,145.9613950688323,187.0669559266406,184.58272678168885,187.00600178761863,212.1573478241968,269.62456337510235,245.57342476807935,260.163867309515,262.11923249730785,248.66757729877884,286.7850037050644,269.07717316531466,301.75937059365225,277.3785012038055,260.939084764696,261.9360236576573,253.2425292280369,251.1454476117234,250.7408463315609,255.70527142447625,247.0441993749873,243.03443102114443,247.17034983021924,249.44180868984623,248.31876364193744,258.9817420288606,253.48636866703103,278.94313459970414,255.3641123566684,247.988799881896,239.81567837385091,254.64269938180556,296.0615991744723,276.11598308014226,302.7996170933069,260.9575130253371,253.2884918789688,230.97884350111704,229.5675201137641,282.693602193558,258.2019131163097,248.4188122019066,248.9188224917774,245.86023608412975,238.88888707821133,232.7126579036384,225.54223965317075,225.3973987030732,224.23563455119756,236.78696681405324,230.7084631064351,228.19549989878155,244.92585482166592,243.03442697939823,240.7693579490276,237.0177953274324,255.06099187915711,231.7788036824632,235.12986677781515,249.7825444980778,235.20352654509,248.163009113107,273.38968918083924,255.652302379562,229.10075268089187,227.37066643769705,267.1559196347646,270.6383377971754,278.64620147624504,268.41074968557626,284.18965739016846,269.5934895879836,250.7596544554464,276.05581007416896,309.7853165489024,293.7542521235228,306.3000236765798,293.9822998021332,286.4185213290837,283.0784268865995,301.8251679876464,283.1948582520615,300.0200863127105,295.0321086503343,275.20272877358315,279.3214280713954,295.4991959456146,291.4501097099789,275.81413533007697,289.130282425307,290.09526868260895,308.6091170486048,294.4071703423872,277.04910684313097,277.0709479394898,266.4184552180756,281.0955608145729,291.41348483890107,295.7543921640432,293.1974348776012
211.0699080672048,185.48192025925945,193.8459069703044,205.06289774620143,186.82835503786947,168.44677224319796,160.70405352568068,157.1514928132678,152.9311351434745,158.40050380238918,148.72416496796973,152.4356256962149,148.33851317757436,143.90239880764824,149.57690823374875,137.70655924701538,136.21925944143956,129.39670428577838,129.4189285527567,123.46287621605136,122.80041899376002,121.11354163591102,122.5965719895256,118.38360774709189,112.07288531970012,114.77549785512592,115.80051926466982,115.16807731850942,116.12975787375282,115.79746946112606,115.84893441573004,112.0119900678278,113.45845191032988,111.12885076156157,113.29372487319898,112.68812258431068,116.96199142361672,123.72430317484752,123.07612069321644,133.97900382805332,136.79335321599694,140.72330414214835,164.75312298376463,164.08106866128264,171.2149340131691,195.672983246556,240.596514643876,235.52191719358123,253.9833047659934,265.02662871594464,283.9543457166546,294.1933170445354,283.83441519202205,298.5697528248373,283.2592212722054,268.48412522930425,268.354743573052,273.856040786463,291.49902328433683,305.79013663970125,301.60528861652045,285.5707873414607,301.2291261643419,286.812525570622,264.64947273927226,273.85998059248595,280.89958343988684,272.1998775220736,287.77701202261,267.6172251174057,274.488661976502,274.7181771710371,306.30084606155185,337.0913693084677,317.7584965411797,330.22541535294937,306.43460665691595,292.13072620759687,277.8714211885717,288.8582748142828,311.734100815585,303.75104234258407,302.2097585389019,299.7189480644249,297.5178569986509,286.36697717570564,272.5660088091922,265.6396857512214,258.989510765495,261.4263657494258,287.08049074882007,269.8735785327598,265.3128693894494,285.3133181132947,275.0186922571421,272.3206222445195,284.49059781154875,303.6940656039167,282.3146731218843,286.5568563709698,303.4525430069792,276.63371924340737,289.4036060194445,325.2088213949845,315.8640021544429,311.61847981617075,280.3601884689052,281.41915777630646,282.40949968588546,304.30391159370373,283.53536034521454,298.8368737496923,285.0913471485593,273.2385907770271,294.7537360111401,313.76293101316315,298.4419382258198,313.9669922083711,299.0349853991738,293.1177043352627,289.9387360386441,288.9212131719065,275.9022357272073,287.3186925675332,274.3817259095469,293.9471787137519,279.07465764889554,267.1111476893972,263.7074527374183,255.7176200862628,271.45081272993843,266.03011455227835,267.91752117490813,262.8245652133163,250.3058274374612,243.3798182935353,237.91643106782936,244.55107685858843,256.6360840486185,266.67251943467386,257.5095335878502
222.87285758367187,206.5154520592948,202.9268057852997,205.8111300491697,205.640923274492,190.8905448400728,173.90197941105217,159.46570049508446,164.01098296044157,165.85530198026262,159.189325360248,163.81127440337022,154.05745427596722,152.18097322041652,154.48069456192104,141.3322752228772,143.64854017619513,140.2729219048925,136.36834711902162,142.99078031987713,143.05959074579755,134.371010264364,141.1375117099315,136.3907645141072,133.80469312233896,137.77897858777652,137.97615283654844,135.82370214566748,136.4760783985464,133.20150000203495,130.96497577399356,127.08039490052072,131.81844865997638,137.13924698181037,136.19030523606267,134.96480910843235,141.3185945784004,145.30703905075364,148.00293241866262,161.45878482602348,170.3062015730651,164.2217445832683,177.22547448138735,201.8780161755596,209.86352991180576,227.87108931955603,279.0565288561947,289.546214477161,327.3310317085015,366.9023594601146,389.582155945084,415.9465567779508,443.0218589139949,430.0665867920226,430.6866044081581,421.8388887921929,428.4450264797288,480.5097930616356,480.5301933240944,473.7031490787821,517.9007176829593,539.8454880786022,581.3380958747632,523.8343854790859,487.814726408571,519.0903469289705,502.56891446182834,517.4914844518319,504.7938838235405,467.9364978111551,476.2634723653473,476.0939372054647,515.0192397204634,517.9034506771392,511.3428230156501,501.0042004838351,495.4865427322529,496.237459679204,500.2191653496259,538.7821914694965,487.0426310068893,515.0257063459468,557.6255770357238,522.5407076714193,542.008968408134,506.2845800230953,508.2283136650725,486.6025064117901,479.9262379608837,464.7678017623391,475.3110815757455,464.54775412244754,461.0042078445727,496.097830279644,459.1124532462973,468.693657101122,523.5664422729467,537.1570745578026,509.8936509058057,499.8744910540319,545.564667037314,492.3727816470721,466.6697007484785,571.106371795592,551.1843976606652,546.7966802008015,481.8589041370186,477.11940335595193,487.928640030396,510.0021453211608,443.0724777230191,436.4975061173041,413.8907515062269,410.0602825114434,417.24522628268505,393.0677199817914,365.61704894651376,371.9908361416433,371.9338534888975,347.8653634356721,344.11421284271006,321.1519397639436,337.0055533028781,359.4127948104374,351.8511160527355,380.1748281791697,346.19634375646933,324.354588925571,335.66038522158334,339.1263625704657,367.0205148611658,360.6791136933064,343.23750992250854,335.6020648153875,308.506525191426,284.22709286692407,268.5493004082011,276.5348619166888,280.3081504240128,302.3089023389461,271.1529402106984
