2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
138.18491987449946,122.23934323145794,123.58844628798758,116.41863079984118,108.8141888724331,111.4433256329398,114.13228112611029,100.6466718735366,101.60375016357746,91.564377461571,100.52616046093618,103.76146023022564,89.32621079530293,92.19375703594253,98.39563963162531,86.5356610659178,85.87309031824175,97.62204301795714,109.26018912460016,103.41515520182502,93.07451431564594,86.22355969400739,83.97504928100628,93.04695131472656,84.83838765176688,84.9350796439051,86.19276680004421,86.56317604692833,83.72706156995748,88.96362106014382,80.45634279692422,81.86464094128227,88.89416644750848,86.71061632088409,82.29903808375329,90.340864961326,86.32637440755344,101.36616958079628,98.03635899870169,108.98954780170128,115.29990000789562,120.33291721990834,128.13527561936218,129.3077643618003,155.7618912956152,178.95556782852796,186.98959354482363,193.9177743767024,219.1404721477311,229.0170273934316,232.2475665223268,288.55167310696487,357.8898645266338,400.7791609116824,430.0449645721829,407.2274460054625,435.9160733928443,437.86824573832814,440.6408560412641,495.5822546069973,490.0151551262276,489.912553556961,559.4583522896554,643.7061271257675,578.596419208992,595.9359039559963,588.2542043335975,591.4582853429968,580.1211876944697,601.4568234600248,582.7600194205139,644.1085588273405,612.9529596215593,637.6534677585706,665.4598517913951,633.8777269290639,612.4647232810167,632.6945307214543,684.2838762177485,644.5958184395583,629.9468816898459,553.9048215269333,600.769078549169,595.5964371512791,631.9794312380817,569.7415263398784,626.69625847407,646.708204208356,636.9339285207667,583.4553542338078,599.6214878753809,555.4014629197862,540.5779225004469,621.0918442436899,617.6420760461923,570.0745623699752,574.2613366332707,523.9741289945358,550.6911054413154,543.4106769631271,594.2296706384635,656.7839839756971,608.4264591840611,519.44501807725,524.8260594966567,507.9517073923602,491.7379547978982,512.2458074743661,493.17662212888695,441.32065824226834,404.4921583896361,373.1217255335445,349.6785806338477,341.8186242865892,322.0784797477582,338.5015540270897,298.0156307558036,300.549040341693,317.6058382857779,281.33756636091886,286.7122566182699,281.3226906344032,272.1427621934171,225.9135407317508,255.93543125371696,287.9656428011351,206.4412178419794,213.70834002933947,215.943090483922,209.0486235471436,197.740344120048,197.10120567706693,201.1367539403376,198.66230560898188,166.61506918564072,209.63228941717608,212.31623835246407,180.20493943280624,175.96243607036024,180.20629730252807,167.99820364594942
47.50405184432843,44.5499267625385,40.35677765860829,38.82423997333107,36.92718456353067,35.99943450697751,41.8162605764937,37.4177912266535,38.44848198253912,36.83369759458082,37.3480471106788,36.981639921613606,33.98837769765564,37.7773013139547,38.69820296989783,36.30562082703424,34.483719344074885,34.97005397342533,37.62227835025529,34.427825455080374,33.38696081981858,32.14108749914048,32.88116245165585,33.40419427083302,31.427318401337065,30.663918352261565,31.30006155309304,32.54941091758455,32.86142509960992,31.334336626027337,31.880801669378258,32.425704887405224,32.49862750226083,35.64176641780991,32.714827422609446,36.38758508548625,37.25310315012256,39.99215726501361,35.43593736354651,38.90196614018933,42.175106903425615,44.40724654861111,48.82978587071755,53.000632536928,67.9843014342607,75.02142893217834,79.47126458951357,76.32145240396802,89.35777479586247,95.4886593601451,86.05140889616048,118.92423503969296,170.2360070082186,192.0236821593563,232.17417035582247,220.60444043602544,227.49854972917265,229.40138100535015,244.9787920689999,287.81749395900795,296.30908076117896,272.68379472486134,305.8181474179606,416.2651069363039,384.99820483460064,403.9142991700841,384.7574006895293,404.56093259868754,366.58831587356826,396.75470143971614,387.7597529098174,445.4102470655346,434.9795714663172,448.9854949950222,465.5404528214909,436.5419279551136,429.4937580498195,444.0376136468357,501.4937860076272,477.0989929265455,483.754514490836,423.5052099162449,438.3211284146759,424.4677541329538,453.8583127599715,414.5450732580632,442.4337091774773,474.9684237055664,464.913899746899,425.3510016423497,430.60661808555545,379.4200670014481,368.6451132800819,427.1965892814785,429.050364128209,408.426301685394,400.2273685409446,362.0516390505797,362.5944801117978,336.0171470193636,383.16432933523794,403.0719791567316,347.8037075527723,306.92219601488966,311.788505530721,303.3713104393853,270.0160198987782,271.7915339532276,258.29899115346245,216.1864955231616,183.29274482631155,158.2828280648673,146.44804953805215,144.45054424231571,136.30392991993438,136.19259678545853,123.83367926607036,118.35405032021396,133.6769606883348,118.52874692176783,115.0212923332868,107.47979690610924,109.18711737712492,96.98902409925174,104.33556342549151,95.53991585775252,82.32522679395089,88.74845810114685,88.39120558346264,78.78978936601665,80.40908732214267,75.52636950258018,86.14220264527773,81.00496945824915,70.38073880747098,101.08318912224516,102.750644554073,75.91623090622889,67.79082296813056,71.28721724026042,62.90251250368323
103.36837635904146,102.04095672165356,95.5682012996093,92.46375962115046,90.00474564500789,88.08905004860601,93.04153089709024,92.4160374924918,98.62523846649758,98.9940913143476,94.61547207577809,93.49336079320258,82.23195206058759,89.84288694975527,92.9903295755068,91.19127809378742,84.82046813050194,86.32187384650983,89.11927301682778,82.76801032364469,85.77509793208962,79.7215947616607,79.07472510932537,78.16063440490616,71.85688290838188,68.97759440452752,71.0963508258315,71.88447353200698,70.74280594249917,71.14190560713591,69.77409009501635,73.3529478841029,73.08348645366475,73.41230910271258,71.36655610657802,78.00623643539404,79.0028554930732,87.35917970189702,81.64779084835801,87.33029349812676,90.79367369212376,95.19457285499143,105.37990599081184,117.75534220494688,140.41453081202098,166.6192285622747,176.33509838463624,181.02414587471105,210.5348945129317,248.44738317904,249.81635587556144,274.09391350931577,326.8566115652825,352.2490857171981,390.13421123293256,371.4691469505935,370.48777807110594,387.6911443078638,388.91403706474097,403.0848700513965,424.7100120769491,415.37766216150055,449.5109340943055,583.4400892475852,512.5830385523,516.0607120394642,484.94442474434567,516.0736394543597,509.26424744027327,545.6910622847661,492.4255809685344,597.5520785275402,555.7877775600427,550.4703953552096,543.9540129720444,550.263369255163,547.5928275084851,549.7909422438498,604.5099582081046,631.4589913668455,637.9290829213542,556.5561591014164,540.0553606192399,523.5012360966873,520.2058056706801,515.1987022517944,568.6719782489981,632.529464888786,578.179312865618,546.3770692263317,530.2450288490616,505.4770256319134,478.3890412208936,546.070633574761,516.9349244622576,538.648586816618,513.8623565422354,468.4649736890232,463.57194728161215,439.35058835647897,484.73628074818345,510.8125793731785,423.6670296596383,386.4416141370411,400.20681955971656,424.86047803119175,412.20738366176494,388.907678301928,383.20962336724455,321.6953359602047,344.88100692044594,323.238598857716,307.41108592933864,296.16205602553134,266.2984601474837,266.34329340798735,239.20946850516825,249.8332133841776,249.10891956124317,215.9541769262622,209.3973731706879,200.80844319209376,201.6820117791123,191.83822479449253,227.81458202373943,198.31827008363487,170.81015262105154,173.23195627918383,170.72906421519343,150.9108787170162,155.05846487363266,141.6217486107583,156.29553315208958,153.379408471177,159.2849832580017,200.58416117994545,176.54078673475175,146.70411505617946,135.04157995069525,127.88591750987018,129.36558439786847
295.4718878988662,294.03550098779675,281.58772525991355,274.9339780239611,268.4261325749368,265.4496750964836,268.1361681631444,277.0356363464765,298.14521308320866,302.1420750556556,285.5949049905285,283.17760954152016,246.7471321719743,264.0874498808613,276.25177020234537,274.48801545284147,257.3713143460851,264.52158153658945,264.7561195242433,250.35226138739392,262.94229349758746,244.22845135870648,242.24231779173968,237.51024963431388,218.9872622581656,213.1707689138945,218.4894037391804,216.89021175169333,214.33324032382131,221.29746771316567,210.89114189667117,223.52367936895945,224.43907244159283,213.7195194368161,217.40628608507717,233.54288716104895,233.34487913969693,260.5523292404934,253.1723914548137,264.1906977221362,268.20503173206475,284.91356652507613,309.12545461876334,346.88992813852275,395.8921443612042,481.7718386108097,514.1874958865386,535.9935450512079,603.4303233795604,717.7116014954196,755.291985681833,731.6715337005614,784.5016747298667,835.4562206185057,869.8381332177784,840.0450164757015,825.600845496638,876.650665158612,827.3944839385744,776.1436488513883,834.9709391804124,882.3417347766801,923.4387604370112,1064.314138936002,917.2043257890566,896.9327133189714,852.354132837078,902.0142149773088,981.8212518052052,1025.020714425075,863.7719830534519,1082.9292103081357,958.2843217174052,909.8980251543292,849.8132426613207,927.3172717528262,932.2868198447738,914.4249178245016,978.8078774733882,1113.4455616122757,1104.8398288318424,981.0659886942972,897.6482327070349,884.7086730694828,797.3016307618458,875.5378577385859,997.0968248190856,1129.806359910259,971.3538899244096,952.3786125691588,884.4880198854104,925.928896203873,867.7624718944951,952.2821895473504,860.4678854248169,970.0256708021128,913.2302669472614,857.3157063223989,849.2867751768665,825.0908552223768,879.6551872797756,918.7652861767466,744.8629657868984,703.7173343987783,728.1411028920877,840.2564551788254,869.6846451279679,789.5003236100985,807.0827810521824,689.8578540186664,849.359532132783,840.8707143355019,803.2947865861795,761.4594249706477,680.4780303644734,674.3040874363895,607.1374421747637,652.4975781266187,600.7073048494246,528.3547512725137,513.144599221561,507.88996446527415,489.464057423216,489.4209914820205,603.0199470794093,510.0762384975046,453.5279257398482,443.63035290386586,436.1087852820538,391.3505589723948,404.74254081611576,366.4359489117915,395.3411842663725,395.2763526766988,435.6584234749592,502.4998766853611,418.9959293308729,380.5895294613522,366.63730861950575,329.10070122868126,359.0898537678896
333.0767416443238,318.8193009748429,288.8865381046967,298.0938479958459,279.22990584591577,275.34051748818604,288.13870170209015,285.043760113388,294.8314025097978,289.35155374446487,301.8162075245816,307.4552209367494,255.4457734835116,273.0544659145788,274.8253898084662,260.25695142173504,255.2696517966257,260.3401822631519,253.28259778780412,253.418830177792,255.09342950242365,239.30389814191355,242.6291731803869,235.39758191287123,221.9352053073111,225.7853437083665,229.08469375816895,224.458564367622,225.98027307878465,230.62413094745528,225.351913888061,229.24155092770064,232.6223390996882,222.0599295076162,225.846450872812,239.96966575245875,236.52680274719,254.15729284379444,254.49740943038344,260.0901592928286,261.1918923738174,277.8211988074917,297.8237409744988,332.97879197165736,413.02721959134624,461.5441370989848,620.9531292263739,663.8295148936952,608.3047215181334,655.578773391568,670.8607885226845,632.6359190477684,652.5045185248589,679.0859490222383,697.9372873192132,687.5163761511989,674.8583554151661,698.0756988064132,685.2402991063885,645.9957490045596,688.1292134322589,724.744806943506,739.8501315976399,794.2316789636309,726.6304224132664,750.7458784048183,722.6821658657274,722.295435774999,793.9815413822477,810.2199561902739,666.9296875034381,811.2909174512992,724.7438363841253,700.2360946648944,660.7614815137732,707.6783118357924,705.2830582022951,701.1389546008371,865.562550342808,845.2673698810006,807.9869386675886,756.7141681867304,671.6868784253654,694.8425495383407,642.1912586598418,695.802784718884,752.9553012734752,827.2229603036134,736.6546879075343,728.2869412901942,695.1139736512815,698.6526833338772,674.0855403477987,702.8597772392901,724.7731771278126,754.3436903527722,705.5223380311706,646.4258304697803,630.4570050016415,612.3424514104535,652.5790635660733,666.3587510877355,580.1102367835953,573.2686323391794,572.9644948659803,632.9707770765147,642.9556228821058,587.2144949256054,612.3521592211848,536.7577749413822,641.658533542088,646.1398826636432,612.6330578289599,602.8135561407106,565.5514343847777,547.6014289483148,547.0377138051986,538.6755678383573,494.2041280915504,470.5659385856052,457.2855917546602,471.2562574745668,446.28615354445975,451.658581124268,554.1183219543885,453.9423369728904,418.1754540314521,394.06474045183967,399.8994463632086,373.6573985680906,402.5405220304979,377.13670023231424,392.3705724681688,379.2523555010056,396.1487750811097,433.65347557045726,403.7697029834303,374.9794977544485,390.1947004348436,354.8489152919245,378.7665716351107
290.98637626511834,265.8841164530027,232.01899119647828,258.8407295339531,235.05076025994885,225.68567372736072,234.70777849846516,223.71128536176943,222.52340418333824,220.91182591198216,248.7954010647792,259.86395764811726,206.70926944713943,212.4909473417564,208.96754464360063,188.1152181946003,194.46227773113048,200.17591329301663,187.05906159353705,194.09419917200012,187.487159397897,180.00637597293135,187.92541782727548,182.36230812160807,172.57086206369996,181.9946907490809,181.5764137697184,176.492108444484,182.93785434875232,182.3203980663504,181.3378474194685,179.46090170292038,184.20675465559023,176.87164519041008,180.51595353684695,186.6295569584028,181.0305914717481,189.5429533676065,193.0734814966657,195.9103435174926,195.64186180359707,208.7723630349272,223.838404658118,255.09815674672265,321.9978509798749,331.7263621067968,507.3425645548771,541.3863230335758,466.5988648766639,465.9549915307596,447.5167175992089,441.47850145968647,442.17207835943,456.5351723071843,439.79169369163134,451.8255145558218,429.1164496247473,424.4051531867134,440.7926437141312,425.4940650622424,457.57688318187655,456.4877176647775,448.2379494239652,431.5984119028248,433.2301302357748,477.56857958212464,463.800023929486,432.6067456070269,489.0026436693959,473.3899265970833,396.0696659813088,446.99190036435897,407.8085774038127,409.284378324275,396.8417901392007,406.2390590847253,392.8655539715657,398.95286351696814,551.740725553803,435.7058417640466,412.5899344508189,417.54191264901607,377.2023386877761,413.988407408735,399.0748022708332,415.7119098209934,415.9112739277698,419.9434829952654,406.14261918931487,409.741728150035,407.6108148474826,386.6104560892293,390.26853569988594,383.51325502723927,439.989959787894,415.1432103502072,395.8469905661778,366.4529816639875,353.57565843974515,339.4176742586351,362.6539884576891,356.47957464360434,348.79683493505195,362.9707901784261,348.2723027341624,356.2345489040493,354.154750428978,336.730099271068,358.15542010516367,330.3567033146255,356.8240410592781,373.2579295465854,357.01983285306363,361.67753533036654,364.8726134688519,351.0581076510167,393.2956549767495,350.9533839591058,331.8356175001272,346.36068689213266,334.23633472939224,356.3398359835556,339.2082879776895,338.205277696904,395.8225162298234,333.02462808471535,316.2058161936521,302.3452157574324,316.3341401162499,296.6180191145576,324.6941922391049,315.15332444459136,314.4071489676372,298.9021563612623,289.1904360128591,298.2600145773315,314.1093982094161,296.7768130179996,319.05482085794847,312.825469834384,318.5439300878324
276.68230770693486,239.30493899201488,216.27186499898957,266.2973821547918,241.92521479405565,223.0050539455148,199.4965576502506,195.4498679203841,202.07093307237645,232.2634567386073,247.49952660943785,260.6918337089844,200.59178356304787,176.24554943862788,183.288387464449,158.9314209461954,163.09599722425224,183.52693498485945,159.60905998668804,160.1187302975987,156.45596124890838,152.45121574860454,159.26809580305112,158.2679274138312,146.83103806816789,153.58710283949077,150.90650875661254,149.9047381684619,161.59236375838444,159.2318656522305,155.3339515005757,158.29925371260703,159.787474009173,148.50795962125952,152.1056691913637,150.64158765627477,144.9927562781496,153.52612945336568,152.97143950623226,160.15805192126518,154.81835953380616,161.0094588738403,183.91550560272023,231.38081113534236,236.54205629183795,244.0219835312536,301.80338669381285,274.2299389709788,364.7817483374369,404.7459611600155,334.49908999869945,436.2444579267867,447.51686111908015,530.8612214393871,425.077768261533,435.4719408484463,354.7894856731145,349.7489453973786,351.18799507537653,352.0697288270099,445.5876301211283,405.14497983375264,382.2715711816455,338.59979781243226,349.6260497058811,352.5351740569624,334.8376759537519,331.4825696275836,409.9394363713205,368.0751867940991,330.22795020546874,344.5273212399318,321.07766595290127,330.99426312623115,320.68697247099465,345.44636540792334,313.6052512881509,315.98310184828165,333.35943054753983,308.5628943485476,314.32220829865463,327.0835169689508,339.7521396480698,370.07593534537904,329.9760840990504,323.1979280023656,325.859972676132,327.68904190246394,325.9881449245667,363.9878196673972,334.6417321800307,306.333466018862,297.4025899023489,301.6871013703414,307.9832055002197,311.9986323175364,299.83962490293584,314.3315655768598,298.03887587070227,292.0682278410111,309.71526683272543,292.865113949092,297.4638966476103,297.2990956322219,299.5951166620183,295.21211582091325,312.605951409806,315.8547303629593,331.4328937513976,314.53410731232856,310.27030869894674,354.9882494973474,354.450449919966,320.5061981715634,321.43543572954974,310.8028445306072,315.0922462343987,301.21929927987304,301.1011810933178,347.9301057619772,324.6429031455655,348.38729307770774,338.35259376299314,337.32234196540514,351.49411438655835,333.12668928266413,327.896077840655,350.77852673718456,388.03020496535714,330.52857301754256,320.8139670801601,325.3843486567416,322.8111776795441,312.8022772965643,300.8484378760548,313.18495016489135,305.88527884778165,302.2710473673079,283.1980010950769,323.22200586853666,326.9732231150209
231.634782719846,203.74654291023077,203.3429796672118,220.2064168442956,207.85427497452133,194.46676764446232,173.62292516245083,166.66712604975234,159.79262378930864,172.96954543288274,165.85344743711943,169.63209178157814,156.82927592453484,144.65941628630694,144.76909975423067,137.88259943181342,148.5001055509476,138.24472116841036,131.4724651573236,127.98387516064234,128.09610567399207,131.26483179720952,132.29104262225985,130.32588604781716,125.14724696831648,124.34842368130175,127.92991992898123,124.87796890716989,122.80597564184104,122.72857246142568,123.79571672782744,123.98820242827908,126.44634833565996,120.25002729837703,124.97991881029677,123.0148106612144,122.79864098996018,132.9381925325833,128.69089095918295,137.1535352832212,139.79940972812383,143.74294354300108,184.1890502590682,181.96844872150373,184.7979720518253,209.61073795230584,266.09474384540675,242.86439989084985,257.2564189293105,259.6399843906533,246.7177459466628,284.2417777396139,267.25854638610286,299.7013418433758,275.73141201898375,259.46179941260215,260.39632491747034,251.82105619460708,250.0797635223917,249.90994101265173,254.40692688269792,245.9707302658755,242.020182919582,246.1621298580349,248.3452250651772,247.3529836900938,257.4621413353198,251.93486371501388,276.9918306560104,253.3331993986044,245.7936775113717,237.698726019804,252.01066526967296,292.32335327070825,272.52646048436867,298.19842567772787,257.03435778066336,249.4909160906793,227.4599454154228,225.74079087355585,277.5784445659531,253.2806058859787,243.2345957483132,243.47794043259967,240.34787460089527,233.4550552479429,227.21780259323003,220.0687041538928,219.57417174096216,218.3772939175058,230.0605247799037,223.82369637752043,221.23801952788185,236.7971475031873,234.8355745111833,232.38415603235495,228.34946297747945,245.39055678535303,222.8637229179959,225.5212192989905,239.08146245291636,225.0220924981095,237.0688542753022,260.34772508454114,243.54932423221604,218.2246530799228,216.46054130208825,253.8256979467934,256.68376970521587,263.85279279296327,254.07742622014928,268.7456591749829,254.74096024686543,236.55494237056615,259.91555302633617,291.0716133983756,275.64229666745143,287.00025967905106,275.3023061998872,268.0771406740154,264.6174735959923,281.7784357719207,264.4131349668088,279.09140241805954,274.65543074118085,256.04064504274913,259.7742495543567,274.5049417036414,270.8107663897348,256.3768469144516,268.90321771098684,270.0744943156056,287.2259361723882,274.3005277550232,258.7812693279829,258.80587505667427,248.82028177010105,262.7227727094542,272.8086623898375,276.5293150081993,274.3471106140166
232.3845417186924,204.2692740371188,213.6036447434709,225.72118440392748,206.02677294059453,186.25890202261655,177.750276683452,174.13830044994293,169.59189537440704,175.5284485897934,165.07522253044274,169.36851105856834,164.9360061743051,160.24821590008025,166.69853167434658,153.82026824133237,152.34556547353026,144.70214897694532,144.80543957233948,138.18556413385454,137.41715197599711,135.7794066275839,137.3459786088717,132.99124548408366,126.13011995976424,129.2266593034839,130.41381264236722,129.9143566150216,131.03108171730398,130.84011364468205,130.9974066700052,126.8520923066526,128.66415236305352,126.30882306041578,129.07811230482045,128.60332618818632,133.59336022845318,141.31823609551716,140.8972005150886,153.41157522077066,156.7321446145424,161.53462293452378,189.17399673635023,188.6420188695141,196.9963510925532,225.52375322866703,276.7333820817807,271.0797416698971,292.36950188860834,305.79279919992274,327.7965972675483,339.3743198171747,327.5700738312765,345.3182350858025,328.1121034402548,311.5657807097461,310.9907232283956,317.47840786869864,337.93422412454595,354.54961790210905,349.34378949796314,331.46512548694227,349.2799746903143,332.56240990596115,306.99212686482696,317.58635507601883,325.78857333217474,315.96350664775395,333.4134582150552,309.7248735124776,317.1195088647844,317.1936870543295,353.1352638430656,387.871750582777,365.5793132560293,379.815862722557,352.1617755799149,335.15362027171534,318.84249826659266,330.64753764476933,356.3547899196839,347.08819307974505,344.88961128276344,341.7560181852565,339.41465860092984,326.2666432609383,310.2903475090277,302.0319133470602,294.0043322760568,296.50443529170343,324.7198424686839,305.05276890515927,299.7992901841849,321.88815911368164,309.9110762613744,305.9780790123729,319.0510482276577,340.4178404577264,316.21661492435294,320.26521943190545,338.57035333446413,308.23939518535485,322.30391922297326,360.90744949906747,350.58286500761125,345.42476581152096,310.95106537069785,311.5371996364362,312.2074710241616,335.6804743527346,312.86350698229444,329.045667909401,313.8088290713357,300.4286219093011,323.5818001792374,343.6522107897363,326.7596734850592,343.2268528608337,326.6183279872162,319.8725798389788,315.74504125104016,314.8267373873695,300.55343402186253,312.019785534636,298.6632779069382,319.38240616968017,303.4789914575029,290.6581255285986,287.19431964001615,278.1492782212905,295.06863962459795,289.7324835349412,292.12729311714975,286.4889745962342,273.3277139920816,265.94235332881243,260.13148218468064,267.611638445588,280.96087447468057,292.0914867274759,282.45313876030065
192.1285645373281,177.9624622494383,175.0169547039228,177.42612984778864,177.56167468019277,165.23809989114702,150.60505990415632,138.443360403162,142.30866545270587,143.86711126794674,138.29155155780526,142.4846653249114,134.2004494932223,132.8669668316728,134.97785627466547,123.60793001717362,125.7241265274872,122.8630925652894,119.5200601028824,125.34648783802308,125.35980730657988,117.9631476320906,123.81769233201906,119.96285695952618,117.93714881851685,121.4808399292428,121.73863211436188,119.98186554213405,120.56616686630186,117.85778368900408,116.04173400535872,112.8002304912738,117.1478190381364,122.07087378566976,121.52605060185188,120.63048123645552,126.42833495758494,130.09971486940384,132.79908290144795,144.97268690311756,153.0655648092579,147.95717011852182,159.9675484518019,182.1953624935974,189.5713349053766,206.2620070363619,252.0745645305949,261.597452547067,295.729608599403,331.7841182335941,352.695472785421,375.93634108312006,400.40595271939713,389.5007285957653,390.2973234257741,382.45823963718976,388.05040454706784,434.8390249272856,435.36840729608815,429.396769449066,468.62430156733,488.7323461427217,525.7215518889743,473.902649278895,441.0791431219101,469.4642214326231,454.55570684536633,468.0325455267367,456.3934138930586,422.6693224423328,429.0857421298774,428.6152906131081,463.2898254420683,464.9791300625752,459.2957541953705,449.9247424303577,444.274003321976,444.2277213713082,447.4982864893603,480.698805611249,434.1700635652205,459.2492202228572,496.07975746553086,464.4524067772232,482.0613196733672,449.6024933677744,451.0699292583647,431.543496735918,425.0137393515132,411.31834170312464,419.8683347250426,409.7225868152631,406.5283383479453,436.8719930396821,403.6904585662477,410.8214149601874,458.2256528861161,469.7675996759771,445.4077381687858,435.9560125978252,474.5753027772657,427.96868473173134,405.58365940643057,494.58133192372713,477.6099842318904,473.11856976167024,417.1392132456973,412.486749735588,421.2761554642968,439.716914706127,382.203415024014,375.9749476556995,356.16092449604935,352.3565667316454,358.34700214614594,336.98632521483734,313.4889284559685,318.7003722056236,318.09036799652165,297.3320248344286,293.61054398914433,274.33137916746614,287.31681498409705,305.3128520406747,299.1445627032831,322.6227357883532,293.8366254913124,275.5777603145793,285.2005815842516,287.7823717017609,311.4212036141132,306.45258092546004,291.90449797685443,285.3294183540826,262.7688477319592,242.42640404394933,229.39852526528617,236.37182500452084,239.818595995824,258.42320800973965,232.2022559356881
