2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
94.62264205815254,83.45083324193965,84.3213346290213,79.41108770724628,74.10156492820614,76.04609807324663,77.66102075757007,68.2196940690651,68.62811887169758,61.69876848700654,67.69335191410644,69.83705784285368,60.080746179742064,61.98543055213364,66.04475122786235,57.74391405760789,57.19378252983637,65.19041377167764,73.10963549235858,69.0284467889532,61.99509358633984,57.26904159854511,55.72883338805176,61.80740302856936,56.28469117118325,56.22068374001265,56.95216883665383,57.11593938957402,55.07958219145852,58.40891133040638,52.68017969537226,53.47760451659592,57.96249846758987,56.36751009703962,53.33879453885448,58.42505415897074,55.60957296691663,65.4228878667053,62.91620879889864,69.91555883007247,73.90495586140068,76.86577857191017,81.83082542587779,82.31138486477265,99.06915263722271,113.59577597452704,118.41754696232782,122.23357363081034,138.1731998011764,144.49898699210598,146.13824065914537,181.57914053681563,225.561214496942,252.82930935474968,271.12598424063333,256.195523441955,274.150099421961,276.1404684213283,276.87033848018945,311.6148119627871,307.7598855831662,307.6503506042689,351.30225525358173,404.8284161197604,363.3438571694832,374.583295357334,370.5181942960908,373.128069574346,366.2062879599685,381.0058481194085,369.13751645747794,408.8131594135657,389.85538074917247,406.3548225565882,424.8401051440025,405.8756458765438,392.3314389987056,406.8406793658683,442.0141962545663,416.4663262394177,407.52559096997214,359.1030402088652,390.7686955122139,387.39073804033353,413.11701232475576,372.82935308845015,411.8890865200037,426.4326816120404,421.28412884302,386.36693703459537,397.9571312199336,368.940161455314,359.97583441567053,415.61713915041946,414.27149145054784,382.43005406502976,386.9195819606943,353.5604448498247,372.8064118094736,368.98121941507816,404.7394682341731,448.72065091743366,416.5232266490208,356.07278390654466,360.399485491597,349.79888036098777,339.41628368872114,354.0756576989934,341.67319315412215,306.2746612946342,280.59716560319936,259.25288002041225,242.70513671149135,237.66870578491776,224.39173306756,236.2434284739473,208.012704652871,210.52316455262348,222.8297526477522,197.46087102197671,201.86556932680423,198.42770145318,191.6828869140542,158.4659448039691,179.6670066499926,202.80636868852736,144.4522064985425,149.67863153789483,151.16039268490047,146.24964489101473,137.8857018149616,137.4054416287015,139.75868419728602,137.89270799047176,114.7995627474526,144.9095885292454,146.95744917123474,124.26860481141908,121.06461233919369,123.58408313023072,114.9499328503773
61.40020634400672,57.46816523495432,52.00316958777743,49.98385397549959,47.39722867619381,46.16358921460834,53.63011995108853,47.82300922308017,49.07900408441024,46.96806565303179,47.55479026007971,46.96706815259628,43.08956593257934,47.883120378272864,49.00364593729692,45.82334861744446,43.40185647088269,44.04570386585426,47.41798795172064,43.29373241620039,41.88959381333777,40.22597548387357,41.14379869957013,41.77230250987628,39.21085794590537,38.19454105921931,38.92389567241282,40.42120154164004,40.72286134421497,38.70633615395691,39.30704941662105,39.89870372722644,39.86747975407116,43.68268614921986,39.92906106295267,44.36680878723597,45.249664597030886,48.51920698570757,42.71962208542394,46.8155834258086,50.65382012478542,53.12129822101893,58.362916698194994,63.178368884112174,81.08554366982924,89.3089404657963,94.36874638688914,90.24667556308763,105.63294950525172,112.89991151955506,101.24128113737062,140.49231105480953,201.9088644295516,228.25586004126808,276.5166385838944,262.5207690494324,270.885555523748,273.95755091867375,291.25767944246263,342.5106863510084,352.8002665727896,324.39235426014585,364.2500381413734,497.9929861284954,460.60084408124754,484.1297652604811,461.4832027897404,486.0956208245529,440.2412727235653,477.9408491233271,468.0431012894255,539.6201149703808,527.8004440757653,546.1013896208324,567.1911166641644,532.8927435102061,525.1992993133493,544.8725386697648,618.350506958662,588.8098171320514,599.0918207726246,524.4490852190165,544.5881952689004,528.3154772437905,565.7819189493459,517.9099052403972,554.1251443730882,596.9633983362208,585.4418492632085,536.7635383786845,544.9225175174811,480.10761859083294,467.3804875117018,544.3618761964423,548.5602012955769,522.6398195356408,513.6697063941107,465.3569492127243,467.8005251023909,434.1638678095255,497.0294921575441,524.2009759353364,452.46072914042014,399.5809084365797,406.72061145749535,396.6222558596435,353.3992128956669,355.87229627204704,338.7368045372243,283.44581955820973,240.0079307745915,207.21311459128,191.72376913154895,189.52390900522573,178.8900265726337,179.24801352403537,163.0662366944267,156.12494465083947,177.05112190670397,156.97040500914895,152.701986806844,142.67123602616363,145.09963444725994,128.775338722502,138.5624574102269,126.99868891718698,109.25660057779584,117.91636042328292,117.35653716340283,104.4734230160006,106.39020396103612,99.78479106914074,113.84676750464442,106.92011017709748,92.35211155136216,133.364258241545,135.4731015563956,99.47769951385423,88.53974370567515,92.9944017937189,81.83270950783776
96.96143559514496,95.54171419610525,89.35865220048908,86.47995004130817,84.03010916249183,82.28304080966294,86.72007870319678,86.00661767262332,91.61924087111906,91.88203569676838,87.62924019671932,86.42738411373567,75.91671195691241,82.93451457012483,85.74027988156395,83.76291174104566,77.70407673605781,79.12786179727485,81.69976667926322,75.632854046174,78.40390223310344,72.69021676890331,72.03714110925067,71.16555635712008,65.29189964398097,62.51169199888645,64.32446249758954,64.95381722316448,63.77202475668315,63.94246610533285,62.561374077505086,65.70013256427472,65.25534590307173,65.38215789586114,63.39505194912781,69.16130237912577,69.78927567584842,77.18636042973884,71.72335146708738,76.58619843827717,79.47413651614886,83.05208843107197,91.95460131507194,102.55884203690532,122.14450057473243,144.77449769613358,152.88749433408378,156.22713063169644,181.7661241507935,215.0011276540724,215.64231346664025,236.36835687077695,282.1660553951163,304.3120869300164,337.1254319146857,320.44635766851883,319.1858583287457,335.2787086816675,334.8866217187214,346.8041872689062,365.3793806489156,357.4055605553513,386.52978140510834,503.4452673139759,441.69916767956767,444.81547257091273,418.4865181277637,446.55158109428464,440.9238878478466,474.0807498921967,427.7979994704952,520.8452544076564,485.2874283882899,481.4040805693385,476.0848455827434,483.4264208427069,481.8173266532904,485.16490436367286,535.9563460601732,560.8615721217959,567.866220988216,496.1675065752975,482.2357193136332,467.6710701455824,465.93665822699495,462.9716861854821,512.818716517184,573.0749223378267,524.6778984273208,496.83654087009,482.7667332557239,460.9151253433923,436.8482102529829,501.2375757754438,475.4262017818036,496.4149171607668,475.0751163761849,433.77453425322176,430.2525637953845,408.6185414304702,452.5153666004955,478.0655764865808,396.40009032174567,362.1312852801836,375.9470937663723,400.8667486131426,389.73702846982223,367.6440226579616,363.0909226934843,304.89601900849584,327.7250656930684,307.6295413227164,292.54472882307584,282.3402170510052,253.93703508324865,254.38156933526983,228.57460108769808,239.61864146651297,239.14658755098364,207.28949364657532,201.44427262988097,193.30533201918183,194.2080191720744,184.50924278207745,219.57193389059157,190.97541937128943,164.0326127890479,166.4836489149937,163.89593530274996,144.65688766491493,148.27871160766895,135.15246330369456,149.0315657179825,146.0923017802516,151.2410636300056,191.07257320794335,167.85699337440505,138.94446809085738,127.50026381520452,120.24961135950048,121.51332177910234
221.4938298373414,219.9468511965364,210.3642418876531,205.53168345399496,200.47576461368487,198.3738036537459,199.7290242722988,206.22949161670556,221.4863925459265,224.32065918432156,211.55801166060724,209.4539237885049,182.22126808175773,194.9813532501941,203.71992236274932,201.71806249712543,188.6107395923713,193.9742331261918,194.0931553884139,183.0211645602009,192.33995253275856,178.1816081932895,176.6306664758147,173.01137053218102,159.25586559714506,154.69140970016397,158.235347980033,156.8445467091098,154.64744904075877,159.21855935359625,151.3757055146584,160.30777626173915,160.44412135654528,152.24913204834266,154.63001027690208,165.7156028653563,164.9827694213642,184.2853033670202,178.17523567610533,185.5994638396609,187.970954802632,199.1003131701877,215.96245343298983,242.0224506810539,275.646761496602,335.12072781872087,357.0012572943583,370.3719467658916,416.94952577482167,497.1760073390817,522.4184903649192,504.3886653026072,540.469044258889,575.5625425971283,598.6583013735556,577.4041557646156,566.4670505078515,603.7022722535797,567.0595638670438,530.685355171617,570.8702224070023,604.0417781474863,631.0759505408477,728.4531281373113,626.6355888872271,612.5680237598381,583.0142408616543,618.4839223848537,674.65640279432,706.8186704846977,594.6666088984609,747.9955130715562,662.9188665638586,629.870833950153,588.180007911697,645.3818144644963,649.7989579543923,638.7087598452963,686.6408662062918,783.0875545102322,778.9038611693046,693.0948771948164,634.6654547710416,625.4483658168996,564.5712370633337,622.8808255629361,712.5564024652377,811.5329387653709,698.2249706583515,686.2806526849612,637.5810528440475,669.4274420158696,628.3487477064216,692.662487474032,626.6044544618196,708.8405615511334,669.3739509015187,629.362646576597,624.8987691450061,608.5799840498836,651.0300006169133,681.4024809648414,552.1734130345866,522.8035308416485,542.4265367852648,629.7408274727907,653.6754282281674,592.9512323181999,607.9831415146399,520.0188337323827,643.2991735333185,638.5079155878848,610.0688366981275,579.2630616009919,517.7848598518389,513.5849998796401,462.7729866602811,499.4986626227836,459.58243826791545,404.2495184728352,393.5630212421465,389.98601945628593,375.738694245616,375.2879774058695,463.3879824596453,391.4602761558102,347.31184534662594,339.66330963788613,333.46990377176905,298.8960020186884,308.46351899601405,278.7084185889664,300.3447166199432,299.7846695303401,329.8315700681575,381.1194354620178,316.956671333949,287.1231549396932,275.983127926931,246.559737404642,268.9328764100436
215.60800504904088,205.82906115634145,186.10376374321183,192.3497457324321,179.8878932430956,177.62026704254117,185.39737959160863,183.1839538857883,188.96620315470952,185.16844215374184,192.9669647818656,196.48379840840295,162.8033734843694,174.01644719747014,174.71569238023366,164.77094879417308,161.35424238174406,164.59875566382289,159.95942598075175,159.6056470860252,160.83619776663767,150.600055839213,152.59584456482403,147.84986760454265,139.3473576555762,141.4897516613139,143.1366656063853,140.04801872463383,140.75058715451232,143.21093371716765,139.5908072214399,141.89459471682014,143.58041903660296,136.59674461376812,138.68392564514977,146.92998371673878,144.29575892150405,155.07380096882324,154.50355684709962,157.48741628603807,157.79095287449854,167.39392976589295,179.42636538480502,200.38876017376265,247.97191916211108,276.6177842598336,372.6626306696432,396.53082116005294,362.8443473036379,391.450978109695,399.6200948936333,375.30941924063177,386.4640527689613,402.309046129189,412.9968069583528,406.2794342242672,397.8493419883665,412.7283131508327,403.78048201744576,380.02112814298846,404.6164370495949,426.8656451185124,434.4691260080064,466.5548431731843,426.3754231681637,440.66323069155777,424.8303142196611,425.54234915921074,469.0394230673536,480.310769945948,394.4137922490773,480.8901205249922,430.3666601786715,416.4252584529023,393.1525260694944,423.2577531272277,422.3370013046449,420.6112067281021,522.660384069548,510.5579559912437,488.465851617507,458.8721910416375,407.3010112302893,421.3439830112149,390.7622252701553,425.4119498695593,462.1064924426552,510.052311007713,454.7382600974578,450.513179979506,430.28700350954153,433.8328338087473,419.362682360237,438.6370247390494,453.8252736228856,473.66680422124335,444.165544762937,407.1140274476791,397.8048435596364,387.4100447840224,414.576517078376,423.9661217676763,369.2536284327265,365.927861952517,366.56682808471305,407.2161700276728,414.5943690963783,378.3239682748938,395.7961522413443,347.27467720068586,417.1123197390791,421.2052337804097,399.4827579165287,393.6915598754509,369.8222488586259,358.335783922922,358.86144198643,354.36878630654144,325.02096133805105,309.88059970826424,301.58564960133845,311.45932626375577,295.0587231315528,298.3059189989495,366.903603629421,299.8240722453944,275.7100939159322,259.699644283762,263.3004365044669,245.7511049558632,264.40547876614505,247.2788573184862,256.79931887955814,247.78561897846137,258.1482095743999,282.687309369676,263.04448563816544,243.89825194525972,253.5647285084463,229.5246184748827,244.77193956808708
216.21329085290688,197.15263277241277,171.66311507080934,191.82703092524483,173.91334534671682,166.78410601557852,173.22644571924766,164.77008266951245,163.5781904526892,162.1723640215097,182.73571603916204,190.7008096587313,150.885141649075,154.88342983071777,151.94610636612617,136.29638142821557,140.81299366656128,144.83693376034023,135.13439799173577,139.94199949105493,135.25107156597213,129.60870606921404,135.2877605426,130.9995048867936,123.8075689422202,130.47266363584112,129.75778327167512,125.99217670238406,130.3662360512499,129.44170812464648,128.46547403072077,127.0060595645906,130.05247833297585,124.44864918714671,126.69846475212567,130.60956996381242,126.21970277482237,131.89128943825355,133.81755043346098,135.28615973674135,134.5570536928519,143.18650971982876,153.27711617033367,174.41517829429142,219.57339135699652,225.62214485804117,346.4858809102627,368.15006914583824,316.5883186977661,315.9463800067384,302.4675292249629,297.9748553781855,297.936403284021,307.6584866059676,295.82276378129995,303.8940870225149,288.2151293349513,285.67287462745327,295.61401457786167,285.106256693714,306.6158216187186,306.18528233173066,300.1126201437492,288.7394957808202,289.7681678303233,319.8930834186204,311.05357653277133,290.16983867850985,329.1893428029479,319.5540918731014,267.2316520868838,302.2083823224225,276.1586039980641,277.7174262236907,269.73659812322205,277.0149480262047,268.23568727601,272.75769854645193,380.4617404598338,299.88415151628965,284.2813719522235,288.20379647051965,260.5870170217559,286.48812304806967,277.03482679974906,289.8846243586024,290.4767216807953,294.18478623787774,285.16549904505814,288.2396008429157,287.29561754482364,273.19378204136467,276.33557225328434,272.1133290541787,313.89635559139475,296.76683852377585,283.4665900422843,262.59678014175546,253.892054619848,244.2129052672752,262.22976593461425,258.0140949603736,252.97584994438904,264.3016531281045,253.96386002470567,260.6123242164057,259.26927152053435,246.48789427141293,263.1651911174821,242.97120031784897,263.39197392395806,276.185197650113,264.4471900301906,268.49140364516734,271.2866583344588,261.4624392319705,294.3995630294672,262.7208670265263,248.80271505756355,260.3730229766124,251.53611038936012,268.68348752208766,256.5547243171095,255.9577990898252,300.3016974026988,252.003311473124,239.28188134616235,228.79042068074364,239.5286986750253,224.2886548578837,245.3976094804636,237.55259684253517,236.8276781815905,224.78334922933985,216.83876285482117,223.536565561376,235.39148770705503,222.13352143451056,238.6116980422707,233.629610491894,237.60709537784567
319.2259263020602,275.4027961115144,248.52583237549644,306.73401397211654,277.9678668236388,255.3246426557621,227.83845088619367,222.58494864227896,230.23218575283528,264.89085075191235,282.2259468499931,296.82940863501534,226.95102993940807,198.37967492457457,206.0775276746595,178.28499925482166,182.69430087574045,205.66743292176977,178.3391374108426,178.68945538677775,174.390051523451,169.57789768653868,177.3218792515441,175.76794489958888,162.62736635997652,170.05449456151388,166.52791028659948,165.25564540577028,177.95672694958589,174.77746937243134,170.1659006835883,173.06466077817882,174.18597247019673,161.28690216201585,164.7412156429887,162.60865910512896,155.87333647539123,164.66849039363768,163.30267497001236,170.39230918712315,163.93061540382104,169.77572042523946,193.5331008475098,243.5040914717214,247.64116679163504,254.8244727864364,315.5587319388164,285.237359309981,379.9513365949579,421.999707392922,346.91959033943624,454.698937762772,466.0839024734212,554.203457192011,441.85132906072175,453.1071371973491,368.4098800190079,363.6976766337138,363.2269739108386,363.89031295047823,461.85130970075954,419.8197207453845,395.3190163371789,349.56833496095834,361.6878894359394,364.9154526863835,346.5429284480828,343.11658954577604,426.3908980409428,383.1430521317587,344.4080853327974,360.0514164200569,335.8812518538233,347.2274881226,336.6477074590084,364.0249530785878,330.71846446853533,333.6641286579969,353.54731064607,327.4386798536073,334.77232868043274,348.836616593961,363.5623227938705,397.3130567490847,354.19743089740706,348.07735273802035,351.25135474666445,354.08665408789096,352.9048032412832,395.675573143565,364.51465051297055,334.13164839485273,324.8928666185066,330.3061272313166,338.66880660451386,344.0149472385854,331.0995328288484,348.12458950680616,331.0160816496297,325.0386953754573,346.2831048234204,327.56542414401247,333.59862362488315,334.3341109468352,337.5380315375047,333.37056957848745,353.7381639473032,357.5494285743689,376.426895068131,357.69496274108235,353.4683524592769,405.7834436573423,406.2955220180019,367.7763357189275,369.0392375269511,357.98323291016374,363.83708261030887,348.06834768764463,349.09837013858595,405.01408490290527,378.2245797840809,406.5213513184242,396.24034323756496,395.9354277766573,412.7504375361495,391.3700943874213,386.101673228382,413.4001914165463,458.0098622676295,389.2389986892618,376.9956739613684,381.83974508747735,378.7918573092434,366.6195379264546,351.6077025633516,366.0107888092695,356.49447445572576,351.8481438583596,328.79915290068715,376.10097834631375,380.1793035606641
245.41158428214243,215.3002375063088,214.74902026677816,232.951871227699,219.38162910758828,204.82080999578653,182.3093377495401,174.4430004680277,166.98484457938926,180.76761339285517,172.93160998418557,176.54643128201968,162.79160428785298,149.61624967555096,149.3829982059275,142.06647515065822,152.9498835439886,142.11867224865236,134.8988184630692,131.02649790930573,131.09563938952243,134.2401872995193,135.31974148497778,132.9966872613006,127.54508971739536,126.46514892496047,129.78250114654708,126.55058641668994,124.16614109056788,123.70202286709448,124.56106323564212,124.46346420665584,126.55449645464311,119.98167608986354,124.39637707735756,121.9481454025784,121.3828974438424,131.28498515245224,126.35277868684676,134.30287751582378,136.40278861354057,139.71104671754838,179.1599211927923,176.2466792328891,178.01560180247196,201.69355283673943,256.46999533908587,232.81140192219084,246.48107278617303,248.6317971250591,235.4639451234423,271.85212161169744,254.95140896620484,286.1926650550764,262.74370651109496,246.8978651884937,247.84499980587287,240.14624808718565,237.3172418973101,237.0633636869988,241.14877333149292,233.11600792875564,228.91426792674807,232.9105325427808,235.2000986752657,234.39431499581144,244.28792389004465,239.14693508037715,263.86055042985583,241.63867593715196,234.96727837311485,227.3832525357722,241.90281496842076,281.8246161419195,262.8458625552904,288.8480891441912,248.71422010457323,241.76817185265787,220.8573270098848,219.5277182411589,271.2569380067357,247.8745690190289,238.56118859567405,239.10377343995128,236.5254686012798,230.29889030863225,224.4303828044609,217.79400341738287,217.7532659927631,217.0033313770453,229.42180734800425,223.75813840909495,221.7041827910031,238.0795475764129,236.8644789447741,234.93928649500967,231.35489580110328,249.4418086347397,226.89403535701643,230.28309691520397,245.1875417634844,230.8012030723577,244.0861762770065,269.1651602329872,252.05932029226292,225.96543419383087,224.5113483019183,263.9191414486453,267.75848774170504,275.8910649733881,266.0562412192376,282.07411720971186,267.77156718039527,248.9394267505452,274.2106557636955,308.45533080169633,292.6907054071517,305.4412310220276,293.63847960580443,286.31470897198926,283.1265269950781,302.0285794589848,284.0824270696397,300.6774022103898,295.64813690580587,275.61318885840507,280.1014592830392,296.3927317133676,292.1648597674735,276.3176653199024,289.6098432433508,290.4955617224267,308.92412935928104,294.7024548625721,277.00470162109235,276.7742126666938,265.5636995102433,280.3928422706906,290.887573092546,294.7416531168865,292.06037984836047
243.5361823233193,213.7144903447232,223.45480027067435,236.3259798624765,215.08465558865777,193.83403751486892,184.61859285355152,180.33969891462496,175.4351355008805,181.56539380629263,170.23548333879336,174.29375382333325,169.5749734210385,164.20974263978692,170.58092388187077,157.0309427182094,155.23489574367306,147.22243106123534,147.15822931225455,140.20971480830406,139.2864478417911,137.3836548274129,139.0899863096168,134.28822415037732,127.03626829029682,130.0027421496888,130.91241192586918,130.28045029792523,131.18251999404356,130.61987697709745,130.54820345556095,125.9451697318368,127.25410201887892,124.66533134553268,127.0611211495428,126.13535353268016,130.6996637071119,138.14356001706085,136.90190627286285,148.7803929452896,151.51823120684122,155.49820384574977,181.8580272954733,180.54731464013932,187.7274915262064,214.69109260529297,263.91067049079635,257.45781547321303,277.60944088184584,290.16766632070664,310.6879434244791,321.97166791481106,310.18504588209424,326.881095799465,310.01492527964075,294.0250516280013,293.78296719114456,300.59856725461424,318.7776755550624,334.64324964710926,329.27912190704075,312.11297161786115,328.7991824807471,312.9077988247995,288.9540664506265,299.0556495025583,307.1051740145099,297.8134290212302,315.1263724742876,293.1192192763111,301.29237071546373,301.75656021171415,337.28829718337096,371.6906246564391,350.28092539350723,364.8726747021678,338.7315255995345,322.8373183149177,307.961194970785,320.3425180476535,346.37856944603726,338.0072273871147,336.8370421764729,334.25430694786894,332.3859026094408,320.1520078081476,304.7185151261,297.04971997389384,289.7367314020549,292.904071244661,322.04658252475497,303.24637063961654,298.6269909730422,321.57602595450646,310.3990996665168,307.2987341467541,321.44941364937245,344.21732775405945,320.4718553022056,325.3909806384417,345.37692983440365,314.3427272514201,329.96907416303094,371.1651131118055,360.9354968558678,356.3063806061733,320.78407756679707,321.71418160724056,323.09325352148034,348.578048742131,324.90945339163267,342.56655758279385,327.17693797353536,313.8222885010097,338.7756518835226,361.1225445078386,343.849573341938,362.1067889494673,345.2087937989656,338.5897517918765,334.8932331164286,334.26471334719605,319.6034731494105,332.9316918655468,318.1880748937869,341.1853679549336,324.5369042253307,310.7158542832325,306.6037059891665,296.9895682994009,314.9022492757423,308.70432296482505,310.9814000217249,304.7347657735292,289.64980146106006,281.4473491465444,274.8591877853425,282.5059497970594,296.51454082661104,308.29263124479905,297.5907435154578
307.32001947802365,284.4789550178731,279.5955869853554,283.4530906467557,283.1224685868776,262.5634531402861,238.84379677384624,218.68092312078272,224.97958593946552,227.19576952263367,217.85667834338548,223.92380411892177,210.229789695334,207.40439779762,210.45185947468545,192.5165018006592,195.550791962367,190.7536911349713,185.26690981976907,194.11459747928885,194.179738164876,182.14062872470424,191.4067079908367,184.9028632004025,181.3579033325172,186.6742448703257,186.55811553783545,183.7250008686088,184.27287699045743,179.53342124992596,176.35422225493505,170.78234547931032,176.903766161385,184.1406307320802,182.67308839017429,180.6442768254432,188.85618578077992,193.9016578984359,196.90519357395397,214.37320047333492,225.41699917963544,216.74517825276664,233.5618429919049,265.4426808629315,274.77872205216147,298.4621635107658,365.385068889826,378.07854346935176,427.5857249632091,480.1712655282966,509.9656859825837,544.776438407806,580.3047160260759,564.0085700173221,564.707229291878,553.4487354646518,562.5877406748463,632.785849952751,630.2200077827544,621.2382958244925,678.1169958694472,708.1750412415657,762.8287475583552,686.5596445078196,639.3270045649747,680.9786012091607,659.3711136487394,679.5247872957403,663.384685872827,615.2801766466446,627.3765108658828,627.6396038509398,680.7618957107022,684.8512293874214,677.0810489793228,664.2577122897779,657.4681020660579,658.3714480419966,665.5736354436224,717.6433075658972,649.3000852367788,687.4333820424268,745.6118245634468,698.9127702282158,726.8330213908861,679.1539103697735,682.0745620956238,653.4217289507567,644.6252577517964,624.8677302186238,639.8910941911835,626.3903647591043,622.4981423700546,671.0675100609261,621.4595990916681,634.800691983324,710.7243567414116,730.530925848551,694.4962847573244,681.1330082624605,745.320327914201,671.6872975262863,638.4064116471944,782.5212735983077,756.5258945098625,750.5265561644612,661.0422557410358,654.1944248740331,669.497529287997,700.2238103098765,608.3519250910592,598.9906219326643,568.6894582891896,563.9443898065296,573.7755925495331,540.8883054298055,503.8103517636513,512.814563063789,513.7526320989516,480.54255351646646,475.254718152683,443.8049237436457,467.38835383716497,498.69921930549447,488.499886049289,528.0284168878285,481.7834076049213,451.4955891378864,467.413496949004,471.60904854206,510.4020741438874,501.1819371747754,477.1634278937999,466.0621308123328,427.88085745481607,393.6558404686457,371.25418932293104,382.41471619886624,387.4532087318339,418.1321709535118,374.8304689592386
