2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
85.78075064014055,75.79350806200043,76.61637189402911,72.21844240061496,67.38371896099518,69.13683475705997,70.7217617638828,62.28965678756951,62.7509031686961,56.42365873539295,61.94730384029869,63.94792228675978,55.0224906293818,56.74313755963319,60.58368624542419,53.06663610918087,52.62977316899783,59.84472356714109,67.14075979544369,63.392605970328106,57.03709573499379,52.80701846602094,51.34305049183188,56.90687238214148,51.85386287326543,51.89669303423194,52.58970003932874,52.762141316894926,50.94461463193093,54.06032193764008,48.80271383173304,49.62702474691381,53.899646639444406,52.446876837550576,49.68746003741713,54.51092929830742,51.97528968993819,61.05231154860015,58.94237581819063,65.50053854540384,69.3757458347879,72.22863894320048,76.98527285975955,77.74549121890661,93.45014104115523,107.3370905204199,111.9955106629231,115.74959657657902,130.90785763793383,136.84816979560108,138.50754097774626,171.89316207381236,213.4346745309422,239.1180099026089,256.477590727302,242.42168240916652,259.38289277542503,260.730260004626,262.27147596015874,294.7715539549562,291.54899761505993,291.6413595043681,333.43889335181643,383.38003664554526,344.4504463224337,354.86905580463093,350.6846187459111,353.1631703928287,346.1869790043157,359.5891544184466,348.47786897542505,385.3554456228353,367.2588050410513,382.5143759017649,399.77079384913407,381.41664468205926,368.41515873058654,381.3075424821114,413.0580171001836,389.0615699296525,380.2786005854359,334.42654574045906,363.7628689171863,360.50483700475263,383.4601916825274,346.3600874763333,381.5867533231241,394.22756029467376,389.03820417544097,356.5074597709409,366.9916641913078,339.9257633499731,331.0701020506443,381.6452552687696,379.83326047010354,350.64510058920257,354.1910597629921,323.3934220578667,340.5084310280347,336.41784393150795,368.4896906960364,408.3159103183417,378.2000402964264,323.5067851777425,327.0716555675941,317.01618582864046,307.1458562601314,320.08947027604,308.9707503978433,276.7597453713421,253.7198478543429,234.29094705499463,219.2360205303876,214.76299524083504,202.42212423183176,213.05826989922824,187.71574050277405,189.75336464877853,200.61200330261065,177.79564191598504,181.45523474534087,178.23082465635062,172.32813978648375,142.8334025399771,161.77881230632158,182.35367569449832,130.1263416302861,134.7989913877052,136.2516503316144,131.8602735356548,124.48131314855428,123.9607994733412,126.34141779115583,124.66444988848404,104.2604347212091,131.27709035290889,133.15846073269373,112.8013095403455,109.91358065878632,112.3754250471234,104.61919027956311
39.45871876799387,36.96865971453635,33.493496611468366,32.22939291343508,30.587409975128686,29.79370088601793,34.59893913471999,30.92801905353103,31.761863056928583,30.406466729004684,30.827685022767938,30.46898782266071,27.968343284974846,31.04673601922044,31.834329497904022,29.812759946612733,28.28629414726144,28.68678033846352,30.89122420368553,28.21312083012703,27.33010788723212,26.286053264109324,26.86433314263224,27.292698065456168,25.616106762228917,24.994924854613764,25.487248878566728,26.47797812891749,26.696276753599005,25.42878080179153,25.8254636679258,26.25342722732973,26.293358102569808,28.78073666112706,26.370750177285977,29.319001560055803,29.96190398918509,32.122945719423804,28.4180686432069,31.17191787608,33.77968716382486,35.46621920844869,39.00480395344912,42.35714446532032,54.27301691821953,59.909881817427824,63.36227091859584,60.73162153115589,71.0748313760055,75.96186673745608,68.25785871956914,94.3639398093884,135.360345232531,152.85126051590555,184.94213018668535,175.6601121820372,181.3356324324376,182.9769090028673,195.0879973899914,229.00485996771133,236.122109720652,217.32467900642047,244.2006929871985,332.49493878873585,307.88652067815696,323.2992595960216,308.1616228809042,324.2500305321851,293.7155510025685,318.3208319463389,311.52011616206937,358.4816820500804,350.3387894779604,362.2111118882384,375.83009368478935,352.8872298866117,347.39670562392024,359.73736010717084,407.1188799234675,387.4509900103874,393.776984700556,344.0868430829896,357.28148113658045,346.40817707522746,370.1399218595553,338.8430889768122,361.8867554721934,388.9421832967281,381.1927918188022,348.98489081614247,354.1156082604255,311.9645056404256,303.2035683926224,352.48059535997965,354.5285874915144,337.82690912918594,331.55288719941893,300.04021278494406,301.1705360567176,279.2271765501592,319.0912732530197,336.4735364036136,290.16950371502804,256.44778760314614,260.5723750383862,253.80854307388336,226.15219804523127,227.674344834644,216.64313221891047,181.31418739448404,153.76785388261945,132.85159206317286,122.80820943308264,121.37645042703156,114.4277646355563,114.54463968610452,104.23272800240412,99.7820166744816,112.79942708628434,100.03488033048696,97.24845221267216,90.8700164326811,92.4184848233619,82.1224052215382,88.29737036344174,80.98806079630795,69.59773001123368,75.02422605107458,74.76491427257801,66.65184343100199,67.88796662659274,63.673974779744775,72.65255317688026,68.26283357976101,59.215875730370485,85.08174812646025,86.58565997617198,63.80905000275603,56.87011562313855,59.72503953693163,52.66742215656138
74.22409146374471,73.22709702352417,68.50102364338531,66.33016064838239,64.47546944728326,63.14332345035668,66.6238920591905,66.14266635897509,70.4930772153649,70.70493722123726,67.56801710487284,66.69604936531469,58.6529703266262,64.04843129222586,66.27386776540969,64.81079589758167,60.242079285283786,61.31781042301288,63.317473397237904,58.62316669390587,60.80387749936008,56.50963658130215,55.98180589192438,55.35126404832616,50.774961128402765,48.71535028900176,50.15986354549664,50.64241407321423,49.79474576574094,50.00284372230583,48.98086554779368,51.469222345036286,51.21878194614375,51.33225443795987,49.85808691702914,54.46454876090407,55.07293170547476,60.839741248223696,56.7684172872232,60.70282263781069,63.09655058529604,66.04804351924054,73.20219545877943,81.88589905652086,97.4780701690114,115.6260496465239,122.27594435438284,125.10451181281898,145.5858015096361,172.0096250728589,172.673838918395,189.1339748563805,225.5747816809304,243.1859952598072,269.2398912729281,256.00387633985747,255.05652249291532,267.27518033404243,267.86546098146874,277.4178740189317,292.3759762874266,286.012690374599,309.6426598612731,401.9062577605941,353.09466987984763,355.51154006182554,334.25594601169723,356.55576982633573,351.67761049060726,377.6279260720856,340.8116561416064,413.8740245517135,385.48695472978335,382.1375226886744,377.7743414255053,382.9662860337996,381.43162707625504,383.533011712609,422.4535730434086,441.4102121971571,446.4462859714845,389.60441089325616,378.6027838456105,366.9174352624966,364.88099397927095,362.5192613355322,400.6622266783402,446.8288487646994,408.9618215655565,386.6550305339915,375.66379847848566,358.1025684236162,339.13334472753724,388.3043493314344,368.1373443751282,383.8374450024358,366.8484109206557,334.6446513157037,331.4473270572394,314.4670442483693,347.718613972616,367.2262007097267,304.2424106895836,278.0259022856684,288.1552625204636,306.79015703543865,298.0638410216527,281.2170699758334,277.5944230138959,233.02652942790235,250.24062375411677,234.96358780685625,223.2979400078572,215.51081728180012,193.70415917272044,193.81218939568095,174.25771492812578,182.41684802565973,181.8865345513376,157.71533636692726,153.04754601449528,146.823410846488,147.45493395677434,140.16119603025302,166.5338994396038,145.05838887165658,124.54982283655586,126.34887243434842,124.51352779935688,110.0676649091536,112.79343287722546,102.84462362296794,113.5233629494396,111.24283057668532,115.335490536993,145.4067161767265,128.09298001197905,106.23316231809082,97.62996440968834,92.1776801793594,93.14901977811358
175.49949435201998,174.56572656353717,166.86600096875105,163.02424956747933,159.05926376932325,157.46055427426592,158.7984825395379,164.07665684731313,176.26374433756212,178.50901317575563,168.71037769996627,167.2083892699237,145.65602969109162,155.85700919296738,162.95170338710042,161.40349355853004,151.2527745164286,155.48304495878008,155.6316233076237,146.81652125062655,154.2653406284656,143.25161169650318,142.03004408815343,139.20261208958289,128.1203943485259,124.75733911500424,127.63836580678668,126.47786038485565,124.94055624943374,128.7738934191911,122.56311351801412,129.93682000277246,130.28369358284783,123.71219771847068,125.80328886460843,135.06710877783505,134.67437319447598,150.30603457699198,145.89260492830928,152.18316583650176,154.47970211401255,163.89679724726122,177.96991996519677,200.00249068386063,227.9139013946412,277.0917033861071,295.66750899551863,306.9981985324654,345.80990322443284,411.69918346121005,432.7734851087084,418.2266881915332,448.0475745134517,477.080102847487,496.140645157088,478.6566134987417,469.5688106224528,499.3664428167933,470.8096759914223,441.2007472966652,474.4564177919207,501.63563870715205,524.8937598545833,604.7910807933254,520.7293384353534,509.0272653734811,483.93816860126935,513.3238444017704,558.9812153248361,585.0194124068792,492.6457115252936,617.7901082722273,547.7292741500955,519.9504199147902,485.6471101175465,531.385011105913,534.8002913655583,525.1573857099482,562.8924449710901,640.5803704238411,636.33191316322,565.8168335662068,518.3798391903753,510.3520835352836,459.9811331672796,507.2906954812922,578.5910755675919,657.4726064091807,566.0571867832879,555.2575972723995,515.9385836487073,540.4053108916844,507.02919050483416,557.9910221129329,505.061120761546,569.5170576271059,537.0306631519387,504.5460517799669,500.2161215803329,486.5750506547208,519.992547037922,544.1646243582287,440.38016959583706,417.1024531637767,431.9885010873261,500.19638759313335,518.7464200263871,471.0097797982014,482.34841722188,412.4528127898492,509.0716483283852,505.1598611607074,482.3589224826234,458.17762141834464,409.3637341973222,405.57062635724697,365.7208021281375,393.8681020520105,362.3546583334782,318.9715363845981,309.88015305983924,306.8774154363481,295.62223108572385,295.34871278880826,363.9148889322266,307.95436959908244,273.0326521030063,267.01065406889285,262.433349674614,235.4739202911052,242.991175579842,219.6479428176152,237.0105892133859,236.43304011546516,260.2731854448283,300.58829320329653,250.76129179581892,227.3326368288512,218.73213137225025,195.84821176825244,213.38064711700744
242.8311313295954,232.18263269570843,210.01016850058355,216.96680802464368,202.95107453583023,200.47295392353035,209.46899940113235,207.1954967154872,213.95380381926685,209.6857689842869,218.58644772814728,222.7910666926801,184.8886958488085,197.51504070646573,198.7743993785061,187.5880651770005,183.9639738417025,187.5740339767229,182.47503288474863,181.9830531723378,183.3962790507757,172.19604227407865,174.41931296112426,169.03306952434968,159.3856373538445,162.13575097212384,164.09192768258217,160.5598142780998,161.57759385532546,164.62113904847445,160.5103188422481,163.42309245111468,165.65417716383138,157.6488149678898,160.26402653561132,170.07184622617265,167.22326935781658,179.83971070810816,179.77675757638053,183.53398749565116,184.33477526981636,195.8069699375252,210.0455992368128,235.22074712669396,290.9369813918327,325.02337516689494,437.47761932860936,465.9709007443069,427.65506825385546,460.8550336468183,470.76339052276,442.7327662378936,456.0331780081046,474.6309110894056,487.3278433170316,479.3994725050567,469.4047443100579,486.2839951685831,477.2839886415069,449.3394153590128,478.5979794761702,504.73168519136,514.5841668600442,551.9341394339948,504.7897133544854,521.3107967389876,502.310298378586,503.1625183999493,553.7569914703998,566.1742486156219,465.49367958945015,565.7935725575867,506.2881926015222,489.5848180175069,462.21097356806354,496.4762949012185,495.0109757516414,492.6626795590613,609.43687975426,595.2216515334849,568.6530414611752,533.7500653913637,474.2191332482165,490.02491640690687,453.72091203835873,493.5467483054018,534.8655377343748,588.8312581209609,525.0346386451217,519.5820743574387,495.9702196606243,499.1388827737163,481.9754473912421,503.55534434658045,519.9377444120419,542.0341475504545,507.9157855519738,465.4366511938594,454.2010654790637,441.7025079084182,471.94015851301447,482.55783692429344,419.66199544578217,415.7774422172048,416.0817763763291,460.8471558261025,468.8721942816627,428.2144954125498,447.4352188461479,392.5746620900915,470.39029067597886,474.6492145374447,449.7316753568465,443.3745693684377,416.2626548260285,403.2142197070025,403.4657846319009,397.7842170634521,364.776867249016,347.8706258914708,338.0292758874775,348.9941956546156,330.33077413331387,334.1472884451029,409.83386202260857,335.7148944778662,308.69208043674524,290.8704190858697,295.08233273335526,275.51862925260707,296.4882493258896,277.39058148292685,288.46510387122663,278.3069335126321,290.1141869163122,317.61124835685104,296.102444265968,274.85168123861905,285.53986973458785,259.1450571113598,276.3076923475362
262.84008221698264,240.0552253038705,209.0218554755591,233.443633029114,211.6401753210292,203.36551311396943,211.2606433024569,201.18365502757032,199.92905222811933,198.33402001643816,223.2064684198866,233.070296941478,185.172630795204,190.0277174315132,186.78376479867669,167.67838469493228,173.33878927851242,178.37183052543745,166.610107572835,172.5980421341078,166.72393230648362,160.1406519868433,167.12982415161446,161.9387113006252,153.10052991550606,161.5103531569443,160.7515497356063,156.04978191864188,161.73724346115418,160.9634407311056,159.75886631527032,158.13327659006958,162.05443493128192,155.1394877054402,158.24138182075882,163.45572585070923,158.12103760013537,165.53509686050722,168.365342806057,170.65853313557503,170.29275563805098,181.51634345127871,194.4611956086387,221.85960651766516,279.2565135743563,287.52181803537565,440.44556401765936,468.7381357283178,404.6354399399913,403.5066180553847,386.6294717064159,381.2098352460116,381.09299191610313,393.4188683423724,378.5261924218416,388.5126503506302,368.3525773638445,364.7217731850537,378.58175780495554,365.20132185972034,392.8286159811332,392.1527481746968,384.779463180924,370.13364470491234,371.5401326949709,409.49446855057175,398.1270245584749,371.5839820693225,420.9754105361178,408.10628068371216,341.5017472728524,385.2649906138676,351.74489989863577,353.3687347008646,342.7276540657394,351.42843993153383,340.1348354532884,345.7555997330205,479.5818954439467,379.05689248962113,358.7280989394422,363.3678055474156,328.8268261705073,360.9350865523224,348.1329227600636,364.02595335616775,364.2486440787369,368.26585402552365,356.6754417831428,360.2894053151088,358.65414389388815,340.6310603399785,344.1757964297114,338.6723218104048,389.2491631992397,368.1247918702428,351.31297993063373,325.46576076743713,314.177049580262,301.8135073025994,323.5250493599356,318.3407293566058,311.3878999855162,325.0974060052979,312.0692246403957,319.6843799707582,318.1930165220985,302.63899247604,322.5264346414718,297.85395139190035,322.26806195511466,337.6768059704032,322.8963329741078,327.7846807901462,331.0139091790738,318.8815162554473,357.944237882051,319.5634742117082,302.232588294585,316.0845790111136,305.0554835452153,325.7575468772484,310.09504302251605,309.5334934540786,362.2917466095828,304.7778422962175,289.1751809912982,276.5040644466967,289.2720800571996,271.15123589026115,296.46958718742883,287.37910455610654,286.786887007726,272.1634838654973,262.8058743091722,270.9619490368923,285.52822791237486,269.6777339590953,289.46852381100365,283.7774672518494,288.68187197612724
178.6611080031122,154.39228232994742,139.35648552825597,171.82408636856798,155.84158358735252,143.38657507722723,128.18885870615685,125.36450306880454,129.63422103808216,149.11001353422435,158.80608282959477,167.1123429604491,128.29939981128115,112.37448727445262,116.76590223897762,101.17238655960304,103.72738634233436,116.57966521570384,101.38281085233108,101.63787583239552,99.15652934423392,96.62925302972,100.96087369075616,100.1155212547302,92.70950671847986,97.03521916689436,95.1288436478342,94.38009646080296,101.77471232744804,100.2018605650736,97.55595505924026,99.33769325270237,100.0660099756319,92.79496775009456,94.9415796901986,93.8878006953154,90.19166177510148,95.37249242165086,94.84838669051598,99.14918737067526,95.69427542097876,99.30037196264314,113.22118187401487,142.5497326946986,145.3136343689004,149.9059071248922,185.6415780160749,168.14125177626153,223.75307075673336,248.28966627777007,204.65213668999303,267.32739286076475,274.2961573190585,325.4346305776978,260.47093898007694,266.93899685868024,217.4578256039334,214.15097881093604,214.707926626138,215.01943502859388,272.4037497230976,247.76451936836585,233.89728268307616,207.03045731831045,214.03741960356797,215.80651429670667,204.99115118311545,202.833634475387,251.38895782289785,225.7469547340444,202.9880074179372,211.8939481136648,197.64054075035236,204.07625338183985,197.519192225038,213.1965998973625,193.688478537169,195.240369520707,206.3984087487429,191.1655088751897,195.1041653406074,202.85346597776692,211.3877382688093,230.73693221283796,205.39696051972783,201.81550755412604,203.43358671011453,204.5508225481972,203.57049492515955,227.7632242936721,209.8871458840969,192.27147205035277,186.77304601142563,189.63851319862576,193.9626166359552,196.9136864787644,189.4078729045389,198.80829334234625,188.81264849741564,185.15883005475317,196.87291502314127,186.266718185141,189.2750990039536,189.64056772604025,191.1339712292648,188.51971390070184,199.78135017480184,201.98555143414177,212.36766986113716,201.82028128025408,199.23626880272587,228.2579963261507,228.17107457901147,206.75505785186385,207.4218448955472,201.07388444635723,204.06289729103716,195.03133764330337,195.2223246758203,225.8718576465004,211.13672656049252,226.79463278774784,220.66240097314417,220.59086992820184,229.51342879592357,217.8777420508201,214.5988968669995,229.44646345474752,254.00511981393447,216.42617967743945,209.7196177585026,212.54475120202545,211.0406260319905,204.04885327918265,196.03721616121885,204.0601942716992,199.20805695222404,196.6582145719733,183.99032695559325,210.26596939997316,212.77443475387173
339.290667497305,298.19445324636723,297.3140590175741,322.4974637955359,303.62354932118984,283.7974033172861,253.1091757165456,242.47691426978284,232.54777630430235,251.50243364865537,240.79800485005504,246.0132298171017,226.89717729068408,208.69092613865675,208.91098976565635,198.96771574386665,214.1932802810578,199.0009428902852,189.18729249890208,183.91295564331352,183.8836232517354,188.65878367995023,189.950752610495,186.75925505221144,179.22981013755668,178.00247547736578,182.6942053216232,178.25746156008472,175.16667454418365,174.8394663289925,175.90769799088392,176.04900976904008,179.36928975532282,170.19439901020908,176.62802109143027,173.44685612788902,172.7560318753428,187.0950782134031,180.66257868497053,192.15616945796867,195.6109399827299,200.6717076482679,256.9858911811156,253.70338877952904,256.6810139449363,291.43630942443,370.12039952225024,336.9638393785242,357.1537494859452,360.23880172838784,341.55560859605595,393.8896929810118,370.0130688053955,415.1116251710243,381.8386751761977,359.0751340643328,360.5381018245754,348.80630760364755,345.8701631020155,345.2760006668704,351.5910046095529,340.187510957354,334.54505657014863,340.0077779928447,343.705710524713,342.3236958123438,356.7719302956881,349.13775572208306,384.44267651196594,351.325065220352,341.66419511776473,330.596989379487,350.8705178848461,408.2142911645018,380.7368359809368,417.3483646384215,359.7361278883445,349.19184096617744,318.6896899307597,316.4256884167039,389.5578802885096,355.87501888972264,342.64890213672976,343.3287746532228,338.8629712161284,329.67756774585945,321.0942771223858,310.8476219752596,310.2127091790884,308.9795465514083,326.19731717963583,317.9633752823036,314.4422811726741,337.0238494181665,334.5990581755162,332.00556197650894,326.8801045479658,351.771628604071,319.72829766588063,323.854350092504,344.20295972989214,324.1692583152106,341.97525286170446,376.65330491560536,352.3685615605506,315.63588513999224,313.2463882034022,367.1380869008114,372.38842322310046,383.47545806981225,369.5311102442881,391.29521817266817,371.2254316393358,345.27613377814663,379.4860999532579,426.4022894855552,404.4638221458577,421.341167190606,404.74850833872495,394.4984451273624,389.68264055358907,415.5500447185296,390.7037775137488,413.7036275240499,406.69291489408056,379.369693827908,385.2970365498339,407.32779476746447,401.9523239330113,380.4281484924642,398.8246767851472,400.1787248807368,425.6130173611716,406.40394030110326,382.6498359989313,382.3168265229568,367.4267168734911,387.84493861035406,402.1640438157079,408.17718018879617,404.86178000557055
280.4233393996888,246.58787253170647,257.6261713773253,272.38343684684423,247.9785519876479,223.75314504871463,213.50137394278363,208.7735412395032,203.44031516774064,210.49635809904365,197.6073655410005,202.43367184190183,196.84613628845568,190.78054638075503,198.4544770578684,182.972238303446,181.16139724176017,171.8390637514183,171.8085861408405,163.93645139221272,162.83527845119798,160.839917222569,162.71433197764782,157.1585189401782,148.76343697749854,152.45136940019287,153.55978789533046,152.83086840347514,154.10967509434784,153.68068923235623,153.60041744790166,148.50103782307318,150.34762249063726,147.40278930217576,150.38540248273674,149.57276707078626,155.03741281966768,163.93001491203864,163.04563308175796,177.2875411502603,180.91541894085103,185.9964750220527,217.51418563985777,216.73461738108128,225.63108285862424,258.422257804323,317.5287120152029,310.40268169479623,334.9987109969301,350.1208710073866,374.8019165936142,388.5604567894636,374.7412365014024,394.91498129195503,375.0751531380217,356.0897121177423,355.72945181210514,363.2431547745811,386.118997694042,405.112700186189,399.1828380830464,378.7989128916688,399.4989540521513,380.0156565678025,351.17560827858034,363.1981710247637,372.75512303791686,361.4984836654369,381.8711525630195,354.83903754762395,364.389672009389,364.7266558681171,406.76388160643165,447.7136145676534,421.9610686815933,438.67487742770777,407.3642124381665,387.68818666191976,369.30068146442056,383.6273982251365,413.8330062770112,403.25500544546577,401.9750357016647,398.6527965525297,395.64680803006667,380.92695765032175,362.212454654294,352.52715583144044,343.3924588639005,346.6905395465177,380.4852901528504,358.15146752353286,352.21182373836774,378.6179699168099,365.0334307488617,361.287924004878,377.25738602725113,403.2232151177725,375.0103969926267,380.0877253111655,402.8541791584414,367.0387136137567,384.0889784189559,431.5521541515543,419.06802989579046,412.96763998006674,371.9339681169031,372.8093459116327,374.0829980661789,402.8871357416347,375.3819255069116,395.40841817540087,377.49579297884407,361.9591415334826,390.0358379380198,415.3498354899034,395.3526678696956,415.5737318130432,396.1067484878996,388.20663291628006,383.4516779529354,382.6387698173981,365.8822347168936,381.12966222357886,364.4569021839071,390.46235078322366,371.296563689332,355.5188737199295,351.20864169584706,340.2873519492624,360.86279688079657,353.8577811997821,356.8284073008595,349.85461299989186,333.3865341066584,323.8642847207432,316.5627626509099,325.4139746360042,341.52024525435627,355.51949743368465,343.45145895353687
297.54243627275144,275.8775536950375,270.9295009308883,274.64605952933795,274.17442073423854,254.71517533301852,232.18705546400057,212.8633790453669,219.0718142382607,221.40182923740332,212.4032384279421,218.50062240621293,205.45318354222687,202.8056520542589,206.05969678180156,188.6602366438798,191.80082413455372,187.22651797500984,181.9701141894648,190.7474215008082,190.6884090261379,179.2891531564534,188.3106685263428,181.992218271586,178.57758963536511,183.9611838444204,184.00121402209624,181.2219318514645,182.0671114070638,177.75725993354263,174.67717762810727,169.4448558533489,175.72201218604206,182.86667795228695,181.7634455008316,180.16640425046245,188.38182930740305,193.74318713067208,197.24431771678877,215.09206403317788,226.76962683284412,218.5633195340092,235.70339083967863,268.47131296797994,278.62991048705794,303.1518700425953,370.9641982277029,384.4569145289935,435.054040552608,488.00123022662274,517.9308160618309,553.1477990468204,589.2808886924993,573.0140069533834,573.9691442380932,562.5529774070202,571.2366490261691,640.9175251729148,640.4559770861737,631.8440903880461,689.3510432496463,719.752153854434,775.1534861881206,698.1909382948073,650.5576147873951,692.0297102114577,670.0810184202675,690.4235887762193,673.581881631804,624.1942004523991,635.4943648841107,635.3004956145425,687.8555876297149,691.1487623217785,682.412568567549,668.8064488521587,661.5417752054697,661.6879699542098,667.7390659601662,718.9753742534881,650.145375361841,687.3187086715704,745.0499234530802,698.0579198044534,724.1465715676254,676.4375499872261,678.5157858643099,649.0125935185582,639.7333120228072,619.8731993974914,633.946282631411,619.5360618183888,614.9999039823441,661.8437228788476,612.90775651496,625.1833323555893,698.3145882526329,716.9243685178598,680.557322630212,666.4529902390957,727.7814168939994,656.6051126028073,622.6789345188471,761.8290188245752,735.4637571626259,728.3498749010901,642.6848401174468,636.0207431685844,650.0366802224543,679.292896692133,590.2026683646527,581.2066841015618,551.2666952978124,546.2750717806773,555.4360916908876,523.4066337252071,487.0940586399708,495.1711723424141,495.3026229595063,463.3041082901207,457.6792627225557,427.621153443204,449.08506513970696,478.8295249394165,469.01725407773154,506.87955529774587,462.14856503448055,433.1469234368436,448.3040219481028,452.5404268295024,489.7664964154889,481.38739683208536,458.5102576890885,448.1554348611247,412.394418447472,379.72191764972393,358.44785654930206,369.3218985365096,374.45924592987336,403.8762040770944,362.5045201492011
