2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
97.48633937856064,86.00508191328713,86.91906435896956,81.91622354349713,76.42691132629493,78.40723280313277,80.12122004617919,70.52353567707115,71.03444636612242,63.895618957975294,70.14224639135523,72.44067118600753,62.28105025349075,64.31915027081095,68.60179920080475,60.09950526980346,59.559330682284326,67.71196734103053,75.92486442615872,71.7649925936366,64.55651354587222,59.69999321048611,58.08295593321844,64.38970778995687,58.67686050985596,58.73660001972266,59.52067582232554,59.6845184012,57.63609911378041,61.14579805949081,55.24699554151423,56.09327092542125,60.926856539307664,59.31693381558172,56.216513756694006,61.65996645247012,58.75451768501178,69.04848148053307,66.6427896948522,74.04870327794393,78.34062357888415,81.70232097803816,87.03281921094245,87.73664753925165,105.7508704000372,121.43632932592428,126.7553598591846,131.19356441315165,148.3695254531017,155.19931558236723,157.28144256539105,195.3255890524528,242.5735139123537,271.0669154411544,290.82550619277555,275.863156046732,295.1970764048064,295.4193539661385,298.1436369262931,334.4767689852331,331.23354737761184,331.34601925528546,378.3456587819806,435.6860743836791,391.01731916795103,403.023836558772,398.0037674444537,400.4655805440604,392.9821466305111,407.8174250143661,395.0264033921428,436.9146226439756,416.5493404197236,433.774343225218,453.3032153215982,432.46164999621016,417.74067418781,432.3015790675605,468.4131053996194,440.98565154822205,430.947737104689,379.5993501302736,412.0900319645812,408.6304044718051,434.75752793065095,392.0237773124568,432.22032067248585,446.7048930210109,440.8146837936719,403.8176458725703,415.6468145339445,385.1607228671381,375.40752829807167,432.2055818346861,430.1319297062032,397.08546980037937,400.9636666034159,366.2222593118656,385.5115425998201,381.0073711002928,417.2852480319716,461.8889869872754,428.1777155328529,365.8875525744518,369.9949386731292,358.9838837470398,347.41869972746747,362.2352525713984,349.37805156414504,312.7188276705504,286.8712768883891,264.78169267746483,247.9154370365953,242.73469752006048,228.7198181442272,240.67083405343325,211.9693779187112,214.33475948089,226.6313362471332,200.83006579782807,204.82626512277125,201.24154521737125,194.6202627525029,161.12280831397518,182.7241619046342,205.9483832954615,147.08832563209432,152.50163548389935,154.0993979815834,149.03290588829904,140.84279795821217,140.28901176483325,142.90103003119,141.19651445681149,118.08908801760576,148.72676424731458,150.71074146722785,127.69946044649468,124.50412248208534,127.36711436449936,118.63771052929704
44.29184616857715,41.477515836663066,37.58299803099849,36.13010417173445,34.29094010162607,33.39530102553228,38.77622338344682,34.62947676534412,35.53762661944333,34.05503437283138,34.495026392862414,34.09717264394396,31.30369651825097,34.81452947403315,35.628948690372894,33.37001692346974,31.61626391825464,32.08161632021457,34.557705457737576,31.600045955837317,30.59626778490726,29.39648482790129,30.080865754707794,30.559367468273106,28.680515762693062,27.975499020270867,28.54110107202272,29.63971034460909,29.87735931542697,28.42638473971931,28.921739425639437,29.348252739025902,29.404551181457503,32.22778536652878,29.539593963515618,32.84389583326849,33.54639843638201,35.95931567151069,31.790028586001657,34.892870384708566,37.776526561839205,39.74628100176464,43.709787513819975,47.377113783466285,60.90986910693209,67.18437613393154,71.12870876713531,68.21648557656712,79.82971617597597,85.31646761773688,76.67134715122282,106.31494101312308,152.57517476443252,171.75940234958685,207.8130611389318,197.94572660063704,204.1727636834028,205.0533486929581,219.5548993041455,257.3312816863893,265.6463103185024,244.2572876746894,274.26979366474586,374.1435830769475,345.7168917124416,363.0908139454641,345.7758639635026,363.62582026277033,329.6456101235461,357.3788473948632,349.35464178950025,401.9747626314599,392.90156892877127,405.63198714403336,421.01028646431496,395.31476428571136,389.1534521005535,403.2130555999893,456.5415523534798,434.3662245380952,441.102644069988,385.8429394168704,399.9559334903511,387.9495953955248,414.9965198057689,379.400640727568,405.4902105978641,435.9667853424716,427.1462817461433,390.9893351970832,396.5491179131559,349.41081017886984,339.6649597652264,394.8353260948664,397.120664799182,378.30568286998994,371.3611673186358,335.8015557145962,337.023206210928,312.78382929123075,357.3959081470495,376.10051611372575,324.7935240297571,286.78808120311083,291.50585683386333,284.2409641907463,253.24319980338748,254.85567633033173,242.34121545192443,202.6991005777168,171.7532715628965,148.37386559088642,137.35165180635684,135.68633823637884,128.01634261395213,128.0866913723802,116.49571727622188,111.46585700019408,126.10670269777223,111.81924344335084,108.64139592595296,101.52531436208918,103.1974950762524,91.58195205808424,98.61132454034065,90.31045776116814,77.66187660456518,83.81834654192649,83.54222351838915,74.39321816567217,75.8999526537695,71.11570320919274,81.12466967153388,76.30372050114978,66.17984585690951,95.25695985903565,96.78143661660096,71.3033052229256,63.58218517248747,66.82462373101848,58.91799406668452
102.39394779697264,100.92148640508476,94.398384903706,91.40910206816032,88.85694574538968,87.0016774974725,91.71575064901864,91.01717260742952,96.9632510508811,97.24285290861404,92.92501013265834,91.746095502319,80.56394523237464,88.09414704889704,91.11158040366578,89.11173713167207,82.74848254291344,84.22328981694497,86.99157610891478,80.63939450941614,83.61070708077511,77.60377724916977,76.90805457248688,76.02634128749517,69.79279137100386,66.9772938047766,68.93886622803163,69.60497916891849,68.43158849077524,68.64637123743422,67.28807226395051,70.63197990039403,70.31453389589042,70.53160545489031,68.51129203234257,74.81453342264503,75.58969503172632,83.58687956160247,77.96299267631633,83.31767071264254,86.54483116895952,90.69557215727497,100.49543027352831,112.2085553173194,133.9123520457741,158.85205687845445,168.0370569997177,172.19259004879228,200.3800424969657,236.96456743590645,237.96353568815425,260.9869144520839,311.4348291262684,334.7781869740062,370.8877722408884,353.85476678787364,352.5182476647613,367.71210344931455,369.90989009715975,382.0893884797785,403.3149780290898,394.600932785803,426.8056434691059,554.9866861204144,487.0704307247641,490.38066489352553,460.7799348597342,490.9129219567404,484.91476887257073,520.1476933671365,469.1729303289519,569.9938537246913,530.9783937553611,525.9443799638683,520.088985988211,527.3209108180961,524.9289521717415,527.8170778331084,581.8213906102661,607.6943453341454,614.3298386470909,536.4044973831018,520.665139045436,504.9742478063389,502.6843564742732,498.5730884785898,551.4207680303115,614.5994426017569,562.2045888888798,531.6466131675166,516.4657132976022,492.73327852418953,466.5413692244143,534.0598956042434,506.0486662566835,527.8828451725165,504.54198098170633,460.1590912755656,455.8601551087626,432.6637935684709,478.3143210559323,504.4014996601092,418.3248843725296,382.0170474158719,396.0683468461753,421.71154172006175,409.4131675749685,386.2177512132415,381.07133870539496,319.6527639467782,343.52718107069546,322.2598605095609,306.4075368397445,295.6695467645749,265.7097160649976,265.96424212131427,239.05779005097943,250.2224022619136,249.4802225130964,216.29172080191037,209.85504103041524,201.36421694446483,202.34278736965044,192.20594759307892,228.58259179172225,198.884898917371,170.91802575323214,173.53677930542435,171.06857875181225,150.99181148154847,155.06357446740986,141.31372940981726,155.94094457585834,153.06787674175342,158.79883962891,200.23954568572955,176.08703946450055,146.02823134731094,134.24992421742567,126.8914282660368,128.3139416304165
224.11316335889748,222.5966874084876,212.8446410842651,208.0206008903014,202.93525961751467,200.88619840501408,202.29313146297255,208.97083697155324,224.46811216052785,227.37137627768652,214.84212378351705,212.85305474176272,185.15722573198357,198.29343253997803,207.29901842639123,205.45834897114156,192.30897114146669,197.67176021009973,197.901732252688,186.85892280851425,196.34755500076665,182.1349853942376,180.5502201814035,177.05830855209354,162.95786531251346,158.61167578149,162.34410208383292,160.9388155518158,158.8489480378421,163.6100308256785,155.79961614481977,165.01182480279044,165.53610802778974,157.35456682083176,159.9797115806738,171.66081779518768,171.1800482005225,191.1631324576658,185.40717597784695,193.341758243814,196.0752397623942,208.22551903796835,226.1164485546601,253.58094647320328,289.38178023892254,352.32366752113154,375.78153393374856,390.9815774518236,440.4860446639629,524.9850567839695,552.2513874550693,534.0563141115481,572.5797962437808,607.7210055759906,632.2869809040722,612.1889608829933,600.7110810557868,635.7710566064051,601.7393021445636,562.0617622598053,605.7364196942685,640.7002713779494,669.759767008604,772.4784471651545,664.7043773999691,649.764886777792,617.5580456837207,654.3854543235932,713.3172373512708,745.7065993506113,627.6138146865007,787.3265135632566,697.9684760909121,662.5741695255646,618.7753365531402,677.3392319955373,681.3668874059119,669.1720850168455,717.6631953009387,816.5261617035661,810.9484163137084,721.0127998200735,659.6510335996055,650.1321748742706,586.7320231780915,645.6984092679897,736.9924805827078,837.2516472241397,720.1947029285578,706.7713589122756,656.6586002682724,688.3106279999199,645.3875054518023,710.1221136135503,642.0201645007122,724.8174858872371,683.6991930538063,642.2605837145732,636.871311188028,619.7003089751677,661.8095620763759,691.7258456677305,560.5084442460666,530.2448637906494,549.6389637749545,636.5830611191426,659.6784196650027,598.6326665117178,612.8769131705685,523.7273241706056,647.0511539160151,641.4418081268155,612.7231623424599,581.5754044909652,519.4678392658054,514.9561421394345,464.2907940772031,499.9915980375803,459.939299547336,404.6091013739748,393.237521112334,389.4763387498114,375.4327588804357,374.9579674001224,462.36824351198896,390.8925051108998,346.7999371192103,339.276751076331,333.6546522774572,299.0745137083884,309.1376525844639,279.39440801186066,301.31877801627087,301.0149920174174,331.7266263173648,382.9965578111653,319.0022914827384,289.3811793753726,278.4871321701186,249.5540148069464,272.11220360904287
286.5009991741816,273.5110181139047,247.36096719446184,255.67483776928557,239.1539709783251,236.28160801995568,246.6594070296338,243.7291850721036,251.5630570929793,246.5786696545865,257.1373525953947,262.1351794739065,217.3499363636772,232.4224471968282,233.6334649141548,220.6202954693617,216.1976251131115,220.32245925005853,214.25904651163475,213.9970449619424,215.67723963927295,202.2381637896675,204.85880093739013,198.6547561076445,187.31549738781624,190.4738465751209,192.77863697713843,188.60268244422528,189.8404070808018,193.304269905042,188.7530766009243,191.74584036507625,194.40995577534213,185.1563333944844,188.2751178759669,199.7163543930032,196.38538124873415,211.20547195592147,211.041023185134,215.3460192688904,216.1722113557687,229.8549204236037,246.5737596847442,275.67021345470584,341.8268962603178,381.8131480644984,514.3202037932685,548.4556160711796,503.0317243823554,542.8648345636022,555.0933817990212,522.2179987951307,538.3174475203907,558.6418790844666,574.0567578073752,566.6683543353346,554.9482433780905,572.1719642447122,563.7604612309783,529.4055873411439,564.8006776529625,595.4821713938529,606.5242326537051,651.3210134172482,595.3390930827119,615.0089426471718,592.2011047034814,592.6272605585685,652.5854123419876,666.4598616950365,547.8694442444596,666.5634083760707,596.6366592582156,576.8678031206999,544.6655901085726,584.7699325910381,582.904148835364,580.0503033180781,717.8926671856483,700.8377659196975,669.7722883058606,628.8976743997093,557.5369671579967,576.761065057371,534.3710849548088,580.1077548353876,629.3302270453554,692.8891418982265,617.7242012860514,610.9312187081222,583.3895959588236,587.4386170550536,567.3227643395696,592.3165741630146,611.5722751969017,637.4649410781099,597.2630322386082,547.1891284768724,534.0747059369469,519.690857170747,555.019400316338,567.0125319455395,493.57505160284535,488.48677021640486,489.0005798685748,541.9928359129889,550.7664516226816,502.8492592785824,525.267260453512,460.4869212544073,552.4478134110426,556.9975313525259,528.0576688949454,520.2198599888984,488.1523643657685,472.7060479020751,472.90939013950447,466.53045030039937,427.7750415312107,407.77932963393255,396.22337547354033,408.9039241214015,387.379879828494,391.78201557905055,481.0445608373669,393.73362467731147,362.2304265487393,341.4855712189883,346.5365196011069,323.40228659163034,348.2502426620946,326.0530776281107,338.81031257312645,327.3436887707341,341.60673578814755,373.9213376975849,348.2689916311798,323.138164677806,335.9759580537213,305.0382429995165,325.31736575484666
294.5588250133958,268.86903226260074,234.13289726780036,261.4614468673189,237.0649606300656,227.78449363624424,236.34716413505356,224.7043647719846,223.30205425402715,221.7898030467712,249.55885371417847,260.5459927399108,206.7532227691903,212.5006560279577,208.69600986621765,187.3466276337844,193.5249363720544,199.2957314580757,186.1188892897563,193.02797216421675,186.42821669906368,178.93069160928707,186.7689247404458,181.132306090106,171.1649549579596,180.41943184396632,179.71951961296628,174.43918444192195,180.7059678638753,179.6771082077209,178.5108664604213,176.42639561041932,180.9567196487493,173.54220014558473,177.031031429037,182.7616102163862,176.86952615030603,185.1136852510948,188.15460762124573,190.6926621174281,190.16752794839172,202.9627783447326,217.7421106364121,247.88349649459985,312.87649936721857,322.04460926832587,494.2735639097251,526.4584127019289,453.72880565094414,452.866990232113,434.05719737587634,428.60293182474527,428.8905153736339,441.0687586825216,424.2879031947697,437.1033427383567,414.3346933271658,408.15923347685913,425.68537017675646,409.480196604867,441.2246169507752,440.18148538902585,431.5655582057968,415.15443990099385,416.6506137621432,459.33333860078926,446.1911251733765,415.9986489290786,471.8175540738296,457.2935010442208,382.1620942165757,431.4210257084743,394.07562778671377,395.4407108559268,383.5453747528324,393.2044826468712,380.5621425951644,387.054152372844,537.4964503645482,424.23513568621314,401.3107832128278,406.62154699869984,367.3523168070288,403.6590416937232,389.8349932482474,407.0991515821578,407.924244919783,412.17175813273633,399.12223469566914,402.978457525188,401.1725710771862,381.1748301837877,384.9913770624586,378.93474753654834,435.6921166758598,411.5267792827422,393.0133967025096,363.6722805534056,351.0920080663884,337.7200340376057,361.8988411408819,355.42893585831865,348.2912142200517,363.2010618253655,348.7525774566132,357.5943635852339,355.9486462246498,338.2305335493059,360.386329287002,332.57945201198305,359.891912482437,377.0257715514927,360.9110774177712,366.0629253580417,369.76041487050463,355.9810457617706,399.46067939746655,356.44234144610897,337.2055331348428,352.50426564005977,340.23981590615,363.1961724432597,345.79791558257176,344.90880919416884,404.28538771756257,339.5330554708469,321.8471257124351,307.9237325738021,322.5113639835901,302.0727177905248,330.6562723175469,320.364568786058,319.43082171435515,303.57015748482905,293.40030388814233,302.5382989403298,318.6994605258293,300.867949733684,323.4211347494728,316.9693544867723,322.4388688606896
295.7356194394236,255.18964165529212,230.24467364762603,283.84036047151443,257.42305174374064,236.75285350322287,211.49631352987475,206.64105279971832,213.70182643064453,245.73974719246823,261.9277018147752,275.81493941998286,211.3002920039789,185.08364525836635,192.48466583951492,166.78143396737096,170.92611094944803,192.18347403898517,166.95425229924268,167.38227796581597,163.43907425792835,159.118184053991,166.2674164662197,164.9361991689844,152.7806751044263,159.95086296403218,156.7750324364597,155.5180728042573,167.74060698169342,164.90813470615387,160.8124192198699,163.4914155191691,164.7157874397125,152.75052509284765,156.31507951982877,154.53715761869572,148.44552566809702,157.0500345931905,156.14753106495704,163.16218175536463,157.33624387753454,163.34521944052148,186.36270307980396,234.6399627422728,239.46094911022695,246.87248452311343,305.7785960108284,277.42040038041625,369.7359604052604,410.7079548075246,338.3012697945521,442.832918732225,454.4556327885167,537.8957462720584,429.96590707944176,442.4008674990572,360.02368796329466,353.2649627655641,355.54483248158016,355.26671365800394,451.2383265006948,410.03990236547935,386.4411616668285,342.2458071330364,353.81695566844456,356.7201144989713,338.58652206493224,334.925232308237,415.5779560459323,372.7421801987835,334.896498833519,349.9515748742101,326.4036505477679,336.9776829141268,326.3263425503156,352.0466810419114,319.7773718188472,322.3109595078363,340.81156820835884,315.4765917635649,321.9963640306805,335.3918861308321,348.77293678909336,380.6344733987965,339.1222627998352,332.5784622061911,335.49959252182566,337.5612994381184,336.16163930291725,375.7909472569448,346.2330394319362,317.1340355241422,308.08185417364984,312.7565164395164,319.97897875546727,324.8223532563439,312.32841196374267,327.81023884952896,311.3892024055111,305.5127559461596,324.66946807444924,306.8523935953808,312.2146809034868,312.47520299841153,315.11929269783616,310.7676301392568,329.1931995791701,332.88475570996684,349.8053485651284,332.1673854548635,328.06139643711936,375.84220015278,375.8189345236162,340.2208155402339,341.0791151691424,330.55601296923044,335.3881367240048,320.6555510206414,321.0635914561391,371.8221252535246,346.97958252484455,372.7462770935786,362.7808723941798,362.331192057083,377.73640317480937,358.1373193150206,353.282847689494,378.2492958958145,418.4801699071853,356.06406491195537,345.3745697457034,350.11046672393815,347.6276242188464,336.74165767107274,323.5827754436403,336.9683755865646,328.37988838682804,324.139007384385,303.48396571435904,347.02215282036246,351.0037428230166
262.4179210378257,230.39979910173284,229.5753265696178,248.81659219864508,234.372494490134,219.09078902965535,195.32766651754545,186.9517665347348,179.16893014714967,193.832823125636,185.72248588491357,189.8404849039617,175.16741502288926,161.1307092015726,161.09646938102566,153.36014685450806,165.18376261088173,153.46828744459756,145.78936355583377,141.7144182179744,141.81746931286096,145.32148928218896,146.4251063045185,144.07856678698448,138.21184310593827,137.27354932953494,140.9339536476818,137.43633048706036,135.09920412479053,134.69279048654008,135.8325029749816,135.72809747827728,138.20592498413097,131.16455853936705,136.1430273690683,133.76901878495835,133.32965403355067,144.37860973477365,139.37251910645423,148.24976978567273,150.8545544800303,154.87142132718802,198.4592768599295,195.6911738730764,198.33104604274573,225.1058199631704,286.20302395881083,260.78891986547046,276.5599034990285,279.23032430201727,264.8896467800643,305.8231346485984,287.2762888518778,321.4236556869996,295.66575603768297,278.8538410179543,279.7845748483361,269.54698390890945,268.32302897012187,267.3878568179382,272.5543993220487,263.4504522793949,258.9264133075568,263.4680419647734,265.9488355234378,264.9863817349792,275.80005156639976,269.7255401700196,297.2941411666219,271.6845040325084,263.9650838817823,255.48842637874188,271.5118799997826,315.6727363331357,294.25074851062965,322.3508526225691,277.859253525793,269.7647779332722,246.2342153659025,244.45217046909204,301.1090866195702,275.2239946283696,264.37661244951875,264.9333935564826,261.69333656594733,254.32471790189828,247.72628532739697,240.0486095673657,239.8434352389146,238.55583673466265,251.8715342200348,245.4130996455694,242.96865691305257,260.2855260476465,258.56819140782375,256.25878787465155,251.9798952200957,271.3031360956416,246.6453391243332,249.92079549059005,265.4593401778031,249.91086558806816,263.7556249908528,290.1316740132005,271.6854065588638,243.3718275822794,241.52355353323483,283.58996666542924,287.2114344559317,295.61640890293074,284.973430936053,301.560022895572,286.15691402764173,265.98956466698456,292.2827265639863,328.18475507191374,311.2139341806061,324.3302550233942,311.3396797895538,303.5890457368563,299.7082368712809,319.4676818293284,300.3454130754577,317.7384830888686,312.6058842634636,291.5388088859075,296.28326976178136,313.45940949061264,308.95780554391354,292.3284385526628,306.6076356508017,307.8801857573217,327.4693603217222,312.7649808244776,294.76038592706635,294.620598515296,282.84567336614475,298.5646799245208,309.86403285216164,314.45830384966666,311.7758263894728
272.4148585692108,238.984761264866,249.78759107255047,263.9913609751339,240.33304220346116,216.73370789029164,206.8930497323071,202.21225274478948,196.84080430067095,203.5684320535937,191.25035174695776,196.0779323358986,190.64845017564392,184.7742170908003,192.0876232622289,177.1455518098608,175.24849518860483,166.0497616399917,166.02051775381636,158.33602861971377,157.39209528071592,155.37690441363915,157.15811221018467,151.85564784420126,143.816994283769,147.42922690592798,148.44622195571532,147.7243814758076,149.01056395114117,148.48810848830394,148.688088015433,143.45510849702808,145.22194549848254,142.29512447304575,145.22018355485284,144.43984745568338,149.75699236012647,158.42301113110142,157.5066936586504,171.16949389275808,174.5682599363181,179.5124381002,209.8771421520826,208.9257530348915,217.80241423667357,249.4659830027776,306.65840250282554,300.2041672760845,324.1386160388899,339.15869432326696,363.6360914088206,376.9626362025481,363.8254673259456,382.5364823895252,363.5571339752472,346.2812124905152,345.8669183269763,351.8459819934722,375.3339239123331,393.0040807137085,387.6300907182487,367.5733702699117,387.4127218075201,369.0402814035321,340.7716054855901,352.6625390490999,361.656727636252,350.3472974259876,370.3832633758292,343.681973875321,352.93422178054936,353.59914967308,394.6943942374609,434.4647020544211,409.4454577414448,425.3238092736677,394.8782495017268,375.79876248583406,357.8865769062309,371.66736898362166,401.2876659321984,391.3956288532586,389.09928864032287,386.1074348014056,383.2989014736223,368.41958089444,350.53557408911786,341.2869165019542,332.6562390792525,335.4980226481945,368.5448514519613,346.74610495191735,341.270575828674,366.4408206561683,353.2790300108928,349.58397614860206,364.8134268233722,389.9898438853498,362.8796244638596,367.848201591889,389.5391940151047,354.84751200654614,371.64239253573993,416.9637445543564,405.3023512336417,399.431293138587,359.1253788680047,360.069178918907,361.1150616806779,389.12766408051846,362.842606842734,381.63629918888734,364.27808833071487,349.37148855711024,376.0992408780459,400.42277188884384,380.9284733046199,400.8938011098602,381.8090705539525,374.4465376855756,369.6777786350223,368.8699022851208,352.88314233863633,367.5033893405628,351.7571312232587,376.8503326208327,358.9883108492409,343.88862789117724,339.37634457708714,328.7252747369247,348.8664853980149,342.42193321831513,345.2039566939184,338.8106326740659,322.9769737839297,313.9807730316804,306.6271784667468,315.0783181281347,330.7101366807994,344.51233893321364,332.82546513873405
256.0296564637049,237.0327112525511,232.85902339022675,235.932743371606,235.5936585145385,218.85775260198167,199.3192167000669,182.5911736497676,187.86599436243145,189.92104827404083,182.2290798198381,187.4673361331681,176.2476816181795,174.07115396364267,176.73025227997297,161.8121484743802,164.38982325163946,160.50625648351445,156.01059804159772,163.57111650335463,163.4989882925189,153.64936993894835,161.39224602036413,156.1486984180852,153.11180472036264,157.6951472595386,157.815588980253,155.41939934030407,156.08204694500373,152.2760664332334,149.7808227669447,145.15071604731108,150.5740423271023,156.8062296843747,155.8822784439608,154.45104561149157,161.6437020441926,166.20333488628376,169.1297301917077,184.43862643063548,194.32052065976123,187.37943859268708,202.2779140810338,230.0853865508248,238.9297121047633,260.0656722727777,318.545018224646,330.66337477368864,374.31331860213663,420.1529455991741,446.3948675607597,477.0786669564976,508.5932572558104,492.77435148539934,493.7674092162347,485.5644237901066,493.0206388903464,550.7644296197052,552.6581035338293,543.5159452145268,594.2778270304462,619.9082903401609,667.2345343136507,600.991313471042,559.6975691279786,595.8391631743647,576.3730507202629,593.1847923062888,579.2468947440899,536.6514815970346,545.9038814762913,545.9177390636884,591.2378761703196,593.9613648149623,586.3333019176766,574.3583768962312,568.2891749140518,568.8630895827102,574.0448303271294,618.0186910851648,558.5263003012509,590.7167131810636,639.368904660763,599.2571339020501,622.1194700419067,580.4645702292486,582.7269296621263,557.4846658089406,549.4998810408919,531.9434552267784,544.1957561900836,531.9486117914544,528.0667608012103,568.1671037855052,525.725271612912,536.286069263838,599.1386087804716,614.6575457775236,583.7233205505465,572.1000663200927,624.3378588481391,562.6302535650543,534.0247216053257,652.646772074619,630.691237898075,625.1267635635576,551.2083210196473,545.0940915084462,556.8607264844517,582.1029797010516,505.7672327439725,497.3406010922118,472.1767436686989,467.81295569813744,475.45837127694045,447.9220388340456,416.7982260268364,423.6937178813531,423.7070153923762,396.30670583014063,391.5018311050224,365.7354422676196,384.13633163448543,409.4793609531835,401.4314165323162,433.5366067763996,395.2316896901662,370.5242529079819,383.6538510746697,387.1047485475575,419.2748945251293,412.0865439211959,392.36919607344055,383.7436948997775,353.3747102486089,325.47235600958857,307.2079580746582,316.45033278003524,320.96537292116585,346.4864794927124,310.9395117095225
