2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
100.23579758088997,88.40939577620024,89.39916775477366,84.14860006113659,78.46866339773148,80.48448918203043,82.21177723874415,72.30188516562907,72.78559691633335,65.34412219241898,71.74912660429325,73.99920413025676,63.52569876129312,65.55217373964878,69.87522645619902,61.149678909748985,60.5775633754326,68.95811086271165,77.36010204372167,72.98318817924131,65.57636132700958,60.56380307698798,58.89459016086843,65.31077286342746,59.464614453732814,59.44867210314317,60.19809002017949,60.36550120403816,58.205633047494885,61.70723388851845,55.60896063756379,56.444974174829376,61.257569524110295,59.60530470671948,56.36329217806419,61.72117129959575,58.73528184267876,69.01423415218463,66.4353435942556,73.76219777874766,77.87240490922835,80.99859514117502,86.19785101786685,86.72700270062606,104.29024706833752,119.64118462423173,124.74154141513448,128.74906561530187,145.5523010125326,152.1974520555772,154.15452258081456,191.63447055081664,238.0060111566381,266.9827612197845,286.4272042337716,270.9147013189564,290.0632289786692,291.8186564464895,292.6437811318121,329.2363961209224,325.4280312976999,325.5568623831978,372.1694150110271,428.7694916109564,384.83159631326754,396.72166280641386,392.0453213657242,395.024958623364,387.4948078037617,402.9785759939775,390.7863172707583,432.8996594032054,412.8561159029733,430.47923559725785,450.5815283699292,430.4453577302895,416.0735575314046,430.8723431565968,467.9856363919224,441.0054513390644,431.426027253076,379.83432904195416,413.4734251666928,410.0361176105809,437.1603583238754,394.62215594893866,435.68905880163567,451.1244985817938,445.4600594129509,408.4927465548381,420.76245154064384,390.4223259119273,380.67113244418886,439.7088893803653,438.2116079562336,404.46908671289054,408.99460007986767,373.8944892270968,394.1260247604343,390.0948984751613,428.154787086921,474.9015491713556,440.4827233165665,376.4024432388621,381.1548495202634,369.9698520761817,358.4879179511249,374.1178649426024,360.815235109698,323.1575908621195,296.4120654304915,273.65833477946245,256.3985146575034,251.04261710660683,236.69904741312783,249.4500045354344,219.8337209780281,222.3887646365904,235.70020828241368,208.7854749467021,213.24281651186405,209.5970275492704,202.87760403312905,167.8568316851863,190.4863373742975,214.9049068860986,153.2228306901944,158.84706613951172,160.4102012730311,155.1417761580372,146.41140212408325,145.76847466602877,148.44768819932565,146.4515647487675,122.16188785607754,154.0811868110999,156.15155891258766,132.0668869381625,128.64132110300642,131.47297785750538,122.26769034152008
45.48103368155129,42.53831382359927,38.53435574264619,37.057506833859314,35.119197370807434,34.18216805576328,39.72176447221494,35.44316027771241,36.36169347071823,34.78601636514971,35.2387546186351,34.80107132983121,31.89961767242812,35.45699004246594,36.25924596380191,33.9488763246822,32.15556447832722,32.58916180601146,35.099754688638484,32.03271095679137,31.02752202975652,29.792081024806784,30.462414048679378,30.92003673644507,28.993963682260222,28.257960905973796,28.79822248113976,29.9255911667018,30.14463712139645,28.640150049916425,29.08998054244101,29.52005739650051,29.519813159298643,32.347134256584546,29.563481376617712,32.846070246992305,33.517975576076424,35.90566918453556,31.630601297992037,34.64391361820272,37.45746732137978,39.31359369836224,43.19139315050835,46.77775819468032,60.030703066557,66.10543144666585,69.90076048053321,66.8494356855914,78.21897487054981,83.60716291018433,74.95755785234394,104.12172942200192,149.6517364491238,169.09362595085017,204.79529792522905,194.67442884897105,200.8666977911517,202.86352301045795,215.733942151816,253.8045942768449,261.5655425100845,240.37679656398737,270.11894949972327,369.2603843197268,341.3472537005147,358.7126501305811,341.8396410398637,360.22800838528104,325.9862634214334,354.1583026440444,346.69748727217564,399.6507934742492,390.9756397294977,404.6786633728259,420.454986798868,395.2869563185229,389.4953296803739,403.594353215533,457.93854658904223,436.2020191417012,443.8208328706232,388.1599084843364,402.9653927586588,390.879334870568,419.0600290396136,383.3261974366503,410.4016406907584,442.2491979568652,433.4178310278536,397.17268562270783,403.38948597864425,355.7295578473123,345.83362081456363,402.9623126125408,405.8419162147826,387.11042540652113,380.3092784110547,344.6078007233412,346.1822233763226,321.30910803190955,367.82110004739786,387.96053302874896,334.8164488417388,295.63474502194754,301.07680816160496,293.76210999519594,261.28119095772024,263.3112167072184,250.61263475454933,209.75208887421536,177.76358525080448,153.57799296398656,142.04989670939042,140.2579311680778,132.29906364279896,132.5590280843179,120.73311515568072,115.53739376626622,131.05424412381225,116.1697886043642,112.9694921558281,105.5741786154526,107.55655826384908,95.40452965403747,102.58424025741274,93.97665769636149,80.88905268532703,87.33167460891185,86.94838489737494,77.38325244025923,78.82899226829929,73.87011352685536,84.3343725968237,79.1563906758211,68.4768762010941,98.80114432007503,100.43326667643372,73.7649740118337,65.64485758218868,68.94535580470559,60.634187002907154
86.9535370366188,85.68144063887678,80.2091460380526,77.63992416523148,75.37321105859598,73.77384126254957,77.75795090824643,77.2148889537076,82.24995684585333,82.40168210151249,78.64666644026998,77.54255323515586,68.02355819676808,74.33436542875486,76.82891072275322,75.13882696876263,69.69336876750509,70.88587435602147,73.22468211287365,67.77520929107052,70.27952590675977,65.15736294802169,64.55543131131448,63.74583184913103,58.44232172204559,55.99440146901994,57.61323960214927,58.1831297772337,57.11793117250294,57.26653306480413,56.01882306656031,58.808836220994266,58.46833366394384,58.5975331937308,56.79424911870419,61.93985251708282,62.53434143768948,69.08402093833026,64.24124906142454,68.5498468562506,71.0750995008808,74.29594519738103,82.2418199213826,91.77124940970704,109.2740971434929,129.50715533764023,136.8530145367305,139.8204581382987,162.6584800705855,192.4400483339903,193.13961947652115,211.77511744692436,252.7535247992925,272.67572882450963,302.16953929781573,287.3281645701961,286.3300886463211,300.3163561573257,299.9883422303066,310.7573591272593,327.69619700493973,320.5556841957655,346.9248872771004,451.78307162975983,396.318102832472,399.1290979355392,375.2623812116034,400.6492220302196,395.3115727696498,425.12271279068153,383.6469882631366,467.1565352112627,435.2569105911712,431.9725663905251,427.4413545068307,434.1527252361416,432.5649990182001,435.21510988377713,480.596137669878,503.0972147198849,509.5156721010159,444.6920826124799,431.9647417126695,419.02599036733005,417.6917706012806,414.97407802816224,459.78419273733806,513.7315813541792,470.02889546798986,445.10019365004223,432.6515596384654,413.32126948725306,391.4249899082578,449.240082912536,425.85078191893695,444.94705597347047,425.72769907568994,388.8264346518724,385.5236501910019,366.0931066041941,405.553413262224,428.51044101067794,355.1042822424902,324.3944539490017,336.92159182212094,359.3343255532991,348.9747054551788,329.2559361879566,325.1104038911209,272.9766576549052,293.57931806253475,275.6663165160609,262.12677804654425,252.8437727571969,227.2628325023067,227.7464984517468,204.84766901786367,214.63689166132195,214.35292776127628,185.74302260522904,180.3964853686582,173.17057382884562,174.24952171683594,165.54180304066182,196.98153490183373,171.28619555332497,147.20476413386135,149.4999097312085,147.20832673897823,129.8534495692069,133.2137831448586,121.27407346172173,133.8392692458222,131.1809555363645,135.96538636754318,171.67220456429894,150.91597948263248,124.89046332969508,114.56619534910276,108.12349668543504,109.22365287904572
205.8678719259933,204.63418335011204,195.74469454791927,191.09695814457564,186.356502150144,184.36127035269956,185.61877891519333,191.9554413515752,206.16562448786917,208.5578885600566,196.8174140712662,194.76716970922945,169.19465354785578,181.0939263921259,189.20551005628772,187.5450663645038,175.3378141547233,180.06408017122163,180.28119810158148,169.9217035314164,178.52434002978703,165.3328506945616,163.90622603264387,160.5032654967137,147.73659644221132,143.60389689761277,146.9001684995137,145.53904430995624,143.5139082529452,147.72800566561182,140.35676769638872,148.5762010599478,148.84103614230986,141.3384012828315,143.41278028072614,153.5510598043613,152.92314284900922,170.74601321706058,165.2002056961495,171.99007128058363,174.0549976908207,184.30341268664776,199.83044525957823,223.9003702316799,254.91480766768885,310.04243025173633,330.3629135100582,342.6456672540544,385.8657595684288,460.12036342705466,484.2094099041572,467.4985026164422,500.8318424216207,533.6037089320558,555.0380433721884,535.8922183169725,525.9856027019329,559.9791853550012,526.0906240925519,492.1270766075519,530.1315683760504,561.1449585601883,586.6519412857224,677.3139323153927,582.7851522710976,569.7666768725568,541.7509113377167,575.0115117025384,626.7986038989258,656.3460936708886,552.623377427465,695.5511397597915,616.1925870783531,585.7441305215747,547.4638318710546,600.3554500081706,604.420111342104,593.8926028383546,638.281151882146,727.9102426289223,724.1147543836511,644.0078012235833,589.5004056920067,581.1430255766767,524.3837271554986,578.6913457517404,661.6722793708511,753.298154716709,648.0847193556214,637.1009503489944,591.8041729379901,621.6690302990511,583.4559434299633,643.3582585328983,581.8749523852608,657.8952126082064,621.165596026834,584.1511856519132,579.975100067335,564.9642122911099,604.6058768019764,633.0653906227269,512.5523954947023,485.4577040196459,503.7201355640569,584.3861913296798,606.5127544572692,550.0638823638254,563.8252659121874,481.9758431756979,596.4148929762642,591.8597312221666,565.7378139891555,537.1891351906381,479.89701717474014,476.4344508224558,429.45087256420567,463.5068329947888,426.9050187154956,375.3267952839867,365.0366454556132,361.9405608682797,349.1324636973989,348.94568255109897,431.4453116171807,364.3100056882981,323.40488620319434,316.3937128526935,310.6628829210522,278.32846965197086,287.6542289891847,259.49673774816847,279.97405306094646,279.47838448378604,307.69504317627684,355.43567844977565,295.6507279277563,267.75171109305217,257.2581246805881,230.14525060218955,251.09770235858696
244.75407214111232,233.9646503885584,211.4051142456344,218.2909178802908,204.23623558499625,201.6002067184853,210.45107706322457,208.13125397079895,214.7481381767613,210.20280984658305,219.09765315333763,223.00092668287692,184.62519898103176,197.3403113424588,198.1751143878191,187.05069203812445,183.16446423748656,186.6055348991633,181.44785234199307,180.9831396008673,182.23646844804705,170.5564939643745,172.88707252300927,167.43585941126526,157.90541878026235,160.44202258684632,162.31372757968842,158.69007230330865,159.51709288885965,162.2958860495263,158.08792616025457,160.53996939110155,162.54281752259945,154.77161659769996,156.9664901629562,166.14743953782886,163.15350230750582,175.45412193456306,174.88976070949053,178.2390433045289,178.50598060176543,189.24062714800291,202.67176380423973,226.25034218119265,279.9926443630405,312.5832199882854,421.0787219356527,447.9254080718284,410.0153354991696,442.2797861061836,452.1975892091965,424.76202033248273,437.2187070793183,455.1618657043132,467.1688818871129,460.2432578272874,450.76344780450864,467.4389794463351,457.70110993047103,430.2605432260582,458.7158481020941,483.9983053948922,493.0294054843048,529.4011897631023,484.0936501610087,500.4389736059586,482.0677636157076,482.9336906773512,532.0090920193647,544.4459959354261,447.4111670874028,546.1257929412652,488.3195279915231,472.5804323848396,446.4700899217332,480.31207840196737,479.2286858899361,477.1710896998204,593.1482123482009,579.526704489097,554.4769169733399,520.7660425174935,461.9608115160334,478.1837279137417,443.1953920901952,482.4171839012592,523.8951601906152,577.8593083836131,515.3508184787343,510.7756009423752,487.5050368496732,491.693803717092,475.6123048986945,497.70856777428605,514.9308880522116,536.5671298851681,503.2485743787576,461.5400632742782,450.9270867269965,439.2010612127358,470.0419012600427,480.8856667133833,418.7708818254074,415.1059438162927,415.8515204213128,461.4470109989169,469.8912615791615,428.6755783434493,448.49385299304487,393.0809783029333,472.1576499184888,476.6818709755095,452.3371122800525,446.13582515257264,418.9041521176826,406.1248322792411,406.69313119119175,401.593515028863,368.5854345041317,351.34297197103695,341.75083436269256,353.2322385521771,334.75276310192834,338.8210721803602,417.25781406384425,340.9147751084107,313.6425388452968,295.4984797261413,299.4876710987951,279.52937792877475,301.2180874299069,281.4993851129491,292.46636782238073,282.2076596659349,294.10677858076804,321.8761213691892,299.517078655946,277.70179754710585,288.6089018136375,261.5259415615163,279.11927738102446
285.77492326607154,261.0062773857245,226.91233356530404,253.32243421078635,229.7330646813577,220.42430530240696,228.82049887080052,217.7401924084772,216.2270253928763,214.23995893097623,241.30815889810887,251.67046632827328,199.32151648874043,204.55550602657576,200.71329528969176,180.06665240758218,185.99736313219395,191.2129882875533,178.48377237393683,184.83980427267397,178.3159023840203,170.84189334868677,178.44343588159526,172.8035392892583,163.49656808065268,172.31242687660688,171.4308737353187,166.24475213828663,172.09217955849488,170.9622404763065,169.5676307072083,167.36561933511115,171.32721543826298,164.10463799949295,166.9484326332866,171.90306496492482,166.09929628210446,173.8613201119024,176.34622090031365,178.43905965121527,177.5549529591423,188.7809710067805,201.94345575922583,229.69522289829968,289.2604040070898,297.4656201634891,456.70586130743385,485.2616676174416,417.4458657189351,416.4575074737054,399.0733949683407,393.1960979776695,392.818874566141,405.5294963881394,389.8942787982981,400.8836021252502,380.1309721730208,376.7337572146712,390.3974263303719,375.9882809067764,404.8770576689385,404.2567140746674,396.1348156791624,381.1241511727948,383.096556235667,423.0079824787756,411.0220737648264,383.3926007426688,434.8021556699154,421.68426607521,352.76737608013644,399.3120513386603,364.48889798124793,366.5854719297609,355.9928112513246,365.4319485022025,353.8379548005204,359.9425539842577,502.4609264448626,396.0301803765256,375.2584383446562,380.9107120453577,344.2603975991126,378.7554594574461,365.77196010928697,382.65023562104096,383.3717583865634,387.8242627414268,376.1420673274139,380.585998322366,378.8601566296893,360.41036286380535,364.9985373677105,359.4714165394421,415.10439533400574,391.35956053671896,373.9446284900427,346.6811483975453,335.15333374035896,322.416638486893,346.17477702321685,340.7553865517018,334.18964843928137,349.20098651580145,335.35213759542546,343.83569013412864,342.48313307929976,325.53280890179786,347.5114997119912,320.6834490622471,347.5096388012496,364.26786984533953,348.84620189143754,354.6630715037192,358.5349355619448,345.67875680221937,388.5512843268904,347.041437190411,328.70640524295743,343.95143554779435,332.2254175119483,355.39808800665145,338.59731485759966,338.20837166715927,397.51820739067216,333.62581915969497,316.86179463715,302.9341201474167,316.6563833926401,296.74794019821013,325.23603662082263,314.8459954798506,313.7394515369557,297.8309731193101,287.1093614570843,295.80119454867844,311.50630114323224,294.00778595199114,315.7273157857375,309.25046935386393,314.8998430181216
247.19463903588365,213.28845634226784,192.5683607406691,237.628711399946,215.3031327940331,197.88130787235104,176.41264403924362,172.4253114747815,178.30563406639885,205.2162229427433,218.56416996359923,229.8622981163007,175.91902528662823,153.7549969410315,159.74326605439762,138.14434039087462,141.53862697050886,159.31606933674752,138.17997069284326,138.47269602548428,135.09508479794346,131.45544266344015,137.41221464408403,136.22987300512298,125.97801183672574,131.72941281317287,129.10922495125735,128.04091289371584,137.9600737818443,135.59659429986962,131.8902238680964,134.1294633503896,134.9808289339052,124.95372310676542,127.70118526244929,126.07834271107198,120.89444042357395,127.71684381423576,126.67289073795656,132.22619408478857,127.18052417441751,131.83922645703106,150.33562124653565,189.17624305502176,192.66194756159035,198.13916333710796,245.4129397234821,221.8129424484812,295.5205357208906,328.07366978388825,269.545450443142,353.3618930737066,362.0199451173067,430.01987446208,343.091765466413,351.50306713387045,285.8385625568276,281.7555068731834,281.49084526997217,282.0005518758849,358.58044901855334,325.4748004726598,306.7164565503118,271.1362414672094,280.3468353089947,282.7786275454042,268.65630716607114,266.1131678741865,330.4371501872004,297.08235213038927,266.8046834815588,278.8764352330361,260.20835910954986,268.9496097035031,260.6623807634828,281.8797448743364,256.19544096579216,258.47214757435773,273.7556107264706,253.7138389990372,259.2260155266062,270.2352166179378,281.60427708509525,307.7476216342674,274.2833558203094,269.5004450262132,272.2605920564724,274.2875956658847,273.4186045103348,306.6925408185313,282.4918049449985,259.01858783591246,251.6648416170308,255.823086387912,262.1980281565689,266.5628390585204,256.6585299784082,269.954798239208,256.56544803269884,251.9524920174884,268.25606772854576,253.8137381004693,258.48300425030675,259.0854961385563,261.5858961394647,258.4200669759621,274.30866492588245,277.4535646186471,292.13160568471426,277.7364573598608,274.3799911711553,315.15628641564143,315.3811739606728,285.5213916487842,286.59019522484664,277.93131333123614,282.43695341026,270.0786724063614,270.8265439373652,314.2458238366689,293.63651942248447,315.7975597090891,307.431538227421,307.09641511642246,319.9245384958589,303.5138065388371,299.1146022995516,320.3452028257708,354.6030941282957,301.6392960582894,292.10599753185,295.8603345971373,293.35498726422765,283.78412180537924,272.1263696788567,283.28461378579493,276.2733189966531,272.54312457012173,254.65933363939484,291.1089626438356,294.2673693598685
296.7412695347603,260.4604977653472,259.79784814021104,281.82052604428355,265.22749620924526,247.7484752735197,220.44378172929655,210.99568772684853,202.02487195630124,218.6185067860332,209.10878306693417,213.4880936263422,196.79777196308788,180.86175062432147,180.70207196133285,171.82577277872502,185.0319477197236,171.8449273421187,163.09506617595852,158.37675565462183,158.4945502837425,162.32852058710452,163.60622168334257,160.74051262250902,154.12521024113894,152.8408339647533,156.89350883952025,152.9046065217263,150.06449137911142,149.6017524684959,150.51056180740332,150.3424016733175,152.92573411410834,145.01528240801267,150.33899234228514,147.4305389170942,146.6580591068655,158.662483490438,152.74097479633093,162.34912115596805,164.8820434873324,168.95232506716474,216.5940294650407,213.22430472657297,215.51943278378232,244.0789838940219,310.2992248583344,281.7059439714755,298.1224766174925,300.5930284112185,284.6720367777336,328.72042604366726,308.23243615448126,345.8165577895893,317.4456903352093,298.4615122806302,299.5877544902381,290.01334677744074,286.7407434188288,286.19009778137325,291.6864503575148,281.7669880431497,276.9584308597782,281.604420673341,284.2797907170517,283.35662666949787,295.47678968205247,289.354354897127,318.9603265077069,292.22281017597265,284.0004449981439,274.88126551961074,292.3110113269439,340.4113861369445,317.6392954519855,349.1344228185214,300.83584071297497,292.2205562470862,266.8273286839538,265.374595605814,327.94735976203367,299.4413592041136,288.09138790544074,288.8604543067146,285.7809800695448,278.2478282090358,271.28536526281323,263.30638739086515,263.1668717770861,262.31351231748295,277.30364075132894,270.56080858542026,267.9792938583745,287.8591057811602,286.22603424461533,283.92996086133576,279.7009041011036,301.7256342931624,274.3541376132744,278.4864575134994,296.4791980768848,279.26446226619726,295.3152139299676,325.7274884141761,304.8854994739569,273.4645118911274,271.5752307953055,319.5824707393961,324.11735317361286,333.8597936514104,321.796369813042,341.5635084030526,324.40128125658015,301.49054567943654,331.90776112081966,373.5365439430186,354.5667401457129,369.81724265912186,355.6264871615031,346.96338745567726,343.05406087748867,365.98434099603554,344.1766411229334,364.3946119302106,358.14849730168623,333.9278792486984,339.3606558814221,359.14597855206245,353.9422925281689,334.9199734404241,350.8438199943011,352.11973616099795,374.5027434146518,357.14905196406977,335.75074333138303,335.208039652669,321.79647601443503,339.7296795288616,352.53183220863104,357.11149494322007,353.8884130741462
270.2811071552645,237.25604183249655,248.20794278769344,262.443279951397,238.72374195699203,215.1237631912681,204.96640917012903,200.358882254772,194.9469502525613,201.64171330192536,189.08937737542516,193.54393406734664,188.1145026680269,182.24276734334296,189.3725785688749,174.35327374771668,172.38213328234218,163.39836279915392,163.34083534972518,155.57200305653356,154.62681013878233,152.5193351836166,154.32292072306873,148.94069261041065,140.87195809775272,144.2200392693152,145.23788777010896,144.49070585562262,145.49207616900415,144.89753366614218,144.7349739107949,139.64982069289894,141.22413962039346,138.3318220412277,140.97104634824368,139.9489330556055,144.93272481704963,153.11467864027043,151.86094989046643,165.0180684190315,167.9550420115807,172.44078426599245,201.6734410315952,200.3411619492325,208.34588961154196,238.18033754731317,292.6988977299826,285.5887600821679,307.8315144027012,321.67867470613214,344.5487265610044,356.988741267486,343.8652241850656,362.28224198330514,343.56462948142934,326.1376717934099,325.84542113947714,332.9973062533441,353.3638502834542,370.7313848250281,365.40530663539647,346.2850102233384,365.1944305369243,347.31778816015066,320.56285062769587,331.89609393691615,340.8397746981404,330.6988687263368,349.64563493941534,325.3547525347793,334.243930547499,334.8449233255283,374.1974839315276,412.38116095341655,388.87948738636993,405.21669761513846,376.27786963981714,358.284749425066,341.5970344856299,355.44843555416776,384.3829988951853,374.7093135812107,373.36926711480857,370.6317574518534,368.64043243193606,355.19787870769966,338.1362559635104,329.6099085838951,321.38069369579506,324.9322777304935,357.2191242308049,336.55832102626545,331.30634979092576,356.76290647968705,344.3304094316048,341.0138829085661,356.64186983864647,382.0964737320595,355.597987473624,361.0736222564366,383.3453953568193,349.14970086900405,366.34737623334274,412.1617207365279,400.6845723160496,395.63954004565545,356.01754976558,357.18743227184854,358.7227380050186,387.01425644916185,360.7697974802242,380.54414908588126,363.5649184476159,348.66430095445253,376.2245572147533,401.3009069800108,382.2632131475343,402.3472463894576,383.853488706348,376.6139622818959,372.3282173773973,371.64048073506336,355.5948781679372,370.4379545320898,354.1039710016239,379.7501666723713,361.2159668664858,345.85908676888727,341.38066701923594,330.6786250040619,350.5427963820197,343.5825187347628,346.2471181796755,339.29109364300587,322.7278157380909,313.3150080856961,305.94694580723296,314.5554548297892,330.11227954442563,343.2625516678369,331.4027485689256
264.968025135666,245.42089311538425,241.10606011170836,244.3272599215023,244.0234661311238,226.44530611129665,205.9275665833632,188.6289659996858,194.0148479622867,195.9044864634644,187.82080732889335,193.0379811585956,181.32721130102968,178.94180153434172,181.5446090525677,166.0227306782013,168.62369717711476,164.47953457525307,159.76089748079545,167.4135229006011,167.33150082249426,157.04361077249175,164.98351124206974,159.35253750059746,156.38615436049312,160.9470616500548,160.9097309530147,158.34931722733418,158.878051409183,154.8359671797068,152.02947589737812,147.20853509197607,152.47026074494576,158.71796899516988,157.4396466400403,155.689887449371,162.69540559316286,167.1100637769663,169.74686605855177,184.95865172991049,194.5825604339551,187.05798536836437,201.5984165944104,229.12516230276745,237.4031881137186,257.8288237276764,315.53794215212554,326.50777107046883,369.41377194617576,414.47768421494266,440.0995818448141,470.0340811819288,500.37920581504585,485.9997595623654,486.5277422634442,477.070360859662,484.7036168170882,544.7767927074308,543.1537342995622,535.0238858809239,585.01464203853,610.67210994353,657.5945974651836,591.8157431160633,551.3426481978729,587.3968872381882,568.6306125653223,586.2782964560286,572.1323039992989,530.5214109936702,540.5844656023925,540.999837069896,586.5074822355728,590.1723823307236,583.2758991558267,572.4505333689932,566.612813172842,567.1953946454242,573.4347507182341,618.462420401284,559.2769935314197,592.5443965833301,642.8259754458511,602.3955485373779,626.2706118205055,585.3390963933232,587.9436389150627,562.9814777589464,555.4598467281844,538.7047213602332,551.6328697554959,539.7100380148848,536.6560007728556,578.5581767898984,535.7868176123139,547.1500113368774,612.4584031522872,629.9691151893538,598.7402686039796,587.2630776825321,642.4455611016007,579.4363075365885,550.356325982464,674.9542753069826,652.2153204099848,647.121942612895,570.3277268810148,564.6329908661014,577.8503625289079,604.603809425727,525.2346750379307,517.3934641587869,491.1154587864133,487.08207424675817,495.7785023274369,467.5679528811996,435.28977414654025,443.05547611474,443.9124149564199,415.32399034615656,410.701785721858,383.6645027921787,403.5960035516993,430.7467709663151,422.0534538371082,456.5171795918261,416.2630852543829,390.0186385034414,403.47148512681633,407.34780139999793,440.982484963664,433.1214973974727,412.147970766729,402.54593678262063,369.5057800242843,339.8233367357812,320.5356599682921,330.21872494306905,334.57828162112577,360.886105297129,323.58884950754214
