2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
96.89457933354828,85.45064391589702,86.38722922324034,81.33274300583484,75.84289163281356,77.82786256582709,79.47834796328691,69.87090339067072,70.38315282795901,63.17068563616902,69.35248677801945,71.58835542020263,61.42916285479768,63.37130882745216,67.58406977491157,59.11513752923524,58.575662170989744,66.7164743447341,74.86346584965875,70.63213487279346,63.44414956641037,58.59915242863716,56.97604204957476,63.198908541923295,57.53472199323925,57.5400703308757,58.25693954727087,58.41389437382606,56.325509393421534,59.698110168850256,53.841378025345634,54.65830194546139,59.36018913635984,57.69867715533982,54.54782987775312,59.77227233415272,56.84858561993353,66.81251558493345,64.30853964437576,71.38206301795098,75.38791605508983,78.37795271164073,83.43475546952972,83.90673861247578,100.90532425010429,115.77734432312955,120.62003378833262,124.4695344016233,140.74502598656971,147.12756400338606,148.95858665774256,185.2219491991148,230.2069704669127,258.2330695978572,277.03791424967767,261.7190196895904,280.33931931023056,282.3610581177237,282.9435052762901,318.6449647955529,314.53023302844935,314.82689421833146,359.7853938692683,414.26642091448525,371.8670842939768,383.5310545625503,378.9625844377422,382.1246644124906,374.67077925285895,389.5656390411641,377.99229496364654,418.5510481037615,399.3211012971212,416.3507841082924,435.6476331510495,416.1095164571555,402.2794168880274,416.7749358269811,452.8252702051754,426.5963883680455,417.40134877423054,367.4512539441178,400.0603439383697,396.68498241921833,423.0013321974637,381.83525547820665,421.4855297328962,436.3775261758267,431.0091792095356,395.240401877381,407.08145489725234,377.53894689011264,368.12311718836105,425.3573029246612,423.7886493506069,391.4409720278039,395.8924411251625,361.83295330012095,381.4156918740722,377.4027854379931,414.3846065432439,459.4348302604741,425.96978567824937,363.9738236861723,368.8524767125762,357.9085988800854,346.6980053156908,361.6775659524444,348.95868315905096,312.40260150309206,286.4922960847383,264.58240483201115,247.88151903600385,242.69575871019995,228.9025092381796,241.22689372594527,212.544388689838,215.0131896729929,227.77512661538685,201.7579329945676,206.1254763809928,202.51171901169047,195.99204079696327,162.18979185618804,183.9817975820576,207.5858990083103,147.8962852114435,153.42129465658752,154.87309778353986,149.8643896469506,141.40152054589703,140.74407937017514,143.2317148262328,141.4283150474788,117.97103043693392,148.83584166390273,150.79581754721406,127.51314874718966,124.20580892233085,126.93301810513827,118.05118104113004
47.222856489288674,44.201800438338616,40.00396411286199,38.46732366374803,36.47855891457713,35.51654408938198,41.27385484196388,36.81088396911336,37.78314540152693,36.12789179290257,36.60560931738101,36.16190040500736,33.138349956085605,36.833258112657006,37.683275683047896,35.26594665558994,33.406498683107934,33.86672939766195,36.50307143261129,33.30120882712818,32.240441412894135,30.94445820603628,31.64884181626402,32.12110216076338,30.15120810762278,29.39649137952653,29.951986440310517,31.10148263121197,31.328925205038487,29.763268996592103,30.252566839195445,30.70047745110423,30.709919052106876,33.62883698710416,30.72237453025729,34.136655215706114,34.825057660160525,37.31997163975569,32.877189891570296,36.017931082449564,38.94416432934353,40.844144788631326,44.87337564310515,48.578459473884784,62.32716310522317,68.6497283045152,72.51915863841819,69.30235676230994,81.17277056912897,86.7386311716281,77.85945665993485,108.04276011855268,155.36168256448994,175.57969261124364,212.6890610607218,201.91497549958456,208.4665110795353,210.79138421153365,224.10483133873564,263.83726439147097,271.5280258969492,249.6390540114631,280.4272064308519,383.1025713303685,354.42571583997085,372.5648257394009,354.86246475849686,374.1153885090205,338.6175508019347,367.7394940275991,360.287653539464,415.3047154659335,406.2994633532768,420.4423247433154,436.74061961991583,410.5781719969965,404.55091595642017,419.39007392177473,476.21806927510494,453.2314426703192,461.26696893967954,403.5883794770589,419.154284355525,406.3788230622315,435.5489962301468,398.5312978846896,426.2790888756175,459.3210131393703,450.4961800660977,412.6824500022434,419.0685960128071,369.195296981869,359.39068024445714,419.0184309350056,422.0749331775358,402.34351040458,395.3130911590956,357.9524210896643,359.76195038923885,333.8420382152709,382.4045036822128,403.02943628484087,347.990547622566,307.3755672735153,313.00982270584626,305.2219065563989,271.6202271343935,273.5083205411582,260.29432233083315,217.6975048249966,184.46369545578477,159.0816227965552,147.32062415737903,145.67581361925036,137.42019875938948,137.66001907086363,125.33302146983634,120.0008782812882,136.07435565067624,120.6221678340146,117.2852236880514,109.56399846471238,111.58596185982458,99.0317221686022,106.54770085331288,97.6235999254908,83.94974077844178,90.65404747259696,90.19048689622458,80.31574573736947,81.84214216026992,76.68610160664699,87.49914560376264,82.19808661154869,71.12225263760699,102.59784315210918,104.24582582685682,76.56083166434017,68.10744974058508,71.55115880551249,62.96053177224185
108.9214587474508,107.42243638149348,100.48189234939304,97.27381475880551,94.48714657056756,92.50370998440918,97.50076268927955,96.7768610232576,103.12039052073824,103.25239361448304,98.55697308173372,97.22967277337128,85.23812155598559,93.17275238070106,96.314680699526,94.18374027436045,87.37534641025327,88.883584641462,91.82042150618258,84.9661016092919,88.14057905717078,81.70172907958907,80.92961447740903,79.91493592171867,73.33060352727814,70.27623216333802,72.27829743595322,72.97264950236884,71.62785110432674,71.80779725363284,70.27943818960829,73.79957058766583,73.36281943090623,73.49493273291635,71.23346778230777,77.69023237152494,78.39394614056103,86.6489505824226,80.56162030538707,85.94091262543752,89.13537948365688,93.13382001322292,103.12581432711568,115.02513858557543,136.86182319174782,162.2598178511033,171.30016187845408,174.9651978980693,203.7009965107393,241.02578738342604,241.91216944941604,265.2276317552087,316.66001553463667,341.5855761356959,378.54044734127694,359.75426623828173,358.5920450727963,376.6649526496878,376.06339158785926,389.576337339962,410.3333138830832,401.6271465110257,434.60456042272057,565.4348845685381,496.3853315610786,500.0228589570113,469.8666910487752,501.9609027998745,495.4211757591586,532.734609445911,480.9924388967124,585.3096860458194,545.645073886528,541.4631034268338,535.5991671123891,544.1584749790953,542.2517245420189,545.5287093299858,602.7523504538503,630.7331969444647,638.6485492363072,557.8206409675454,541.9613601676137,525.4799952814117,523.6322928821245,520.4190371713378,576.4681282921669,644.46956320378,589.3949154013036,557.9729188706347,542.4325661095561,517.8768299904385,490.70430283462986,563.5228055475025,534.2453111489393,557.9624859457731,533.8776705520575,487.4096363616232,483.4826632947641,459.11719089529066,508.5931873773043,537.1891164384612,445.2905901551141,406.8268057917412,422.6643486586482,450.6361252746827,437.63045420868286,412.6607701397866,407.6128357860516,341.95948098876266,367.8616765232728,345.09064833911185,328.3335256696374,316.9139546300879,284.6834701270001,285.311115942834,256.61284451249685,268.96893332283736,268.53165165124454,232.73696894521703,225.9891843336816,216.87068438664232,218.2325770937576,207.4142448812989,246.7654860355668,214.58719093840796,184.37943029835563,187.21527492728995,184.28227145346216,162.63236111014908,166.82355010803286,151.89415856128542,167.57481352286865,164.34494374866625,170.32277231866752,215.07326068648544,188.86144410939988,156.39569022538305,143.4745773343529,135.3670832606994,136.84707013854228
223.2721069622536,222.04182829670177,212.34577744290328,207.4819795215116,202.3188810375733,200.23909039115247,201.57015121668115,208.26782517245672,223.66138968688696,226.351848189971,213.6417500474612,211.53058048150615,183.6994620930833,196.8061246184507,205.5355327750296,203.6657399279852,190.41628029150712,195.60524147984364,195.8198594141964,184.6480534811922,194.1502405593512,179.8645631077413,178.17844011844107,174.4998917119991,160.6452183708589,156.1843682133894,159.71609426156064,158.22303484170644,156.06676537006442,160.6395543077562,152.68059562743173,161.76322526707352,161.98707923441054,153.6980293318808,156.11287497801857,167.33966564962446,166.56003167983204,185.99108913550705,179.8891988696052,187.14662238534368,189.4915404014978,200.7480839833086,217.81099275182456,244.03577181940216,277.67111897392806,337.80248117448144,359.7445485245682,372.9700034565158,420.1743777844998,501.1464080075618,526.9934388032716,509.0261447720848,545.3831955214222,580.8553121771769,604.3740320600036,582.6013981124391,571.5644244588658,609.1164245871977,571.7273124616523,534.9504024726514,575.8238517924833,609.5690963004416,637.4278834441875,735.3782545265574,632.6675538129379,618.1649653738175,587.656598082025,624.0990536255042,680.7634907515516,713.3664004252297,600.4436537446187,755.1091943080943,669.3271761183531,636.0074658673908,594.1369731896398,652.1037084484774,656.6304205176996,645.0227865737564,693.1969709970033,790.7694134197675,786.3750018968362,699.7395418895609,640.3920761034932,630.9916428737955,569.2878797830467,628.7319180961206,719.3927884560521,819.5489240021639,704.3212146132964,692.2409648934832,643.345491928471,675.5577137810698,634.1332998419281,699.577688438793,632.6774656868415,715.4537650048857,675.4759085688024,635.1575786674163,630.8900981160393,614.3621806746996,657.0427134911548,687.5985151605889,556.832443902537,527.4759742363271,547.6347452748191,635.7675859910156,659.5022050828895,597.9827284931322,613.256397741723,524.2238792763974,648.9189259811213,643.6302483339186,615.2277329434573,584.3146137901199,521.4812333231908,517.5634166050863,466.8144711759445,503.7676342094763,463.6566362741564,407.95456219716976,396.5818994539465,392.99860789391767,379.0413986604737,378.7054762671001,467.4724992600948,394.9314609529222,350.2787838170414,342.5850617660944,336.3830763158129,301.5104830342585,311.3001608644463,281.0715082710866,302.9771979010748,302.4599947637151,333.02961707984264,384.8327482282368,319.8561562256138,289.9426540075417,278.6054327334399,248.9497847931445,271.57771465767394
275.92311748683886,263.7573203602336,238.37783396817423,246.4200649133632,230.40364740225672,227.6336204409805,237.46238684182063,234.50719535087487,241.9654407499264,237.0888200019488,247.2014633875908,251.7372922626845,208.34963804939,222.88846866434352,223.78279515142032,211.10045064518172,206.69023336718587,210.7282267859499,204.8966572345284,204.50249743357503,206.076226106236,192.95717856989484,195.4216511363408,189.32406040004503,178.47351228780298,181.3260715833946,183.4552703483905,179.32332134061429,180.398839605122,183.5301100818815,178.8537639231184,181.76971628888683,184.03461228097976,174.9667338321535,177.7394531281669,188.40631213637172,184.86095047271,198.7715139191893,198.12150863795705,201.71310479709737,202.129305719653,214.5335805194753,229.99547214545748,256.802417502752,317.6926003409417,354.4574489247745,477.644374734326,507.83504444953695,464.83789511614566,501.3441581892824,512.3755759872546,481.4911445954645,495.47756514062223,515.7241046061133,529.7245806990404,520.5205813718709,509.5569686764771,528.6214808207426,517.0016257837616,486.2672912226736,518.1041484499714,546.6470482386202,556.9903379816611,597.8813759804972,546.3190740983167,564.3437623860129,543.5562924527386,544.8651005470671,600.7048275807826,615.1535144019817,505.3990784839794,616.2057069570966,551.30534664054,533.3599804175475,503.59032029943353,542.3056217490803,541.1071178569831,538.9395040970085,669.5623174176301,654.0925197406852,625.6703127443918,587.892328072469,521.6291089751649,539.5008118456652,500.1036370951329,544.8357369492277,592.0392551566625,653.3063176038311,582.3334886054923,577.0424706110261,550.9824923115688,555.5227218105967,537.3562864490208,562.5767336395922,581.4917497604221,606.9396545375813,569.0348423397922,521.7670376999938,509.9661481835006,496.5626623249536,531.2371870697121,542.9600812399938,472.81361217206535,468.8872339411007,469.9750299849362,522.1269120514766,531.3353357948356,484.6049041018324,507.0920541109516,444.747558265652,534.4235329787053,539.3858057140782,511.7875353850537,504.5219490895421,473.5101172637399,458.7349184430858,459.8413079746162,453.9378888769252,416.3941144088332,397.2185058805404,386.10031339940457,398.750545776092,377.6677301617159,382.03409745127817,469.5480502049441,383.84028770193913,352.7663253428544,332.3093504216656,336.8753020612722,314.4977707745102,338.5266346591084,316.5303531650512,328.6698757649772,317.09600169769726,330.6368823720202,361.9395592248816,336.7391649460332,312.3428489140086,324.5658673406692,293.7340487636989,313.23979822343773
229.332681851174,209.1870522762364,182.0080743388794,203.49654781056276,184.3203011247761,177.0426799594036,183.712669979806,174.5573683763995,173.30947908442118,171.99062996194436,193.7509906093791,202.21925727275425,160.06501947858465,164.38721787410023,161.23900378566114,144.59724462233277,149.34203088734395,153.68969387471776,143.38505268747184,148.61454698215718,143.50480042578005,137.5683299811882,143.61558327140688,139.04864351809252,131.43292890446028,138.5396562939192,137.79293869148864,133.69788398631945,138.49844293216103,137.5945109982117,136.55002037519424,134.8343911420259,138.08365661971743,132.07768781728925,134.58439118473123,138.78827575623035,134.03688141532328,140.2197289031532,142.1941531090941,143.75265976486668,143.09983308945306,152.34857387762116,163.1549256792059,185.62334658284556,233.81776305968108,240.16228491439256,369.02409067589497,391.8577849778931,336.9006366037911,335.988928624184,321.8970490495741,317.34321535593875,316.95428792875344,327.21688050237333,314.8591197976472,322.8925962799814,306.0157997149813,303.2656251076411,313.849956725046,302.6261689958866,325.6911735592485,325.0825238984315,318.54012544290373,306.41694958190703,307.6367525887369,339.53771760405937,329.8863110505132,307.8553697641645,349.3770172754918,339.1737772124952,283.66034159176854,320.7692937670424,292.86481016770995,294.4735533580265,285.8039415053797,293.71595900522937,284.387773173235,289.39409855641446,403.8245902783998,318.05398733638754,301.46581183642604,305.99343028207323,276.63035404624867,304.1313052379119,293.8812475180501,307.544136519496,308.24386225911746,311.99400333553336,302.5161218427275,306.0575306749132,304.8892077442382,289.7702576820712,293.3926196732487,289.19197364649057,333.2942657852372,315.072918718511,300.9527568026755,278.8507887929947,269.5504689084239,259.37521177516203,278.4284263475766,273.7251641950196,268.44365832821904,280.48299610169727,269.5010153853233,276.6864652326716,275.42569859272044,261.8464343062293,279.5907377162313,258.2350431772962,279.8412544834285,293.4155773865482,280.94735547814423,285.23720996396605,288.30550877753444,277.80930983524166,312.5728979886943,279.05293939848593,264.1406416215888,276.4833668974371,267.00264622535764,285.4167095268387,271.856835147593,271.2429897469631,318.0505250809583,267.0504506139234,253.33817092164767,242.2737404356172,253.3959925611187,237.35254329225364,259.78893078180505,251.6236459187336,250.64760519276973,237.87523274674973,229.39736306721517,236.52405419540764,249.14767726795407,235.0534374558254,252.5230875003681,247.1315032504976,251.1966153478727
311.847590557017,269.12645012599864,242.68564622009907,299.67633304138644,271.439136725385,249.49661967279363,222.4946915502959,217.37164305566472,224.84115981979105,258.6789080041065,275.50721999860474,289.87490201130413,221.5606262640173,193.7559173249913,201.3278457892931,174.16944340872493,178.4784896228785,200.96104217013712,174.25318050419082,174.65205915188596,170.4084302156281,165.694185045627,173.2450729426979,171.76297521012594,158.89946194767415,166.24077183497187,162.78301992688017,161.47295790423254,173.97439108046623,170.9216856145735,166.38441838544964,169.1299198969432,170.23494686901432,157.57678152260556,161.03845666597317,158.94161893295507,152.35667730444337,161.00705250481863,159.67320740236093,166.62850002452151,160.2966873374525,166.03654377531277,189.2950662666393,238.1033207639108,242.13612017388493,249.21528644932735,308.62739332127137,278.7018668543343,371.7554966747734,412.8594482037672,339.3153354942437,444.45417733914735,455.7592789856433,541.8735343293438,432.26140376949337,442.8188823610183,359.8730418548802,355.28749423615375,354.8638580736126,355.5669083495827,451.8241459506521,410.1829765725007,386.3960695825398,341.6548429315805,353.3587743356256,356.5026474043798,338.42331692757585,335.2335844412635,416.75472929711736,374.32202157376594,336.5560588708798,351.7708828946205,328.09908943112805,339.16217594447386,328.71344601485697,355.51007542106896,323.0259516191528,325.8875568425042,345.4188527519103,319.940938999282,327.0378990952269,341.0026135537863,355.34329616473195,388.38549989322513,346.0136873515694,339.99155870215327,343.18072805873527,345.9965299164341,344.84081991791965,386.8270939311354,356.1827858655452,326.3586799433849,317.4297736902823,322.8906411901684,330.92475418843685,336.1737375538665,323.61399240637706,340.30693215016527,323.40744614054734,317.69054226067385,338.2763392416785,319.9037156024279,325.92328567965444,326.7046323964586,329.85691838076355,325.66420740783303,345.6587671432594,349.57424958599006,367.9371690263936,349.6499981117993,345.42222303023345,396.7403780305796,396.9991336289512,359.3356756076864,360.63238940991096,349.6643298107967,355.4075708443783,340.0200107861345,340.94567978918553,395.4124471083179,369.4694529374568,397.34219847059,386.815169258238,386.5888682398617,402.65219673006817,381.96103886513606,376.7333178535016,403.61777087234793,446.8841290951476,379.7562929727865,367.88551543890514,372.6311452942628,369.51419094933743,357.58889376994256,342.88163946349766,356.9414798231319,347.8501191510158,343.3307111729694,320.7686525477052,366.8910726630935,370.9184393277831
248.3577885094638,218.11434015622348,217.4438736047412,235.9469930806104,222.08563617095584,207.46235681805743,184.50017674517488,176.4209382826963,168.91888108570708,183.0541156984506,175.21652473161845,178.8432567030352,164.83712807000725,151.54286044591538,151.32949179448065,143.91967017089394,154.91117094838614,143.9130038644306,136.71229950442384,132.84612846193377,132.83533692473503,136.04580939732705,137.07561388671712,134.72628893970108,129.18146827717865,128.14256272542443,131.5708044494375,128.1935872898694,125.94611630655528,125.44032306388787,126.29233579204198,126.18209961102936,128.36026980505287,121.61314634066024,126.1428129348628,123.78391627007582,123.0935284317682,133.19051348056502,128.21616015484852,136.23869063798796,138.37971149944957,141.81351583056832,181.9545370858059,178.92664960244173,180.62489053597827,204.8435420483865,260.35941008778497,236.1218406077161,250.19493296083377,252.18618525561283,239.0749639472519,276.1443589663382,258.83002559941326,290.3736203823633,266.8274959311001,250.37484815134363,251.0805827435796,243.26808686614035,240.3638846731458,240.03475255976133,244.409425759426,236.1182141530391,232.088967276755,236.0655385990904,238.2829717413,237.376918167143,247.43796611501472,242.23916767162544,267.27509965064047,244.833379797766,238.1544674135651,230.59042028334784,245.0329180168448,285.4285226810339,266.1075708311602,292.5410053198204,252.10796818739595,244.96024451160312,223.61683256591365,222.34086747616723,274.7966006090557,251.15670968296897,241.6845347490885,242.17450055350085,239.4887919343463,233.3081071825508,227.24191841062648,220.4507531983789,220.60326186412965,219.88177948526928,232.3958172099188,226.60750435470675,224.69374824077605,241.5051384567708,240.1919532681184,238.2325518359958,234.55667265856223,252.94265123839276,229.9027804530928,233.43612494510228,248.52594287612496,233.7861644333684,247.3287835842272,272.86875149227234,255.46579737302076,229.13275634991476,227.5867502931553,267.61870673502483,271.44934501224645,279.7783704705799,269.7998694584812,285.91836481531607,271.5336552585645,252.42400350178,278.0451355062253,312.5988510868492,296.7657199285261,309.72156462871413,297.65515364456314,290.34199426292804,286.80046829914545,306.0093566493048,287.5344729105548,304.2774709963745,299.00737326029224,278.90745539757086,283.2086719999849,299.82405887942343,295.25678132986104,279.42211995819576,292.8287733498544,293.8246058858074,312.3349582322339,297.9143212910409,280.26487891481867,279.91709680446075,268.4729334064672,283.5365337706618,294.13208094007166,297.97527315158914,295.0710252230385
260.7803516103891,228.88912024593557,239.3387597955374,253.09825311456493,230.16101161978887,207.395606801131,197.6105829567316,193.215553044766,187.98518402025576,194.3825301419893,182.3341179512206,186.704521934612,181.38480331328785,175.66913008670178,182.5864211689516,168.1389880868124,166.21752149468648,157.53085219855785,157.520784198626,150.08036787605874,149.11033617963884,147.06503794848027,148.7974076890476,143.66542098454102,135.90218436892317,139.1772843508724,140.08923195540038,139.39498884518207,140.35188776574898,139.72194532172975,139.66553128801112,134.73809789117243,136.2519342167167,133.47114954817948,136.00001988158803,134.99663802559056,139.82204442439857,147.6751050268249,146.45576748318243,159.06237843271288,161.91535099200829,166.1102204641496,194.29356272810224,192.8339451426745,200.3298868048448,229.2497496471665,281.72547570885246,274.6962593893919,296.3376810434342,309.7376705579594,331.7990562922617,343.9436674520934,331.40736553397574,349.3971227534437,331.45205775526483,314.4282695661473,314.26079782979514,321.5303644741651,340.9064485519673,357.99022883017864,352.2314891085534,333.91376021348816,352.0662160779661,334.77329793940095,309.1984203879085,320.1212796259238,328.6886383243055,318.7877541761532,337.260863006598,313.6428033082142,322.51860972859555,322.94441772190714,361.1557377836943,398.1617879541348,375.2066096393922,390.8602031916074,363.0913966752843,345.7110716923815,329.8222340221021,343.1221775218697,370.91111939102734,361.8770536333216,360.5371272514589,357.83039976487737,355.8763123904039,342.8158942578183,326.1343760763575,317.9973583809933,310.071963479008,313.483745349035,344.8733152947761,324.67371414303176,319.5675568842788,344.2358552418076,332.2498283731558,328.97986637642293,344.1384280522934,368.531929989833,342.9240900477228,348.2556193620133,369.6444626230758,336.4864837114213,353.1324208897741,397.1822582237908,386.3974834877855,381.3329458927772,343.04032546957933,344.01111570615427,345.4840030416556,372.6072872826228,347.3978476393336,366.2985980194747,349.9016855886531,335.528824967079,362.093178046148,386.0023658043798,367.6701794150276,387.1963148159778,369.3141068323623,362.1176926240774,358.08683445180185,357.3942096054721,341.9796880120692,356.39798707798224,340.65385983815145,365.2540725534631,347.5548151123122,332.87686934646297,328.44820596465286,318.11305087318686,337.37674836338743,330.5971959637292,333.14809130652475,326.59034018027745,310.65707719800474,301.74047902471114,294.5638370037383,302.7661293106792,317.8406511929516,330.7177942228387,319.1917336943192
207.08045369651876,191.63237586243625,188.29823594566125,190.8887480000934,190.528475737534,176.86518611678432,160.85466786162206,147.33848409603974,151.5504670065758,153.03906023208182,146.74178397660367,150.8967270532197,141.6208669507078,139.7755277219466,141.81866104254703,129.6994051297677,131.72046203545534,128.5103152976462,124.7771777599596,130.80931219043504,130.77280061444074,122.73873488919484,128.99586157131102,124.58612673188507,122.2255437296426,125.79479765848498,125.67909854932152,123.8316708221419,124.22249491191664,121.03410064880894,118.90057406528136,115.06073606405609,119.19960763177863,124.13631143886856,123.19155514085573,121.8058768460898,127.37019230321008,130.7097354234462,132.6988049620652,144.5228877790606,152.0567571423642,146.1132481100941,157.49181698846868,178.9452418815395,185.2779858960889,201.30064987610427,246.403199576081,254.85458062413963,288.235746542747,323.70774264657,343.74031102528664,366.9750052043357,391.0285865935114,380.3441393380271,380.79565455131865,373.0850584957333,379.23223771258654,426.4816093422803,424.5570740002353,418.7259429709664,457.2483981717668,477.49821075952366,513.8652794566173,462.3877391408767,430.8464632921838,459.0883975001903,444.2358387592952,457.9575764755077,446.811224256866,414.6236470858212,422.7898625280705,422.7167698267028,458.68963332033786,461.48381562965744,456.0554359448916,447.64534449027246,443.2046898245423,443.5338968797121,448.6406681851808,483.7933390037384,437.30228422636594,463.4463674835878,502.6127819129581,471.050369193182,489.8815167939097,457.6185601526539,459.56688293643145,440.3142018121725,434.3045511014424,421.2463399342594,431.5044357356003,422.1952777233825,419.462509094234,452.12269474360966,418.8924229321236,427.594643589979,478.9012836131331,492.1673942429386,467.6453177114061,459.045420415174,502.0622438292832,452.4835293826317,429.768071528498,526.8176454631467,509.2908694508013,505.14920267975856,445.16343579056144,440.7929763231091,451.1584240240931,471.9662378205684,409.91344800274993,403.48187755037816,383.1780822388884,379.81842272665233,386.5473521178676,364.4784675601892,339.260684541321,345.4254912652831,345.92938468554365,323.48807204882974,320.02096359187226,299.05330882780385,314.64533958112503,335.7319187890353,328.7305305442046,355.43881595439944,324.19101551537267,303.8776158957139,314.527563022826,317.24721688671207,343.42903342514705,337.1978694464906,320.92323516199485,313.5804381617799,287.74343384190485,264.85727944725267,249.733413448168,257.18950448736,260.8333113788864,281.5526234623908,252.1364297078656
