2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
103.53607732433925,91.54124844672074,92.56053208183094,87.09021375879233,81.32089294702217,83.35051140698727,85.36095819079965,75.16229193970803,75.75800459396497,68.09262487453645,74.67342377620625,77.15851973740548,66.30208965749591,68.45411963052408,72.9605621202033,64.01332684744267,63.47071855978293,72.18054874225788,80.81624875833323,76.30701566109299,68.69718344987194,63.54322078085069,61.81745455481183,68.56385495998005,62.44004987613596,62.40712155385528,63.34953916140583,63.52980908269701,61.33048839422267,65.10078777671593,58.75780821772439,59.69291093194332,64.77185680281877,63.16005628811075,59.77161381187034,65.56962179198403,62.50103744424609,73.39467740577966,70.8029504110716,78.7393076540309,83.28312876580448,86.83580396261675,92.46278393738449,93.13716193046412,112.14727026135644,128.83191639403387,134.35544521818207,139.12768852916196,157.41462119099324,164.4464345546762,166.70644635181935,206.99940795615436,256.9865409106774,287.8348564937764,308.6524590595069,292.47677640403816,313.2157243756323,314.6476376638262,316.4481931575351,355.64592984811543,351.92390726808515,351.6523080807214,402.058339775244,462.5594073497913,415.6830340567065,428.6102517802316,422.9575622589561,425.6466287684707,417.6799868035763,433.64223147912287,420.29282344667456,465.2757963951214,443.5091525425893,461.5062895416119,482.5493339598786,460.0631023745928,444.5965232719673,460.0873447820783,498.4528095690902,469.5594701720652,458.9561582607683,403.74310820303896,438.62081280424695,434.9677697867186,462.880379248913,417.5382543078485,460.3578712127433,475.616446242883,468.7961373518887,429.7167984793936,441.8442940693944,409.5617834482738,399.1469267013247,460.177432328246,457.682684319127,422.98228976705616,426.7919243333889,389.6319731990429,410.3543171562456,405.1644719313111,443.67313489458127,492.1104225907561,455.73377371944906,389.1903261935988,393.8207806142295,381.6003849337453,369.73345897263647,385.6566646051153,371.7129382771128,332.62019066278225,305.04781551872986,281.3819448837457,263.7792508844145,258.00204959010887,243.1303858657815,255.9651567479712,225.61382224766916,227.95667132382636,241.30327909668145,213.7579939957844,217.9163331956996,214.0276834024997,207.249929191545,171.7363386490424,194.810151525844,219.80653554424748,157.00422067370073,162.74370299934452,164.354226145222,158.7966393364766,150.22710680446752,149.6120019871187,152.52133818399705,150.50053658564042,125.92349515051768,158.6371232110833,160.75378188161193,136.0791689664033,132.6629636438619,135.85828852395454,126.57206062473652
42.20297365651346,39.56771212454248,35.86460372711034,34.455528810865964,32.707496363780855,31.829211181580902,37.01160617398087,33.08402300669197,33.976225319371494,32.52204343486269,32.9441567425721,32.594038532083324,29.88230771421348,33.21016730331686,33.99251986058711,31.871617126674312,30.228328155554117,30.647010732655765,32.96446257959516,30.10699690837185,29.176473297428387,28.03144555419261,28.676565021162396,29.141835586446696,27.35537586152196,26.663800258456,27.22427580384889,28.274109372637568,28.50019838512712,27.147610904153417,27.57504014972891,28.0027671270006,28.0346853091724,30.73026181506417,28.1371839694493,31.28252123410645,31.96437888255339,34.26474867731795,30.31254295798945,33.2490277113296,35.981360657862965,37.83168933259076,41.56400451146756,45.05143098729021,57.82995544042152,63.83978553900734,67.50839241920887,64.80538037242157,75.85729323775307,81.00733187122103,72.91382557170532,100.83515894862605,144.6861449927368,163.23666392710695,197.3556610469319,188.0277408788761,194.18171834642325,195.84095277291024,208.82055196678783,245.17604721640703,252.8664928864597,232.52295234417147,261.2075462445476,355.7926352146818,329.39996281130954,346.25259427277894,329.6710651078762,346.72521438763965,314.34140771391145,340.53266266073814,333.201016383605,383.774984305153,375.0750974643416,387.38149631488864,402.2522513685581,377.6606148501573,371.6825954448053,384.9071746255884,435.61126384337337,414.6572667352094,421.4231041654066,368.3071602653991,382.1043503197161,370.5666339390872,396.2803929413784,362.2290667827282,387.03074310618825,416.06286789305614,407.33839522553865,373.11106944306727,378.2947449985845,333.5220062984389,324.1948644296924,376.86505844851655,378.9567055871802,361.2341196239376,354.2863734271712,320.63347744632904,321.96408974285123,298.4459410269596,340.78814177403694,359.4427603785555,310.10593992403494,273.6511731598765,278.3228595938831,271.0993649697508,241.51263388571712,243.1813526149392,231.23656267906117,193.43061573794947,164.0673804693561,141.5671525397178,130.92794978972327,129.31750843552842,121.94902347024149,122.09657297408172,111.10987335851031,106.31540570767888,120.31314344256144,106.66931881141755,103.6248222942211,96.86194083481642,98.54685744150106,87.51313285806134,94.25813822588312,86.42080068821019,74.38982958584293,80.22948625342717,79.89521986911761,71.12844953578612,72.58204653775303,68.08939204466549,77.71126584303876,73.0154809164365,63.34782319153764,91.08072554504342,92.58650863387896,68.22054346322604,60.80983220391855,63.94584245347357,56.409983515720256
125.404515487963,123.74450480783958,115.81821378367312,112.03592647624431,108.90891343823316,106.50276957633696,112.49580821402051,111.75396151881374,119.16038163407048,119.38876408140574,113.9849798477599,112.56583415373674,98.79587826765074,107.92843939790605,111.67439521399116,109.41040496246195,101.67136724359922,103.34831596361803,106.65751589252116,98.7261131675292,102.43469657839312,95.0875388095015,94.25713231017905,93.17445181493116,85.54601891070044,81.98710187307344,84.47566878769398,85.31310526221598,83.79817254566146,84.14817991296525,82.3967649845832,86.52695737947685,86.1021179529083,86.45448342125559,83.87919919009363,91.5699493377011,92.5394764836419,102.31500311470027,95.34230707816748,101.92019390560728,105.8334634392355,110.85225171138826,122.80445540864513,137.082039582555,163.3367124975744,193.8351447918801,204.8879564243132,210.11194504352795,244.4668656061653,288.5925427846344,290.20798230925084,318.02051833015446,379.633643868803,409.0556638518562,452.8536984190053,431.7281137982053,430.54801081755966,450.9379338939413,451.8211210938836,467.4778144193754,493.05161753148286,482.2398569112447,521.9707873503264,677.8920799147809,595.8464473724383,600.7341236207028,564.540593925545,601.4375724302811,593.6830122065315,636.6685868929322,574.7019442478904,699.0097482098975,650.9200035116339,644.8785506924223,637.8541959328331,646.4983275285301,643.7744781504882,647.3325976614996,712.992408160091,745.222266497532,753.8283846818747,657.6311391833547,638.8477638041998,619.4564992513074,616.3640835369512,611.4045857791592,676.1078676005202,753.2345170864294,688.8563152887351,651.5607857234871,632.8150362705894,603.8969800161817,571.6640015471752,655.0344763338874,620.4384864536822,647.3599634062836,618.396010240452,564.1112109376066,559.0518221177872,530.1017200274399,585.8875660485307,618.9925303329281,513.1970830432164,468.4665365817833,485.6328613760264,516.4483936145049,501.702571601745,473.33522672560247,466.9075861101872,391.679734659043,420.56780087811103,394.3359419894956,375.4573957591656,362.10451482988753,325.41109170230783,325.9072125696369,292.91489215991896,306.46460186320604,306.02071152768656,265.1843739608346,257.1895623332801,246.79815078647496,248.2101390654953,235.9203092234088,280.8859462970511,244.69150662510944,210.41847152140568,213.57101951997936,210.38250830606648,185.6071443664248,190.70169997566305,173.90329624272053,192.03467343427388,188.22524031054783,195.1772046865433,246.0880871424073,216.63558257642367,179.6068793895126,165.02871694212945,156.09266971331334,157.8608069533308
254.28292448233296,252.7407896528631,241.85532202303216,236.0955273546338,230.39668688677008,227.7101771062904,229.86799182494096,237.64490498221997,255.4553386679658,258.5404196923818,244.09268440617305,241.95821422158176,210.3785804565772,225.20003629731613,235.45530114067645,233.64517506682816,218.8189797639301,224.71008088873103,224.74151214487577,211.8729974807485,222.76295596084168,206.71701599434448,204.96649277352117,200.9092337472584,185.0750785226358,179.95473272200573,184.30602054953067,182.7126972812192,180.2760086560229,185.8347224458726,176.8182387776104,187.26817932494188,187.74572614920496,178.6621355005549,181.4452116568817,194.60317682147704,194.0557721224283,216.7618141852412,210.0455217934179,219.0887529435151,222.1368958104272,235.8094126254276,255.8988192101097,286.99367997324754,327.3061608864221,398.2414617742523,424.69682693278537,441.8365501523709,497.6496180380878,592.1365233354053,623.4228329504324,602.7809320193987,646.2310759009926,687.8703232099449,715.5844576326288,691.8751381762256,679.3881422664165,721.9339430226211,680.5445913414261,637.0005317713951,685.9280617256354,724.9151324954161,758.4733144561761,874.4844207786914,753.6127660441715,737.4101232236148,700.717790852824,742.448862850114,808.6594476255483,845.196174862276,712.057847725389,894.3376819588157,792.5576475248982,752.4874706734262,703.1389624468869,768.7940426811296,773.7004457164022,759.8120493497856,814.5945950406575,927.1041898971932,921.313163768108,818.6605003215068,749.5343614100874,738.6078971890631,666.2874806843568,733.2599258343785,837.1776609896247,950.1995454403208,817.2605470581103,802.1158722653679,745.2506224239777,781.036242990472,732.6792029594942,806.6451731423662,729.0409695845315,823.3156818215108,776.0914784026302,728.9563263865967,723.1647509340152,703.1545878767429,751.0092200275803,786.2096031120128,636.8533537754632,602.3534876822453,624.0933228453181,721.6974321301146,748.2852782023257,679.5627580232981,695.5354492106753,594.3299943562162,733.2301276279846,726.8431970939985,695.2716326734427,659.8869943116541,589.537736818626,584.6712298505131,526.9944808381712,567.4317370057431,522.7592049078944,459.69779114476415,446.5347904049358,442.3579066564987,426.7338483484429,426.32171694357504,526.2813441263115,445.4177549283864,395.55782383707947,387.0048668877945,380.1592921094215,340.6086014528635,352.2836334382979,318.50261935675064,343.61877450692555,343.0834138926907,377.5836169281052,436.150197235892,363.60236951154303,329.556542609682,317.11351482349045,284.3201107561687,310.1330128935122
324.30606230432323,310.06156858696994,280.519829032975,289.54691296876433,271.01375040041273,267.3957430820616,279.59170078388814,276.62405079241734,285.75670002058695,279.90785797575114,291.6243961348414,297.1764310700531,246.4148618614097,263.4275625738921,264.90354271738204,250.37217161702227,245.4660671278175,250.06201207524632,243.04419867595053,242.39490157522496,244.4417290611564,229.18672292894968,232.3138881585428,225.19772849120992,212.43541349345332,215.7793839309416,218.62554231415095,213.9204097822852,215.1624247190776,219.2537829013476,213.7930840837528,217.32367441347608,220.28820161921493,210.07266481987676,213.37945198251705,226.23798933717504,222.549359159556,239.3773208033965,238.94361466493743,244.0308864252486,244.8393481376407,260.30820464270226,279.1497513803401,312.01447719341456,386.36366160140426,431.7348087102088,581.0132483599095,620.0188378907534,568.6023946061307,612.6851981929702,626.7020723966241,589.4966797598552,607.4081153543428,632.1378314155331,649.0120743141613,639.5641645459606,626.840409297348,648.6624433605115,636.772666364671,599.0646319379659,638.6619434673663,672.9782976396439,686.098585730458,736.344426936096,673.596801961639,696.5117242582323,670.7820999661217,671.384867889974,738.7915146167808,754.6943589401928,620.5795694077674,755.6632409000837,676.017552551333,653.354689209406,616.963067974098,662.1582987800392,660.34028490263,657.3246103832116,813.2698885503391,794.5239867907105,759.39854759086,712.2134780561473,632.4012796060773,653.8295920344337,605.6661401925955,657.7604450981551,713.6090319254656,785.0503845556402,699.5982410593783,692.4532118940358,660.8895123517347,665.4980630842547,642.8098942379354,671.6975066674052,693.3820873323274,722.7729526411158,677.0251658417924,620.390628889799,605.5543964588347,588.8831299481642,628.9273902536763,643.1563059977066,559.9646006704278,554.3015280777398,554.5848924279776,613.9001815026477,624.4473130657894,570.3149266778089,595.5851341524805,521.9793801767447,625.3255776702034,630.6145610372587,598.8032976857422,589.7584690448339,553.855023359295,536.5083392809508,536.6075126619363,529.0720148943944,485.71057496454017,462.78007957012176,449.5402359687631,464.06009446327255,439.7445007763501,444.6716295263001,546.853557867756,447.81802939044815,412.065897658502,388.3866939005724,393.7697008747358,367.2342939344503,395.7697809857388,370.54840953807087,385.40790472100286,372.0040217065446,387.8647488430781,424.4673596639614,395.4998988948224,366.9584404500719,381.4351668271236,346.483782229639,369.6544797589348
373.4883883775614,341.0877349113438,297.0113808716574,331.42808268876496,300.72813135956085,288.6032262408185,299.83071463647707,285.58231164526035,283.969713755848,281.6239383082299,316.8945819735877,330.70718764077014,262.51759817548054,269.5400144309289,264.921460243702,238.08352239239488,246.0840012419348,252.85113028608384,236.20619979964587,244.57803249548317,236.4843468827989,226.8973590538438,236.92787619925005,229.45783829971225,217.21194700784775,228.81636016089288,227.9397955122299,221.2491128862162,229.21768280596663,228.0543593416961,226.38999732586956,223.8210747103581,229.46671258333384,220.024418340767,224.2554271015927,231.38824722339368,223.983699822056,234.5934731440209,238.29720046934844,241.59107476963283,240.7943729653843,256.74349164222866,275.1326509411444,313.4538226568528,395.0375236164292,406.88305211276986,623.1461665520065,664.3877061381962,572.8763932880598,571.4142102830115,547.9247191936618,540.3586346157902,540.2118092867508,557.7692962093251,536.8823443078635,551.2602595465729,523.1381654141233,517.7570366321156,537.4550471408647,517.7991336059933,557.5122245554887,556.5115760000738,545.8150823922776,525.4695480244883,527.37392068323,581.9831359584966,565.8640661663096,527.9108240787084,597.7286460894063,578.9332084734839,484.1634216009256,546.9482172213023,499.2546265812486,501.3887527582792,486.38254609040274,498.7919064551155,482.694563473771,490.7348338196631,680.7802275647671,538.0889056518721,509.3931430856897,515.6374110288568,466.5724866738668,512.1535983304697,494.1879910328448,516.1746143833026,516.8152064316773,522.293037394168,505.57958131136166,510.9897281680483,508.5685980958113,483.3615926539085,488.27656522423166,480.6109937233884,552.6492209349816,521.8919792260591,498.266420523273,461.66712232187695,445.6461880885218,428.2281771500104,458.8299702519288,451.2662052611453,442.25658368308416,461.3627366447928,442.7656314279019,453.45868269867344,451.0284783838264,428.7197697614372,456.9408797512827,421.5684950255325,456.0500027133551,477.63796687686704,457.5367017904875,464.2166891638464,469.1284876668956,451.7946875501124,506.74172308644887,452.5057875219385,428.33530519894896,447.7093813416801,432.1600449451627,461.3343805209444,439.350631947555,438.4278099489063,514.5434769522093,432.4502053526814,410.6258395936714,392.5189049760809,410.5705157458362,384.6100686060688,421.16561824475576,408.5266320248383,407.6522062772856,387.1028494481681,373.7821601306227,384.9870992469177,405.5509121177895,383.0230830777597,411.212168784836,403.4486002045288,410.7251256351648
368.73528221157386,319.095377946701,288.1559448282941,354.393645515901,321.769368677158,295.7535417377489,264.6635997911515,258.78451306533765,267.8390599406644,307.73112567611935,327.38663766807093,344.81108479665977,264.50384161764856,231.74136814638803,240.72305270418457,208.7935119206786,214.0426583075937,240.70805496744023,208.913359405246,209.34553363782857,204.3856872160639,198.95568528800047,208.03581406468228,206.39677782900853,191.0411391488658,199.66488349688373,196.1066925570013,194.52724458480665,209.56092246140796,206.3718334355634,200.94319310546337,204.35460970475768,205.84191626557464,191.1048796700813,195.29745694009333,193.1187188823385,185.50859115118504,196.1674497935569,194.85599324430663,203.9299038549096,196.6153279500593,204.24122404046904,232.62805016445208,292.5006524737229,298.5014943328827,307.8861874015248,381.0090955498503,345.7810044809728,460.3933903399691,510.1810684454948,421.12088766947926,550.4867071422533,565.1034921066744,669.8499836527557,535.9947293057502,550.2347929426477,448.4251258080325,441.552161222045,442.55543093736287,443.1342577696417,562.199914114608,510.75465541375513,482.3341918917711,427.0464559028279,441.3480726896536,445.4562667725823,422.6480323914828,418.0623998096533,518.4336111058111,465.56181587928535,418.5444602332755,437.3828393941542,407.79367500678507,420.7456549963188,407.7961232344445,439.4691747189082,399.4181443238791,402.7892980953118,425.4919473502069,394.3760910404876,402.5779258425471,418.6306250783017,435.7567411551016,475.7775586897761,424.009693677214,415.8330674817489,419.60723774743104,421.889859885122,419.6583860353526,469.4790947040746,432.4175443958674,396.2737660244015,385.1554957115425,391.0249329373202,400.022753138395,406.3239599789945,390.45127286976856,409.6726886747449,389.2930443659574,381.6024566953311,405.59287456451017,384.321365777802,390.6192779055828,390.9458522352513,394.05249841770046,388.2680797004135,411.6648390260654,416.6142549647341,437.5617101398541,415.3498215423506,410.1439138261607,469.4697515152726,470.0757659627965,425.6390157954864,426.9680521481462,413.945945909386,420.1010297510847,401.3999376608544,402.2743058938034,465.4117204110796,434.50155017172,467.064174651642,454.5832872467955,454.21379913262587,473.80455239685296,449.9394635813246,443.68186058385214,474.8785833457992,525.233565181004,446.9521609810137,433.84290258353394,439.45593195242606,436.4697341647878,422.6436583344308,405.65660587196976,422.2909695857612,411.8036685534479,406.5062362892857,380.4295308951936,435.0274303784049,440.5064967065001
258.98637736428304,227.63757061668528,226.9572064069893,245.89225708002576,231.83293252644987,216.6579941546022,193.17041832777377,185.091665527564,177.42276608733127,191.97984186264216,183.85979580157888,187.80517440702823,173.32503146160295,159.57352909214552,159.50884911857017,151.83889024864897,163.51118377833592,152.02665782894843,144.40101759399158,140.3733575431529,140.43540829198562,143.87388351793072,145.0786127507996,142.6326060835762,136.88720025685305,135.8593861400445,139.57495701998096,136.08261315922502,133.81062283725976,133.49662651379276,134.42228094347476,134.43161902045216,136.87865456891376,130.01338614595366,134.86830383227095,132.49605303654275,132.04443571892415,142.89720317738102,138.0118093212557,146.98511560450535,149.47460374145177,153.51701306427935,196.6742708514417,194.00663194958307,196.7068726392264,223.0881840983857,283.3267396442343,258.1467109848998,273.5711064432518,275.7977992917967,261.7065695919601,301.8369605054169,283.2543164268881,317.653049625632,292.02278455551414,274.72133266272704,275.70741758911925,266.7059624122862,264.5921138127288,264.0102854838773,269.0320746849447,260.07384240894834,255.7763963276537,259.99597092824666,262.42447296886087,261.6191982572315,272.47555522549766,266.57395426377474,293.71967613179334,268.78467950524725,260.94622043819527,252.5429063104067,268.1078488534302,311.494700907395,290.6373100781068,318.47248136425,274.6154728518852,266.55505876520584,243.39212164216235,241.70522821917248,297.58153595139737,271.8170294917178,261.4920642416519,261.9098569251129,258.6564394057561,251.53021744534212,245.002208073242,237.42854058540257,237.01435679166576,236.08816813539693,249.05929922478623,242.68839658918716,240.19036823987105,257.5875002976589,255.8603226223107,253.612238352566,249.41603152647187,268.41142062280176,243.983934354952,247.17088341745503,262.7187619028075,247.502730648834,261.2318430835123,287.5290155547256,269.01937791772144,241.20286351666476,239.28123113625745,280.8784293460216,284.6351174735844,292.83804838505733,282.2659310852822,298.91614004499684,283.70306068032727,263.7591111160605,290.29590862046183,325.70013216103257,308.7896969138052,321.7300830523591,309.19538638263214,301.48182244561593,297.677676348296,317.17330682802725,297.9873290113183,315.33324419097784,310.3497437077776,289.3788339535825,293.8633772629256,310.6941003805311,306.34806544496536,289.9753849672744,304.12098679691394,305.1924717976575,324.62427538661774,309.838117500128,291.8927644312793,291.5519178934734,280.03688061385014,295.5024344600924,306.6251197695903,311.1808976191168,308.6796127181406
291.0538327708952,256.0898136804774,267.71700866075275,282.7740630411422,257.737800051814,232.3794789939884,221.770053288484,216.9613981308336,211.372912603046,218.63740000098323,205.2011952460476,210.2595372824405,204.3906978111204,198.23924468703015,206.02230080377657,190.10711799405823,188.13881458676863,178.46506717945948,178.31506435300213,170.02867444426138,168.9950508380307,166.8470255272766,168.86532692014472,163.13074617614268,154.40076120940162,158.0562927294671,159.42932445633582,158.62941351193737,159.89577212524526,159.48261660629794,159.4299540136602,154.0103682578764,155.92314410523872,152.94565365900112,155.93021970404453,155.10462886093072,160.86149238490816,170.03946926619605,168.96861275035243,183.9442154296023,187.58904395829964,193.08713269472037,225.7179180304196,224.5843361778106,234.14727173183252,268.06752878176394,329.30847237670133,322.31279275577265,347.7897502728761,363.16343575415686,389.0908988437674,403.5338945308899,389.1272985819,409.8437759522212,388.968416333977,369.6766223339037,369.51677339997593,377.0934743800969,400.9201575936042,420.5902876929144,414.6862119616648,393.3129151418527,414.8487297104289,394.7053726002612,364.6334681099043,377.3328821683356,386.9320957230186,375.1900540224288,396.59771566034885,368.5518888595402,378.2041654936354,378.8811592207314,422.6326673106064,464.7640473509106,438.25428582847104,455.38286219853353,422.8494896839313,402.5459285086524,383.3253011717404,398.316876259541,429.8716893425176,418.74755304350094,416.9293091676743,413.6587109079449,410.7902176687453,395.2538864622884,376.0681764298951,365.998751368236,356.3942176379814,359.8042702530948,394.8551680710729,371.5148518074091,365.602933711766,393.0911686443726,378.9915308440115,375.1947690693964,391.4801609048404,418.3176162125352,389.258762904307,394.4119010810512,417.99848603722376,381.07976153264366,398.95212788915376,447.8280338576647,434.88493109889447,428.594918739808,385.9404087996538,387.133033050927,388.307506586465,417.8803491601939,389.5961175125893,410.16226757657495,391.7474653064952,375.52968202571935,404.9574156392717,431.2031335778953,410.2977328129006,431.1813162937297,411.2448655008739,403.1011202970077,397.9580401001655,397.1115005987928,379.82455803074737,395.5243475401683,378.6773377094752,405.8658119173074,385.9774269387133,369.6557715308718,364.9715780450157,353.4832281573858,375.1459718202997,367.787254572132,371.0226364430554,363.8742615788029,346.5659401579522,336.75929291394016,328.89024131093595,338.07569278802754,354.91560226907745,369.6422358082809,357.18565926379813
246.5856680624304,228.65984751761204,224.7212361653601,227.685522535245,227.44894932088008,211.29648085842248,192.48766967884265,176.50096438610325,181.62335353359848,183.56114652010112,176.1344386570747,181.21527373476368,170.42545750051164,168.3175701740942,170.85578628550692,156.4760954937649,159.01075725884394,155.23220515267178,150.79079023803786,158.0713884191428,158.09248262485772,148.6068742674894,156.05858702704222,150.88919206251413,148.0443534774594,152.39954879877016,152.57904939332587,150.24444773630418,150.89888448005638,147.3402022334936,144.82018160204146,140.44519195898152,145.62129955613054,151.61744270652977,150.64335593076626,149.31810471995558,156.24604714653557,160.5851576831944,163.45538737018518,178.35494850642402,187.9140695375168,181.3176354941401,195.56463321186888,222.5765733431577,231.31305833133823,251.54152183892447,307.7744902502466,319.25094054403314,361.0643137349684,404.8567227658765,429.947642995474,459.19142926192114,489.0563800931834,475.341564891682,475.9334238416722,466.69247621363365,473.9774274236124,531.283116419713,531.2426986254575,523.6967234263526,572.15549834794,597.0889256729447,642.9720817459693,579.2613128485792,539.6346142208652,574.1644513847157,556.0289362920873,572.7087051158561,558.6951067600982,517.8650999443503,526.847616500935,526.7604387063221,570.0537995558941,573.1620930195668,565.9372710115927,554.658230862276,548.522707513383,548.7442582764528,553.4799495849744,596.1033353785364,539.1113742365287,569.9556065636422,617.1429886604053,578.5771786810644,600.3815109811148,560.4911040777092,562.6431448776535,538.3129001865116,530.3743834894944,513.8149242596437,525.6039880424041,513.572821315148,509.8825703979305,548.7797120383228,507.94283951225776,518.2922679177924,578.7977046017121,594.2361037425445,564.2338481508298,552.5861491314168,603.3278904176484,544.4589449109997,516.5669991900669,631.4696473175724,609.6676841023834,604.1703404366089,532.8460345811143,527.4919031076363,539.1254190779694,563.1209657359962,489.47655062325583,482.15438623773287,457.1976986187384,452.8816109919754,460.864234071095,434.1497570970564,403.9528351395367,410.69472315479993,410.85621431080096,384.29404182564303,379.6842411267872,354.7379156205595,372.3596495443534,397.0324579102917,389.0397347615722,420.5060039020711,383.34927472691976,359.3237667864274,371.80492519307217,375.28992065699856,406.235784142074,399.3412495509276,380.2831254633357,371.8024772343463,342.01760334840685,314.882012582778,297.3491838177974,306.2281381541215,310.48328804135315,334.9711743770293,300.72851015445985
