2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
91.65252790074334,80.94949472965251,81.91250335234727,77.27026876333076,72.16028622494886,74.0519440181074,75.80778749342508,66.85503537412444,67.41385113280829,60.76298327402103,66.69164740615147,68.93003412902732,59.4340767581845,61.36935340866527,65.50541242146959,57.5376200248619,57.03188575976577,64.89465600385331,72.71845444814798,68.74697545776962,61.9773239444235,57.40456208788739,55.91390244754967,61.94688826765066,56.59399664756254,56.638218643666136,57.45092675357567,57.710032037335104,55.78915522681882,59.24745696084653,53.66460783710039,54.5851107787466,59.2994430206325,57.87129559591924,54.94881198723923,60.32504131923419,57.64996703072212,67.74638995120809,65.44740069124148,72.74875849381839,77.0831152303697,80.38666316192295,85.75330659106797,86.55259832623112,104.1533925129896,119.63998615647851,124.93872117572305,129.38040104841846,146.23650244995162,152.98289875675937,155.07732959111243,192.31730671320005,238.44823696573255,267.6049615979027,287.1894321631747,271.3454199096097,290.0270518713501,292.06230565797745,293.67245382145467,330.2378343721426,326.0834891123742,326.0133439067627,372.0525608480309,427.649111461284,384.4172270921687,395.7701772912778,391.0573896994137,393.39818173559615,385.6337860769056,400.1693368714151,387.5063268905721,427.8705317884274,407.904193980434,423.8567211482872,442.1153971184712,421.90649210313785,407.0507216263764,420.76509027059626,455.62646995907215,428.77298687286606,418.5686060989654,368.4103714281573,399.49710172634633,395.4840592947775,420.5287365243345,379.3177302986075,417.12036780483385,430.3865083873375,424.3791288425589,388.5427660358392,399.5926883908408,370.1134066468401,360.1282081885862,413.7383865571283,411.1528001520253,379.3305150679766,382.299580579128,348.9582401019215,366.5602813777512,361.7946715588942,395.41138254997327,436.8981173582227,404.3199134246988,345.89371715387404,349.1939736368061,338.5801846361826,327.61150660254015,340.89001753868735,328.64924396245385,293.92783341378447,269.5367522976026,248.46619024667547,232.81403647251284,227.60482691576007,214.2926187242197,224.95391095685903,198.3849331818889,199.98293403141184,211.19842616169709,187.05813113999216,190.6652994431428,187.09288486744745,180.83711178160243,149.89714729749574,169.66630211432943,190.74944575160677,136.55932028391237,141.43648602845448,142.8334234658223,138.22708451342126,130.77601471499963,130.2053059059483,132.71849779216112,131.18832734584464,110.00208204677052,138.3850341895005,140.38976545813966,119.14644644390994,116.22642218259382,118.91693889785888,110.80643892852277
41.29336506567952,38.65629478712789,35.106689716019595,33.7983477570642,32.09166959242692,31.263413079737244,36.29574447124853,32.510838409741304,33.41312255341114,32.029430700656945,32.50396118972303,32.17989322913664,29.574015753696106,32.84365498143336,33.69058962840175,31.610719691639016,29.99755187771443,30.448941029588624,32.78476813376214,29.97531499886188,29.070764935685474,27.96937341851,28.628533399259197,29.100410548179983,27.370422730218795,26.717565697046545,27.263322534170666,28.35573275116818,28.61114410134551,27.295048716829594,27.7889052965745,28.26013655790186,28.335479397530424,31.054390383922986,28.533154526812787,31.761146497688603,32.51023424999159,34.88499439079722,30.90943497676621,33.90414453303367,36.75670935199447,38.64121147076018,42.520456844371786,46.10146548300944,59.15287690319468,65.31633441036627,69.16976138773433,66.44881092729945,77.6908225846004,83.05353189036815,74.81897696037687,103.26007828434147,147.82985634391332,167.0684845828277,201.9285324215752,191.87671689748268,197.91143117787436,200.1090039910394,213.1399581124728,250.31656009627088,257.5702787449132,237.2094903838276,265.9888401751944,361.5254010744798,334.8001876365547,351.314514589159,335.0277753116432,351.9511299801497,319.1144392728734,345.38396750868134,337.6692810331927,387.7289026624574,379.06515642732586,390.99122036144223,405.09869233435177,380.4168110493872,373.7738167587434,386.6984531070991,437.2090767209945,415.7594688389374,421.8838498731541,368.9650021247215,382.19811753109553,370.0796505504095,395.5147342182356,361.491628571405,385.5649546874421,413.6347344240245,404.9819561660636,370.4289217729602,375.6704785842916,331.06200439844326,321.26172507359604,372.1543357851079,373.7710614723636,355.7196078599319,348.70567705865966,315.4933214999816,316.040658311916,292.96351386362505,333.77859324071903,351.0714378770579,302.98521309878606,267.5210783018174,271.4003072950179,264.31322707813143,235.37061376383863,236.7379695045445,225.07296402295503,188.2628153442433,159.69927418477656,137.83969853674333,127.45975022995046,125.75304781383971,118.45296608259332,118.37036797352675,107.7695530348076,102.94858522303024,116.139333573689,102.93825445037294,100.0049923763066,93.4229479904572,94.8893140202388,84.25288613748013,90.62458058164052,83.02554056584717,71.41262532082057,76.99344526516646,76.6760498302639,68.38543333961569,69.80614467057103,65.50275576927699,74.65976245058434,70.29940765265988,61.08936630067913,87.64800070040657,89.13164125971579,65.97691877030424,58.83790817831246,61.83798009300079,54.62062584502987
83.44912394793194,82.14828570913029,77.0702051282024,74.67668855335153,72.5961421644077,71.11545343141219,75.01870782851523,74.57913188117222,79.57540737455327,79.8492636396505,76.42447716444799,75.51992323492087,66.4782658422085,72.59625220729673,75.23821619268277,73.69861261237351,68.55312051579776,69.802973333084,72.07086728439967,66.82088765053729,69.34033668908745,64.4799973486303,63.97285425611751,63.27602201270111,58.213782247857495,55.87685686339595,57.53827772076282,58.20916119187296,57.270157763742745,57.57301400246509,56.529696065221344,59.41864034579979,59.22759606290649,59.47946012815985,57.88183980835524,63.30040175415512,64.08804615132745,70.88618098820491,66.21746477884896,70.76333180815944,73.6472748625473,77.13928945262292,85.52248937965219,95.50555092902448,113.9083206516221,135.07072792190883,142.92498247067113,146.565160364044,170.3878196642077,201.2497510412296,202.2857113302024,221.72054269444857,264.5231702678795,285.5869232813826,316.1565642408996,300.4494127841596,299.4384033555272,314.2573870351333,314.77568393653564,326.43957027609173,343.267905254951,336.0212874162456,363.18432013393584,470.5835516107356,413.9548291621797,416.8120400917628,392.0292216775192,417.0880300127556,411.61302016060506,441.1818123760641,398.0882380795799,482.3422176154062,449.47691890338655,445.0663844478028,439.6067472291285,445.2583548980813,442.4647041420724,444.7873019167242,489.5318422931994,510.5062323933205,515.5270274523991,450.1647617279778,436.81892278823545,422.9674535990085,420.97770212154086,417.1321352406084,460.2197923890384,511.87188132711566,468.20941418191904,442.3553329685432,429.5231405129151,409.4671941646009,387.2917183210277,441.919823468387,418.30802338897854,435.42583376453433,415.94268675543896,379.3515493549798,375.2338608624615,355.62329994496696,392.2215680078361,413.1104647566983,342.57912170705623,312.6095437466471,323.5715816484825,344.0129313802337,333.61647246034823,314.6409297919879,310.2559652439694,260.40494813356304,279.18923463838416,261.5965297513614,248.63371313871653,239.58025807135945,215.2174794837656,215.16874330685,193.5754821916415,202.01228679052448,201.23697698113295,174.3673630110947,169.15149361137722,162.16531120080768,162.8016240534868,154.66199625609414,183.5493896736873,159.79976468732812,137.3895697215662,139.48740709931488,137.39334800797263,121.46454806798302,124.83072797464318,113.8860265455329,125.52789439097616,123.28345684626068,127.876146661029,161.108896210903,142.06943408058245,118.11478885705132,108.63656141414414,102.75435262623805,103.9070420041673
160.05246768869486,158.6250922021273,151.9730019565081,148.70071137330004,145.1767333824682,143.72633110814843,145.03377230604727,149.8484103788966,160.974368530589,163.3239508382112,154.6979606306876,153.4579006041062,133.88060108354622,143.29582898250558,149.8316176710852,148.65660612719043,139.34098880415843,143.3429632592256,143.6598945948638,135.67609789236366,142.5772198416549,132.51358260445443,131.56517405975703,129.02197233584565,119.0376407834415,115.94629009753324,118.76718657667506,117.9248955976606,116.51915957283734,120.27411091346112,114.74698558391216,121.64487264986576,122.2336355989306,116.34079959678093,118.39854635751703,127.30758253116724,127.21988584668912,142.08045795314877,138.02887586600053,144.02907331815567,146.34483496160425,155.41517201475278,168.87777320748123,189.66730109802444,216.61285794256068,263.1578615317985,280.8971735672864,292.3351541010204,329.21069418034904,391.4993489672983,411.7987343535679,398.51998759087695,427.3144026362425,455.9660922776791,474.5849238979456,456.881311039882,447.9109776384555,477.2195285576056,450.1436382900226,422.3472402317771,453.4289716582002,478.9145670641091,500.4288445588165,576.3698644032991,497.190779349074,486.0312981758601,462.3000136785323,489.176528672586,532.1345684312469,555.811359935902,468.1562292242334,585.6828945111831,519.8706550219526,493.43370000410977,460.6624969843897,502.9531905187163,504.8590315297425,495.84338012655456,531.3024271372966,602.702645862159,598.2014607508943,531.8236036876058,486.6588425061319,478.8290991388216,432.4866381901045,474.9641626929121,540.9273051694182,612.958686242001,527.6254214016004,516.7959042580662,480.7030180206999,502.8228110481344,471.24517369720303,517.170403798526,467.61964616871154,526.1813950824434,495.923937314151,465.4884979789419,460.6754143805045,447.8057752764044,477.1925271017341,497.9618347635047,403.7548669643287,381.9236019495611,394.9706922225819,456.4425963226611,472.2287074416211,428.9579163034144,438.800891536816,375.09244344128007,461.2532542113659,457.02576409868186,436.1777217591271,413.7090836743646,369.5774637364387,365.91087850044033,330.02654574206235,354.3232184842633,325.77437794939243,286.6139502264856,278.31982548673165,275.48865830315054,265.07937123599766,264.42810276763504,325.19013006097805,275.151635458396,243.96354833085056,238.83254223463803,234.591815347636,210.5187952488238,217.71629190026263,197.03791313871608,212.13556681454156,212.10094248015545,233.4865377085573,269.7775935469142,225.59608791285845,204.8382969368492,196.93352203445195,176.64057478299574,192.56562236320767
248.2017370382928,236.8276175032536,214.72996200360092,221.8815648193969,207.81687240921863,205.40575337695805,214.57275718963493,212.35831178649144,219.47535197987665,215.43673350503536,224.73941735835453,229.2187793498985,190.75134102448047,203.8653855347601,205.22320962495905,194.1040075204556,190.4320045241532,194.3441746958084,189.02367177731125,188.761035390898,190.3952287894824,178.80211720329447,181.3664120751356,176.00886455621037,166.1929638513862,168.99593827419108,171.26725499067896,167.83244396865328,169.05989602463407,172.42519815780616,168.55831239404517,171.62268679994554,174.22735565728388,166.3088205466709,169.24507436350729,179.83382220968633,177.2501155560389,190.73942901108688,190.77377222832305,194.87202762500524,195.9557955831651,208.4027542991328,223.7540214830712,250.20098179631583,309.8290490293133,346.1418668078852,465.40521250763766,496.45041471277847,456.4332117516055,492.1780906848996,503.1081542476072,473.7184511880395,488.5850825254165,509.4446349413344,523.4371822680216,514.3270360109185,503.5949976024657,522.1954758529292,512.5557881850509,483.7273502468079,513.9688608360948,541.5965787873137,551.7951537037177,591.6847074877227,541.7167720218708,559.3403300924575,538.9658830622383,539.1915651806798,592.6626222314445,604.9897845198847,497.8941980757721,603.9210300564264,540.664361095451,522.6439606899406,493.02453529960894,528.4687522554441,526.0657353487254,523.255105818614,645.9932484558232,630.2036806426196,602.0921274725335,564.7311281715905,501.1003500377421,517.3039872140448,479.3528459457863,519.5045091968894,562.5421453956704,618.2080846524404,551.0115069830684,544.6277954192846,519.6364546559179,522.5253706096642,503.8016695162496,525.2253184133231,541.1655408736799,563.2119703009093,527.5787188305837,483.2543944273604,470.7430734802939,457.18840101052615,487.5258782754606,497.3305512285863,432.7832517147543,427.9448473792581,427.8222741744883,473.3138023212634,480.4354657419827,438.77492196929074,457.5588111773801,401.18022382200354,479.4858693013618,483.1050071965428,457.73911668525017,450.3724964504989,422.5371717338859,408.7758225516832,408.6812719070219,402.4390600485406,368.77668562079486,351.13546528798,340.9489514728657,351.44650952423103,332.61579912231144,336.01866463647144,411.67165445554537,337.21825144160346,310.116531303451,292.60817412388985,296.6641587454584,277.0037937292625,298.3887585996013,279.41991069458595,290.28169184343466,280.7210262598666,292.9173280440224,320.7411482561034,299.09935755061235,278.0160743402455,289.1381888610516,262.7259007188063,280.0475416598993
270.3356397184497,246.7088475049541,215.29184337325967,240.24481882356756,218.2319406455792,209.8869071216311,218.11957054374136,207.74576856589204,206.4189433667381,205.20838468330064,231.01916701825425,241.5111652570753,192.55998702246885,197.75492883278287,194.36641170222137,174.8133539806607,180.58442667458132,186.1770576588517,174.17590223494267,180.4656944624328,174.5313887902021,167.6857598084463,175.15748961408443,169.9727720539474,160.87610082012569,169.6562428308697,169.2132035222332,164.4686970937855,170.5255658669096,169.9751038791546,169.04569741535988,167.46538816985984,171.8826532235943,164.97546983045538,168.43064567426882,174.16552409126186,168.94271752320304,177.06510795717864,180.1949118009334,182.85673467960348,182.59119393021768,194.9380850037943,209.07478941696584,238.3222885454054,300.0455811017845,309.3809359149668,472.8055300684777,503.96064701440656,436.1798428280628,435.2369171015372,417.7117060921824,411.92985959538777,412.0907156770364,426.4939788243529,411.1759438069446,421.06460207403535,398.93653414451694,395.8016886631757,410.536761136822,396.6776268736473,425.52126497180416,424.5727936725551,416.5938039618629,401.21700945723694,402.6362478149865,443.2388039423367,431.0470245060148,402.38005474876206,455.073118088512,440.4590559143546,368.9034991979545,415.4517940375272,379.70728101757,380.7948748863064,368.8156341731632,377.9904658489798,365.3798016794685,370.8810156092977,512.8619385634927,405.69155014947233,383.9369167160671,388.4564207993325,351.0063659752007,384.5580750517553,371.1315854662432,387.01686438893177,387.2610087746437,390.9072313908273,378.292093385774,381.1980092809808,379.6234154831859,360.4054427612435,363.4517609997237,357.1840330416228,409.5882660707649,386.98785089953134,368.71946474390506,341.3573481914272,328.886738220144,315.7513100289772,337.6285994445215,331.6217169183141,324.11324079563906,337.94637515052955,324.0550690853491,331.8826873505953,329.8213274170534,313.5520483637498,333.3322474137332,307.499870202928,332.01616032964205,347.5448460583802,332.1862736140061,336.562359334481,339.49926110807587,326.531422106547,365.5945235077889,326.285039723558,308.4452484060028,321.97024392727445,310.415968660281,331.10853265738257,314.7944926500551,313.70401596071093,366.6942333628235,308.5699756530981,292.5927515964745,279.9987371249276,292.6983007118379,274.45589680361013,300.22541118290707,291.22112166432464,290.43546812634503,276.3477843493745,267.13186783454603,275.57132562400096,290.46383058770897,274.70940787639296,294.8000305466951,289.1973304955532,294.4021249678706
277.8834790120343,240.36725410931763,217.2871919109446,267.1832612676272,242.7771108495461,223.73181236465803,200.4703722376881,195.9492233916788,202.7241068506276,233.0872594783534,248.3713280026104,261.67805543216895,201.73231076057175,177.01580606543422,183.9636107095979,159.7968491087288,163.72943971061616,184.33044101345743,160.49526823397167,160.92976627367153,157.19757083131435,153.16142153797142,160.21456355799063,159.04200440748136,147.4944227409439,154.3492123823073,151.61993634726474,150.57534341469423,162.3656188565518,159.98335640108124,156.23309181008275,159.14531771669726,160.6139254862653,149.37085730866264,152.93404756350984,151.45867194537155,145.8161748788194,154.42868836406998,153.67380709506847,160.8815810796264,155.39768401936644,161.52017040339155,184.22719793745955,231.4211413502568,236.51944681350216,244.20424242419125,302.17221161994854,274.7119626656174,364.7867272033427,405.1414471778515,334.7939209772954,436.6942307482194,448.14380536716544,531.8877192614505,427.524385566542,437.2424860406317,356.4241972238282,351.90037061726787,352.498609819378,353.6307069694955,445.9083788938156,406.1135543484752,383.3870443653004,339.93519620626336,351.06443096710666,353.9272858841925,336.29471510146834,332.5902516063024,411.2129074205352,369.3493012981487,332.0902265965594,346.3179399111556,322.9867054992595,332.80194493723087,321.86594155026233,347.0006771975049,315.2124150002406,317.29282994303765,335.1306880714877,310.2299471783235,316.3253331456473,328.7541105142453,341.5258362883755,372.0297611926777,331.58214876119484,324.9883996062186,327.3570427252432,329.0524109368803,327.2792894590727,365.2733676843324,336.5160390279426,308.1554099314676,298.86004405405686,302.978909113836,309.53037189814825,313.7221698930618,301.2516366091561,315.5120067429927,299.2651204185237,293.0837083617943,311.1310864674012,294.0114873529752,298.28903885159787,298.6839645764492,300.62257823846375,296.36321833628034,313.5629456713692,316.55854854632616,331.9697489362572,315.0665819844626,310.841985545299,355.3369568961682,355.0316251360483,321.5139448743692,322.0052711809716,311.52907371446634,315.7140056368643,301.4505679959657,301.5134320403464,348.0121351517345,324.8829910229369,348.5541112705287,338.6014407586993,337.9126270804935,351.9246937721112,333.53519457756283,328.71133680517767,351.3440215494507,388.5354734208907,331.33912899716563,321.7119539121757,325.784655747557,323.56026943839544,313.7181413015901,301.58606294450544,314.1337534203133,306.60926580974626,303.0330972350835,283.8830468768705,324.4052593208775,328.0581390472201
232.59554587352855,204.55340972529845,204.21639328875816,221.2500834315653,208.6047807842884,195.1809854359309,174.36307694859116,167.26010722434413,160.71340172586946,173.82511371769598,166.71661915462587,170.39822726517974,157.47245350504787,145.1518628431327,145.42486441289995,138.63773589279697,149.25694996907018,139.00128727761484,132.05146639478568,128.4884007458739,128.6856651405587,131.9862905049764,133.0382614421374,130.9645268785228,125.85237997989174,124.98370203126028,128.3424067218001,125.47759473568782,123.48168368498608,123.30992425168806,124.5357420841203,124.65348283366558,127.02458007602188,120.90466167179888,125.64340897292452,123.7430948509947,123.5513943584282,133.78136471576784,129.2494790946847,137.63811640331815,140.32190096698417,144.13259165740044,184.41810615982376,182.0859271961536,184.83796166901308,209.7240396720442,266.1598073508659,242.87830808966763,257.5393945729687,260.07578135139016,246.84369448853457,284.64943012387386,268.1538935559154,300.5495161481968,276.9018786944503,260.2597370483514,261.24957327567904,253.13851607259076,250.9099632393162,251.2829855025305,255.3139093580077,247.08436672696996,242.8248036314101,246.762336842042,249.03965482248083,248.34561818873584,258.3868039771237,252.55420205667224,277.94572495591825,254.41402407125963,247.04035877698496,238.9887985866685,253.29616563829572,293.6391324179996,273.8613821721541,299.5918299741239,258.3300693386098,250.90190928589627,228.99251452944836,227.02157918250552,278.4793156414191,254.63394664793896,244.70499922754135,244.89156082813344,241.66868443522927,234.792202951498,228.5657151941116,221.2659771660972,220.6663233844106,219.5411183980627,231.1545772847287,224.9552183683842,222.26997198930707,237.6260289011295,235.56563691864977,233.2834686102157,229.4097870652585,246.40822121651144,223.9377622562017,226.40252311246803,240.27847477316988,225.93788458939488,237.84659386741737,261.1758482503568,244.45706156343903,219.19694894264603,216.96454636821392,253.7951180692764,257.09475541734514,264.1305491594076,254.5998334094567,268.92623941061925,255.20059385533895,236.9832593632684,260.0284107075553,291.1631979873341,276.14706660411724,287.1086266494728,275.6589231765428,268.1758877616288,264.7108091441395,281.5276888540115,264.71158286255974,279.7509151519076,275.1867597851247,256.37091333984034,260.2790382006017,275.186543863578,271.3555942823377,256.98000837191444,269.81883140683686,270.6121767748992,287.817518813554,275.1070517597596,259.47592388655795,259.6572246914513,249.3221080401928,263.0854843005592,273.5973751436397,277.666198542101,275.1633427906297
256.1969124290657,225.21216807835123,235.39255549574992,248.837152346283,227.06218592687304,205.18999371049705,195.9760502395693,191.61459214265344,186.7986971532568,193.6149286220876,182.1890974619068,186.79154685158025,181.9116589767775,176.5667031136627,183.58210074780024,169.51605129887523,167.83654020823056,159.6267576556652,159.71105029723287,152.57604891821217,151.6585110772737,149.81288769193696,151.78212828053063,146.70517535925435,139.12289142832915,142.5374069605329,143.81373318939353,143.3315756769926,144.62508087335218,144.4103594004414,144.73317871359578,140.0422833868571,142.00586198638183,139.44944310691469,142.4608656032459,142.028863149287,147.4873037496191,156.07952237049048,155.36594528855022,169.1173903052192,172.7575129627618,177.85200119032103,208.0907193881584,207.54858787970625,216.62002728098577,247.8581172632229,304.2631820901657,298.2520041607873,322.0267909585083,336.42786989689665,360.3897912785129,373.8532469410873,361.0217895514673,381.1577244753156,362.4859612754095,343.46858935580406,342.6642693006089,350.5820512803122,372.361041425788,391.4541966068976,384.9052662366942,365.2026307928792,384.6777213939456,366.1688649442543,338.5686239726107,350.0317465163713,358.92621816920104,347.8584953369688,367.3907951398614,341.25321537574405,349.80224768555047,350.0083820340092,389.7974178562721,427.9043787122709,403.1565935918493,418.5724565942808,388.356624584136,369.7561495021376,352.1727195271523,365.04306258343183,393.097617608805,382.8654318293661,380.7805864104924,377.4574169443125,374.6510038844908,360.1473324384996,342.49798673732016,332.8970045514255,324.0429778149554,326.61774975796715,358.09207812736963,336.73434016755283,330.8267688589733,354.7672717184012,341.7211319262418,337.8202671080187,351.84175709632126,375.2316420109773,348.623122826554,352.8961540963516,373.27200134363113,339.6684232878951,354.93968590818054,398.0068797059566,386.2433753542418,380.59584051462826,342.44457681209946,343.0882204829266,343.7650021435532,369.3330742818697,344.0758372691919,361.7376746831375,345.0889114040192,330.46861823010624,355.4240033395224,377.6050968624687,359.2870499495983,376.7840562388013,358.8895241614231,351.3022262726044,346.67565951007583,345.5294122124221,329.97271284805976,343.1425226289951,328.17831119486635,350.555530902401,333.3465666280246,319.3755923364995,315.3794762412797,305.4927022148802,324.2978993523568,318.16321755828704,320.5643488798128,314.7976877072262,300.5707737416885,292.47363851640944,285.8119764429795,294.01505774550014,308.50068347309525,321.16041401901407,310.4337294444481
231.53931794766996,214.52158175030272,211.0116321226384,213.948892131009,213.7355285863352,198.79500314221696,181.47239457581148,166.491924112442,171.53881393920008,173.59713582129234,166.80051833048498,171.7417844628395,161.76707405264125,159.8085237052453,162.4416560604979,149.0158560639213,151.47979237195506,148.09170179296498,143.97813948719644,150.98853840317412,151.07279663415957,142.20634316913552,149.41189070489202,144.55819563905754,142.054502383541,146.31272473196077,146.49714162741554,144.5626647083671,145.33751598287432,142.06727877408036,140.0446086075751,135.92804186781677,141.10347468113312,147.0945116813127,146.43544539253114,145.43850963898367,152.4269886922551,156.8722153687368,159.74336534845537,174.31092632769457,183.92336394108844,177.54256140435405,191.6685861712789,218.08805285220504,226.8724366219052,246.92927286738728,301.8806788364522,313.4189661149945,354.6794845521267,397.72447076239695,422.2820425960889,451.3972483078946,481.4359009114731,469.0200182626347,470.2195193708778,460.2656676157623,467.1690748643054,524.0935157984815,523.7896709604038,517.8229323692361,563.6502696637577,588.2286345589501,632.5224182379989,570.4065254868883,531.8796385915535,565.5002036881181,547.5935931689392,563.2293098605771,549.6070425269784,509.156254006459,517.5649447554645,517.3003183449714,559.2809720916713,561.5711445449164,553.8220960430303,542.2382813737161,535.55578080971,535.7644538375405,540.1523680749694,580.2661476846475,524.6644971866052,553.8693168826617,598.602207706284,561.0786430363246,581.7535384644684,542.6628754092536,544.1239112526911,519.9945995427313,511.8761614192876,495.4275379211635,506.3041034308277,494.113089553346,489.7875599877143,525.7792746421245,486.2881290953218,495.3979511500256,552.0231901450718,565.811979019018,536.5505110553149,524.9327274725763,571.9269062083488,515.3739323103807,488.5387285792794,595.3785475697136,574.6718634247726,569.1518146987758,501.5066540748392,495.9206756700538,506.1620758641839,527.7793067031196,458.825637769273,451.0301154436928,427.6686007846644,422.98224408821534,429.47077197221375,404.4768710891005,376.2689759200424,381.7708685983559,381.4600962627496,356.23590293760293,351.74057422855867,328.46431142399666,344.3897341346907,366.72466252327536,359.3069879241745,387.0506645440474,353.2116996325173,331.3268810936534,342.693996185322,345.7789064345691,374.6257936407901,368.28084462811904,350.8397439445366,343.45737613793654,316.659784438013,292.18987639477314,275.89192598197985,284.33879883312534,288.48133384653204,311.241584150112,279.6340025127506
