2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
107.57203458997095,94.90258605232928,95.90970579832242,90.33424371029336,84.2281920916363,86.42064650618656,88.26655751843899,77.59877917263435,78.10449827087098,70.09923806743024,76.9864353393548,79.42326118327573,68.19013122394706,70.38284426640334,75.01855553394829,65.6087875868468,65.0006359207997,74.03265244308497,83.00507610494111,78.36829074742842,70.43639951204209,65.0446421892816,63.22436719633063,70.11443345487565,63.81977172941859,63.80138099592162,64.60447325156908,64.79893229963336,62.47564778066774,66.2120060042615,59.69457973360359,60.62094135388702,65.78476099694835,63.96782747938001,60.47730951097852,66.2655529006148,63.0354952034128,74.09052587659865,71.32104849591785,79.14959563156256,83.63913342319316,86.94394676294075,92.58156630008654,93.11631446211118,112.0242905489838,128.44952449833002,133.91379599347766,138.2938432400727,156.34168971408127,163.43864524473875,165.5535494335446,205.80077839911624,255.81515327235684,286.64176683608787,307.46323399104074,290.7127206375332,311.31193766727,313.2905086622442,314.34822256242035,353.5488604651425,349.3648915419522,349.60094459475664,399.58598955229314,460.11066402240505,413.0286843925885,425.82632962195134,420.70950947105615,424.06306610657055,415.8315020604754,432.612114683662,419.53289810662943,464.85119159252326,443.17965361992793,462.11103084568646,483.6788057127269,461.7872688741312,446.4203762161862,462.5905835452773,502.31949405924144,473.4150433114364,463.1310609387284,407.6532450842058,443.7485411356488,440.0006015809629,469.0571637458203,423.6309861539802,467.5261351208023,484.2785439785029,478.2242641081662,438.5581105272246,451.7244874559,418.9849947288979,408.6202750058444,471.8855926892486,470.2688492600081,434.25517210291713,439.0412962952848,401.3840054880031,423.2883418425001,418.7770670884144,459.71634732852567,509.92382784081616,472.6724371922659,403.9431233120436,409.2121749436002,397.1243558320614,384.78373199969474,401.40868018314575,387.4817239917922,347.00797093464485,318.18923950559633,293.7822749946323,275.2466883616272,269.60865623687454,254.2013472415428,267.8879232755945,236.05659521029736,238.71979997845048,252.98099620482023,224.09227478615043,229.02186090560855,224.9872865107745,217.8822470279789,180.20951015619605,204.43349691696395,230.71634110510524,164.36250887655137,170.4488950784027,172.16843646641814,166.5134670449823,157.09180989496363,156.42504467118516,159.30622642218808,157.19871981504625,131.13700695590663,165.4215805203108,167.59781222396674,141.6517831229565,138.0859351104664,141.10557789328993,131.2266094429411
48.208503943172,45.1458933749448,40.862172827411975,39.26803884523172,37.24143997516919,36.23978168191896,42.10787367993068,37.57618925104936,38.59821867420269,36.91642243847628,37.38126287947783,36.89288251746035,33.8075270210921,37.56415952992982,38.42890251152763,36.0058626920798,34.10695338911195,34.55358331457992,37.20537568193525,33.948201095293115,32.851668878353216,31.544363397354477,32.253955742223845,32.73929463990355,30.731768345449865,29.96190269108552,30.51259966934691,31.71327419046222,31.943886246498064,30.32467189585504,30.79786545216435,31.2460663777756,31.2271061875851,34.22483820853598,31.311584688539693,34.78843425172223,35.4865999756077,37.97938550013922,33.4661916049287,36.64924078506193,39.63469795001942,41.554831010746064,45.63134326251648,49.40261801105463,63.36327114498246,69.84076744343218,73.80704572026177,70.57646115446839,82.64867434582037,88.32537951876348,79.2848248438553,110.06295827725096,158.0257703242411,178.76985133289776,216.60093893841488,206.10418438032417,212.67228999245745,214.82347655541065,228.53749398931268,268.6180964248613,276.8389797416643,254.6925575379801,286.22872861998786,390.9562207578381,361.8171060279519,379.9755321592161,362.2455243627448,381.9059627092829,345.4140087975521,375.2913453931784,367.59223586802057,423.75647434962855,414.5330909777662,428.9304815154948,445.6853932301812,418.9720581010049,412.91320165197646,427.6331017023565,485.3713510638561,462.3839600827545,470.47304174964887,411.4569680539795,427.597599805185,414.7547645788181,444.5520623033001,406.5494573671959,434.6611668181803,468.315899822978,459.1675530975058,420.6174152800295,427.2146016051524,376.72391867369447,366.465909478615,427.0457427770152,430.2380217951479,409.64541035133226,402.5459947334834,364.8384435873175,366.9741715165679,340.38108556949254,389.94580326510106,411.0340489729542,354.8422073370782,313.3588197457443,319.0099187574864,310.9217599547131,276.756583103483,278.7290092037379,265.2562963368365,221.86850033185,187.9774437004983,162.2199202145811,150.1199907224697,148.50744025637005,140.07170293993,140.38211417825391,127.84584674191792,122.3177678692924,138.7637226952363,122.93814751702888,119.5927668341037,111.80185654072132,113.8990540467764,101.11347039866877,108.92362740488826,99.74549381768394,85.90690742013425,92.76074780272889,92.3756890982945,82.16513871602837,83.72831366478589,78.47388959197744,89.66540203746322,84.1264071290489,72.75374813595107,104.99761868393914,106.74530213066684,78.308181674423,69.70429527957886,73.31687293597068,64.52160978646056
83.392659274662,82.22697650610213,76.90652315695891,74.46789602443414,72.3299061513795,70.81226791167607,74.62186321052354,74.07068349992068,78.91085156722409,79.07131085124065,75.430288039725,74.41394480507942,65.27355867672482,71.33338124218402,73.70586157748286,72.06418700055289,66.82237653969683,68.01740585134192,70.26185599043798,65.02226243393523,67.43269162918978,62.51405178874256,61.92084975035805,61.149572154916974,56.09411580014368,53.732917768424144,55.29542697535665,55.82937735275515,54.80263824387443,54.92897273078565,53.76055303530213,56.4489081538194,56.10762428673731,56.20380429711082,54.47005369185014,59.41677106684658,59.97755026713498,66.26253831802708,61.6255613150717,65.77695069495766,68.2586789586685,71.29474675908573,78.95997290827225,88.07285371383156,104.89224799070092,124.2895668382835,131.30495948793734,134.20223925702155,156.17493021593538,184.7182472757218,185.43752148675424,203.2852423185252,242.7298987467399,261.638434389501,289.78095779300605,275.6298999627117,274.70287097897176,288.22187221474746,288.2021089964736,298.27577228668434,314.3794662676329,307.6907252237288,332.9805148945588,433.4178567309285,380.27992073222407,382.9408623701154,359.8879982616405,384.3538166629349,379.2366973129638,408.0113856745675,368.23531160654215,448.3708991495538,417.7159729037852,414.4644650288747,410.098344211157,416.3971467032944,414.8742759404789,417.6565798316344,461.2616876241247,482.73429648450974,488.8231952461848,426.6448720082953,414.6669398435652,402.16128373601146,400.6214923572435,398.2175450795211,441.02873652968697,492.9392924461733,451.1036418002772,427.0595657501851,415.06091291018265,396.4868246793456,375.5705510104248,430.9346211386925,408.782207496718,427.0265973895189,408.4713186214579,372.887051408551,369.9079850070341,351.2579317080402,389.3230420394536,411.1803537501081,340.65032315933985,311.2462944841254,323.26869336503853,344.69515223471456,334.8413180368364,315.8469831817815,311.9870676786677,261.7860666902198,281.6963620233974,264.40554668800627,251.44033375699104,242.70705360191224,218.06459788798,218.60610225762449,196.57582903224676,205.94289777837383,205.67885739665203,178.24495169602642,173.1810654337525,166.13277104100004,167.21749566816334,158.8638296337664,189.0874521373099,164.32956951748412,141.2014793875505,143.34084494190935,141.1264816362095,124.54146100861205,127.7989828230078,116.38704392568545,128.41441458442824,125.86687353869836,130.4348034441632,164.7214358053054,144.696630080519,119.72506045555744,109.9098743239006,103.68592342943724,104.79983586289973
227.70782816958135,226.25001556777607,216.4303123625783,211.60584353172425,206.2543473825585,204.02219407100367,205.4260105860853,212.19955369243127,227.969566832438,230.7074028479475,217.6726766151056,215.5867653455396,187.2676642373624,200.38614429146477,209.25021439135503,207.37108383746363,193.81207596849907,199.27766400779188,199.51505517215224,188.1037888823845,197.7580411025762,183.22527122497988,181.5305697817037,177.6976864392653,163.5253517729098,158.9182134584697,162.61046655375512,161.14488128788008,158.8577599073351,163.54761249801717,155.49942486076475,164.64987982939795,164.90128309277543,156.46384691205157,158.76826611979646,170.12832559025492,169.4204285501373,189.15982498330365,183.02441162531915,190.5613773640395,193.09809685605367,204.41329638760945,221.7419260412229,248.5508276083281,283.09047736457256,344.11006166257863,366.70465627367287,380.51129535686647,428.49595484089895,510.7178159410005,537.0547800549124,518.6109048738961,556.0647835750055,591.772578804797,615.1399732630053,593.3869839615676,582.6411840713171,620.1740261262312,583.280083494691,545.4384464245317,586.9540254895895,621.3217287321863,649.7626976549051,749.6917630544718,644.7526460620111,630.4532989138335,599.1074330696173,636.3266769694309,693.7973922334362,726.8531228100376,611.7418324481818,769.5785257827786,681.988524719113,648.1351313082712,605.3633885092577,664.0253092643384,668.5836309374042,657.3304501590429,706.1564179237489,805.5839201091363,801.0700776204421,712.2401948520849,652.1655200830958,642.7681199524404,579.5874720656033,640.4765406253515,732.4753395196835,834.3956763691043,717.5212486656036,705.254543227246,655.2083632418302,688.4156426513546,645.7263384986948,711.8047640151339,643.9903004145575,728.7169410864917,688.0712307964835,646.9188316055114,642.4894239070896,625.7347109836486,669.5672855970482,700.8611908011487,567.1833904164831,537.1238926061803,557.4583616868498,647.3827520173176,671.8196678258697,609.0982375359818,624.6294297548802,533.9377078298265,661.2574978234602,656.4084581662097,627.0158757913127,595.343558599675,531.5617284010204,527.8123651023059,475.8362746296677,513.4906151146132,472.8707610021934,415.7954423365188,404.6722175294981,400.7765802555479,386.7525151389552,386.3721114963736,477.0275202616508,402.70305036179786,357.3144431207345,349.5847094887056,343.19564621506106,307.61812004274503,317.796327574036,286.86584342502266,309.1582280219218,308.70537878193863,339.8389019151038,392.7917007755054,326.54959378634817,295.748157533241,284.2972854256893,253.99475919027097,277.1326566657998
228.8091730763504,218.5837314700468,197.59773147060565,204.3153327358577,190.99544069892363,188.6261820035145,196.8102430203236,194.47899482217545,200.6574899675106,196.47576123426987,204.834042585361,208.6356169288085,172.74295181435258,184.6557735177492,185.33608982295016,174.820652304549,171.1742645241105,174.60819149191047,169.73474773930485,169.3565612119344,170.6793590872561,159.8141732245122,161.88664047627202,156.79795842613453,147.7707720608323,150.06627975483255,151.8816982783933,148.53314510332896,149.28921467761216,151.91303582028758,148.06349927539426,150.45934505726848,152.3391147128211,144.8843010422669,147.02303265226857,155.74114735997352,152.96212779010602,164.36489245140933,163.9115166623605,167.0180500947925,167.44482507507576,177.58320592601868,190.32153926323767,212.59149244259748,263.2309563362907,293.5454447411124,395.79227328372775,421.0742037932199,385.26897909439793,415.302319155713,424.3770626673873,398.5758835955491,410.6524601029647,427.1416644443185,438.2191152693604,431.0816995307279,422.43367697855706,437.7958795462344,428.8079620695797,403.16062302168376,429.6008073685077,453.2031399253714,461.7006943235692,495.5384100994093,452.8069456902752,467.9792477011482,450.80476999131673,451.8825643059696,497.81659562199854,509.7845358194572,418.75629245989046,510.59750102881,456.9058875201023,442.10265599110073,417.4492863791072,449.23539110199226,448.3053943753407,446.59235266818257,554.6218790453995,542.1229591258849,518.3177462997709,486.7911958032694,431.9673212225893,447.0334496883909,414.2125930620496,451.3376849145764,490.4011657918842,541.2507761415793,482.4548993962267,478.0856674610707,456.5480050663373,460.47446639169175,444.8985382574898,465.3807355049976,481.435948632123,502.58069314901087,471.38949743084567,432.0625827948046,422.1166822965415,411.2804993084309,440.09201129101183,450.0852127858151,391.6409081457929,388.232700888881,388.9937786225641,432.2297600231202,439.9429684170037,401.3881654341168,420.0537706822095,368.4451488223778,442.8699680684731,447.1732917863014,424.0274642671311,417.9949517441274,392.43817140166783,380.5173767733573,381.161995371749,376.17604281087495,345.2643118667766,329.1366137110653,320.24703860545384,330.68340827011644,313.42617113977326,317.05172830819583,389.80379608046405,318.4239803788294,292.7442581033212,275.8171975175576,279.6748482063848,261.02107022086534,281.0545001564073,262.73781042209185,272.7954522265967,263.26630786695904,274.3733106173799,300.4771786127328,279.64920543763856,259.2013894060315,269.45128194283967,243.86663901042607,260.095908135625
249.4830494960564,227.5924094461321,198.0440764639248,221.36039820815677,200.50776161382663,192.4545694314909,199.67875513493647,189.90512654062013,188.6234959232262,187.00075933780084,210.66988944933647,219.7607963253889,174.03660499178494,178.6044947285857,175.23672931225988,157.13632534589382,162.38226396916858,167.06530969902653,155.81209148415076,161.42674841863098,155.8372737698667,149.4156055937911,155.98751408230365,151.04297207892012,142.7654910631335,150.46004809122994,149.68482423423632,145.21080333183747,150.34033380761068,149.35334125169967,148.18597224359704,146.3623124473001,149.80953886737527,143.3854471270051,146.0331042200547,150.50888456652407,145.42050391676543,152.05113965038564,154.29383834216702,156.0214983913272,155.3438980141853,165.30336860158553,176.93690544469146,201.4185494063612,253.7665977152464,260.6690793078001,400.6048259251409,425.6746893771227,366.0424863166104,364.84196332186735,349.4280133622408,344.25088180615296,344.23778541749925,355.09593706724,341.3184891668945,350.58982449556265,332.5597204813254,329.3710071912452,341.2260557433599,328.72153577877447,353.99532190237204,353.2638095868048,346.29140422609805,333.00053160523464,334.4326855852981,369.07878931174497,358.85988850616354,334.85081656767767,379.7768225966404,368.5898132747065,308.191500283918,348.44905339251585,318.299484130886,320.10182396364297,310.69846583277626,319.1263596543662,309.087635814019,314.40221519813406,438.2419260940489,345.80032908561856,327.5615386249333,332.3896437719782,300.4557909924932,330.55546066838474,319.393795992658,334.0931265478188,334.94261552560084,339.0776284006516,328.6478939584076,332.39661818712887,331.3361785706025,315.0022693250545,318.58049436683376,313.81090589389544,361.93734154826944,341.98714351829346,326.92438656621016,302.9231936465991,292.86249643215297,281.80754578357954,302.46103393717885,297.5949066965877,291.72280171622793,304.83740363598474,292.8787475295088,300.5693912655375,299.18508313988883,284.4567833401426,303.7225313012038,280.5629625540079,304.009973462906,318.8732841986258,305.19489946199707,310.0356592192698,313.40211370076264,302.12935898797184,340.0136445339052,303.3534390570954,287.2585275080743,300.5682189258018,290.48223568516914,310.4373245280138,295.846146631632,295.44149449283583,346.46550311463227,290.89100992073014,276.11413267172253,263.9694806348372,276.2377969491201,258.7360542474682,283.2213042203779,274.2970269237509,273.2708436003862,259.3421871835565,249.9653791610469,257.7701881739597,271.7644451886971,256.19924223372,275.2222757056749,269.3986347275808,274.018340098018
227.1635694679964,196.004851560788,176.69635623348864,218.33530634650344,197.8512341062099,181.84014074607572,162.13092510878275,158.4027157061454,163.6819120385339,188.47378070167653,200.7534666229157,211.1572209975294,161.56136266150924,141.28265870392,146.75897289618666,126.76462776229477,129.867016001623,146.4426616116725,126.97380060243354,127.25892598427664,124.21717703114984,120.74440959722745,126.25602218639644,125.1359080875044,115.75200941957468,121.03162197565668,118.64440831970806,117.6431268564088,126.77684056271576,124.53087165575114,121.25124291409855,123.33092841670184,124.13695407438271,114.8808364738586,117.25907820545385,115.68413861312558,110.97720001499256,117.368635562256,116.42190400500148,121.6042895745148,117.06971914415664,121.27556489567397,138.28799659671108,174.08583380563874,177.2566269156039,182.1242103929461,225.7307735425029,204.0162880603565,272.06178446100625,301.86365859464235,248.0473633961321,325.0774027529047,333.235353534714,395.502526373981,315.26796026218705,322.95133259729823,262.5786301892173,258.90664582806664,259.1103406463914,259.41517095457067,329.65593585312337,299.1878439024547,281.90580768070555,249.2538906709796,257.6901591523932,260.054692355225,246.70306268736772,244.2926754000968,303.7087331597378,272.8957619508314,245.2364933588353,256.3741009287768,239.10118500377283,247.1259930926265,239.54531096874345,258.9497464667583,235.2171583954462,237.5531216600644,251.5147004626397,233.1514608922752,238.22198765375435,248.33032308035413,258.7667453435897,282.7632512603196,251.77157686517296,247.4966556087879,250.0240559300325,252.07159424989467,251.35820237555,281.8581985274814,259.6885278016179,237.8947106794585,231.2440382836845,235.03666655602896,241.04189483803836,245.0558422992945,235.93474822222788,247.91993501902792,235.5660878121864,231.48274412482095,246.47648196073052,233.2049342651219,237.39031835779,238.03824741360583,240.39129107945072,237.46469954605143,252.0700556838383,255.0409297818163,268.51663839804206,255.25920726635877,252.1455679931426,289.71879550981475,289.826203137504,262.3342440914919,263.3105256087893,255.459690914312,259.49649693197614,248.21602271553132,248.9638411880062,288.78084322356545,269.95062846855694,290.12490478672214,282.4506859341556,282.1841956698096,293.7371460854636,278.62230584536195,274.532848017771,293.94118772670527,325.5787637298879,276.71465192700026,268.2367369358035,271.5457883523356,269.1270948151649,260.4560966310969,249.76254075880505,260.06636738549577,253.4316277222707,250.04299101171637,233.7652721507592,267.0207668148585,269.9035770532883
215.63170183200515,189.33719110454768,188.8362356018617,204.738175448598,192.7728939705185,180.01498398880284,160.11378791903147,153.3298936110977,146.80341749020224,158.95918750975602,152.02899181355434,155.16564136440337,143.08450195117103,131.44725788894252,131.29875081789166,124.92335719972075,134.54295047358022,124.8798551168845,118.53129625941766,115.09637917737484,115.10027542844108,117.933665747883,118.81725900243724,116.82764391181271,112.01946143592431,111.10105218841886,114.02954160336068,111.12207221782884,109.07632588731666,108.70074778895297,109.36523407968234,109.27196598054871,111.11678590644912,105.35638872397767,109.2591509819313,107.14391111468846,106.62581687772987,115.27297179901346,111.00708892784972,117.96518464607902,119.8174317621732,122.77862580220068,157.42172216824088,154.90323642506343,156.49794058221747,177.3487957737834,225.5190846216343,204.64360595374652,216.71521768774195,218.44761467014885,206.9505243636276,238.9163718881516,223.9942673742301,251.32777784039308,230.73930520971533,216.97151541658903,217.812306306068,210.83943154308696,208.52669402208727,208.1406118870453,211.99517545437857,204.91696665715355,201.3993078988945,204.78911605003748,206.78310031827792,205.95768170245583,214.83911200572712,210.36078052809864,231.88203633307157,212.337041464822,206.46488815796823,199.8406302931764,212.5666358357913,247.5997297745781,230.96810656525165,253.84812557569785,218.66840054280036,212.4479132762955,194.0526115094312,192.9171335035459,238.26042887681925,217.74054290574676,209.56879836525803,210.155066224925,207.7793956494404,202.27463005573549,197.1834518125937,191.27531412508543,191.3040703113012,190.6021757133775,201.53397718215808,196.58346648115256,194.75797893297027,209.23939492207555,208.04263588992475,206.3727487782956,203.25364333461377,219.19093825682225,199.2883366775136,202.4064444738786,215.50288878982133,202.8146213098801,214.4555722108964,236.6211772826016,221.53794819971552,198.5637868749409,197.24863525188056,232.0689232413112,235.3932237559352,242.6670473087169,233.88937230937628,248.0121191583404,235.418493745403,218.92509162564963,241.24240863697557,271.3509876937979,257.4550527087135,268.75460103385177,258.31588452798434,251.88118026079823,249.03758808504907,265.7675931169265,249.79837186003772,264.6273143744251,260.1968201995145,242.59928513388653,246.54481097969472,260.98665519079503,257.30438891514746,243.33807979311365,254.97265752028164,255.72450606159975,272.0944857766158,259.32836729445444,243.80087485857396,243.6481967412799,233.8531237428971,246.8212744810584,255.9925284105444,259.4905895149504,257.18862972541984
202.90932232073305,178.0652942701726,186.27503937679,196.96062577080397,179.1636106699862,161.40765098230378,153.75495723233476,150.29852642849076,146.23060313276346,151.33999357555473,141.92859658744493,145.27116708796618,141.23379716384795,136.75075920671227,142.08352165570184,130.84904759513486,129.29692701287453,122.60767693875856,122.56271651684214,116.76992838621838,116.00434642992914,114.46241782042677,115.78740999270248,111.76227006817592,105.72419890550226,108.23604102350028,109.01560340603795,108.47023884149606,109.22353247956798,108.74484314865978,108.64164993765614,104.85236849134576,106.00233167147964,103.82832685457144,105.80455712561732,105.02048825035392,108.83041665453725,114.93824361953033,113.99350319761966,123.87925145002995,126.13351750470962,129.47483989815527,151.41244765632075,150.3907908015356,156.39441909535796,178.80336131377445,219.80639874659371,214.46500805798797,231.28890055970732,241.61174820143933,258.8436751204808,268.2095698159601,258.3207419156853,272.1669656723972,258.00761821616777,244.94529829798992,244.71828475457,250.12885076123584,265.5120448981784,278.5828212122543,274.3293467376648,260.0405164924638,274.2889896863388,260.8247197207365,240.7761961270544,249.21074512091465,255.87416611869855,248.13788390572853,262.53766915335905,244.2018597851146,250.94247132463312,251.37341518466613,281.0142479064125,309.6545255644788,291.893977776309,304.13527580919646,282.4119285489996,268.98176997347184,256.4772380937192,266.84129141262287,288.484060129857,281.36376251444045,280.3991889174307,278.3812757576721,276.71682477719907,266.6115718976462,253.7310487860889,247.37622764467548,241.2646686544072,243.86674887236887,268.23238840345294,252.56529030498345,248.642935289302,267.777197833047,258.49437037109925,255.9407173391906,267.6941224541871,286.652800496949,266.8513932816082,271.0448598251905,287.71978528366066,261.84254426847855,274.7587006979041,309.1693794704646,300.6426056528746,296.8154509394568,267.15133546653794,267.9322942262205,269.1176372526593,290.5331107694148,270.720416986208,285.5217853893374,272.6604217867957,261.53733124234446,282.284661067224,301.03966691708064,286.67280662143946,301.9243286926177,287.970798840675,282.3237715176773,279.23551607143827,278.6775436730979,266.5805375795632,277.7603284980526,265.5578206835348,284.74696155652936,270.7723884815754,259.17372613800063,255.94700051815948,247.85791097855517,262.87938796801734,257.55319436858247,259.5159001416496,254.25041084116367,241.86907260881432,235.03595504666808,229.4462810115598,235.8105978893718,247.4651631013741,257.3780951902464,248.4465338536494
293.063098454926,271.30712170992734,266.50785579349497,270.2985048884923,269.80412328909017,250.4500507980995,227.69783822172704,208.45121239079876,214.29810529331863,216.42009595230465,207.54181888409835,213.3979790050742,200.4708955538676,197.90090390308217,200.7860858047683,183.3872295058632,186.2463773244419,181.8543560478325,176.6179990127305,185.19568635985917,185.183920179771,173.7606450850023,182.52051595669388,176.290808829886,172.91532889077007,177.89533521156386,177.9415355833785,175.10806448861186,175.65806060353856,171.21617691149658,168.19876854731905,162.92045760985033,168.84887807876245,175.61067165023877,174.08701202267773,172.11414058705674,179.98270859550854,184.9252743197795,187.83599247544632,204.69723551779995,215.4052766882689,207.11734842213804,223.29856091205136,253.8522577554326,263.1324533311041,285.4772467498779,349.52882073001894,361.8866717612301,409.3334492060016,459.37862111904775,487.68427809025934,520.9933184673524,555.0509072638285,538.5536094361669,539.0834399887971,528.0444664987567,536.6432511254102,603.3626202904051,601.6094099253897,592.6565183201235,647.6088648789585,675.7726501685256,727.727390770505,654.9862737936927,609.858988490459,649.88072668382,628.8157596128061,647.8826129257994,632.5274373085537,586.6066379050966,597.9142482852739,598.3941951262451,648.7368376965928,652.6463920304991,645.0313979476267,632.7816628737453,626.2907634963285,627.5527881191663,634.1511254372299,683.9186472559632,618.570547753338,655.2469351753018,710.4407297557206,665.8643978669867,692.038896589451,647.0111041294513,650.1522910653471,622.9680788348626,614.5750228607934,596.0382019114257,610.4837943474024,597.061473245975,593.4654954632556,639.5897304290646,592.532334103786,605.5565021127229,677.9105525985037,696.7201368687155,662.0914635315164,649.6438417354943,710.5616115779957,640.7822372451305,608.2791182153567,746.1724062832503,721.3492330192059,715.9454463933344,630.8261571122077,624.5517229967447,639.3715453173195,669.2842855771905,581.0437870010205,572.7978829257783,543.564308631557,538.7554834447903,548.3456741300921,517.0521349856095,481.2458969007576,489.9589404318589,490.8502396045705,459.2131340608391,454.4396310409043,424.0808303703985,446.14004756659375,476.0318779229104,466.0245356143925,504.0410414468968,459.3495059433084,430.197488961376,445.3016787388334,449.6185734360345,486.661789653982,477.9536591659303,454.67167309546016,444.2925713618693,407.9663645941451,375.2335696262781,353.7875813257071,364.3888268561444,369.4580748145818,398.15730897330593,356.89290727872554
