2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
74.34841120578521,65.80037814446774,66.46110499731502,62.733861266204826,58.670081009620965,60.15524878406506,61.66471686680672,54.39161726395573,54.793144036020834,49.34885610929769,54.2457402182044,56.04049442876938,48.37936130598915,49.89229038575978,53.24748994923348,46.75391077973563,46.31531336338243,52.71177163216859,59.12732991827259,55.909746065683,50.33369179501936,46.60223642803505,45.40592385774373,50.322347381921205,45.9227436815467,46.01013116189072,46.67532840002883,46.88997613849268,45.31364419368367,48.11024890630028,43.54539826507736,44.334627274922575,48.15919318757256,46.95121086487882,44.56934288606335,48.95223713388484,46.75939707119289,54.85329830068958,53.09647752781032,59.09865269764941,62.56769480851349,65.38554914710984,69.73598992302082,70.43994480998322,84.81142590441736,97.38544532231094,101.62725033671154,105.19199808172564,118.84037071186016,124.09772414580586,125.66614738372743,156.00806618605804,193.2358278456028,216.55340116256565,231.880312667947,219.55101511826135,234.6566532194058,236.07450983295223,237.5539289816535,267.30034792028647,264.5121204898978,264.5792206956765,301.95310683434167,346.7148886620668,311.5692954503419,320.83596887970083,317.45299444594417,319.51836396649526,313.1417676757187,325.1288477814944,314.3249686370305,347.054339214838,330.33162119080066,343.49172232231297,358.84876540087555,342.4178733401246,330.24761100042315,341.784954329801,369.20451994262754,347.6880333013969,339.5419525000791,298.5444884304683,324.1852207916544,320.9894474036384,340.8619801842118,307.5985439565998,338.5216001920215,349.56636355850065,344.6046139825099,315.52651058502465,324.0656194040256,299.7928796938545,291.9301826113844,335.80497092573484,333.9829853608936,307.8303492907993,310.18315402035023,283.3180579647679,297.6369683989165,294.0930383884144,321.2768076015133,355.146527774653,328.7520526677857,281.40319510497545,283.62979028939674,275.1696777522896,266.03203799686247,277.4107196317318,267.5298657367724,239.48302056486745,219.48438101717855,202.55214085210935,189.62743444245453,185.61869574079628,174.81551665420528,183.6837798748458,161.80322052016624,163.45388834554925,172.44071196476048,152.9728087027881,155.84413661450645,152.82273202485663,147.7416559963307,122.44996110516438,138.7469402311525,156.19191651034512,111.69320024033192,115.65758699425496,116.86200261195988,113.13736353055796,106.87483880130088,106.47476829898952,108.59148698335235,107.27873403733275,89.95193790826922,113.09032008448014,114.58559297200884,97.34636195514116,94.95505540914432,97.06024755926984,90.45086831593278
32.634717685689935,30.616107451501257,27.76370529735009,26.73106059568464,25.423551720050263,24.760926845218037,28.78230319671268,25.74943557904645,26.437179740967053,25.35793341608996,25.74655565991593,25.47615219521728,23.449527762121264,26.026343855012577,26.674586071063604,25.024158841772863,23.735268355089275,24.11182435496305,25.958491519751817,23.764697574725307,23.03146484381252,22.141456197792166,22.669083130060663,23.03860473510252,21.651563144833577,21.156382305294724,21.598895877489586,22.45139472792486,22.65301928409723,21.611762001410465,21.9850752873373,22.387169211320707,22.451083336386823,24.57554912772285,22.5764083263434,25.130290388944623,25.701009329353067,27.57312224638399,24.478204667368143,26.882837071619928,29.11774134505222,30.67975667403481,33.76240335407402,36.64859116294605,47.0424101769512,51.91113059548444,54.92198588569551,52.72643814804365,61.66130427487892,65.82335167145715,59.237135740458,81.75554511794947,116.89457961196231,131.99804470608507,159.25613410821674,151.42216707642896,156.1377080151931,157.74323708017153,168.2679002395792,197.5756789890657,203.65976843480465,187.5019821951462,210.2874370629605,285.6904331374122,264.449761973044,277.58790067876714,264.973772892906,278.5749720395306,252.4279006285563,273.18113796168694,266.82137645137595,306.4384609826223,299.0003548578678,308.6539781543034,320.08897007180866,300.4994866871132,295.331077918264,305.8144465302571,345.0744171248551,328.2822062180074,333.38786464543045,291.2863172129422,302.0400218599345,292.57034285963016,312.10396072947583,285.5210793557656,304.58159015392886,327.07792489627974,320.1691321603287,292.9590145276656,296.9250596200967,261.58949831195565,253.76744668263456,294.36816856829245,295.92041475307815,281.4348124370584,275.60135971964866,249.5432937151965,250.09450439031812,231.8093031313932,264.1062835943601,278.1667928255876,239.84271843768585,212.1360765854785,214.95841447204745,209.4526344818744,186.4591117130633,187.69534615117297,178.5213508309333,149.52901583319377,126.84042325988864,109.54827470474105,101.25283575012756,99.99832849303095,94.26875693797793,94.22884753165408,85.67890782506812,82.03194085074612,92.45409869620666,82.05039953583119,79.69724944782986,74.43841182435975,75.56177039735742,67.04324019706331,72.13615521451892,66.0727217325707,56.860200527378886,61.27890238224703,61.063232290046855,54.47311376303616,55.515987717922286,52.108362669562304,59.41343674341236,55.88819511032147,48.5775879590682,69.67339150152816,70.80864489736682,52.41112206638728,46.74810095595299,49.10601199183092,43.36448245143195
99.26630509462642,97.98181187201943,91.7371140184752,88.92457888007924,86.5854963502151,84.74353443929097,89.57266919214705,88.91814426217937,94.75577780047192,95.13278146775644,91.0824600840205,90.00108324685783,79.31272099331801,86.58544223996063,89.64928062508281,87.82034762878834,81.62296200229922,83.12665204432183,85.88096601131657,79.73352066856093,82.6169086283258,76.77989965473712,76.22062086908797,75.41300165473244,69.29835430445434,66.57037648437728,68.58080530878127,69.34051900762807,68.19123608936029,68.58292466782673,67.25427129075823,70.76713758488447,70.5808949990413,70.78979353404038,68.89674300711958,75.32684736154366,76.22236821893368,84.238011928146,78.82189837676454,84.35139085008606,87.67957746809533,92.05354517590555,102.06956891995996,114.08781236574912,136.07493806302665,161.3774505249532,170.57994703930726,174.87545056249158,203.3575797588937,239.7575858762416,240.7782826463896,263.9245993431398,314.21807343728625,339.0578939000276,374.8713197336062,356.74400086670187,355.3279299127948,372.7972261767086,373.8419475849294,387.1987186089718,408.3004397624819,399.5888167228122,431.966731486393,559.6362230914258,491.9912326741171,495.4429682502527,466.6560698102909,496.9271380054197,490.06617866044553,525.4411624121373,473.3734690181743,573.8691122758247,533.7129768081754,528.747093438557,522.6186280862622,529.6466210200522,526.2425614206153,529.2947229828867,581.4352659113209,606.7702115676799,613.3806805755324,534.9459664893436,519.4801085147907,503.2234235720186,499.8744055515598,495.90497892099626,547.511089267847,609.2347276801939,556.9475104710324,526.4492679709829,510.8688922016955,486.702902649407,460.2822993336534,526.1953906772461,498.4885061319636,518.6442738870056,495.04526003050006,451.7199805558562,446.77562586637526,423.66173575044985,467.1899728125513,492.7783613025848,408.49956372036905,373.2760652976424,385.5818409225608,410.24889523198783,397.9032373709812,375.5371452343065,370.4587499176879,311.1461513942013,333.6176465438172,312.9328962418022,297.2492409268914,286.6697222923001,257.7307767892425,257.725638876917,231.53552950474787,242.1476526076505,240.96280353874516,209.1715696887517,202.7909984135919,194.4282824834396,195.1225646171164,185.31964529300944,220.00780495314052,191.53170220954107,164.70141596082453,167.18204804286154,164.84916128870657,145.72113860220736,149.4540529786134,136.43193478983736,150.49786324512053,147.76129417967437,153.37830763848652,192.9151721579025,169.9625058193712,141.4237168703776,129.9866176580059,122.9159689455041,124.33511889133058
120.9576464604249,120.30261204863734,115.27941887833212,112.59828367010338,110.1459765174377,109.04780439635388,109.98297812982676,113.65403084060256,122.11264954630056,123.84988944870804,117.24595868916212,116.2756809036107,101.50957431846942,108.76802455497312,113.72813898641456,112.79518549088198,105.72868662727248,108.84930716463757,108.88530598400772,103.0429030899454,108.37140684588714,100.69616425645562,99.86336857234426,97.93156182355992,90.23728930428707,87.90580499599373,90.19237009403084,89.35818289736345,88.35642023088626,91.25793497470411,86.90774588161312,92.41739203564627,92.8683393871205,88.20727414450006,89.88388639980502,96.66335259662024,96.36489857835726,107.814418661267,104.94418493819911,109.596617908561,111.31510619116882,118.36799014501928,128.8392618562353,144.5305919227442,165.25494713511677,200.733000788287,214.1249477431479,222.66195313777456,250.75967154966585,298.16405569291766,313.3916294492657,302.7432725363362,324.0707040802006,345.36318498624104,358.79450844047017,345.6419597629313,338.9016777811043,360.799432046436,341.17771477007744,319.0905993051797,343.23804732776574,363.01711703758576,379.3287625804012,437.25947397909664,377.268882352327,368.53626507206167,350.7167279990662,371.50772549631006,403.44545667660657,421.18497475643534,355.00005630799285,443.7986865563462,393.7233459415502,373.2335623302169,348.27565915565344,380.5241686009157,382.3792330529629,375.6728995600669,402.04095873256927,455.9073214434008,453.22077292972034,402.7421725900404,368.88379132630416,362.95484096722606,326.9523904906967,359.731938820173,409.57825140116654,464.4589681949122,399.6965753432895,392.2113224392788,364.6408987469655,381.6622689312604,356.9007166696546,392.1458296725168,354.63756251415737,398.9353547925025,375.59534130996553,353.17700450303204,349.5400201356391,339.2756930897157,361.75130327515103,378.7205467328404,306.42333350685584,290.4242491659487,300.1166169540893,347.0654867198582,359.0399109693864,325.9495990155359,333.5755183384381,285.7547633368286,351.5569325654051,348.4079875909641,332.234935674503,315.3978246864133,282.20250395277753,279.2289411627368,251.3964571196597,270.65974073402776,248.5206343199184,218.7738141781108,212.6354057585004,210.45668974489703,202.26142277014665,201.3932387000827,247.9481886747947,209.40948805441397,185.6474390935947,181.9777452860897,178.91623188986114,160.56313413556614,165.92823773397654,150.04480203113383,161.52476505684962,161.25309276048745,177.6102242789872,205.26431695960937,171.37584025155684,155.68398467617723,149.78208529793253,134.37224567595692,146.4246286116575
173.70967659330765,166.1338865302615,150.44185915330812,155.52766177285173,145.82788907895656,144.02000984411586,150.70542878377674,149.12110778684502,153.9443692978696,151.0630239451391,157.69721435934568,160.8509976804391,133.9528768082993,143.13647018858958,144.05920536047336,136.17046486074827,133.4394261182101,136.20271208099322,132.57723013019597,132.45899878409796,133.44790730492926,125.35678859368794,127.15666294128924,123.3980931450204,116.44660062768494,118.47501529300692,120.08904239846986,117.67187403219798,118.51810628057478,120.9004086159012,118.1037892487077,120.38347326531029,122.15497349098884,116.46535358779556,118.6232236044412,126.0017308380776,124.1453224741232,133.46881804905374,133.70500419916647,136.7014754804268,137.41876405172377,146.38762189229786,157.17523307376834,175.94396428084255,217.9274713481839,243.4000908272892,327.1495356277014,348.78632028238053,320.4882266719726,344.9577451325157,352.50128604125297,332.10265164352114,341.8067166546468,356.2220789121054,365.4878805580452,359.6533368643,352.214302355876,364.93167421226383,358.450805283639,338.0381811663977,360.1505219226469,379.6699620161892,386.7611163608524,414.621176933148,379.447680849332,391.6969080036556,377.835728009774,378.2022968431273,415.34808463952913,424.45696169014354,348.7852667121047,423.11385218040994,378.3934469743426,365.6639288861327,345.2210354308143,370.4205321680059,368.5137265873669,366.8629109691498,452.4276012980114,441.5293511122112,421.7309472201552,395.3722145149598,351.06839789947395,362.4715943416101,335.450904065604,363.97914027006624,394.2051222231367,433.2645945364478,386.0597076198393,381.58627860047415,363.91336449744847,365.6314911686494,352.77424987093656,368.1671792176209,379.6550637451456,394.8773009405033,369.5889741270777,338.6805141805414,329.94137511850124,320.8027754425969,341.90349872166087,349.00038276908447,303.6807956876866,300.5980285226684,299.9990941488173,332.1989217460613,336.9767426129407,308.03175872142384,321.5636733655084,282.09433099283126,337.08789104659985,339.88600945958314,321.99539583545766,317.0556691307688,297.6356266230961,287.96700345327275,287.6516200177684,283.57649240352964,259.7360519680728,247.59279409219477,240.38514003726556,247.68687367765236,234.4990353992243,236.85260046323623,290.29925159320624,237.86516005635409,218.70001803046264,206.31651060503705,209.24414545325163,195.3903672616719,210.20192048812203,196.920983173482,204.74556124006983,197.82237051035403,206.49734699762428,225.90833462562887,210.62280574891767,195.84105546227104,203.5598624123044,184.8854603156812,197.16594182935
234.02311005196012,213.92182210920248,186.60793235903645,208.30855186315463,189.33340947037505,181.92343200811396,189.17783154556443,180.21536848170456,179.19001282312863,178.06636129272928,200.47903727906737,209.4582455313023,166.9366193443077,171.44858428603106,168.6353330576689,151.68338445341524,156.66491472554705,161.40395982991788,150.8431390544872,156.47198408303595,151.27851050967234,145.38535486903336,151.77352585748378,147.2625081236573,139.31927370147798,146.98768023477052,146.54255593483816,142.45027326479266,147.67694623105004,147.21411002491138,146.33361729584163,145.15192847544884,148.94156929933047,142.752337652769,145.87843353181995,150.8534971781962,146.1927797914289,153.18053326869034,156.09291822156374,158.42775752110538,158.24818943595005,169.03807614547284,181.33714302512897,206.765351874476,260.6200525570825,268.4660956749865,410.27438200988496,436.9432885595514,377.9365906908081,376.8886630545125,361.3942351790044,356.5508055703756,356.4568257714843,368.43222640147934,354.54904010538945,363.5759643498157,344.76356115940894,341.78924151749584,354.8642720157188,342.63797580279726,368.6029083417079,367.9747614170509,360.838933138065,347.46135531732983,348.6896735225733,384.084798920333,373.6674789477469,348.80506824678633,394.1321842653076,381.7819225846701,319.43124913969035,359.87048857760885,328.33967460764507,329.5424856058632,319.5290330463816,327.34960271247377,316.2135824142485,321.50792167260687,444.14738502890594,351.1534702321925,332.49240420969664,336.18554691299045,304.0803865419889,333.33154331268474,321.2299017416455,335.2038304503394,335.43592075585826,338.6920267947135,327.624749491158,330.54005548486674,328.68318040202666,311.9433472272047,314.56248744319424,309.36388700740724,354.8539338806587,334.9737752947965,319.351747090823,295.907838928783,285.1627564677218,273.7528340564881,292.7115174746384,287.8335884409925,281.3399139367641,293.2730758203748,281.0296597328728,287.89282842071435,285.8298201112519,271.87295530724174,289.4791003335405,267.2249716230704,288.5625141885643,301.97567360504974,288.6621844042284,292.66345783501896,295.3163068948412,284.19967332936767,318.12333925539696,284.17333422247003,268.36478899482904,280.3679033384589,270.46506534111234,288.26543405700306,274.2818895396017,273.3183048087745,319.7429604817425,268.9412146295681,255.0913984538278,244.2679984180488,255.43134102402783,239.43342836574803,261.7837437532909,253.93705292164765,253.38383899480252,240.82291545852053,232.90106185818587,240.2790765854632,252.94102496179775,239.3296113079126,256.8614992092208,251.81481147239344,256.41444954912487
269.00998508864126,232.87550661156897,210.41328908468512,258.9922699884435,235.4045311646397,216.7267234997717,194.20697306757052,189.9751151212498,196.5095061892515,226.1088744044532,240.975450662272,253.7315026163544,195.4441822573729,171.4148745784932,178.31201526227332,154.8447368965282,158.69607909027124,178.4623875146158,155.3735659445306,155.92156455290382,152.23917882417524,148.35229541656403,155.13028811402722,153.98495277493862,142.72062681481137,149.44220419219835,146.73827916595283,145.81444008234303,157.17225986552847,154.9021850573906,151.15515318811686,154.17018104038414,155.55588801716013,144.3977204809424,148.01046390604685,146.60054749202044,141.0294655540317,149.2571723112704,148.7441308740622,155.74208831986,150.4825035824663,156.5182651609319,178.50484521611776,224.65033741344516,229.61097896238317,236.8930104025748,293.0080359680614,266.10942980463284,353.5399213550876,391.78601470384245,323.81991737884834,422.74349517414777,433.4521249590132,514.3181310816387,412.2109161690112,422.0307746450926,344.21187241438423,339.61683680013755,340.60498542427416,341.4333157582293,432.2931426107992,393.21053561045215,371.0784090716525,329.001417139371,339.7608972547488,342.758792121177,325.7947592690351,322.12237932444833,398.23120663159807,357.8361092344596,321.31027489176955,335.15452795964336,312.1506505257447,321.9220429551274,311.7810956173318,335.998895496248,304.77172669169994,307.2836645784523,324.2612179535511,300.2324921097904,306.048603859133,317.78445050274,330.52192082432043,360.2125368896393,320.77781653947653,314.5503098257535,316.911286159197,318.612655502787,316.8929777512489,353.60741918689484,325.5877415780512,298.05648913270244,289.0915365375038,293.29254174466377,299.69556904510546,303.6181046784764,291.612734435887,305.685771857114,289.8352714800332,284.148349149396,301.4114057953469,285.0795387831355,289.3791951649592,289.7214879627507,291.2492205036909,287.239114510862,303.6141432952858,307.09550661390523,322.3957756478515,306.0825056823925,301.83012805885176,345.08020409269886,344.76744768056085,312.3326206669896,313.0006565118262,303.02512918572506,306.9561453557505,293.3602829175088,293.15926261531814,338.79473547918104,316.2860150357779,339.1390701962321,329.60109746488894,329.007665580201,342.75386648384585,325.0775686303973,320.1344039899342,342.2415514839729,378.5062089672201,322.8708683341953,313.3507640701612,317.37718039284886,315.2438598016196,305.3845526699389,293.7423977191389,305.854222620276,298.35889068063386,295.05139729912537,276.2156573891482,315.2685271664064,319.1365526061268
280.7428687718015,247.09406409573884,246.34026565025232,267.1840043906416,252.03761290326068,235.70316081062333,210.7446466324306,202.0662431618948,193.7998886294204,209.80234956225132,201.21792013214764,205.8303587453423,190.4679329448508,175.36817778168498,175.5918167720489,167.30086783339758,180.0361654292013,167.6975393626124,159.49820688320546,155.22418751421174,155.31046122741952,159.21334857050738,160.6019930498615,158.0783206282525,151.79084287098587,150.83019762796735,155.0245145294936,151.44592909876735,148.99692163166688,148.85386496770823,150.14822324055635,150.48724765860385,153.4098790776408,145.77762599603136,151.5650069635292,149.16041676572988,148.87098645799531,161.14879828833364,155.96773045880173,166.20813827204543,169.4015462925019,174.26111303022003,223.00812376403331,220.5757560489504,223.75713296174112,253.746420661948,322.02129106553394,293.77558357596223,311.56468149624413,314.0426008291709,298.1844850567172,344.00987776327,323.0875114854504,362.5103904645685,333.54216832432513,313.6841063006419,314.70957639448824,304.81980774177333,302.4298258562977,302.40072422872373,307.9683965547211,297.8204462632365,292.9122311066723,297.7030127849407,300.3617013044828,299.4580325975056,311.91069930875256,305.1074713816982,335.52954782621856,307.2072240164128,298.0059956842541,288.19410225261674,305.3700900987599,354.0077277179907,330.34425964684,361.6790193572871,311.41360706446443,302.54672662594936,276.0148749641253,273.8024479687823,335.80413276578,306.8101844975434,295.0675224840317,295.38451340560334,291.3034653396782,283.08942145859936,275.60841108508896,266.8691984027739,266.20480173591096,264.62799118187127,278.82624162203365,271.19109985062227,268.13181342617565,287.0575011133685,284.7887021981999,281.836281489306,276.871966832414,297.51674226124624,270.1343810421778,273.5735198413402,290.09444091499995,273.0018052850403,287.5114280653651,316.0734006990129,295.1624297030626,264.8438298073903,262.2073492034887,307.5170218146002,311.39419746522674,320.0338738529772,308.02794478274865,325.84564164568366,309.09788886996404,287.3344474667897,315.3726837515689,353.20678516291474,334.6073974030164,348.1817606785598,334.0579041368522,325.6307261402679,321.2369032941244,341.66647867033066,321.00518491207526,339.2237216928582,333.7495353925765,311.26204856057524,315.8900062324283,333.6806135542478,329.2157889324707,311.782778191057,326.8504933028794,327.91144019477167,348.99216408181934,333.48363029007027,314.6782886996885,314.62275621998054,302.2412837478994,319.24745221443766,331.2564085195022,335.9552216073092,333.28416312886253
224.3138457434153,197.46024198896023,206.25979115096035,218.16341450270968,199.07580925082183,179.73628776296684,171.78207583291336,168.1601600819186,163.84910920680164,169.7067012091708,159.63164267855262,163.7181560938437,159.56269332543926,154.70132415769748,161.0113547485317,148.65645514828637,147.15798918037714,139.7607056002079,139.87691002454366,133.5331210545413,132.72442295476574,131.16050655148862,132.82278554551436,128.4405717954922,121.69532685805518,124.74338223338415,125.83106508460938,125.4371404725956,126.55817619782498,126.33773014337945,126.53472880874756,122.55867298575023,124.20791881707642,121.89890653113332,124.61529747897656,124.1227530306534,128.89671584961835,136.30724430335735,135.7800567492164,147.87014862690714,151.02921214579638,155.6594263884425,182.06495088357173,181.62312362353305,189.50935144863547,216.94149362858772,266.2972385620166,260.8150859803713,281.5488256237363,293.91883266194515,314.75961844098697,326.8410394226386,315.1926618034465,332.43886810118914,315.77769510575223,299.87481695682044,299.5341262416188,305.98636056411124,325.1504051062484,341.67637676349125,336.74519574832965,319.5670107698281,336.8327426932485,320.59656194606555,296.2528195478304,306.34261321422963,314.41150956008323,304.72226923927155,321.64262273861794,299.1368380106951,306.3068370135878,306.4390559909294,340.95722736402297,374.3922354979351,353.02391771308623,366.7341832222489,339.9804184841573,323.80794258521814,308.2027648499188,319.6896545446343,344.16827445706315,335.1183547147343,333.47801371329405,330.5163092073884,327.78649911672284,315.15504356654384,299.789216265254,291.5611568900921,283.7911091786291,286.02178630212006,313.2653271304198,294.3461183611282,289.2790189231429,310.5871871611341,299.1739814730331,295.55001604003365,308.0356138696456,328.60238059606746,305.2446427812936,309.26660781795715,327.03201353579163,297.74095812214574,311.2346877900327,348.80325702601914,338.0475543789236,333.36602353624284,299.67474355798134,300.5692179740768,301.3460136255037,323.96154985033934,301.5982856667917,317.3074481353231,302.7589363786663,290.2100478264596,312.2133194557508,331.76672622649056,315.3337734279216,331.1100912481535,315.23228008687005,308.872589307832,304.7656835684436,303.6094961439401,290.28054782606887,301.93888987074945,288.9359963456682,309.2086558151874,293.94947465541026,281.4921315387457,278.0883606067143,269.53592635620646,285.83717204173223,280.3464155222242,282.9095680536248,277.65854921328435,264.9927453579087,257.7353199989647,251.7654614444256,259.0735659149579,271.9548797895113,282.9940634095526,273.5137871666044
237.10175475549843,219.92581685446748,216.1023645127881,219.2256585958581,219.11458083035285,203.7237087438524,186.0070512184811,170.73149820184315,175.77278628736502,177.8565181801444,170.93086363635814,176.01472844580613,165.8013665924006,163.753269083993,166.49969154173095,152.67563200839209,155.14426771536122,151.60637766561314,147.52171940043917,154.69146746802474,154.64199840419386,145.56361563362427,152.918208894011,148.03335233205215,145.35155557787377,149.74293122785514,149.98208517810704,147.9348928224447,148.7256760031855,145.43095565278466,143.17726240399384,139.139350811573,144.41686757169052,150.42036192120207,149.82460980653985,148.6661565451243,155.75878306375296,160.2656460026199,163.38975028939453,178.4050097320261,188.17699211607507,181.874187382754,196.3323219909177,223.57813235379277,232.50793057749027,253.06547639762687,309.4044604099204,321.1076434868324,363.269624198286,406.9497008169323,431.9763985294935,461.8200966032264,491.6971969554878,478.9081032616868,479.644242153301,470.07448163925017,477.4641611405294,535.2332060100948,535.2085763576484,528.4650277637064,576.7375742887087,601.7560602624429,647.5091539944593,583.8322965481675,544.1633446662315,578.5006696584918,560.7610284724127,576.971272458183,562.622581910319,521.4889705103044,529.7768108282714,529.3548638472639,571.9138389190442,574.1758818768114,566.6786929273521,555.1269241465321,548.0881300259491,548.3148429036784,552.634270520332,593.8232426696937,536.8440637329646,566.580753242455,612.7265758188886,574.197668207155,594.8103759100234,555.0608550718609,556.774970508908,532.1912292558668,523.9577219787842,506.9124312891365,517.853644106958,505.13326822106217,500.9456911159695,538.4238430311358,498.0873776410939,507.2188040979994,565.1922224089878,579.4838957482237,549.245447814979,537.7946176801678,585.7159138827659,528.2323654909707,500.7740357579856,610.545976928206,588.4900563848321,583.0677867683979,513.6735120868473,508.3538652438637,519.0956101187351,541.6486922014304,470.6056133443551,463.0287870235284,438.90625438444266,434.63339210018825,441.5138095646572,415.6951110237792,386.3568782530015,392.5175996361564,392.01055459158334,366.5710050542081,361.830221115665,337.78532640938874,354.3072973675487,377.3624152590758,369.7778413463981,399.1080929577709,363.8757849932252,341.2606143279916,353.084532139757,356.37839399686504,385.6971821065451,379.2410437575909,361.5818953833991,353.7695976645183,326.0502894213343,300.7395278093325,283.95380950273346,292.7029175139113,296.9144648720979,320.1417334942879,287.8199945311799
