2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
121.52676740639578,107.14406685915009,108.32764612204984,101.97184004817154,95.15029855562668,97.66166615909977,99.7140883993885,87.64131056843743,88.25974153510384,79.2037303897745,86.99426727303072,89.77390669235295,77.02610162573572,79.49735786280068,84.77286285390463,74.1213165158464,73.48130416563461,83.67375224517471,93.9340363648178,88.64618853945721,79.57749137602906,73.4943896253064,71.46814059695811,79.3057354380864,72.20427747196725,72.17735974593988,73.07097779442735,73.30387880822252,70.65125353112141,74.90181638899112,67.5126973687806,68.57411878377374,74.44552158506677,72.38537942239655,68.45656128116723,75.00661214316703,71.31977827799872,83.84713565755915,80.71992250577422,89.56025811716299,94.56760871435654,98.36951301471709,104.6803384755126,105.24221066435948,126.63577644288188,145.2146826904241,151.32492814439857,156.16318423687002,176.50505627876822,184.51906322714584,186.83458309121957,232.48667378471904,288.7184063774483,324.02443118931086,347.51633239122225,328.3942611857199,351.4886937815822,353.9966484844781,354.7034530192176,399.5556885516907,394.35310966449936,394.69595732427126,451.1464075541763,519.5907200044842,466.2628531753815,480.7597257968722,475.165894638984,478.9711702727639,469.6884867295133,488.7314532940727,474.06262493804553,524.8897357130716,500.8191297101258,521.9853448904151,546.1532162046493,521.7273108398294,504.35931173679415,522.6925013815792,567.7191805078068,534.7750688964054,523.250078398786,460.8832655248888,501.6067320243345,497.3617020250591,530.3948302324934,478.7771855114036,528.530730668197,547.1807577303333,540.4299175183272,495.6661692505934,510.66582632278,473.5659453346672,462.0555227496636,533.6847423928971,531.8287053896438,490.78692951712935,496.5018430602638,453.8963500575925,478.5834650642445,473.3743378622308,519.7231016101913,576.2963062003623,534.6175308672699,456.7804877350444,462.706504376356,448.8026070422029,434.86103938003214,453.84416933251407,437.944335070654,392.1179188592125,359.45268902380167,331.9234641955378,311.06572526404665,304.6536477371413,287.2233380246168,302.60816543743863,266.6915569841952,269.7615687455792,285.93259807190776,253.15476865779183,258.61428680042553,254.1650735660604,245.86549611338344,203.46797860491856,230.80415715794703,260.5103884324489,185.5214133389253,192.419339863823,194.32073612733305,187.99442101811616,177.2929574616765,176.53294319487887,179.6901732771692,177.38226835266772,147.8437588718321,186.64794651961776,189.06492585043688,159.93548967085428,155.81073448247085,159.15529922980858,147.93062424611773
48.96520624101869,45.83749288707248,41.447722276218414,39.84472275527454,37.8094438625991,36.82046031031262,42.792631522207046,38.18081131672101,39.17853326928961,37.46256963612007,37.9491953641704,37.462168883097846,34.34256135034364,38.18152389679862,39.04498987617434,36.55208108940084,34.628693981103915,35.09332190105137,37.83409042567068,34.51371963781521,33.41092188917611,32.0853149881784,32.821406567770616,33.28889707809833,31.257633007934576,30.45196306488891,31.0268908523155,32.24612659072204,32.481285833655846,30.8323258220912,31.344767170082516,31.813437058963512,31.79695412651609,34.84131814047247,31.84892790351781,35.39389224518779,36.10464299669422,38.64743317909565,34.04522941081712,37.30449285997679,40.33659141884181,42.30299157259497,46.46055237443757,50.27690081302688,64.54103626571509,71.03728403797835,75.06460280626202,71.71312523548467,84.00053200162556,89.74114333313952,80.48772665105841,111.90392805989386,161.01098834354252,181.83826895024583,220.43974291434583,209.19799323319975,215.99726495172104,218.40519693283412,232.1339071036547,273.3271166599396,281.28607384587855,258.5842914573492,290.5582084014532,397.5001604767873,367.5869267996252,386.2641782958382,367.8203491625643,387.6289370525234,350.6028201131997,381.22581332348335,373.4677166429325,430.4513494285375,421.2401591633856,435.8937388863922,452.9667472614398,425.5478809672577,419.1934511382459,434.71228254770506,493.61222811988665,469.7301323190202,478.1489378619362,418.3430307462237,434.3032960993223,421.2104661289183,451.4935977241717,413.0598864021537,441.749012135538,476.32657012645166,466.9284288748064,427.6511488238955,434.38102623872766,382.6408726530742,372.55060314564594,434.1668143286216,437.4173900978469,416.7363303305011,409.582104053612,370.9343856743516,372.8540587744521,345.82788806002407,396.291613072372,417.7194650695936,360.6010294966321,318.45100581928347,324.2104952390867,316.1426753501991,281.2168324343588,283.3297393775631,269.603915867249,225.40731291253007,190.8690669566679,164.75191157456754,152.52798615140756,150.91138883092137,142.37905333898934,142.62797647413564,129.84373143303156,124.2619380846426,141.04059692003642,124.91721435665276,121.51929567599493,113.542249892855,115.69441971396957,102.68147116570616,110.4845641580218,101.1304668501394,87.0514883574418,94.0553073575077,93.58419847218096,83.28896657578797,84.8884868681407,79.51272396507744,90.80319130539266,85.26195207570576,73.70252398266182,106.49367214041088,108.12489101237534,79.35170794563685,70.61631201610122,74.23982748126659,65.28206334837739
94.27064080720533,92.99186656618868,86.93448997017481,84.12730762675308,81.77207556840973,80.08976519381206,84.37172979981997,83.77595481902517,89.24885962343481,89.43383413625375,85.28221681992511,84.1148196851621,73.78953557867008,80.61801957890668,83.29662102915913,81.51205279224284,75.60786062435095,76.89767984073562,79.4643110028017,73.54441072522471,76.28725109104506,70.71562987746832,70.07457330847942,69.15203142784343,63.46658250538552,60.80102195442606,62.540150186257,63.1535070315262,62.00150768573078,62.12972141288159,60.80068111728452,63.86657326760481,63.479933499734486,63.58802475088599,61.650523321706345,67.27671751264981,67.87083026216791,74.98159759089836,69.72152099803043,74.39348367327487,77.12105666467855,80.57127729238297,89.19390499156165,99.48886051448318,118.40765417022764,140.3235976633255,148.1482039502741,151.28268129243247,176.17754713728755,208.43681221282532,209.1794815831378,229.38585975076612,273.9427973555275,295.5021018152185,327.4948623606828,311.12874492904507,310.1602981848898,325.91249846555274,325.31896159035944,337.12399018398787,355.1757340278174,347.48837766584484,376.04864153713527,490.0442940193107,429.7537224013353,432.7364338178485,406.6746194798414,434.3049130845048,428.43424049916456,461.2485478168597,416.11807170700655,506.75281851728965,472.255854383231,468.67137144786057,463.8264836308858,471.0603234212323,469.2773467997805,472.1893560680395,521.773818598973,545.9327518680302,552.9842177586534,482.7960280854798,468.7980009570568,454.7301258075325,453.1836314248294,450.4603206288671,498.88397067608855,558.0524946477766,510.16186372451455,482.8502976083417,469.30181663806746,448.0462497282395,424.7029875668418,487.7373384159283,462.2873555131251,482.7677939303725,461.9634471690924,421.828937481099,418.4617352434135,397.2346010152444,440.152776656296,464.8686812305078,385.3316815616452,351.9698237151213,365.4396932222811,389.852614760405,378.4254175661749,356.9044079698882,352.51980628094424,295.8027202510381,318.20911936879406,298.4402260879201,283.9996127344369,274.1482831696751,246.27474034466124,246.9320740150596,221.9491301703945,232.67655720083255,232.2987188565486,201.17740273996523,195.4948096871058,187.65833478982253,188.91570769219416,179.5671150906044,213.6976117696998,185.6046941417226,159.4875445003775,161.99988326337436,159.48795139828798,140.72905758014784,144.41906544593255,131.40217968734038,145.04414347361825,142.25187916865568,147.4741494904555,186.18131226993492,163.43555031071335,135.29392760606584,124.17811871034752,117.20192303413587,118.43870935571866
225.63035495487028,224.31318086840173,214.57443531001772,209.59237325880835,204.45672425742143,202.43399217457903,203.69307731217424,210.51982904310643,226.17109827235225,228.82558750371143,215.8545212454867,213.78798846487132,185.65386133070916,198.7398946786797,207.60814779709256,205.76756534031531,192.3650478809187,197.69431723701663,197.90827479392075,186.66542742556115,196.24900456412945,181.7265947186699,180.051221318052,176.34979400261997,162.31832202807485,157.77919456474336,161.34895322873192,159.90311322997863,157.6330730748824,162.2798627786144,154.2367836569399,163.40932544836676,163.668628585496,155.32089728635054,157.68262823692038,169.00050148190837,168.2438528700048,187.7424240332756,181.6886350958102,189.06844318948183,191.35353282605604,202.69981870756368,219.8241035711349,246.2244867471961,280.26216588557736,340.9482984793341,363.0723230168456,376.4276290350612,423.9276469137098,505.7256997276773,531.7007914773045,513.477706408699,550.1929232746756,586.5943720741398,610.0957974959432,588.1401545945052,577.1488270954391,615.2168652053908,577.155421240569,540.5971240129091,581.7920992197244,615.9168046029333,643.7549303822454,743.117087484348,638.9259853747332,624.400399981836,594.0291988666521,630.887042414482,687.644529784865,720.7339114782219,606.2492322753599,763.2349706949609,676.2502527670961,642.3394830255415,600.3828373451638,659.1412569943526,663.4118298888162,651.8796370365618,700.5960449444166,799.4533339344835,794.9288717385609,707.095612053103,646.691857848578,637.7036795683817,575.245863420883,635.5509633509954,727.1176846232067,828.4442510560827,711.6081389287218,699.4784798069708,650.0117447269323,682.7612381890024,640.6566473592035,706.5501521949086,638.8738349263006,722.9568008852733,682.3851907675356,641.9093478825538,637.3377401069224,620.5652069482694,664.0385635796853,694.8968778823782,562.6314163307694,532.9003598574943,553.2281584674513,642.2812657538773,666.0638834068026,603.8681764483083,619.2223406504601,529.0649084957596,655.6169130380987,650.1605086314919,621.3322380126448,589.8302588016716,526.7170315485588,522.859287847442,471.2258357970449,508.7329041925646,468.169574931769,411.6967860707183,400.5978763697988,396.95378322776514,382.8815698248284,382.8343167439049,472.69973199804514,398.9242069652793,353.99822231842546,346.2677472016913,340.1427134170964,304.8478845135569,314.77473956960347,284.0510383102991,306.3171863849355,305.889958977828,337.0260010055255,389.2295072407962,323.34785269565344,293.02530006958847,281.6686326175038,251.62060293322332,274.6474966343882
247.80834713572116,236.82190590458177,213.99544054606372,221.18011893042888,206.77126699749357,204.3138109838577,213.1424516597183,210.70439206584967,217.45630280451448,212.85391634232545,221.90011103332375,225.8914143377897,186.98266256663675,199.90506921504397,200.6879896280362,189.4183147615977,185.5476440520891,189.0589073769068,183.8430361881948,183.43435381535517,184.8591394229002,173.07050239231287,175.396323816822,169.81190480562216,160.08884822785626,162.57185377335605,164.46139759025274,160.87406130453076,161.6991315849285,164.53823895625914,160.29114377487613,162.89385259006397,165.02777008888825,156.95080418523375,159.31370134086256,168.81041162516306,165.6713568069672,178.07813346299574,177.49244841787856,180.62947330286693,180.97150363412985,191.8976566972832,205.5849673502537,229.67379446466467,284.22458134601334,316.8102046370292,426.9908385981548,454.0875265488033,415.122185794511,448.09289048525744,457.9499938515364,430.1173842036772,443.0937848700811,461.4747486037366,473.9628234585154,466.0150060374636,456.8939912963831,474.2597293053296,463.7101197379379,436.1903564773387,464.4888980137624,490.13142911050574,499.2752939141116,536.1508291493251,490.0838676355058,506.5176887442696,488.0041721356645,489.07883541164057,538.8250620360844,551.745789900288,453.13846391177486,552.9363326674464,494.8089264450813,479.0195196318632,452.1543245128335,486.7868480878058,485.9720622650601,483.6910918831381,601.3633512348844,587.3743527508237,561.695758584657,527.5886355032537,467.8389250113135,484.2930404853333,448.9410847222301,489.2064569367813,531.6200190531691,587.0523887964889,522.4153876756573,517.6869964466629,494.3782635424235,498.4805270376906,481.97489734748353,504.4036959092242,521.3683611398343,543.9899317848112,510.2044324896926,467.81825439649066,457.3263218386229,445.2986800140452,476.4494216940938,487.3357091472784,424.1938261549752,420.2717616714805,421.1047489548321,467.8409037136713,475.8267868623939,434.0859506605364,454.4475724198093,398.4573311148778,478.980466933879,483.0905431946145,458.5776780374148,451.8666492003655,423.94875936859273,411.1951943469801,411.9327036039754,406.52441600112985,373.08123835675855,355.5658741552492,345.91289860078086,357.4676351271682,338.91069001170604,342.9904725556992,421.86425915527616,344.5382400891995,316.951893138164,298.69196042544826,302.814360162891,282.4881308184528,304.21184236382584,284.2788547471114,295.37863243837404,285.15654082563526,297.4704361772013,325.51362053769896,302.7485075279912,280.636859847974,291.8151135447929,264.26146507560384,281.9992375086718
307.6732370973302,280.7664480087326,244.06554333654535,272.9678286127474,247.06101410359835,237.2539789941681,246.18610982709515,234.2033294768413,232.55075518009463,230.48927248445773,259.74496014803776,270.7881151495927,214.4188060457885,220.02447459952865,215.84594641005597,193.7658519791269,200.231888146188,205.80617724481627,192.0651994865947,198.95744174138727,192.12914721526127,184.28681936279165,192.4767706132701,186.1737134277613,176.002826318367,185.41693049104285,184.4485962969489,178.97345205572998,185.31797656876063,184.07213267979495,182.61514531981132,180.36575443084567,184.7449656155692,176.72893439535187,180.0020640642164,185.59862037406376,179.21806498876165,187.46258898859895,190.05352295079717,191.9913010878995,191.1294566111248,203.2346858614017,217.4993190920377,247.61137380228035,311.9016205526155,320.0861408889146,491.8188447554989,522.4804782894064,448.7622778677105,447.86679651836175,429.0178679637992,422.75860367897553,422.8085661038188,436.5533078421569,419.97636488780535,431.18674356019096,409.3949055600632,406.10813853736266,420.2964707534723,404.9086925003118,435.5701374460195,434.7724613041268,426.0762270680921,409.87605083150646,412.0654238592156,454.9828559613415,442.06408922064014,412.4039355244586,467.77717623597937,453.9577150625557,379.5277363358549,429.4368364609614,392.3507078944298,395.0403791662954,383.1706173386898,393.5245654391099,381.2310009030939,387.6546704188234,541.4385937858376,426.180417066601,403.8891142168084,409.9975380438756,370.42772393690336,407.50969760561566,393.8182122315457,412.2250995244429,413.0766950837914,418.5667196892275,405.1831039917286,409.7378278946948,408.2635850017548,388.1059999036207,392.8795086465892,386.99342775972457,446.21347810236347,421.3272685711367,402.7309292065765,373.3272203331388,361.09858925026816,347.2994811775664,372.7092246807212,366.804453210873,359.65244185401536,375.3997043873941,360.5771636340425,370.30937852519946,368.3414582466461,350.0187219183507,373.9438386984795,345.4240567878335,374.1763625943584,392.152031980721,375.6653395049606,381.5235838940597,385.3111115005361,371.6055268273133,418.2532207240367,373.0350218368442,353.3021031290452,369.6240030160942,357.1701345335523,382.0163805076051,364.3700712316327,363.737546225922,426.79825222128176,358.1004930863706,340.08129215449543,325.36435143439405,340.2893114686942,318.64078435751253,348.89374532621423,337.79194018048446,336.7390885728544,319.7229580634629,308.4086010674432,317.72810948187345,334.86408871932974,315.65104881826,339.3701699838829,332.3556230177249,338.0838461644738
338.0619714988508,291.79594232779056,262.91613049262105,324.9021394882759,293.9747752220576,270.1245256103002,240.81379796910628,235.56818597924368,243.6774652033884,280.4539252800424,298.7069780082795,313.722222306408,239.81536460570183,209.5208041900032,217.8136069165851,188.5865159813197,193.30140711653,217.5023304848044,188.65889147046116,188.9094050444993,184.38943901547776,179.3938311276021,187.69270118345256,185.79990724243845,171.9306967202127,179.75043449505418,176.08801370209767,174.70870789546964,188.29437673580824,184.92569400979144,179.92170874458094,182.9325532161326,184.1660116903705,170.4413664516686,174.17720480283856,171.89389525720955,164.695011101292,174.1768018984263,172.57702394219552,179.91981759099926,173.1100915581316,179.13536619016955,204.1922711993373,257.31583185663146,261.2921389264717,268.6912473256446,332.5872997398964,300.38903871410525,401.5208388889565,445.6996968268681,365.98055997092297,479.9542055760117,492.37772736343976,584.7766927358822,466.34384687504286,478.2672785037833,389.0753771166808,384.4510847195312,384.0625766746115,384.4959227079058,488.40686766667113,443.4168154439057,417.7656193914875,369.4061370214623,382.6357757245297,385.9682560672905,366.3188609291042,362.8001453586847,451.22751493848335,405.0825303655162,364.1934381305032,380.7488778366292,355.27664832392725,367.7542551658833,356.068285044864,385.1590376663499,350.0335960846062,352.96953375010685,374.0725377686662,346.4863526202396,354.2084387544411,369.2408790046114,385.1778929495973,420.5903975047616,374.6720192222675,368.2052010106058,371.6682069367447,375.1384295663872,373.3661563275737,418.775971498339,385.3505217062486,353.1866842198301,343.5409347840916,349.4964395032471,357.9585568958465,363.4499948281924,349.9843234964543,368.1889698502237,350.2565513823258,343.9159115757147,366.1138764977418,346.3828802095477,352.85948960314,353.2681430544506,356.5592067259572,352.3251093193562,373.7690519492947,377.9157084941268,397.8727926819506,378.2347102012868,373.4084417641389,428.66956084518506,429.4168563260169,388.46341695381113,389.5786962943224,378.0146520180003,384.17695681823096,367.4930091330961,368.811115106241,427.6319858943941,399.4362516690559,430.06399156674473,419.1747017902003,418.716587738548,436.44953380600447,414.0462764502448,408.52734310289696,438.13868053114857,484.68208705968806,411.509243783537,398.7844259413964,403.9163509471592,400.86025224711983,388.1412546597905,372.41626926932497,387.4143233972623,377.422251085199,372.2521536350026,347.9233872189208,398.6265501446724,403.0447238292289
303.742846354888,266.74928624397705,265.885589509356,288.3961533708319,271.2754328773463,253.39518393309783,225.3928707572904,215.9146678424077,206.75147300397475,223.7177948408168,214.038424270817,218.3429276115148,201.28042196380315,184.90728808304289,184.7371074271862,175.80156643519757,189.3920091515165,175.72321027209287,166.90160537960514,162.02061081303796,162.17285569331207,166.15249684785553,167.45883138480716,164.42133111772438,157.71636839832846,156.34444411450346,160.50206181635525,156.47141734344106,153.53993894183117,152.99458190437727,153.98425814733608,153.8319602803027,156.51183640312837,148.32459348334964,153.81798910781285,150.83581697092484,150.01355882657742,162.35787188061414,156.1340845629651,165.7913123019978,168.45346953331938,172.3952320399247,221.1164470358204,217.4095482223606,219.4089095954842,248.67163052811657,316.1307106312213,286.7103168531855,303.7888176378956,306.36263770252964,290.3299041352842,335.289667056641,314.4720390472421,353.1116286705816,324.3579687348698,304.7932500584815,306.3694934822358,296.9173372111078,293.30382861866684,292.7974350304631,297.89153824419384,287.9091451396999,282.96157964461736,287.9786143236495,291.0419042480375,289.97175754938525,302.2502213005832,295.8436181079718,326.3344688025305,298.67731847884176,290.6910053685804,281.22240764110654,299.40441282957926,349.3555042690682,325.2986164658328,357.4882521019914,307.8912258096803,299.1471465603151,273.1829488930821,271.6576292515735,335.8740950745753,306.68109299068175,295.1521657578757,295.8025795854668,292.63036553101483,285.02047692387214,277.6938734698382,269.6807109910612,269.40992993346106,268.464148073143,283.7555565605719,276.81475937008776,274.2955924406773,294.7276836128344,292.919699815616,290.3859648772417,286.0789135637893,308.6221149597788,280.74237082580646,285.0213826395845,303.30053294414245,285.59055992620387,301.9741201826873,332.7596481129966,311.5420913203968,279.27801122797126,277.404339269269,326.348215721541,331.03052554221216,341.290536385847,328.7909640811292,348.410387047252,330.8600561294613,307.5684337889712,338.6152473541057,381.2294272482312,361.6545817800005,377.414837400471,362.97958961758576,353.7343027601758,349.74830088912563,373.4629223260694,351.36272587243127,372.0044556094461,365.7335505302336,341.02761828257974,346.8372122740602,367.5547714132182,361.7439460212148,341.9972216702621,358.5628210847797,359.68086731521896,382.8277618741776,365.2079924174082,343.50648984671545,343.0533841615384,329.028547162729,347.282812845024,360.4190270735242,365.4250343322233,362.234883861036
238.81154539218028,209.5180398620556,219.3449887072976,231.81298231688115,210.91080746228835,190.03620077013355,181.05576048380092,176.96740905283193,172.1696707863218,178.0886992549967,167.0855782384182,171.11601728661546,166.27286412371214,161.08284379481893,167.44949155901273,154.06224617685163,152.27642940759526,144.43743418047208,144.4131171105855,137.63728276179145,136.74002395376775,134.8208491299579,136.4029422057813,131.7896019528517,124.66755930690034,127.6377325812545,128.5343282946348,127.89913554366004,128.74653676761005,128.16539357327386,128.1248653103448,123.6120479217383,124.97199299682346,122.4645917558842,124.7395566755299,123.85126782916174,128.40015128109545,135.5660209943447,134.46297246483357,146.1014880033039,148.7361233573141,152.6455690869224,178.6005317454632,177.09437990006626,184.1583238511316,210.78554261274263,259.06383414017034,252.47955304168187,272.1172824925201,284.53692742327246,304.7909457323733,315.98121953735927,304.22527921506367,321.0596923815265,304.3427208688737,288.6103399889617,288.18408773313894,294.70922536892635,312.6152281958892,328.4596443771167,323.13894078845027,306.2235926000485,322.75389620652874,306.95955082674897,283.2718037589686,293.244747691184,301.2766685730261,292.26385309589216,309.02059392732417,287.56375500615604,295.6198727562242,296.0825056718286,331.11080370079435,364.8229028397998,343.82175514325485,358.3243654570141,332.4403899026353,316.91122831022005,302.1867068512038,314.4392691519343,339.9903727939997,331.669895904973,330.2988502770104,327.85168940032173,326.0116282318244,314.2027860914635,298.78652671181874,291.3609052524113,284.3396748206135,287.5301833633371,316.3309052479958,297.7254125269366,293.11713322333907,315.60930144005994,304.74715179364387,301.72955192880323,315.4992585336419,337.90953607764675,314.4042207898482,319.41072337479704,339.02751512883583,308.3774078950313,323.7768068164359,364.3878906597376,354.4882502558348,349.7417367063358,314.7338508084781,315.61714425010723,317.01797968439695,342.0478351306988,318.8534871730198,336.209852693598,320.9983820556087,307.92536399382004,332.31118512110703,354.3210195631784,337.3551354347778,355.3038390260389,338.71978554961254,332.3810128737621,328.5582201345365,327.79516272975746,313.45279690444187,326.55210649855354,312.05637734308203,334.6521497622541,318.1672545507375,304.4960825220191,300.6261577087113,291.271629850257,308.80954789386067,302.5964336104077,304.87003415119904,298.6675059462653,284.09172125955496,276.02998699077244,269.5465734730401,277.0613148071609,290.83352780162545,302.21782490894617,291.5984724766765
281.8277225336941,260.9141237970759,256.4334369750255,259.76627363685304,259.32412285860966,240.6473100355892,218.79041510141028,200.42032660359044,206.2673381205952,208.19454568075503,199.6967176975264,205.2206649153505,192.63653444726864,190.186235345156,193.04226342783105,176.45591630112358,179.24612685768315,174.88252083742518,169.9505095860134,178.0915215660916,178.07509394637788,167.01056707040436,175.53953335337127,169.54110626912865,166.34720657342433,171.15615409510497,171.11794870147264,168.50903469828958,169.00244929056151,164.71277932585932,161.77736126445996,156.63751384915804,162.2793202378063,168.9483749883052,167.56259875606608,165.70091648395484,173.2720517537192,177.9121766067315,180.5955339945388,196.6357455588116,206.9348223391377,198.812573956162,214.29660860126023,243.5844499418189,252.1299543270553,273.90867880903164,335.2378285576005,346.73090111786945,392.3065883942368,440.49510287406446,467.80581355948783,499.4979558822448,532.1319605052543,517.2468600607302,517.9109231507224,507.45370882059126,515.8132202939565,580.5905060967824,577.7406947292061,569.5806638443149,621.9273305490617,649.2765733886096,699.0586364980578,628.9006398132376,585.9278606595726,624.482138612303,604.4721551918446,623.2337704185016,607.9658888859907,563.8807992569659,575.2139980270347,575.4680679283355,624.1258865425813,627.6534781574184,620.2285317082943,608.7210750367805,602.638444973378,603.8103457017511,610.412758087406,658.2661670061983,594.9467641093369,630.5246997409594,684.1794759356357,640.8646057283341,666.4375843022395,622.8717584694165,625.533394574042,599.0302447519463,591.0199781240631,573.190203726657,587.0872889614096,574.3573097324318,571.0840259625955,615.5739620937743,569.9051844381955,582.1022975699425,651.7735766393112,669.7922696653445,636.9691688067807,624.7655584796307,683.606719987248,615.7376386066766,584.8609260462482,717.4200367247996,693.5947202022619,687.9893082322507,605.9648487388741,599.7626810024623,613.9280015186547,642.4588397527963,557.9286578929341,549.170115668287,521.3360457644443,517.2629643018078,526.0915058564617,495.9635711331742,461.8390893334585,470.1109008745783,471.08511779387686,440.6148426250145,435.6252274330811,406.8994105117524,428.4273304377132,456.87627246739487,447.4122353694707,484.2410057041113,441.3678520994847,413.5309729769099,427.9250182452069,431.8959613035632,467.44283927785057,459.1941237061926,436.9668137147344,426.8580311965469,391.8286477491094,360.4931032679109,340.0196993659791,350.1412275304491,354.90021927425505,383.0207956404729,343.0888318779383
