2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
107.60305980938394,95.1093470017838,96.18256736927032,90.722729663447,84.7492044828948,86.97931835535712,89.00750532624772,78.51958617817766,79.22116175693348,71.37997194482786,78.35710860072408,80.9627186521212,69.7583298489598,72.06995928088101,76.9017823896641,67.55183296084522,67.05917834372372,76.278674431028,85.4937212621123,80.80902084825807,72.78562830643298,67.42101799423038,65.64280201973709,72.8209288128213,66.44923808169072,66.518474391011,67.52349423126432,67.77491224307752,65.52038348920686,69.59625374622148,62.97579197062262,64.1415533491829,69.71086509209879,67.9755052830069,64.5212388746973,70.84337032324268,67.6604306891817,79.51261879566847,76.88580295976413,85.42482171674057,90.48262104166544,94.3994016785897,100.61328837863228,101.52020008848793,122.3221884204036,140.39571840933567,146.53802924326166,151.82212517091716,171.5093288017347,179.45405601596485,181.80380992640616,225.4991900322352,279.4678465123728,313.71733728888165,336.395532824701,317.9117983286049,339.77732366286665,342.1463401250607,343.9974180061378,387.21218398656094,382.2302236041109,382.6631538038083,436.58404578549965,501.48043014832746,450.6553091539276,464.3886839709744,458.8543694717196,461.7976463684432,452.6613893734378,469.4050620053509,454.5692858466889,501.7258342234777,478.26324813725176,497.1552848989581,518.8913094161339,494.9097479487089,477.7595703382317,493.8987600283916,534.4807547144773,502.9042342225916,491.0411622228384,432.3434255129365,468.8182455395344,464.3172500881117,493.37979942337046,445.09715368846776,489.7255794850551,505.3578690184553,498.0910338557024,456.2872259335219,469.0316933799389,434.0996375018532,422.5294996862808,485.4093405597129,482.5079847514567,445.25627471058425,448.7776001230374,409.5512443988442,430.3108703938496,424.85143155552055,464.39883974790246,512.8922044181697,474.8963354849069,405.9361076925316,410.0429224956424,397.4031530894959,384.470981250979,400.24860206980776,385.7399801881669,345.3589946363621,316.56784763861555,292.0357613339225,273.2106958755945,267.1703286614326,251.84065038568295,264.4193029455847,233.04815204986545,235.1509090418701,248.3083851904273,220.0033433855988,224.11634585897227,219.9337367515125,212.4670970854968,176.16117237761551,199.42277491593032,224.25274505107532,160.52177451302086,166.28202080906982,168.00483828736228,162.53317587912758,153.6118043774104,153.16148223947073,156.19392741753177,154.38194344850865,129.28103610067166,162.70965789075402,164.99682141974907,140.0797539905381,136.5860724340769,139.73816727117352,130.20331998391077
54.19822527366261,50.78289751043253,46.07442972407304,44.34069734745139,42.10615589802706,41.034477960693245,47.686601253700665,42.6944848936314,43.90021667071204,42.0797244238225,42.67805760702305,42.217930776068926,38.77262257082609,43.08036798701263,44.1682817737621,41.48058596258888,39.39652581404359,39.97411628621988,43.03452789644463,39.3047257114368,38.125455168408266,36.67159647927724,37.52264315622489,38.170651983419845,35.87918308564695,35.03419101751993,35.77234950309751,37.19693049610249,37.53570584154788,35.776519769708315,36.40952678553831,37.020187033642166,37.17680350070791,40.77381293683655,37.38380742047109,41.6172344471439,42.57022545250423,45.665365317076,40.48923794609962,44.399471090427,48.08776837898591,50.592249618373046,55.62338152774352,60.30480612470128,77.39874750214108,85.3637945732929,90.38218948451696,86.81009088196829,101.5016001983264,108.44056925925352,97.66886781520708,135.06829890499873,193.2538436885767,218.30055659069475,263.8482987355733,250.81322309386235,258.8737333816444,261.6968823963845,278.7812648867198,327.6011869477333,336.99051944686033,310.5495023488041,348.3445904822352,473.42135414268114,438.0161080510346,459.80220956538,438.3824405377124,461.4407859508182,417.8611413369362,452.0294346963855,442.22852504817183,508.22765479920855,496.2012937779689,512.0235797930106,530.6187737119025,498.2376846926285,489.9604416065241,506.8828198135855,573.0598510859352,544.4316894316939,552.5346712664282,483.4473398830502,500.7346000846606,485.2995145198593,518.2401351281087,473.4201636697482,504.72512578485913,541.8751978681255,530.4173641642276,485.5917724716321,492.0861900502971,433.2179780839833,420.5851079285623,487.45231815965457,489.4773992845425,465.95346466898025,456.7736139484427,413.2208050206138,414.0178817726736,383.7695369003884,437.3006676814285,460.04578663927657,397.0044908596461,350.4788269072736,355.6625724192551,346.18812030259227,308.0782500424084,309.8191990492795,294.5708090919378,246.41482536375256,209.02970907091247,180.4953758712981,166.87364317562688,164.67401051111608,155.24705783495696,155.17437172270454,141.19417409922397,134.98844047440232,152.4241675583707,135.19734453042472,131.1519497789186,122.55435909460525,124.5591814354553,110.59803966903527,118.97103250514834,108.9900491465919,94.01198165457522,101.34105899744242,100.86180985335444,89.9254255684289,91.74209784346378,86.09721329604702,98.30728798478904,92.57174270821692,80.35425490646152,115.42605439836656,117.36939621902653,86.67054609266042,77.36310335607995,81.36512697749154,71.8385799869222
91.48661987683164,90.18484101187164,84.51841150209286,81.9083000839773,79.67692574384903,78.0962167275031,82.39035853846067,81.87001955476624,87.33129598108219,87.64732693232469,83.80821879850375,82.85962231394166,72.90718360632312,79.70650931325235,82.49501061928785,80.86366197512548,75.2242992249759,76.61151417637929,79.13119101526713,73.37064864140245,76.09814185327227,70.77408212818096,70.2026330465801,69.4580436024597,63.853005309928704,61.30730703292608,63.17065103063218,63.88027420509196,62.87227294648402,63.18139755946126,61.99609177522481,65.21891042930827,65.04774855221883,65.31152949087353,63.51589411760296,69.44175053844607,70.2970631448755,77.73783974916103,72.68202974071873,77.69747820081786,80.79717829483542,84.68979682688474,93.87343680364036,104.8281000357362,124.99460693835066,148.17502860500804,156.71806402796383,160.64678373820064,186.82575330951687,220.6347105817256,221.66872675767587,243.08809453916675,289.63633742505,312.71261546948944,346.20761210852726,329.2988610045924,328.0843364912972,344.14209868165153,344.68141504304293,357.4204124619869,375.9388991012378,368.1961658899482,398.0993049808665,516.1534432032445,453.5755931792919,456.6519752697017,429.4866272724577,457.61729624583296,451.1736067630338,483.6373127679236,436.4976269771117,529.065319986253,492.3686278757103,487.61001538689874,481.6997733369956,488.08962745564094,485.3054130853594,487.46402948870207,536.2702815202938,559.4793429425634,565.1070258760675,493.6227046628709,478.771744245326,463.8163943177041,461.28503400027824,457.2639173640589,504.5010061481466,561.2570871370793,513.469851669605,485.0534451933055,470.8955667380058,448.67931612382296,424.2997375352784,484.6985504373491,458.8205963039453,477.7947773277249,456.1770127688614,415.9908236613597,411.5409634778495,389.9299292170674,430.2195270997928,453.0850304882402,375.6895105143275,342.956630413487,354.9186822964449,377.3575272820033,365.9772261611936,345.1036114313888,340.2552337592634,285.5969558354062,306.3353128836608,287.2008146582723,272.7335939521962,262.93463341144195,236.31724865504736,236.2485514155039,212.35281674754165,221.9114385984738,221.0143911185227,191.5361881812211,185.69359543305347,178.08358319578636,178.74059995221606,169.79540251372077,201.5471995348904,175.35925057283194,150.96796743554543,153.21413490995533,150.8922978113254,133.43907942953967,136.94729638885337,124.99644624886795,137.94166455650463,135.44864727553855,140.4678274611805,177.00793340758514,155.9059021756117,129.54163915446804,119.18528530699923,112.7690940453679,114.03297088836884
249.8832938844888,248.2871119998433,237.87246457703395,232.64115530453745,227.0541922028501,224.9197802604779,226.84514872684133,234.476292505144,252.2089742489559,255.5733660409123,241.7338380020748,239.861561492353,209.03844401794976,223.8612068827779,234.1719688289957,232.557986903052,218.04285398630145,224.23518457741363,224.6342451334086,212.01547225187545,222.79891142237855,207.11188783617416,205.45317429671823,201.63878164694464,185.93757283697485,181.07554528657397,185.4955460806762,184.20721003350087,181.99415569017629,187.6915013015273,179.04687153045768,189.90873040974904,190.87169019366976,181.6777635450664,184.9072103308777,198.6432562472036,198.4238995239373,221.5870564458871,215.3655534002912,224.6112437612576,228.0838779580419,242.37230773216237,263.2746690144461,295.3009417549794,336.9452759268053,409.5951630506427,436.7992905862438,454.392675189285,511.6388542090564,608.9574753112046,640.792544704041,620.1436921620887,664.7076090793515,708.849189459251,737.8477493138071,711.6647291908567,698.5865150136048,743.5867886798633,700.7291035133735,657.9131623562124,706.7329789634433,747.6419013536703,781.3337575472937,899.8673129153502,775.6778260163679,758.4328589753868,721.5953213664382,764.4014352067951,831.0393140617626,867.95134828946,731.4495760025901,915.9070691147264,811.5893968869514,770.2799640371052,719.0489551403915,786.0654410497518,789.6586348150665,774.5579598177211,829.6412855998241,941.8655486120072,934.6821478162162,831.53332773153,760.6503351723577,748.7653530635891,675.3247705886063,742.2930555925301,845.2103263916696,958.167070603945,824.151524366189,808.2148301944876,750.5869895353965,785.1531190084979,735.5703927214754,808.1762303021912,729.8596861848741,821.8247236950941,774.5881082785417,727.3103387736787,720.2665074159235,699.640997183238,745.8313521204041,778.4499961761314,631.0627024517321,596.751646952147,617.321451450198,713.2677551408345,737.93588334826,669.1653711812721,684.4164094857273,585.2053725375443,720.6929337308345,713.9080747802107,680.8338998289946,645.9107845739381,577.0201811045263,571.4690534222589,515.0551998175188,553.9390802292774,509.4091732983928,447.8986029304572,434.8896349236993,430.46115494423447,414.5980712983189,413.7800355902176,509.15490781493565,430.8110199303746,382.9344417110895,374.6868491440815,368.1447882388651,330.44832757229244,341.4389488677399,309.01057450975776,333.4310205867169,333.2695343182815,366.8546861321136,423.6270952576005,353.4347869706808,320.9824753868308,309.0483470321642,277.334656939576,302.42045057226096
252.27634976745364,241.1827027400399,218.5945393294033,225.8893401789332,211.49673136393767,209.11435001109817,218.55835860060165,216.26585868999024,223.54379972570197,219.37663798680117,228.89926965474365,233.36644441727336,194.02857996056477,207.53486918565,208.8447658003711,197.56685786037136,193.88248899164648,197.87837733435487,192.5822722069333,192.17276684783,193.7875197049035,182.0050578611307,184.504363037231,179.16421581003684,169.14433699746547,172.04864014948873,174.3975925478215,170.92976018994577,172.07839711221175,175.4903663815594,171.4816542212015,174.71359795233838,177.48782043233274,169.3230426966957,172.3044770299537,183.022189398046,180.3406220223268,194.0539806245553,194.220854052069,198.31551775143924,199.33138576310003,212.17895709478253,227.6775440947227,254.65067622744783,315.37655036742365,352.1523446603796,473.623779148127,505.0155765028641,463.4723643965032,499.914727005958,511.2325540467271,481.2851810750327,496.1012812126428,517.3053043173832,531.530321949859,522.5327809826798,511.8947419818007,530.6657881078781,520.6849374552556,491.4289728144052,522.6615677680269,551.1420841811895,561.4139280164521,601.9056785112836,550.7508518517708,568.7479443585986,548.1763399376623,548.751615982812,602.8251503437915,615.4281572954803,506.3461498269357,614.8081090802451,550.1222486089442,531.590230248154,501.4364298237067,537.9036161026049,535.5553374245707,532.5798288539276,658.0407231469379,641.3938961079799,612.370457012828,574.6428840413942,509.9901801501555,526.7076944981361,487.72988161198623,528.8253431802945,572.4727039952357,629.3098254592047,560.7260692448261,554.2988013233407,528.7116240553787,531.6008968507901,512.6753304697519,534.8046512837805,550.9048570186419,573.2303662416698,536.6697472427744,491.55807167503815,479.1871909168941,465.5435374317116,496.2454160974404,506.1946631275975,440.5832314514968,435.8762200986029,435.65260727400414,481.8688206451013,489.2708324604808,446.4088052335212,465.6909018875238,408.4872403282996,488.44273153399695,492.0202090455501,465.9443008163023,458.505797291176,430.3306065167863,416.3395298269722,416.0489759738443,409.833744424108,375.8218585559965,357.8876020074873,347.40098133865763,358.1934542875344,338.9365134784014,342.3519021214907,419.4115548851311,343.64381772722294,316.1884279097458,298.164405844085,302.39829028710983,282.36611654945864,303.9450038114772,284.7810433233228,296.1467906250245,286.2625354226139,298.5382180698794,326.90573492519707,304.89696533972767,283.32541224079216,294.5784873186503,267.6080533466905,285.43141227952145
250.7963160347802,229.18922667351677,200.0899155947309,223.20234030589808,202.58221760458892,194.74490920385492,202.5650961991433,193.12227896889576,192.1289067623147,190.85511228556572,214.94704474556653,224.3205454276697,178.5814645039994,183.48770645599743,180.51906823927476,162.5043295327347,167.99982968112295,173.05567613673176,161.66403655272762,167.32311187977524,161.97314624393314,155.65113292064973,162.46940189859032,157.7540713065501,149.309583892894,157.48559296479988,157.03633425078195,152.68998530491814,158.26155862268342,157.61685326847572,156.7682039978878,155.30773233387788,159.5881795588988,153.21109004483898,156.23548810478235,161.5998127449761,156.68275314548598,164.1691600909635,167.1421046919239,169.43858718952376,169.18389992011893,180.60639412201445,193.5226982020592,220.54256750937915,277.8069051289988,286.2007734816078,438.16097400218,466.5996884525359,402.59660006598455,401.8762938509623,385.8348717740448,380.78300716478094,381.2152340127731,394.0514906975097,379.7141629677348,389.4336190076734,369.7512245474069,366.5719932493318,380.1429559636903,367.4282455111372,394.7725945693522,394.1520993119499,386.5108733765103,371.9917550893764,373.4586147056747,411.1193436980198,399.67924671670113,373.47528394618536,422.1126025213026,408.7493316989817,342.2357648453709,386.0053416330864,352.239684417328,353.6753599978813,342.6640899848254,351.07454662417604,339.38036164050465,344.79891102979565,477.6080366788218,376.6141353121304,356.340546690726,360.6087694225549,326.1278961778177,357.7600494357616,345.0889802514389,359.41642013433164,359.3285358738014,363.0499813681667,351.24360651453344,354.46342963381744,352.3466131668506,334.44875901856625,337.2583170742747,331.4991349742265,379.9013675028408,358.7521766449057,342.16074609447446,316.78067107567017,305.3634348059355,293.31113788146536,313.5254480729143,308.04551952687683,301.29040138428866,313.80706034765007,300.8587077278622,307.871553170596,305.98555074010136,290.6685210625467,309.40301792629344,285.4257064750104,308.2425886893938,322.3746516045625,308.0825966775773,312.1424036539884,314.9536368822917,303.09377113488193,339.3089823309908,302.7799846046201,286.51845821806586,299.2567685313961,288.33588035381445,307.4803579746844,292.725494988452,291.7062047524089,341.09586491852895,287.1162193514869,272.66152645721246,260.8510232332792,272.6955041788641,255.60232449261235,279.6401704185985,271.28336374341154,270.85505136949433,257.5594401678013,248.8295817087604,256.824673166194,270.81413772056146,255.8723187180514,274.9921183234474,269.5360886604054,274.35207972727034
334.5958550926342,289.573236149618,261.88395425245545,322.2415405337251,292.56536910408323,269.4432639054192,241.33737399746576,236.19719624327453,244.61695958585665,281.37041796157456,299.93663717785563,315.4542862670265,242.6830152771877,213.0260293777899,221.6124068189481,192.55032449209784,197.47926781545456,222.28915221453283,193.3881890971313,193.774953914689,189.32563902511356,184.5074039484741,192.91554806844897,191.64221211333577,177.62229248592627,185.90679369642876,182.6116025516614,181.5111500426028,195.62093794487197,192.62314596248828,188.09013025216652,191.63091614063896,193.622200482456,179.85850547116158,184.1180590028962,182.4584867511417,175.5929402967705,185.8368231507147,185.08815224445885,193.57439927796057,186.96567048432047,194.4014065201129,221.67003151463896,278.7436158945292,284.6508826782423,293.63554887919963,363.280749828786,329.8765284868581,438.3778718088234,485.7471014293343,401.90775467903416,525.0916360824692,538.7537242966098,639.081446639204,512.6231638124275,524.9057758971359,428.32636484123134,422.7081111611004,423.4081660710506,425.03664528485774,537.679869466476,488.9723134880957,461.37672674723353,408.9202616757991,422.43053588113526,425.829374243162,404.641533325431,400.7504557921812,495.3755299801956,444.7244902867816,399.7567534328991,417.323943848421,388.811570777272,400.9355998214616,387.9093059203882,418.11739915361386,379.6573566727753,382.3810439581404,404.0212445436928,373.633528528497,380.8429397073453,395.9318588270818,411.7941982241997,448.75140236673855,399.67453834947264,391.59650611127,394.2111308911023,396.5157149199672,394.237532419377,440.568512296303,405.3151272139026,370.9819206371942,359.71898464092806,365.0297797395204,372.6197540590847,377.55257024132095,362.8491684465928,380.3206661201383,360.6435413558176,353.4523883730976,374.8800989290371,354.4183176771235,360.0432423969565,359.9809636523148,362.3322950093133,356.98023516185805,377.9277115934914,381.3885534694365,400.2111547961833,379.82743967691897,374.742435664878,428.5027619764133,427.589273283507,387.2038351791736,387.8866773755405,375.5194891034802,380.6201138227023,363.53947705640667,363.8284329941778,420.4976362074948,391.9170683499727,420.50803239611633,408.8074829890031,407.7727317418628,424.6593710806825,402.7484452243419,397.21515994182016,424.8265478063293,469.523500751485,400.19659428932863,388.41077358588126,393.57305426741306,391.1873756827829,379.000354121874,364.29816394270136,379.61862950361126,370.5587962658032,366.024841906559,342.791967737166,391.6838305496576,396.4191822849103
252.3046915395502,222.0161646785176,221.5590728517178,240.2113702120714,226.47856210250188,212.047151196003,189.37341198043967,181.49561440573584,174.16368525893657,188.71296882382748,180.97823065486597,185.1235824161228,171.10373441737238,157.8374318493326,157.91367250635693,150.50793280292572,162.0522117028579,150.9653377420132,143.6117217014613,139.8898719018492,139.8844176314818,143.49344169158144,144.73008995779517,142.43979592483393,136.8125853040651,135.89784910047115,139.70484371280568,136.45856838826356,134.2059973562946,134.13410023318,135.41338844612625,135.73618653501006,138.31979069110525,131.47427018842532,136.68644335748417,134.58258295834065,134.38320629664543,145.5276871808491,140.8266376413299,149.95956978549265,152.87548240665285,157.2218436973587,201.351842505424,198.75246267085623,201.6877891849491,228.67233058887064,290.156412990628,264.5185204627563,280.60874885674934,283.41338558923184,268.8158779057201,309.9613400047149,291.34940710424166,327.094668922932,301.1250409987371,282.95752763946933,283.7636939202104,274.7531564005835,272.4259657267754,272.7641455655486,277.3859703044707,268.055341124864,263.6629848710705,268.21804397404185,270.5589582021968,269.6170332955785,280.66549833393634,274.59887226189744,301.9881689456578,276.486304440207,268.36166640775616,259.4621139775627,275.14013278000255,319.0662811648666,297.2878817447347,325.39742569695625,280.62691070117927,272.2360383149524,248.35071426170884,246.53707994486064,302.56329761375235,276.50964532293915,265.6663550911263,265.6927429621932,262.37098321603327,255.13915324617213,248.19475599870643,240.39904156990352,239.7685155092936,238.4330632732234,251.35841337792772,244.60752252545436,241.5438552454006,258.6393902827604,256.4654478141438,253.9150794346944,249.4294891123984,268.03149350790807,243.53862860109945,246.279572634698,261.1896351944365,245.68980949326425,258.83146172866213,284.3299627449401,265.85597185643945,238.35854962318183,236.3527491227973,276.8179791806242,280.1429016257645,288.03284932565384,277.35315250828046,293.2859343538011,277.94442731466484,258.463378285313,283.58404171434813,317.49648270070475,300.96777317569894,312.94023959485787,300.35430396401364,292.321148306403,288.4331400527122,306.9240864534341,288.14086084313584,304.2144640500659,299.3035006019144,278.7032683744891,282.809106564322,298.9941042285347,294.8378956725011,279.20618280140616,292.6481873280729,293.8494179323152,312.5552983914149,298.3351232405545,281.4035026971628,281.6200348343487,270.5986645293135,285.72170783379124,296.44374278523696,300.6276082111688,298.1016512333335
198.45701159848795,174.65000540638815,182.65796145881,193.0540134141088,176.03162324287737,159.07932120052968,151.94530946329553,148.76563604400093,145.02676434270944,150.29326830047776,141.36923305478456,144.95954058123615,141.12034625052598,137.06659130883125,142.5675889640793,131.6456942783677,130.3557974659966,123.8575971980104,123.9693178287108,118.44191952766695,117.67913213603246,116.32760859248702,117.7783925316784,113.9081394419486,107.97386252905312,110.63218373713292,111.63266872780068,111.2461290874434,112.23527336698274,112.0380494048317,112.29468373774164,108.81628704798848,110.26598961488382,108.24712575850556,110.60852393374633,110.23898690335156,114.51322942552366,121.1547796962563,120.71534951383016,131.31288386427843,134.14384716701628,138.21796512155453,161.65498400071516,161.07918926834452,168.1289422368747,192.4300989355006,236.1537751242397,231.21561425619788,249.5267408291748,260.9859530226916,279.4607490700442,289.7426046683788,279.6665504094025,295.1185797222068,280.4552175706454,266.1067055699212,265.66192982852147,271.4374205093389,288.3754927368123,303.25677243671805,298.4417165802479,283.0153811932782,298.38808284423726,284.16382478778235,262.527093585489,271.4088921366723,278.38857244680133,269.9337600710954,285.01348040741203,264.90226839031595,271.4765833210596,271.60195527945075,302.4015404985612,332.12800333421416,312.7539550194537,324.77530244691707,301.4273159587108,286.8187062248414,273.09153570877845,283.2551480280471,305.0664067814742,297.1708376603307,295.5581071049676,292.81088898930835,290.6636216786094,279.55382822213664,265.64310527426005,258.4398261491417,251.59040231197383,253.67556858810036,277.997437740507,261.2921715756435,256.55643654437245,275.2958539170659,265.1450652333609,262.10156305443775,273.06574589145737,291.3652723987603,270.7881800017617,273.9769357275682,289.7808342958339,263.8136276046779,275.715580880714,308.8549475749202,299.73915238415265,295.3480580027991,265.8216697126001,266.3046989665925,266.85866124911377,286.98907424855383,267.3353245901334,281.04385609858724,267.999703778221,256.95620930210265,276.42923242073414,293.57198523176544,279.2419248051152,293.0006898994194,279.04351332689527,273.13591308786835,269.4378809129231,268.5296168584555,256.5221843088307,266.59662581210074,255.09401186915977,272.6131747558873,259.24131301252964,248.3233108530987,245.1859352877662,237.68467203365685,251.97261007652864,247.34491703076964,249.4415224091015,244.67990562771772,233.4022105658241,227.21546255915555,222.13613746321977,228.3918460000868,239.68599892819432,249.40616557452623,241.0659918157476
162.3433139874986,150.529365077614,148.05547045273363,150.17057118549354,150.0308807970336,139.601489095076,127.36752511119305,116.94856986797024,120.37709474694256,121.90876699466978,117.17393863860156,120.68938667271634,113.61755126334018,112.41343628291338,114.16978192118744,104.68701566807192,106.41028247438022,104.03418929911508,101.233500517951,106.21402322460098,106.1660151353112,99.98655988116384,105.0233125411158,101.64866120491324,99.85469234195683,102.8169829453395,103.04016271802688,101.57448889387902,102.12181316838148,99.86964409900978,98.43568617503834,95.72316012554182,99.27045793612838,103.46350278124255,102.99798700756756,102.25923342975337,107.21187561418026,110.30637588801756,112.5124688472208,122.70054588369644,129.49307139199476,125.18080220899871,135.085030929591,153.70883102456645,159.95054662233977,173.92354671560184,212.5178905524216,220.50388463057868,249.518730045332,279.9048759029916,297.17887797442256,317.28524768435267,338.0918832760918,329.4231555398373,329.9459026617104,323.128957908611,327.849922492878,367.6559155916729,367.4935562313492,363.2860424088432,395.8646225686268,412.7209891981439,444.1486125214633,400.6642424342836,373.321439085628,396.85260751360767,384.4517876921289,395.4930243468529,385.756379028738,357.7027382990384,363.5788813825111,363.1357192346815,392.447036016109,394.0616768717497,388.6656781173464,380.6054616008688,376.2358562659724,376.0828932065195,379.09178078651513,407.4792982549527,368.1907720599961,389.0308262136164,420.496019605168,393.60303016229193,408.1249336519121,381.1646824452415,382.0468838498162,365.1617076656468,359.5507247793896,347.9798390449844,355.6854166205665,347.1234907132045,343.9983873358468,369.4144417988052,341.8197501654791,348.25261685074565,387.9179371122604,397.604126591893,377.2066309372533,368.8544946782102,401.8397483854823,362.328399793038,343.251710913415,418.5204739523615,403.6905464328056,399.9534306424318,352.58448694721346,348.6986898687837,355.9405668277737,371.54976435176326,322.8208027855671,317.40861718863374,300.9404710611437,298.1419192162896,302.7550969713421,284.88410593470303,265.0352812660609,268.92155477168194,268.7001098943282,250.90911154478988,247.6568653354496,231.17806160449837,242.5030006707856,257.9350778412735,252.7884078162332,272.4098866989452,248.37448712793727,232.8393819786472,240.85996623630308,243.2538885846686,263.0525542180266,258.889800561304,246.6899117634813,241.12402453220784,222.14815534501565,205.05025802878475,193.7581591496907,199.66981692318552,202.3489792878596,218.3252069427244,196.11323484742
