2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
125.85676916688908,111.03226543264316,112.3156965207794,105.83626074897012,98.69111039796068,101.1188522078737,103.48776181706788,91.095832051151,91.87856082779902,82.5679407008883,90.58247054021436,93.56823584487267,80.3790897026756,82.97771652370449,88.5770186228994,77.6504847175726,76.99007031653316,87.52849193667828,98.08280397582874,92.65447005931674,83.3953813495868,77.14405477306711,75.03033584965576,83.16840546081252,75.80827677776084,75.82289467260499,76.8064907461392,77.08997066703607,74.48106337279505,78.90801870279267,71.32853440475192,72.47024379756094,78.64166986669488,76.64096466856226,72.57407925298729,79.5874072976687,75.91499175223323,89.13203001387733,86.04680813516626,95.5891661543856,101.09976617432856,105.1928249296325,112.1003838314724,113.1093473667256,135.97582217921124,156.24642232266265,163.16051389636402,168.7909114742155,191.01555896234856,199.8798483957238,202.54796465658475,251.57767995695744,312.5159582773769,350.3766510768356,375.88513059039246,355.84678894197486,380.52752201180624,382.4454460236152,384.56474561451193,432.1366756272376,426.9695319539738,427.16008615752895,488.10400429264337,561.8860009360303,504.49175385679257,519.8966299553322,513.7931477535456,517.1175778242304,507.0346168116908,526.4748398393681,509.8857290196662,564.506694181268,538.5512686747263,560.4083645280929,585.2120874896792,558.5032534736588,539.3830055797987,558.1560405714367,605.0842602189892,570.0292814282417,557.2773389999101,490.4408210094421,532.6376653969579,528.012818778241,561.7724894380998,506.8293711467187,558.6393592555048,577.1372761479996,569.0736237681036,521.5204672487062,536.5033261384015,497.4624368076105,484.400988414708,558.5006779158368,555.4745746732237,513.1141784130368,517.582519636063,472.82723094203664,497.9537246772684,491.7683159521039,538.8314418111955,596.806758304619,552.5253097531379,472.35900479315774,477.6227646024203,463.3041371234681,448.68127439449,467.6198234050788,451.0142622764287,403.5570749204026,369.9837164903769,341.2251537302608,319.8203474906022,312.73996379247666,294.95597541620526,310.2078536532187,273.35164860096666,276.07396239096283,292.04460927962185,258.84235394419613,264.01872009745136,259.4534298267331,251.02527593208004,208.0314450363916,235.90894619172,265.7953046099624,190.0670067089945,196.9490834949327,198.781084103062,192.27746112028564,181.7706323757932,181.1361868393668,184.53167940896205,182.24790254154505,152.50838597984858,191.94791518145323,194.77414660161975,164.81465503195673,160.8136016971721,164.66420482165606,153.28262551756663
36.15764584434229,33.83755018979806,30.6522884090055,29.48668994172085,28.000161227718163,27.26861433093594,31.64676170727457,28.25447508285774,29.024714242433973,27.790814015329595,28.18158711153746,27.89189172142197,25.56126186865713,28.411569281035558,29.10962527158779,27.26840459879151,25.891013892308788,26.242531074925218,28.233358529016048,25.797209900344956,25.000357138678726,24.02134662836045,24.562633239756583,24.94427237726787,23.42672920309249,22.84475619464255,23.294808779035307,24.2061147990212,24.4185318356627,23.23296489305833,23.620566889759345,23.99066932838173,24.03599333732061,26.321507806791644,24.114588604713763,26.820085831539902,27.44156187412025,29.4126061019921,25.99355073532205,28.5314357756453,30.893041490838137,32.43135401108014,35.66458013492624,38.7153888386796,49.6203043268696,54.72188281789048,57.937645152275095,55.61037446169323,65.12204406086911,69.59911272763743,62.56805987906494,86.67491706637104,124.31023660449068,140.41826568524678,169.8862473247523,161.57364936150034,166.50320973932136,168.00008373169047,179.08895791142214,210.37844755621995,216.7553532373283,199.3635556349588,223.71509235681623,305.00858205133176,282.0723716487289,296.16386436339064,282.3769367928524,297.0177055081724,269.0273058072086,291.6338160369639,285.08212478273947,328.29471238330035,321.1250961301328,331.7909929491258,343.9418979436886,322.98744384228974,317.8318489594069,329.4198017560632,372.9590465650312,354.8264975477399,360.6452365239473,315.44847984280904,327.16299146048,317.4160264310037,339.25356307386176,310.0498468554495,331.11733761930464,356.1333924306765,348.892234314506,319.5961678065303,323.81325496787395,285.38491593694096,277.244911613704,322.6428529267062,324.403187286089,309.2605231608538,303.2863528535896,274.32342111224955,275.304394571887,255.52117467146485,291.6989000250356,307.42120533858576,264.98346048036177,234.20592371821724,238.1034757651368,232.24199584007445,206.8790735132449,208.33622558246623,197.96020844550824,165.60293047998385,140.47616827866483,121.1522753618421,112.08509646301954,110.75102387579264,104.4341279984022,104.40199572383136,95.04275585366646,90.79538386108032,102.78383572003392,91.17390628804232,88.5898563390703,82.83985561805459,84.24491060511076,74.75570891176423,80.44973434169295,73.68933471032125,63.40040614377786,68.36427383900742,68.12358145199701,60.72934300511992,61.87593411259149,58.07446316641052,66.20200085960556,62.22062773815358,53.98690137735357,77.57989350860707,78.98477451323257,58.17805994337062,51.91340436762198,54.567362460422366,48.077499033602834
85.49393987425991,84.21831418664715,78.88288867909597,76.3691226642646,74.18682544929987,72.57048930606534,76.60911048459187,76.05164997114568,81.0850358802983,81.27045267888245,77.6294361440799,76.6819195035608,67.31884187998467,73.54564021778884,76.12846961901168,74.50720590889291,69.2437470374243,70.41780223064006,72.6871215372379,67.32878978297767,69.80992649921612,64.85225298889249,64.25549443722949,63.5103006775869,58.32041717714155,55.9213632337674,57.55774681279046,58.16177538797633,57.18627953168366,57.3650876799592,56.21547618905581,59.05550080028826,58.750861337209805,58.94648215552806,57.21331500780392,62.443750143845726,63.17456300516331,69.83587913330678,65.12324759056314,69.5811766973679,72.24593889573951,75.58015274891541,83.73565462921773,93.60684466019497,111.45154370101984,132.26796402057866,139.98180273407232,143.35558645330565,166.87297036094853,197.3516166060365,198.26390535870595,217.32981378689405,259.3729387472218,279.7714771496444,309.9544562220685,295.0008729667042,293.9323352224308,307.87110732791285,308.4309904072763,319.3483971989908,336.3502511355737,329.19857493820405,356.05535937039315,462.7353466141525,406.4053288482317,409.2384953095204,384.82813019971934,409.9931392928653,404.59494918264966,434.24816942578383,391.7599854355886,476.13409669315433,443.81700785080807,439.8062962655378,434.57268545265975,440.67676153036,438.6181415715056,441.0625418888653,486.0467081618417,507.8747783015253,513.7363148205638,448.5707557465553,435.4296170007101,422.30961887865857,420.1670638644101,416.7103779683525,460.8075819994834,513.4260809469131,469.747986778713,444.2316255121983,431.392978283533,411.7383518100698,389.625423883526,446.2790604674919,422.6781972782596,441.112407810857,421.2526546177775,384.3373309902071,380.83788756930863,361.2850461486261,399.41836119826246,421.5648406176581,349.24582312002667,318.9687615123033,330.60575096925743,351.98163699969894,341.84350486839065,322.60693097604184,318.14109376289014,266.98495346400773,286.7235122210469,268.71903539091056,255.71310506643945,246.6182687080312,221.7186458627521,221.8612628724404,199.4105186467165,208.52251437432403,208.1121915250764,180.41202175349872,175.03608866854952,168.02709385884992,168.8917637748713,160.5031711095307,190.80928753050705,166.15702476586895,142.8555670758477,145.00015791232508,142.82890040613646,126.14596537921942,129.4774878793683,118.12040593906458,130.27929829220554,127.79769510220488,132.55776397262082,167.0971995311104,147.1765162109875,121.98692386156644,112.18740288259144,106.08987330283428,107.2291791959331
183.902974490364,182.6067237018548,174.7648183031712,170.7533765763687,166.61839925570774,164.746512558957,166.1575109896207,171.62147546928503,184.46043910052376,186.79549560745124,176.50448852036314,175.03032358160368,152.25768821140946,162.8909277768038,170.38497492054552,169.01025954589545,158.23787341771387,162.54727231967556,162.63442417549692,153.41565970631913,161.25208440674902,149.70364300819867,148.40346259687362,145.430950356184,133.94885367486137,130.34053949461057,133.3892403132204,132.31002881357378,130.53459549004543,134.4825920723421,128.05233499673324,135.6841458404984,136.089969967062,129.3975003110863,131.51900448425914,141.04686910477423,140.75475974054717,157.12660708538212,152.39109806476824,158.95850856541736,161.18060452271837,171.04144212949956,185.70160894494575,208.39489326302729,237.5182980960457,289.06448197137337,308.43797481635545,320.6970776875888,361.2718905096093,430.36071946683495,452.8371760766692,437.9236501092786,469.3780736231396,499.70810112751184,520.0593011990225,502.0688323988665,492.5232170744258,523.5707982783164,493.4827069582048,462.3910707289162,497.0130397553149,525.6744781778478,549.4951368622295,633.628037560584,545.6927348470077,533.4925666615945,507.1746286069742,537.5989447304418,585.3599093577933,612.1249659815242,515.3717667797557,646.752255930765,573.5945002110894,544.5648575510779,508.5251405659378,556.4875435172577,559.6355469701493,549.7842989982971,589.7900063900416,670.901902993114,666.436800353705,592.697319748762,542.2760463985634,534.6300526076476,482.2451852476036,530.638476141029,605.7364781133607,687.8284637574776,591.9844085106345,580.8755906016993,539.5624529398675,565.5205915458993,530.189023971207,583.745574520502,527.6786701178577,595.5940842394763,561.6749973190289,527.7175397972336,523.3645572502127,508.9358706718252,543.502437035718,568.6665568772693,460.4916974923817,435.8545279852919,451.5431180001212,522.7117639552373,541.724822255706,491.9355064974528,503.5503034367893,430.34179385991456,531.1982683007201,526.4744120493604,503.3564219202021,477.3892856501986,426.6546981720413,423.0004880638175,381.2311203740263,410.33008134963137,377.7986882599675,332.27027853219107,322.8735561141873,319.85942602315805,308.3696192233128,307.9914174505779,379.7174497317621,321.1890412739063,285.012313739758,278.8006243400188,273.9790800759533,245.6928556609973,253.83040215545356,229.55747436987232,247.5119715984116,247.14797427290216,272.0976861802679,314.26323013342943,262.02064095922606,237.489532983978,228.57666185548592,204.8729971234615,223.3154996103416
192.6804136622523,184.01196328955885,166.56432730018952,172.08156766254584,161.0290673275108,158.91557597755164,166.05757618248518,164.15552861704018,169.5558229653468,166.21347408214496,173.260575060829,176.6245610149085,146.58154480071096,156.6376700028632,157.53314210121633,148.81347093704323,145.81838244525008,148.627267835475,144.46689333100903,144.19211102036726,145.31127267336157,136.36100605291546,138.17037282735433,133.94780728010554,126.3156926727716,128.39004902257847,130.00311606861086,127.26840286846024,128.04558921242975,130.3921706491002,127.24018368053513,129.3854182020624,131.1514598752941,125.00985825543678,127.0304268581628,134.73994483418645,132.5725217487629,142.52506235578346,142.4275821069266,145.41830178528838,145.95516799793,155.13487868054833,166.38860230413968,186.07894813296545,230.37674088283924,257.47374073735773,346.7452453618088,369.44137901939735,339.0876725078768,365.5382058060807,373.929614024397,351.68721088598056,362.31968019482406,377.1363579881736,387.3715337884653,381.23470208229446,373.3591715305608,386.4747691108911,379.3943295271423,357.20873335957475,380.122039561741,400.8287871602211,408.4031005120634,438.265474130644,400.7205333600848,413.95599111765455,398.8430311958483,399.3146476066462,439.3774562831954,449.0830055013625,369.14691727522415,449.1330558408169,402.0818953899662,388.6052217300576,366.7850617013916,393.8550396118644,392.5996793806912,390.76496483791647,483.70212729790455,472.3811850948284,451.4482323781348,423.76726378076415,375.8757142257823,388.748474375229,360.1304703127629,391.1120818511605,424.3719433412349,466.9691937461789,416.4145374068138,411.914870027066,393.1918258382898,395.8491480951321,382.1347187580769,399.3203759527757,412.1928326155218,429.684982324296,402.5056634321629,368.961753731967,360.05310675378274,350.11237221922585,373.8747387172925,382.2756503831922,332.5451984476262,329.3211803820348,329.56947413054183,365.1886170329684,371.32569680604377,339.19653172387825,354.1733661362041,310.58001108649216,372.1649436993949,375.3100447407954,356.179736959407,350.48919766304874,329.2172026938059,318.9041526421184,318.91955437238846,314.424287884132,288.4206367395521,274.81837539345514,267.0624474958948,275.64900440200296,261.1178671664184,264.00267544480795,324.0460032588288,265.3560574479744,244.0067633627486,229.98883367843737,233.1934172143073,217.6396415829201,234.3364876013783,219.4306710074566,228.0517946805466,220.18178758929065,229.61341417174333,251.3864832103768,234.2977955345968,217.31167796840208,225.99156301914533,205.1943208125884,218.77498955781056
293.01245060353136,267.31726993192984,233.0484731786885,260.2902324987647,235.9346316556753,226.3934107099039,235.26279593195343,223.885720631863,222.57951748827867,220.81958274990265,248.4711756733524,259.5246056636527,206.07407974979975,211.50681055176668,207.87042937391587,186.75924017451817,192.94509668491065,198.41025738245156,185.2308607436196,191.9684187624044,185.49426881836425,178.15521923248082,185.87216239875977,180.19498823628552,170.4057696364632,179.53535274885525,178.79441491548357,173.6589544089037,179.927850149051,178.99576953708214,177.76885124434872,175.72703575698648,180.09712773563834,172.64585939154642,175.95018030460156,181.6661803392656,175.8392259508801,184.0689233082872,187.2002818807848,189.6586285828076,189.07727343888345,201.6028516526635,215.9109687704029,246.0455012649262,309.97460901352144,319.2762914955422,489.6670115268317,521.0401583068415,449.8299093825535,448.6709809398452,430.34840710116174,424.4462180096916,424.6197689299744,438.3368909327406,421.9313264791569,433.2328844881319,410.9718215173329,406.64919255295,421.9929389975858,407.0505072236099,437.60408119179726,437.029231616561,428.5095510608338,412.51125225440165,413.9446639749658,456.4361137785993,443.8107838998895,414.0930618671952,468.9385700171642,454.35184973703736,380.1867007127639,429.2564553797179,392.1136512738679,393.83092328611895,381.783892057554,391.5961954970626,378.9097488677369,385.1403946967538,534.0813023328634,422.1625436045584,399.8115367070924,405.19032596347887,365.9994561100489,401.99179604888144,388.00529787640806,405.10603246391526,405.7926176976586,410.0860342745198,397.0921414152924,401.00394928282,399.28706511291466,379.293198439778,383.0699714013291,377.1422976742419,433.4028442361053,409.7643732861586,391.0137300592805,362.304576947291,349.8163684988051,335.9742278468518,359.9590659702554,354.15030416520216,346.5737939776934,361.4606046460071,347.0949596933156,355.7348656783858,353.70358613700444,336.4459456987008,358.4920560893724,330.89845645023144,357.93528227927976,374.8273930069119,358.9588043633736,363.9935759678961,367.6830292469044,354.04421102324653,397.1827122615936,354.58202568143827,335.60716892214043,350.8284248054996,338.62639785919936,361.6701536189333,344.4643038131424,343.7246488215624,402.5355547201239,338.5010542455391,321.49905272119514,307.56718979355804,321.4780784193476,301.29982225935066,329.6331265541973,319.8052656416516,319.0651318955371,303.01672413517946,292.48848242112973,301.605400839949,317.8895129072972,300.08653496895573,322.3321103901895,316.1312741359762,321.6744859466691
301.24388197608243,260.3057024021413,234.9178504147662,289.5208446584395,262.7330072128754,241.67375609886668,215.87976772084232,210.93328671128253,218.2487211372427,251.0222313827224,267.36030928471723,281.45476887179075,216.1009514330838,189.17285142650505,196.68893816074268,170.48638345580488,174.81814113755863,196.45763780194935,170.6623904156067,171.1279251701626,167.13266859814988,162.75113506699907,170.09780484242108,168.65295351685657,156.16075683992807,163.36700174219374,160.2384045220575,159.0335410833808,171.37340147681988,168.64510136209225,164.30420775163148,167.19808058421998,168.512186789851,156.3090074829992,159.92186430425392,158.1361765002628,151.9457648107862,160.66343305277,159.75578331479605,167.10591842782387,161.19912896106422,167.41127862151345,190.80994317491172,240.0875426939469,245.06032126677772,252.63027524746408,312.8469984100108,283.80707582402573,377.6065616287338,419.147525905696,345.4838806446308,451.56212537417423,463.2425879615696,549.8481879781017,439.7856792865782,450.6688728178608,366.9364631073378,361.6507945656779,362.232900081264,363.0198989700058,459.6456576893837,418.2327356833244,394.3264140987383,349.1476374668776,360.6668367647584,363.8549648204956,345.44618310501454,341.8782204294834,423.7386775185262,380.66520626715095,341.9928764457468,357.0987885875342,332.9453686449727,343.70950741053616,332.8382364103793,359.222622906874,326.3106153664528,328.9947070819572,347.69543659274285,322.09143077686576,328.6584235831444,342.13836787139803,355.962152580836,388.5565613831867,346.2630191979948,339.7058366646707,342.60336794788185,344.8174493901017,343.2731538401662,383.87134695134966,353.6496613241269,323.89725611049806,314.663383019358,319.7362412270755,327.0306750652866,331.7708088363992,319.1807476289102,334.9507150483259,318.0629704163426,312.00962147902715,331.63250682686925,313.7535084407532,318.9753662050473,319.58248295043524,322.1412584245305,317.9134250848934,336.7480190544564,340.5197755507258,357.8004400025057,339.96107700347585,335.5383833582434,384.4159394669769,384.5517351332557,348.1929722195374,349.256920383686,338.3263987834964,343.28682443007585,328.0474666118481,328.6902774670521,380.3036733879774,355.17919520999334,381.62739538008,371.1256458200239,370.6127356182052,386.0682376454373,366.19902825387487,360.77227245059527,385.9992604686552,427.15703924156526,364.0102788230233,352.96067651771665,357.62928978258947,355.08745155109386,343.5958696804256,329.91961493652195,343.29021864410726,334.9523286527472,330.6909519300376,309.55951331428935,353.8175483313015,357.8058324806876
322.54434810029454,283.4340187348198,282.68397715949965,306.4306686740683,288.6715533350412,269.616060656699,240.52929171822797,230.3911149803108,220.85157903554187,238.9547232474671,228.8236816235562,233.86219937621388,215.87433540560028,198.5799154503008,198.5977374722708,189.0726482549572,203.48792489193835,189.26882338334747,179.75331651036308,174.73190059750215,174.86501630437755,179.20314461976955,180.62933064212163,177.65989348150944,170.45909953291502,169.22366020152268,173.77567697217964,169.53627567443755,166.5106085311784,166.0981748520465,167.40428030197427,167.39343340144973,170.4201625878843,161.88651161488067,168.02291462368413,164.98383142825307,164.37050641107376,177.88288234182204,171.8271933685715,182.9116193113038,186.1195506699294,191.12698755561303,244.62830718259096,241.4661592775499,244.63256957096948,277.650013232353,352.93721234501714,321.3347431254774,340.5372208435027,343.3920762873618,325.8836846391991,375.7117875459676,352.8951987947792,395.77733671127805,363.98055146746304,342.32851284917393,343.54231624430383,332.4445258614357,329.59630594639304,329.0899361425252,334.874049915386,323.9474004993308,318.5016235492865,323.7278761410801,326.77290433773493,325.7773335015874,339.198134779087,332.0560291286831,365.7302404411312,334.59006999331274,325.0520443865279,314.5795825726072,334.0460491273533,388.0229731963581,361.9051265570285,396.8180283023096,341.98560549303045,332.0886603991176,303.1450961784008,301.0252764898219,370.4866019196621,338.6389153038772,325.4878738307674,326.24544733448494,322.1306124122832,313.39543924283004,305.2436057157716,295.74484068372607,295.3052598946411,293.887581345,310.33513326926965,302.38200195538985,299.1988529733191,320.80055605195145,318.62536600155346,315.6330998692105,310.52861557084987,334.3337964318982,303.98657914610914,307.863324216559,327.20851599116963,308.22751272149173,325.1570143678674,357.97510850628714,334.9987211812775,300.3182149418353,297.9271754695041,349.41720714662705,354.29317842071623,364.6016798834039,351.2843616344195,372.0339659190702,353.30547060865035,328.0521774902156,360.98123714573256,405.3169416737764,384.1861204658017,400.4418224040225,384.6181281784817,374.83247343076494,370.2312128777192,394.5503971336659,370.72748142961245,392.2750212946189,385.9081553132134,359.9577574418506,365.517763991365,386.6048150200711,380.9046149913815,360.450351109722,378.086695433946,379.498625170768,403.7560462521959,385.55070516877873,363.07926964090535,362.8490699193885,348.3853264248166,367.641579431162,381.4914801406647,387.1170102433763,383.86297093836384
214.394001870812,188.44275700867087,196.83880942682717,208.0701509334409,189.7546214547594,171.22134630135196,163.15833530875705,159.47384634156697,155.2594171535245,160.76530418359695,151.04473674892122,154.80897274069167,150.6352176952565,145.99347377739895,151.7758152030239,139.92993777137664,138.53966247988828,131.44609086001847,131.3685861884343,125.32218544002296,124.57599234678544,122.96572958227836,124.44185351026007,120.2076332254032,113.79245966735786,116.57450197747892,117.4811404309034,116.96682597591882,117.79743155639608,117.53420052976134,117.49533441832516,113.55980729972303,115.0465353106434,112.78772758330204,115.1225137629082,114.51606856820167,118.7712373396816,125.58211813354887,124.83458672294212,135.89814411496144,138.63741331358617,142.7154036729643,166.95025636700788,166.2282388512525,173.22008295722645,198.25007973809215,243.623594248164,238.45457796856243,257.2334813833325,268.6813526508378,287.87932465267266,298.4965430029875,287.73579925113035,303.03559481580777,287.6534491976336,273.1589257908627,272.65174548092307,278.44087940561127,295.9871856518253,310.6986002820325,306.12140781208046,290.3714188984751,305.8896628995863,291.0034010904249,268.7229841662248,278.046157019032,285.2475095336584,276.6257362299494,292.2840487011916,271.70901356226625,278.68849233664827,279.0768992363882,311.23659614250727,342.3685993927949,322.6385490815763,335.464428816485,311.4202291031889,296.6015515070199,282.5353364526984,293.30489114481617,316.5135350997442,308.5225542060376,307.10735469703553,304.8657878782737,302.6338038772575,291.20658532824046,276.99341073817686,269.7042936683895,262.8749773211766,265.3947406402385,291.19764462818546,273.89398979915075,269.40574008695177,289.7719816661805,279.3842441512497,276.30956971441526,288.53575739727205,308.33021796802973,286.72552992039215,290.7346437932633,308.01795477215416,280.6719846751913,293.7615404186127,329.9726176999013,320.5511853032839,316.1795638467797,284.71104530079225,285.4971888843972,286.2264974349972,308.3859228402065,287.4137852886069,302.6244390717656,289.0068368514956,276.9350746311452,298.5615859171935,317.71955505410943,302.3345457270578,317.7854947696518,302.9387664122581,296.8491042044725,293.24555076752426,292.55695674022894,279.5577103362856,290.9332842116252,278.2905889706831,297.8477025438766,283.06581822450823,271.0823120451041,267.90333318083816,259.5499293897705,275.17375513569067,269.8980343290676,272.08727205963555,266.76895187399435,254.17320085095005,246.9662254080771,241.26141252448235,248.0880139248652,260.49502858403764,271.06498710183325,261.68231478985746
212.29495278093856,196.71467371572356,193.2208495678125,195.87804658386884,195.7642969020642,181.8558989794653,165.5824585258331,151.73200093703386,156.07611876247,157.82303932012204,151.52988953625933,155.96852759118437,146.70809202222136,144.80153382832415,147.04627012406638,134.61979612573475,136.83366442667085,133.63605870001294,129.82230321513592,136.0769990407399,136.0987215021037,127.906488181681,134.32140705011545,129.91162117301045,127.46034182331412,131.26043280207463,131.35522085595622,129.4051815096366,129.8448287874214,126.8298346262996,124.65970248007947,120.88657272833863,125.4281207584066,130.56092401603425,129.79700129059995,128.6367826797298,134.606528064348,138.4084772805879,140.8840648808599,153.70369169410404,161.9716922613679,156.37334170293371,168.7098517579038,191.8935174766401,199.3730486833229,216.8329742766572,265.3503877618375,275.2942902301589,311.3237065478018,349.14007890926376,370.8756117104752,396.0254847482733,421.70222950767607,409.81504036892267,410.4091827557757,402.38376648008426,408.5313641594551,458.0320654944913,457.815246433342,451.7140495924148,492.9139707229064,514.6111839638,553.6042932651361,498.6621840642049,464.56130675759965,494.3772654767969,478.6285044869224,493.0265275670668,480.99906367212594,445.7068454422063,453.4330294641095,453.4775046519444,490.87068467041087,493.26858559636497,486.9842193252731,477.3501598931104,471.9966132951376,472.4220431311553,476.6876084901925,512.9870899633036,463.9937274523137,490.6047954012305,531.1358644919753,498.2546616739568,516.7920712711081,482.60277508692593,484.2883288780937,463.3497793476688,456.7824242593885,442.6256395344444,452.6266581323797,442.1429720900754,438.9682943946048,472.4655055203896,437.37832504883215,446.1186932976245,498.2501645447352,511.42929911100873,485.5564149103239,475.6380406778159,519.1687216598771,468.4657130707352,444.4918450785125,543.507774179082,524.857371391036,520.2548018522359,458.7889837845733,454.1050837561438,464.01048220511217,484.840107182556,421.4370175080732,414.8732763711594,393.6166136955246,389.8232144062327,396.462995098836,373.570675459738,347.5293163378512,353.23746419182066,353.51539705016137,330.52491259996054,326.55175181678135,305.0922221895318,320.1840475124608,341.2382134508709,334.3626318290927,360.9554524605233,328.9620113990906,308.3845346657532,319.16029398286554,322.309150397052,348.68432978063447,342.8223886309741,326.5147959381243,319.1043809967819,293.48634581430724,270.34981171321346,255.177710059973,262.9222820460656,266.6589292270881,287.61324667329035,258.0531398202268
