2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
115.83951404774174,102.21966862687056,103.35342500179112,97.32702477606972,90.7342881629082,93.05934654893248,95.07335846605686,83.63388411022677,84.20167932831484,75.59739074487894,83.01569127768903,85.63973004628933,73.4928095612514,75.8357250123014,80.8997207597262,70.77218710247995,70.09967728874742,79.8561479057875,89.55105952178945,84.45388527721344,75.9112104953268,70.13465033112358,68.20556611904325,75.64565146066766,68.88306964744324,68.8380281521493,69.70416757189014,69.89539968492674,67.40027857830592,71.46463827794659,64.41299788813957,65.41652328164179,71.00712677977342,69.04883269990258,65.29465438188994,71.57845522299695,68.04708151250706,79.97161331068254,76.94130450994,85.37658345581268,90.17893597266035,93.74686287101886,99.81806568911016,100.39638621346892,120.72729281499052,138.46187046689,144.24091999042753,148.84288592044896,168.2824680296075,175.89406652424125,178.02823937328222,221.3189213812574,274.9611069649809,308.4529575866049,330.96264762573765,312.69294014424486,334.8514472126004,337.3582631537331,337.9926401163916,380.3186000238901,376.0475686103625,376.1756945000688,429.9924787107288,495.08771185313657,444.7948288811154,458.3200707150096,453.1381470742704,456.8933838954318,447.8785430860421,465.9825948093706,451.823510483789,500.4835901801415,477.368125345599,497.9075552326985,520.83682287762,497.7693450523424,481.3015028635964,498.2489657920656,541.4298667708118,510.2748542517965,499.1500765113922,439.4971526357377,478.3598637166983,474.3095792840018,505.6069524638184,456.74717830178,504.1674983720594,522.167616302061,515.6455258498088,472.6772285588808,487.0029826134197,451.88617774781983,440.60893565383657,508.9418028669164,507.1755070286165,468.311592454779,473.4903613375064,432.9617426229345,456.4907533651236,451.6737807573278,495.8943092004388,549.8611062447316,509.8857230284627,435.7211441487334,441.1886859531956,428.2951920850576,415.00861402322914,432.8891746355637,417.8963045131537,374.2180114184206,343.0313479249893,316.841567127686,296.7963760100017,290.7576263665421,274.04657106970103,288.83641761091235,254.5804563209631,257.47945632276685,272.7997889882887,241.66924683561683,246.91720968940032,242.64827998798327,234.9472792719548,194.4486626473173,220.5019011075375,248.80132238108664,177.2658134107371,183.87030288004777,185.69321826807064,179.6325390289256,169.3696485009903,168.6140989275094,171.77078922387764,169.39128952719838,141.32818147006031,178.2264808295035,180.56172483883972,152.72857568905027,148.74819130080132,152.03179040503537,141.3580510779862
55.91469990757243,52.36190557396657,47.4087109462948,45.57667836075985,43.19946286030248,42.03525560333663,48.85685627951264,43.626954864830815,44.790206155791694,42.800145646010606,43.383914691335534,42.833920648957,39.236317062267815,43.61721447432448,44.64399212413569,41.79627941236544,39.582349573109376,40.14949301497585,43.23216549859247,39.401399272691485,38.16758503381628,36.64355289630511,37.46793103611664,38.06282505917071,35.72401881353913,34.79193674223894,35.44705838306746,36.82015341097264,37.07943232190865,35.251153085366155,35.81332918083008,36.32607402740064,36.346019062609045,39.80441978942881,36.37952970255543,40.43919725566694,41.24503674673399,44.16333584218906,38.892761065810376,42.574778489582656,46.02327408371108,48.24396460036001,53.0217818709405,57.38362956586198,73.61294100605919,81.06494854239857,85.62600573338574,81.86696021681225,95.84577856740196,102.44480618963756,91.90525393095824,127.54106318364576,183.231249672591,207.04749288111265,251.23532496303247,238.5762164612975,246.40433058188765,249.2409571899751,264.800824624008,311.2627946525285,320.8572692846216,295.1464283723587,331.61753348785544,452.8974381543634,419.45826297336856,440.7570372599693,420.3053187207664,442.8349497555358,400.6273523324973,435.0714403566405,426.1190502434615,491.6341227832292,480.9594357148204,497.7036766250197,517.0664801017433,486.1985094251177,479.01579826880175,496.2204525274096,563.7065794956061,537.036094926426,546.4149788051137,478.0202613306196,496.2806923259838,481.1879085923629,515.4396804596863,471.87888398982784,504.8112034574952,544.0517260666867,533.2841052841578,488.4280215277462,495.94403760820506,437.5426860495176,425.714801572552,496.04461919862587,499.7187486566059,476.2525331067115,467.6517173115169,423.8038856537282,426.0289317740561,395.3624132818312,453.09999732165227,477.8095603241011,412.237986628254,363.9017065586049,370.3731008821381,361.22417574798135,321.5983547647503,323.9202395570787,308.2806566013696,257.7945674910541,218.3300748691971,188.4937515158436,174.4605977497652,172.55283866799925,162.70731914249896,163.03669613180554,148.43458511040512,142.1105315337157,161.14116676940208,142.8615646419535,138.98251558990324,129.88131476964847,132.3463479691986,117.5216630586292,126.48370515804172,115.91372154837563,99.70387653722742,107.69921450792734,107.21324977192955,95.44556199187396,97.20621264629986,91.05514026965182,104.04284646085236,97.5844327211544,84.44325755474222,121.8674175018908,123.75459854353016,90.8995732930222,80.89482734850746,85.00375937755479,74.83536247698788
107.44316336269208,105.96743363024208,99.16129930682511,95.951898132489,93.1463485435214,91.15145963677917,96.1104336981509,95.4557640472994,101.76831624029364,101.86381008503358,97.2509692553003,95.90612586531572,84.07475109066361,91.88305990898128,95.02340314048244,92.95959512116067,86.21629117909364,87.7454899831822,90.59696841386229,83.71824497589134,86.88227107447126,80.55859755668664,79.77522802472237,78.85301532102932,72.34484863613851,69.2739823386063,71.24100761391118,71.92716138884684,70.59710512973946,70.78089156097708,69.2882008409771,72.70844863692686,72.33401019457595,72.4771353176219,70.22784131174744,76.65049271698079,77.3359802017607,85.38673586035299,79.3411035675891,84.5901957537776,87.6842539762559,91.6062906494802,101.47073654350716,113.11368751777523,134.62485298035585,159.55143539386498,168.4284980767545,172.10059298683785,200.34010866150416,237.00432759488717,237.756193874543,260.7105182579002,311.0929939587298,335.5141142411096,372.2869004892093,353.99468720581723,352.9878394332968,370.9375171715806,370.06837421243983,383.112153400902,403.8968849892214,395.2520159859516,427.87059136106,556.7773479414586,489.226403965692,492.7681338992207,463.7402542631891,494.8793327955532,488.1042368188873,524.6973874823977,473.7510494998363,577.3665462472609,537.991630508328,533.7295360245507,528.0655287676301,536.6235149926016,534.6501128185754,537.5979589070724,594.4620321637449,622.4193655511954,630.2991506977214,550.2305715858319,534.471019495088,518.1572021348418,516.2342822504845,513.1488037596077,568.4674908941678,635.3474719893295,581.0010082644574,549.8961241771749,534.3487774008731,510.6724364069617,483.9854238204015,555.7546707804918,526.7658696395837,550.0988784089453,525.9938209293128,480.4801198599537,476.804099126575,452.815461153685,501.9278603032752,530.3188498459754,439.2298443592584,400.98698931056265,416.28260124837294,444.00886224855344,431.4094159097166,406.79962927050457,401.7180525625032,337.0755767767607,362.6293698001738,340.3344974309042,323.6787751526478,312.54392534552545,280.76711134266435,281.2943923660516,253.01808103857104,265.04014993931787,264.8406432571945,229.51850950947505,223.00562884955517,213.9514352838893,215.36372608999875,204.83289034662948,243.81948211938388,212.0898806176134,182.29097107192484,185.2080402771944,182.35234035196456,160.9487550933541,164.97760563125536,150.2046537838242,165.87808520261794,162.40600364064596,168.30634226620532,212.73432039642205,186.80876334504535,154.69721570218468,141.80888734093318,133.93137846122357,135.4025018833364
195.37935906358996,194.22427278180007,185.80506331376003,181.5313958866537,176.9284095247258,175.0282772299989,176.26595710149147,182.26375725390383,195.806029682662,198.0504326854088,187.004634354762,185.14327009019445,160.78463849454866,172.10308614057038,179.896392435858,178.24142782268046,166.66094874570152,171.2543772182804,171.37182630472222,161.4162044087483,169.75172753970128,157.31776348263628,155.86631050569167,152.672012994088,140.56488626134137,136.57852189221478,139.6644039204824,138.39901956713675,136.44733006348054,140.45628348666142,133.56457190057745,141.40612091021822,141.71687503778907,134.4997334692076,136.49530654009175,146.3295894869631,145.672889043771,162.5356656374287,157.14096613696643,163.50926338958806,165.48626975113314,175.24594251484385,190.1299410780092,212.9443425891417,242.41968519609063,294.7386810265209,313.9023076071073,325.4665219385852,366.5907338580556,437.02276123180025,459.3607412518925,443.6219091973084,475.30576788875607,506.4067404252238,527.1295484599697,508.3149988736266,499.1032400424926,532.1162617271812,499.2616922914264,467.33902043932966,503.0723357340528,532.2765761901633,556.5921124864495,642.2987576203581,553.1212575095615,540.5887404094155,514.494906359548,546.0550559497306,594.9435056876695,623.3146091850309,524.8674093551269,660.5077076344913,585.1540020452675,556.3472850348016,519.722583297382,570.4144355875793,574.386448512463,563.9720678403495,606.5372776234884,692.1211183076827,688.3251336351658,611.9933007086079,560.2169324293534,552.0829802548215,498.3011800220484,549.9325128572706,629.2609807965058,716.694295311192,616.1456552566272,605.2899322886663,562.6675606037921,590.8336875386675,554.534288901074,611.6091708452979,553.1363032324067,625.6285156002644,590.490346133412,555.4652802397526,551.6466468249481,537.3227053323648,575.0409498395472,601.9441464017901,487.1810048176454,461.1879577674427,478.593732519012,555.5746295642083,576.4633739530207,522.7686412106164,536.0635053503657,458.2259706128782,567.2907504222987,562.9856189328422,537.9008045582847,510.96441638046406,456.2647469669246,452.86962937608206,408.3429876623174,440.44249836516025,405.7364330807682,356.73510764214046,347.068384874924,343.91128308381184,331.8562229007608,331.79959300473865,409.6561323748016,346.1190109480846,307.09805749224444,300.52254572675304,295.10838480344864,264.4648234120194,273.0230296915953,246.4682959117904,265.8330492640198,265.13554947082963,291.83708183648326,337.4663228741512,280.63935246280994,254.20146390920095,244.1882442525668,218.443801697952,238.2697314511852
226.5570383129889,216.50577660164504,195.73383879639923,202.2827572302446,189.09736121100224,186.7318246069323,194.8597984735904,192.70356613225016,198.86667417406653,194.6967517099607,203.0021914770855,206.7186701225382,171.14257967293537,182.93006530390983,183.79758683258072,173.3391441462144,169.76560185129918,173.1224393242757,168.21749853674822,167.7511949066419,169.10142094219137,158.37867793914629,160.45126255661532,155.447344510824,146.51824753528504,148.80939182677315,150.5647550782352,147.23480422173895,148.0024459191625,150.58391809665224,146.7447344272806,149.1359206047714,151.06322298635985,143.69473189716118,145.83129735656038,154.53079322671934,151.7189527631185,163.020270552554,162.41987387199103,165.4538556219028,165.69378672324763,175.7857385182986,188.4026977256346,210.2682402999062,260.20760714614386,290.2482357388447,390.8955173189386,415.69671652503206,380.4853705830309,410.2820511728629,419.0628790625989,393.5846958346421,405.2711785729383,422.07227088070425,433.4946147367261,426.1874732585354,417.5773005469888,433.42944256904445,423.76743828781736,398.7270642139798,424.8621740676515,448.0691360453229,456.42839836500497,489.9707962789279,448.1419050460637,463.08564441189446,446.50190655482766,447.4588110905541,492.7381633103753,504.56734892851927,414.6593972067892,505.57792708142574,452.3121303105024,437.8648787602136,413.3489595695641,445.0987790613128,444.2625830789322,442.21850121967066,549.623816019691,537.2235063033855,513.7002824193162,482.43064649446137,428.1109344249588,442.9413948850452,410.62999843850287,447.20484256734267,486.0737917548431,536.3873707116348,477.9933485538907,473.4908396762209,452.3663098311456,456.14445511284936,440.8235983359991,461.3991947956179,476.9667366189916,497.8353137276223,466.9172542018288,428.2500636363094,418.4221400558706,407.53219730066274,436.11252830420096,445.9904654985172,388.1045051301475,384.6287961256162,385.460254832926,428.0809249399056,435.6332087793272,397.47191181652704,415.9920636221501,364.88284837452,438.4021166782365,442.65974142691033,419.8546640325241,413.97144580356246,388.5748077935239,376.7100118353632,377.2716329232227,372.4708104106614,341.84935896077195,325.8224506303312,317.0211164345947,327.3908592962672,310.2936193674996,314.0710496190146,386.0945805841146,315.62057812327043,290.1944911718504,273.5007631635676,277.31563322250935,258.8018946017738,278.4943693146158,260.38152234989343,270.5211421891356,260.8392276894698,271.7859950680726,297.72921819994605,277.1384616823978,256.89079393878444,266.82413299637824,241.8023794939888,257.8674929490104
299.13358951216287,272.95727768027973,237.5714534865261,265.49440932971805,240.43724899878765,230.7604369536712,239.50254501778545,227.91355020021484,226.35918252342196,224.3015037535002,252.68662214974404,263.6615482028384,208.8401500915145,214.2776657299382,210.36983122200024,188.6674967570903,194.85451016571125,200.5591850457848,186.99576891114012,193.62411957613443,187.07050668224423,179.40392513391706,187.24346501358852,181.3995839443594,171.4467083279457,180.6016968190173,179.68414317242195,174.3105017183263,180.4379072591772,179.29347895386312,177.9328204341857,175.72873393396094,179.97645169885445,172.23800008992217,175.3244925419708,180.75899750088524,174.63485511997905,182.61361049773564,185.09748547818413,187.14560742831355,186.23222594557336,198.14453215929368,212.1396079230705,241.27396490682955,303.89391162615686,312.15791682045426,479.0751286402267,509.0552810791042,437.8241441000195,436.7064524710325,418.061389907872,411.8767745589446,411.75162851251554,425.15735869921775,408.9272772044221,419.71597012092127,398.1668102574593,394.97646356347695,408.4482852786029,393.7275551418738,423.90248615622056,423.2125129473787,414.6527608650981,398.8150162327735,400.7311635961331,442.3017600421718,430.310182278324,401.6017376601183,455.20291961482025,441.8082629304973,369.6083319153364,417.9424283846006,381.6095692737808,383.9665091279451,372.56749829822536,382.8222356013491,370.7549853316453,377.0266557045354,526.1547918100549,414.9975176753739,393.0727904545815,398.98960713235175,360.6164961775075,396.4898633057705,383.0579692568083,400.8887587336318,402.051684238402,406.99122093223673,394.28975056047136,398.7142109166077,397.3606852763167,377.96733774647765,382.4104545646912,376.6959523519993,434.2918695444069,410.5233869952348,392.1986763533212,363.70444355574745,351.5252569768369,338.1872331051113,363.14570610780186,357.30489349020536,350.0903383732249,365.5356357394427,351.34920236291686,360.568717519898,358.9676379274161,341.2064349867757,364.2408766792093,336.4369164708584,364.5941005453843,382.4358166872072,366.08803374010097,371.8825994983235,375.7279415380208,362.2081704165938,407.2609271403173,363.8100477743843,344.4899877788177,360.4397562173514,348.2704059926359,372.1639032782199,354.8292617283614,354.4107702259657,415.57852242772987,349.00798081676623,331.3815091340094,316.9069147355524,331.57027057198525,310.6282197083878,339.78430558832696,329.1154745979585,328.13126257341975,311.13488179769746,300.02415264426173,309.3260386075093,325.9431473878482,307.42752750171013,329.981115222858,323.28489580326334,328.92336431423286
276.53704560268767,238.7169069604877,215.3239069695653,265.68534837817174,240.69535394300985,221.23914490300896,197.35752330274144,192.94358588887872,199.54579864031507,229.4035703492848,244.382029706387,257.0755241098948,196.67427876826983,171.90861524307806,178.65408790439778,154.52933480005382,158.39901147445195,178.39780460868548,154.62760478163153,154.85902582060416,151.1565738444822,146.9964320736197,153.66118128004507,152.42861747140205,140.97793481298484,147.36975610159112,144.41086912957184,143.2275181563721,154.2255078525382,151.51447056668286,147.5912857849551,149.97701495610627,151.04212452519965,139.79665600068728,142.83819385015198,141.01652731422286,135.21260561823215,142.79371436664658,141.51585135262823,147.6452880412009,142.02386599064957,147.11778421946556,167.65515771234428,210.8020654505169,214.5024102271257,220.7225573959552,273.2185361735425,246.7680830155634,329.197695776024,365.4151330967359,300.21252252396914,393.3295699107117,403.0168700244018,478.7605847490818,382.5643075778687,392.10850231229495,318.8048091662556,314.9016674434812,314.4157737703952,314.8621025134199,399.6933530931654,363.1517720845548,342.2779742525361,302.7321482161246,313.29092200475606,315.9731198023913,300.27816295033824,297.36368326919165,369.2777235772475,331.85866377031675,298.3473263667548,311.9865956257969,291.04161032959723,300.7977105131509,291.4732027281997,315.1961527597076,286.511497880162,288.9257735921036,306.39783953853447,283.8901415576082,290.2274267007842,302.540892972171,315.16711292807315,344.2606720106878,306.81228860911096,301.5829075016367,304.51026661912726,306.9018058424754,305.6709652457502,342.771896460164,315.70420439687115,289.55310512093445,281.48530660290095,286.3995034007302,293.3565822289314,298.00883564272914,286.8274014794854,301.6565802982373,286.8427708584155,281.8649620564514,300.17868821994074,284.0082702313356,289.0707205037342,289.6369794277991,292.4044836164182,288.8157801098108,306.55803647460846,309.7520898159912,326.12427939546944,309.98886878498377,306.27946386488384,351.89245124484285,351.97568631925026,318.90141102923644,319.82633351543666,310.2018673801375,315.18392319384304,301.565663659301,302.39724270295665,350.7196325369119,327.9507196540838,352.5085359165839,343.10971807015954,343.2945830040512,357.8096683020861,339.3200431001253,334.6935231567551,358.6737931952398,397.02697295277335,337.65035818922416,327.0184430231652,331.146022494142,328.56006636874724,317.6836447719989,304.5174186261804,317.17721518679514,309.13759795819993,305.2292272071219,284.9057295658108,326.10637785062266,329.7100824247163
255.87477116389883,224.670257239246,224.0969276179832,242.8643372431542,228.5016628453569,213.4683054590012,190.0156753896609,182.01453826036663,174.33349286746258,188.41867838039187,180.3111433944588,184.09491613593283,169.66945259388532,155.9476391693663,155.78675378366356,148.20741160319955,159.55491359028366,148.30778956815905,140.6937311082903,136.5319402836662,136.67687260333682,139.96080640783612,140.9814131911918,138.7577572378208,132.97501892224508,131.81658133953522,135.28812095323138,131.84670276878495,129.35927348867546,128.8754294110661,129.83696948347912,129.6165872919298,131.9582157839661,125.0717038681326,129.6445142410018,127.1789681541224,126.57957888250192,136.75913690640337,131.5484020087561,139.66534154723746,141.79387356149812,145.2667924244261,186.2113133848588,183.10779962354397,184.94026913246347,209.56908473726156,266.32404684475864,241.63090921622364,256.0479874702852,258.12815476329183,244.47278668305256,282.2408747115895,264.6491958024954,296.9519284484959,273.22655645547246,256.7882445965127,257.92265588611514,250.05182915744763,246.8614042187672,246.4141805772709,250.8791788139501,242.4851508568844,238.3216592227019,242.3193911308346,244.9593322950009,244.21213957328217,254.8692957003004,249.3834673530527,274.8651763965905,251.590825250809,244.71381741625464,237.0766654081609,252.2839302223609,293.62886056573046,273.94222231348573,300.9980650494042,259.41421106317136,251.9200230257217,230.3626143763818,229.09622596835365,283.1821779652385,258.65612660964945,248.72282159088508,249.2762656353552,246.37258937477316,240.0694178807188,234.0671368659882,227.05423206712825,226.76347627426284,226.0801347694969,238.7640981567928,233.0612860347101,231.0707835294709,248.41989648123268,246.7835883705164,244.7851342359606,240.9599517872516,259.9067832668133,236.56586697524097,240.26095759991665,255.7785110569085,240.91081713654265,254.43069880603085,280.28475583783086,262.58456375055164,235.49736301764491,233.88347182947027,274.7404509071112,278.7498309590132,287.3073768121112,277.1854626710977,293.91422679424585,278.9134981628264,259.45064123353137,285.531269982095,320.9285346658856,304.72515511809297,317.88566432124423,305.90649479480714,298.33515323537205,295.16831445196044,314.66422703958307,295.8992167980709,313.6527677535347,308.5517404831024,287.68641845915903,292.56643185492914,309.99246319076724,305.3446209154714,289.08171035454933,302.73798835155395,303.5606356989521,323.0598253046605,307.83634839417846,289.4270768898463,289.44573762810643,277.65887812037613,293.44167879139155,303.6087026230671,308.30995930370824,305.64936484666674
253.0383240947293,222.20690428583364,232.3824883570728,245.61887261431488,223.45488689515244,201.3185304685717,191.79786091185807,187.55801659432137,182.56507712889,188.7288161540631,177.10231277362462,181.27120017858115,176.1434297411337,170.59910989834606,177.31148370752572,163.31936193076442,161.42483920061784,153.0787833175567,152.9722689198803,145.68341234061467,144.78347162481282,142.82827833434632,144.5184233923846,139.5730825724731,132.02105385452558,135.12689337530648,136.03881122027988,135.35159485263495,136.28789166794155,135.69433346373523,135.61198027462925,130.87106251949373,132.35488447591615,129.66626368239585,132.05779430863004,131.14579973084815,135.85805799462958,143.45561975516094,142.1955831657191,154.39982783222015,157.14020023612258,161.26611706093507,188.6276633503781,187.19399991138857,194.53821891450852,222.52681710771355,273.39462242042714,266.603655158919,287.5202249234701,300.51571292830704,321.8331495338808,333.5544534414472,321.3498204703557,338.6736695299003,321.3557116784656,304.93789344895515,304.78504231974307,311.90938943406366,330.49684188890143,346.9420624137537,341.71001777972174,324.04091353362395,341.5608130329685,324.81208583609254,300.0652295410183,310.6062650603014,319.08775082179056,309.4620590324805,327.2995370249422,304.42259851741403,312.89655900383985,313.535344135546,350.5234443586804,386.2730545600396,364.1028186786889,379.4572901538659,352.43480860553217,335.5897664733149,320.2186768208953,333.1410772186529,360.1935336250806,351.33737814712657,349.9898569405064,347.35288909804115,345.3502948759788,332.80952025903736,316.7245392130802,308.7477776583828,300.95174240343977,304.228579759723,334.40041346976625,315.1310130550805,310.335584656411,334.3027346354481,322.57665393805496,319.41570238818554,333.9757893099133,357.69397412134856,333.0778538569562,338.2350185751167,359.0851470467864,326.90120768413965,342.914247039357,385.564616852725,374.9907174776173,370.1892914663292,333.1354030581086,334.0790170223787,335.53954233146635,361.94925324069743,337.44094260734204,355.7716258741916,339.88576880622185,326.01153566935227,351.68200618090634,374.8987780621356,357.14065421121404,376.0161327185919,358.7930644204404,351.8266085588437,347.96526746748367,347.25309192686547,332.3519439818824,346.3647139226479,331.1723642870938,355.0061646561714,337.8642866356656,323.6349134165888,319.38345065558354,309.3053339024125,327.9165757640592,321.2989200085236,323.96396233504095,317.2752816261962,301.87996413216064,293.2861742942911,286.2754194887657,294.3357344463956,308.6355671285148,321.306937669713,310.2146216907508
285.1721541979233,264.1460789427736,259.5903072514389,262.8760558299596,262.26234887502176,243.45643046945025,221.45504450859167,202.9377693501368,208.8901628529567,210.7024187545611,202.04591237889932,207.6860696040323,195.03111388532,192.45761402638368,195.2706630575064,178.72081291027797,181.44267485303223,177.1218402406948,171.91281492017046,179.993882991099,180.10222453060666,169.01367821416548,177.44443737953094,171.6787805944039,168.30144235006634,173.11976027205571,173.05822561094476,170.3304474618185,170.82087026526793,166.4958993247343,163.6289430038205,158.33974863711228,164.1432169533077,170.79392610339238,169.44272118547687,167.66980684869873,175.288438330296,179.81715743872476,182.44526212544343,198.43595744013172,208.64478519918796,200.68933122167653,216.31482852751043,245.63469176797943,254.3259940519025,276.2895767039485,338.0070326519058,349.72177488035703,395.843070224849,444.3802592829399,471.5936617954074,503.88565104928375,536.5369933576943,521.283352220207,522.8194183402064,512.5909346016762,521.2490544142146,586.7369209131961,583.6131161161398,575.0932412572613,627.9776478549007,655.700899059569,706.2301069778426,635.6785055282783,592.6370987831256,631.5583714548195,612.1234688992905,630.4108270288061,615.223478663953,570.1784492181837,581.2634893402318,582.3429182388574,631.6197340209275,635.115281961812,627.5314634006885,616.0550907283116,609.6606287304757,610.2909007024533,617.728299070501,666.4716360083856,602.6915931521895,638.6075601401276,691.9558439312169,648.3871283236053,673.799374550054,630.0507407107427,633.1795909802339,606.1724786503966,597.2056081944888,579.3529406353157,592.9265751104266,580.3920614667522,577.4567077395855,623.0899911524225,576.4251664241884,588.6190042917294,658.5340287544755,677.3702621166303,644.3887363643079,632.4053042780484,691.7428445654976,623.786976671968,592.053736414224,724.9042615041171,700.8666774739779,695.5449032021208,612.9492661693316,606.1973668420999,620.4391631548086,649.2298348532216,564.3024367691229,555.4181730394744,527.3501239715346,523.110495822655,531.9790337004838,501.2834104554976,466.82212441229154,475.0918308127754,476.28362443522985,445.5100589326398,440.9461841659388,411.559155637253,433.0266494244104,462.5613829413208,453.2980147696066,490.1125631827017,447.47162424703663,419.68939376838,434.1370688082093,438.63203409011714,474.2128370668469,465.6498527659176,443.4692368457769,432.8406991953973,397.3982760763306,365.8629649835446,345.036366173006,355.61397783665694,359.61022940103857,388.6991524173501,348.5577621986703
