2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
112.9841866972828,99.65030339634676,100.73618002504703,94.88740045353852,88.46559132471727,90.69302702358384,92.61584524839846,81.43680884267665,81.9826819677553,73.63275925239539,80.80867250340023,83.40536369656303,71.58525300790981,73.86296044086174,78.78347765167709,68.92384559631128,68.23458433273335,77.6858199319024,87.10988780018168,82.19323182138494,73.89716636718104,68.24111224862419,66.35896764486881,73.62582708084734,66.99527848233191,66.9714524459762,67.81287913479304,67.98204840550238,65.54966422581904,69.4856465842873,62.65728651400938,63.599573176741615,68.99294118812307,67.11587783120603,63.46549933119028,69.55591763583477,66.17030574069864,77.76367032158392,74.86197679581626,83.10074869300227,87.80192774649342,91.3489179978024,97.24518818488546,97.83175829964291,117.67816241884998,135.03333448335334,140.74084141826748,145.36710226782876,164.29636602416898,171.8219843663099,173.9212438559086,216.19387968641237,268.656480518256,300.4364712207694,322.2999297931925,305.6044454597643,327.2416565148445,328.16411040206657,330.1575682107275,370.3088967098412,366.944970954965,367.1218597672027,419.633455285324,483.3027870849771,433.6575718277128,447.1361127195569,441.8545163844928,445.1666258380894,436.7868648674574,454.2456752954108,440.35816291260056,487.92618112191377,465.37570216708895,484.89329842651017,507.630220975157,484.8852767181302,468.7891153258146,485.5042975576524,527.2337062978371,496.7965895920944,485.957602310875,427.99138334697767,465.6027041855649,461.8952577463998,492.4103168242567,444.66783703668574,490.9051716427495,508.1663285597463,501.8722068577296,460.1499879781725,474.1022066819547,439.7368331357815,428.6951558518297,495.3143148126963,493.6690490911741,455.9504226504857,461.0507834979579,421.3510806126751,444.2516958061293,439.5335678213846,482.5707953953032,535.123410562925,496.458563312704,424.2180637781468,429.782269866218,417.0873035055291,404.2128545118881,421.6518764008873,407.0339435325204,364.48927871118025,334.2813323205304,308.5528483718163,289.0228996875031,283.1310483189914,266.9011136405413,281.2978603254458,248.02709259084688,250.85922054980145,265.6804642740046,235.41883055401487,240.5520785355224,236.29779563251037,228.6928374038452,189.28446301419737,214.6587056655532,242.2749050967385,172.71204085877093,179.01022286734286,180.8236289480572,174.8746156321142,164.9900780682398,164.25301049682432,167.3072581888869,165.04518632325008,137.7381943081879,173.67206908187345,176.00210425321592,148.8572764903692,144.9775586023701,148.08086160820545,137.75437956372406
43.88875890445314,41.073059124617686,37.18968308472662,35.763372804836,33.91156269949053,32.99256169045496,38.29856199359892,34.19354921315792,35.08620243729948,33.56793124969602,34.000468640454095,33.59190187695286,30.771561124559128,34.203640789784195,35.00909510147866,32.761345845608545,31.025168721482206,31.450647565518885,33.86486936346517,30.88598414294897,29.91429511955992,28.71911396622943,29.367657590275392,29.825227283108124,27.981504162314305,27.26739485536429,27.78098827846366,28.846320305413588,29.055625084853485,27.620435258862702,28.04011028486171,28.46104379621129,28.451734423222245,31.16046019736807,28.491772378126697,31.655332757591427,32.30703786453082,34.62015259363598,30.50169814249674,33.42801519471469,36.14299390017102,37.92238856436858,41.65373095316532,45.09526204565957,57.88722101096395,63.78559522940736,67.41687657196894,64.51235184349143,75.4886478829097,80.70966309007733,72.40870419304547,100.445099486544,144.4810681680546,162.7330569688835,197.17061536999364,187.8079807887898,193.91793417398415,195.28924687909583,208.36595153607564,244.22360097844896,252.36606215158375,232.1612348738403,260.73072823485967,356.1348105311822,329.4358789695852,346.2664930080095,329.88931098080354,347.46521231543625,314.66749040438634,341.70515314265566,334.5665690050808,385.83103077944753,377.4532313242325,390.3380396463724,405.7575313958863,381.4372619222493,375.73769394820494,389.5084048992126,442.041501748178,420.823900725741,428.1309409408719,374.6499852890678,388.9527634637597,377.3573025232564,404.2630385368428,370.0491151560176,395.8535875469746,426.38388870159577,418.1857822204811,383.0116169262964,389.0608215886466,342.9965915777675,333.5827612734655,388.6819185482593,391.704394786166,373.41983155578566,366.85018691949534,332.2043923834508,333.8962953691613,309.88875214784974,354.8972730255325,374.3017009993301,323.2394207843927,285.3897481495096,290.6383160318781,283.349014735222,252.33517358954825,254.1753473322524,241.9533745507373,202.37377504499528,171.5403253917944,147.95975703064428,136.93960975217237,135.3997865337966,127.68994163582,127.97266890515536,116.51799718132824,111.54007825541244,126.4420518107022,112.10837468003696,109.06846485173834,101.91054289828534,103.74922394990452,92.09977500948897,99.11404448879716,90.83962659875074,78.10078576696374,84.25853339349635,83.93126923873416,74.7223699920842,76.13215340905329,71.34701515479847,81.4296506989992,76.45955128490925,66.173820598767,95.3597973011212,96.94133793028608,71.26089271817867,63.387657724647184,66.55556958360052,58.58960992019589
90.2074887541278,88.88523469029526,83.1642773880358,80.49909894250632,78.17290893898267,76.49211969547102,80.5971831279623,79.97912688967051,85.17780602755691,85.3896097707852,81.47817750347286,80.40459317061674,70.52924497408404,77.05591586650496,79.689900506921,77.89646762107238,72.26724458896453,73.4739993665552,75.86713252163473,70.16353585541061,72.78207734877036,67.51664488064802,66.88573484692185,66.07641808531514,60.57962209521448,58.06354598796322,59.71341767360998,60.28476349615877,59.1737914482433,59.32984338467546,58.06134695789267,60.94690299557383,60.53730685827848,60.67644683183208,58.82620357346711,64.19878749365216,64.78393166425649,71.5977018769303,66.57376636124974,71.06673968966916,73.71420286843444,77.06898863271093,85.36608668818931,95.18482961200516,113.3485511586836,134.40342928251897,141.99500254349348,145.2149619681405,168.91222456927943,199.75381497795655,200.4905944965192,219.83668261966295,262.4858684187842,282.2756560999281,312.7112023107951,298.144441874216,297.1906374791305,310.83280385141245,311.59368199746376,321.63787843059146,339.79599884457053,332.67739224818973,359.8626090318105,468.1756617635208,410.92231060583913,413.8024585413773,389.0132645580415,415.1600847862628,409.8787299094036,440.8239126831669,397.7759296626507,484.1368657599337,451.2376155824418,447.5290528140106,443.1607917855029,450.106705490384,448.4717009038989,451.15088261239714,498.27595722854267,521.2078824269086,527.653840849437,460.872746564618,448.0026104603002,434.46722903675465,432.9008943979011,430.2121698859703,476.5778316722876,532.2996655992364,487.1965737600197,461.14337098623696,448.3937044443063,428.3622162256201,405.6258087188754,465.55220323301455,441.6763224758392,461.25076364807154,441.2865058735695,402.8475092463947,399.41831905982025,379.34363618710256,420.4550730740391,444.1238931238482,368.2851656310398,336.4156639642025,349.48543324722067,372.5174989696396,362.0264101091056,341.4993958060124,337.3324571056614,283.07833341299056,304.46103092862364,285.68382990156294,271.7345163086385,262.3223331783377,235.7139132556032,236.262965857999,212.53651253213613,222.6485771991242,222.2857477173687,192.60020473983136,187.14457222998,179.5906132647561,180.5659926270055,171.64046670963495,204.1992035532615,177.68987151668165,152.62345265116767,154.91557003775603,152.5364317043639,134.6206428165113,138.0708627889698,125.7241032402616,138.7175363607758,135.97353667665837,140.9031845455782,177.91017096739452,156.41605658894912,129.49584931981636,118.76810840791036,112.05138089211955,113.23005702753592
181.0466342584376,179.76714847602042,172.00006390618464,168.00798298539797,163.73632301293188,162.0015791006644,163.04250646900218,168.48243436934666,180.98103345334107,183.17770972733933,172.87050871263384,171.2128605375586,148.72406146883753,159.1603595927447,166.32490669949036,164.80313882546974,154.06074707900714,158.20657395721835,158.31493853634436,149.17076223779017,156.81673724756624,145.4021382700546,144.07923532027576,141.14402410189845,129.8041613997851,126.21387283442289,129.04995964585146,127.86567534747176,126.07189231711472,129.74353932074112,123.39247897717996,130.6373492720743,130.78742039102673,124.17575528832074,126.03512777161444,135.1111415765494,134.54280632211993,150.15988331532472,145.27656839082354,151.2634699365673,153.13908243973702,162.28191413555228,176.03447538159438,197.2224958323724,224.67121260272432,273.24701911753016,291.23943845200733,302.2252569356586,340.2828006861691,405.63894113385487,426.5536162908247,412.04784161430746,441.6622974705529,469.05139389422135,487.867699920623,471.9477719595462,463.2214750629375,491.6015849406228,463.4519604462267,432.4500868501437,466.4500853293424,493.6302118842931,516.1226010334361,595.5044103149812,512.3281990074956,500.85946966177096,476.2395226744958,505.3089676233183,550.9973069884566,577.2955571992318,485.88850300611097,611.0996259170024,541.6889530409305,514.5961344136433,481.1347172329997,527.5933271275474,531.2437654912206,521.9880192138341,561.0020374939515,639.6056814467197,635.8538767214256,565.8421329668755,518.1007884441697,510.6918960088239,460.8090648184461,508.4494049597048,581.5845054254197,662.1912328666057,569.7238874020804,559.6950620728601,520.2299659057727,546.2559160884599,512.5474509223023,565.2520309330665,511.4265395019381,578.4273100301485,546.0598343430489,513.551100968384,509.8829799540962,496.4460036660439,531.378193540674,556.1404295257075,450.5551185487902,426.55624704756406,442.77648895598594,513.7820653303684,533.239936379647,483.7725872447019,495.9569838448329,424.01330439489647,524.6849633357616,520.8056189144042,497.6461481035635,472.7438784374695,422.11876245850647,419.0989022732836,377.9915676993274,407.6595159061791,375.3252335431309,330.0402273808357,321.1630492253471,318.13381063607534,306.892186072663,306.6688066553765,378.5787179715138,320.0005551453023,283.8638089322453,277.7103899430711,272.76892474121723,244.3580022423709,252.3502661275041,227.83138852660795,245.64413050592827,245.1423651031413,269.829571366898,311.9386043351879,259.59794870559114,235.081905062334,225.9140224977484,201.9890195303186,220.22551490678632
201.4804660952551,192.3734818410208,173.95571492728408,179.66509459084756,167.94877368539343,165.87254748962476,173.0018382848045,171.0217551207754,176.39679385711796,172.80697148855697,180.08179343270194,183.45779910069956,151.94938225896828,162.3794077231241,163.12315401129572,153.88401731898213,150.6359909517915,153.50958178882527,149.19604330887185,148.7604014208742,149.93172614542482,140.5024784843623,142.33384153890495,137.9203461208882,129.89155605616648,131.98987764715724,133.5064427020057,130.5772921238844,131.25482453457306,133.50983055604155,130.16291048771578,132.27455512771837,133.81734668836734,127.33991533291916,129.25249192589945,136.97718327997595,134.55667080946,144.5765157630305,144.12289161982054,146.86960108945206,147.15995789275954,156.17340702078235,167.44102642785245,186.9363513160684,231.45652339607884,258.25754549315064,347.96366319822613,370.4811379788898,339.1273105939426,365.7431349377378,373.49833951138754,350.94254095398435,361.5104918743869,375.1722345849415,385.2439451786869,379.8800601976267,372.0181529576128,384.4263928141997,377.5109978784986,354.1609322344952,378.0790007221484,398.9234896034973,406.2755252309548,436.0839276306775,398.5748922758037,411.7617038639136,396.7053812788402,397.4440843060369,437.9906537064538,448.503894361475,368.4596466725283,449.0040057446392,401.8754195615464,388.7454832796144,367.31361491578974,395.107463023321,394.3312947932681,392.7052165912817,487.8378955716324,476.6148427284342,455.784907070068,428.2206260854136,380.131422610792,393.2532326970717,364.5112772332829,396.87925389228167,431.2175513407229,475.7375135249994,424.2094446192132,420.18033179733305,401.42834011181833,404.89519643373126,391.11462349331583,409.2634656515797,423.2688948319319,441.85964128844125,414.365427784582,379.994901773016,371.0228472587089,361.39440560315177,386.90951527658825,395.57249912544125,344.444941899885,341.40725801156066,342.2671998360133,380.0044777350551,386.8574127438639,353.0521322516589,369.3391996112342,324.0312792062022,389.2638762850841,393.0570113839221,372.8045543502756,367.5059897719741,345.0928950040208,334.62025414101515,335.1784999215185,330.7992270783177,303.53958204167424,289.34061994732195,281.4984604125953,290.66827529805823,275.3926608428722,278.64601904001614,342.3851624207826,280.0398699446857,257.4817814474337,242.71414637975863,245.9860676410433,229.4844797886674,247.0511592135107,230.93260724560088,239.93209180440687,231.43008691438,241.26321879056556,264.3011139538492,245.9113308057053,228.0322064177744,236.9749845411829,214.6358279980356,228.8119525514588
243.72665648021072,222.22624655700463,193.40866011404296,216.02884281774615,195.68380710856795,187.88653248164184,194.87408072141827,185.36587066783008,184.0308200326954,182.48326500278077,205.49330777989525,214.46759033090123,169.91704759389748,174.3209748716545,171.08954832228912,153.43229805220054,158.38890233946353,162.94107456475908,151.98042921551732,157.38249952849628,152.02696185925726,145.8270026157924,152.22430089036882,147.45928091479624,139.28692006532214,146.78244839017637,146.00700910186237,141.6442427091145,146.62288667657728,145.6413644084949,144.53231999022427,142.78698573200847,146.10316291803133,139.86692686056705,142.4084524980617,146.84996619425135,141.919306832969,148.37736055862248,150.5128591958891,152.2647757881222,151.54665144030795,161.3234223491741,172.6816311128981,196.50493220625327,247.64785932074307,254.48145844734228,390.5412259292578,415.5046322729349,357.58819174681435,356.72725130930644,341.5086366738843,336.537142255,336.44437537089533,346.2810460527206,333.0145547093479,342.77091301203893,324.98971609160867,320.9599873868554,333.4410834916444,320.5263811232864,345.73923382205754,345.16212791392763,338.20033849461174,325.2542165179196,326.5596019459622,360.456891203504,350.4490643657678,326.8994019792486,370.8833390732674,359.9086244331877,300.9457744305705,340.26624447310246,310.7446873142682,312.4597529705362,303.310519993864,311.45976939250033,301.6447635161198,306.9745554549626,427.9250523737614,337.4685197166331,319.7178838222284,324.4940238265756,293.3495734885594,322.5262351440504,311.6159090522028,326.02384425718554,326.89482088633946,330.9027265326339,320.6957673639536,324.34822587404807,323.2423052094445,307.35906056975773,310.8891064459721,306.2744702815359,352.9730427580974,333.81794907825326,318.9792514742689,295.73259491191175,285.7745588330276,274.88769085858434,295.0842474223077,290.3417751548426,284.58386170188464,297.3339252349232,285.8696336824578,293.3385767612931,292.04697397855733,277.64958205479354,296.337164714256,273.70334579010967,296.6658969516566,311.14056550398976,297.8778605409951,302.4409890446481,305.616284519675,294.7623020164683,331.4366966551412,295.9894685428126,280.2331298426761,293.2736254093577,283.32724171450985,302.74199366662833,288.5830372014955,288.1275003525325,337.77997323758785,283.8330975380946,269.40078854400923,257.660588948002,269.4543299126951,252.42675104462083,276.2267950305993,267.5673317839217,266.68783107534506,253.0654280020484,244.04194515662215,251.65666354374744,265.0054903406294,250.08269939290156,268.67754153456474,262.98901199165454,267.4796123400006
268.7935312828674,231.94774071597607,209.2723049256492,257.9822438661647,233.75240093456875,214.9611308711668,191.67536459609275,187.26469804815196,193.65836017938545,222.72051585205784,237.28519828500265,249.53232335569976,190.92024884467705,166.89629834337686,173.38744292345427,149.98041969692738,153.62970142394943,172.9379509548205,149.94802609431127,150.16174086140958,146.52073481281053,142.5688979939946,149.06559716191032,147.81613612893864,136.68514049893662,142.91622137782065,140.0081467854391,138.8193236290381,149.52946670766696,146.82547936358762,142.95040070437213,145.36769069324086,146.25778889504906,135.44948135955377,138.36893078213905,136.60128103104677,131.0381997690739,138.37943708071936,137.26757735794058,143.23277240252412,137.81274530099725,142.79213940789018,162.70631844634093,204.58831261233732,208.43136285072492,214.55176670498827,265.65656794269734,240.3148040144729,320.23499313428806,355.5196773253064,292.5138147765206,383.1755832655298,393.0564425445079,465.20144002044464,371.5308840305522,381.7862368635773,310.63518340890863,305.31689472970606,306.11088317395973,305.6046386932703,388.9050208720698,353.5519715602384,333.1078389345625,294.56829925521663,304.6316401972982,307.3125624539289,291.8334259062005,288.93938512128415,359.0427272644922,322.4664333832268,289.7735824472504,303.0468533795343,282.6566548060968,292.08678953050367,283.15004922783874,306.04197475797275,278.1209208578261,280.70806252631274,297.45295615801354,275.5293552118312,281.47315408114827,293.5209849305396,305.6802928339556,334.0706263310885,297.86241693050346,292.61254158894565,295.42925990762194,297.6901694587161,296.67167305991484,332.6048470496416,306.48271290529067,280.98541250333966,273.13367118537275,277.75740630829426,284.60634326453913,289.1677078956349,278.4048432179854,292.7618612268544,278.36119417318974,273.2993975714122,291.02694591597094,275.2814382056899,280.4057998051423,281.17048797896246,283.75297099155665,280.2352604547324,297.47358637633795,300.8581237027584,316.49324523437826,300.79277219125976,297.37871069612845,341.4336208387905,341.5994228965821,309.3533529382338,310.46527727895074,301.20343426852764,306.0634987578219,292.8246327304338,293.6172212853092,340.6784117489826,318.110228181466,342.0302794424824,333.2313560551603,333.27197598301944,347.1911411263931,329.3826639873212,324.8000720331272,347.6516550537048,385.2261796223602,327.6205132254796,317.52702597747555,321.52297789048833,318.92741906385106,308.52507988003464,295.90887866398293,307.9980453110952,300.12008824212535,296.2805249119769,276.99183655946456,316.71662837327125,320.2734782947479
302.61074985346715,265.596896642436,264.8020510348455,287.1364703996058,270.1923171635232,252.4326838209392,224.5777337144341,214.8560122076845,205.6975948078367,222.5335135091612,212.90802264045368,217.42041779336503,200.3636049691283,184.13770799800483,183.97701698085228,174.87668021302616,188.27699850911844,174.90494304832822,165.98091556193245,161.2027725999755,161.2758661117521,165.19559678484944,166.48814518821905,163.70287043589764,156.86851972138933,155.60827481752582,159.66549485845934,155.58877092784306,152.73303934728074,152.11473805319687,153.12225943457744,152.9810817927577,155.54046243165928,147.47355636052296,152.86939748801197,149.95615593477365,149.24088328145345,161.36526744835683,155.38640704992608,165.09539294962343,167.7073603482501,171.84844099876807,220.20919632075208,216.72215844385263,219.02233884093133,248.27107855361416,315.66798088043754,286.81145423883834,303.73154895594706,306.2619042906425,290.21926294805496,335.07236508643973,314.3391131279003,351.61155087460696,323.06035804874267,304.4879077629512,305.5816136735121,294.9844965735837,292.6258454410372,291.2704841149829,297.2523707108172,287.38794340834096,282.3413984915654,287.00723490711704,289.84128381516666,288.8738046474605,301.1107979568483,294.79091766386256,325.0897787044972,297.62285942786804,289.31126142396425,280.11150723545217,297.90966074003074,346.87698106923176,323.7030615450769,355.5168261187127,306.50030835024614,297.73727918254025,272.0065911580416,270.3372202069105,333.6060673427571,305.12991953154085,293.60111270437983,294.4207028660308,291.0582808288321,283.4212734620496,276.3131140793164,267.9965511154171,267.8872605000508,267.0361587973045,282.29394699200964,275.43242561626,272.8024822845091,292.9801592886657,291.39266101859903,289.11201595670866,284.7761347934905,307.11953120498623,279.2727783978307,283.4235210181434,301.7328177444938,284.1023601246639,300.41519979524014,331.36525407116744,310.4103278173423,278.2707762727064,276.3982480634384,324.9408254652796,329.5078183739552,339.4929951909178,327.5370487909764,347.3125480285835,329.7468200298442,306.5885860124894,337.5377913028386,379.58183658652695,360.4319124655361,376.1276153570557,361.6377700632445,352.7085368612849,348.6428715578808,371.8893149345458,349.77506487639226,370.5780801545962,364.27204222,339.723830080362,345.2792278587142,365.3279712865588,360.24154550879496,340.76745210233287,357.177646995129,358.2640824241129,381.1059914452078,363.5212922680858,341.97131273954784,341.6000386778386,327.677382377208,345.9528565367172,359.0122097846205,363.9197566813498,360.658345983053
286.95762468682886,251.8849672129239,263.3268122003155,278.47748393452656,253.3259549072848,228.21084919288347,217.29908158368883,212.32359339153763,206.6429716573288,213.7071954543016,200.404761364954,205.240299755265,199.40870150056105,193.09089009451623,200.664820667755,184.75739399576756,182.6880636598412,173.1446728529533,172.9877884045346,164.8620022846109,163.81426243865025,161.56854701650764,163.48272948718727,157.88094599487624,149.26285021786646,152.84036518339286,153.84331676648435,153.06141490890823,154.13391632356846,153.3729846115583,153.3284674818842,147.93019354816644,149.53766194932084,146.47574960307497,149.23331329369822,148.1735457192215,153.50428402737015,162.1415476296108,160.80420378140005,174.6523819210252,177.8454280634461,182.5545919899577,213.49605570397185,211.99937566535976,220.38724349165577,252.18934097306055,310.0812620124098,302.7104937644819,326.4122442601929,341.1194283035747,365.4837953634748,378.9347592658653,365.094675388277,383.5932234025949,363.9484599465427,346.514247554401,346.2374146927212,352.7940206376147,375.32666069196193,392.7632193234145,387.7710293048247,367.7392953147481,387.6336211663421,368.7193661610757,340.332705147541,352.2810499839213,361.6197371540975,350.6585048813147,370.9858783265034,345.0402084378916,354.4834230304977,355.2065993874702,397.0103667626189,437.4336258035352,412.5818283034477,429.6598447569808,399.1617919518664,380.0044778555643,362.47735525800914,377.056652681452,407.3732442694726,397.5535044857959,396.0927462381824,393.33492948940193,391.037789929693,376.5834539622693,358.5169671809609,349.3833425081465,340.5996198902669,344.3404704711815,378.7169801557805,356.71899981226704,351.08952096211146,378.1415107323665,364.99617159049205,361.5150905578277,378.1650813216024,404.9482110148194,376.76477644999215,382.5474377028205,406.134662462368,369.8446393488151,388.11456816547246,436.51249350440287,424.6580974993646,419.1163909675585,377.3009829932986,378.3594628598482,379.9246578948233,409.6804066592126,382.0585720715916,402.76901783753567,384.7724275394875,369.1176050482775,398.2072401758351,424.4797486961508,404.478859950212,425.93266089117714,406.2271416025938,398.4664886475059,393.9216349835028,393.1633563128319,376.2391873322159,392.2140601063325,374.9231703123593,401.97299119854046,382.55025713090953,366.3892098132212,361.6493316862845,350.215064389985,371.4010213369473,363.9121047518494,366.9206806630425,359.5492448116935,342.23859326784253,332.32342101298195,324.254798361038,333.4233390520261,350.0159544409318,364.2167667632192,351.56697672141985
250.14945107772112,231.55202153633132,227.46486726494896,230.64240287821653,230.1574931911873,213.6107408088424,194.22072085726975,177.7699011059722,182.86552984844536,184.7152220909316,177.07224560078956,182.08163795104568,171.04997817529994,168.6998926284612,171.13446025246276,156.47374430218616,158.9052801821082,155.0410278934867,150.48401970133142,157.73490902968288,157.7150126158474,148.06784497395878,155.52019904154974,150.30005940382532,147.37241724196176,151.68625502527138,151.5881464307052,149.2194336441811,149.71885166686158,145.8957933507291,143.32438131505833,138.73500895105315,143.6710690887184,149.51728772295962,148.38884504568097,146.78424612746687,153.4060764383544,157.53492184647314,159.96995403545813,174.22388902460625,183.3200557377488,176.38197081586273,190.0356888592281,215.93392943332077,223.7297824516332,243.13796680590372,297.7128746552117,308.2122029340528,348.63464918141153,391.3536686440529,415.6627421971792,444.1240568161349,473.0947638904537,458.3965931099455,458.8143557123108,451.12948145149824,458.48233392216986,513.4577936999036,513.4471322961007,504.74693785803686,552.5134940111559,576.9103101388735,621.0491065114354,559.1126633960856,520.5606247355404,554.4963146899419,536.789279731776,552.9691368544786,539.8741784467815,500.6750931013168,510.2109565333575,510.5544968870525,553.6299703936554,556.9533274378995,550.4143098846268,540.1285519421313,534.6641655080138,535.4321685325505,541.2324977771723,583.5596553072132,527.6458764903806,558.9841058000355,606.062826065665,568.5046820555352,590.8877722994857,552.055002742247,554.7031670741658,531.0308790459297,523.7759848140062,507.99106980338377,520.2986405677716,508.9863186725863,505.8780414700444,545.3148563624552,505.1937495027224,515.9957053678309,577.7281455597945,593.9874328572469,564.4863028895154,553.6776382727966,605.4213778760776,546.0861526938602,518.8325271861784,635.7254188893983,614.8412368219487,609.9501489114244,537.7049539509279,532.2477417925339,544.531548297923,569.494471463251,494.9453599863203,487.3051286621358,462.7976931821683,458.8813154440819,466.8157715474914,440.1143173823404,409.9255568910458,417.21424591358,417.8589392754396,390.8692382659585,386.5463495724214,361.17745119811576,379.9060291848599,405.5911619565502,397.21258544169103,429.5886722461262,391.81151568850265,367.1713705731903,379.864268331454,383.5314511046157,415.0213057246973,407.7879338177119,388.1659515236312,379.1862321807107,348.26841509240785,320.46612066090336,302.14437784454697,311.119596892823,315.3364340428093,340.25552342090725,304.97073648513515
