2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
93.22183586903476,82.2474852984436,83.16351703572262,78.30684187729271,73.10277038516699,75.03455225609879,76.69114992712035,67.54502152456315,68.09174176524144,61.1662252987597,67.16559013775341,69.38563713101837,59.63499975857409,61.53404767416066,65.64268415262217,57.51564377617521,57.06945781393234,64.97469112824592,72.82036415229078,68.79640567798262,61.86950282539437,57.2316761397573,55.69366764621376,61.7322703087309,56.26028398592381,56.29961029947159,57.03341310856296,57.26399393024956,55.24092876531131,58.611681275856085,52.965849210253246,53.80435780212542,58.47827588951171,56.953874654213976,53.92266950788535,59.11029226611322,56.35822426069559,66.21660909530715,63.907019131954726,71.00619836233939,75.12246456183398,78.22475851481386,83.3339665314196,83.97350803387215,101.16687760865044,116.13714575961306,121.22361570998405,125.33040474532658,141.64377466689078,148.15352603170723,150.09189655371048,186.41829969138576,231.53433677059027,259.9118767349975,278.8406853193564,263.4520061037839,282.1720644856492,283.883055426138,285.02041298863327,321.2157217180525,316.5886722261104,317.0121156060391,361.6767382278045,416.0304495656664,373.7295053542492,385.5657529342576,380.7126770146144,383.7296282200857,375.9116276347818,390.1736591158851,378.256258935976,417.957362749593,398.8181905087923,415.4412230093265,434.039619458415,414.0684015933366,399.940203270557,413.7775545844249,448.8808466853674,422.5311431227291,412.9062322349493,363.4670230003904,394.93268800589976,391.51444346988177,416.81801034990593,375.863053976063,414.07906530380825,428.3817706803424,422.3423114221679,387.13255466179766,398.3093018187263,369.11113758786814,359.3325597423027,413.9602396083617,411.97843988802737,380.3061406236888,384.1846536083839,350.926576048013,369.1375428856607,364.9183259352091,399.88674358722153,442.6896517763687,410.0722416135654,350.2542255186645,354.4732532121797,343.5090901466767,332.6439866296839,346.90384021027955,334.3059507690509,299.22139425848684,274.3788334283663,253.3572728012491,237.2046700734068,231.97322751655287,218.82732250321305,230.32958297434143,202.75919500328817,204.8702165050368,216.6182854441617,191.88730843771472,195.8612668982323,192.4158163704235,186.12374401538383,154.13244501728553,174.73174923922124,196.66387219339765,140.55216163923043,145.7874655711208,147.27347524806288,142.44598366477842,134.54907570867888,133.94492553608225,136.4126771617799,134.8423632021171,112.74506835540714,142.11989692263563,144.00697381150928,121.93999028003068,118.9527773059435,121.68710974953088,113.29726631368166
39.6589476129889,37.11160532765497,33.62569942756506,32.33356599729976,30.692942240590902,29.909657117532905,34.75246058116676,31.04377065140195,31.880227994539187,30.49883096538132,30.92542938805231,30.587911371866493,28.06294742415359,31.179326482568868,31.916244718930464,29.90304151814093,28.37294165139824,28.78325127843969,30.9938828554143,28.32445187524534,27.443064276222195,26.366435672865,26.97954643849443,27.38043486427023,25.72546725141557,25.102873132090057,25.586675297865085,26.59943451378376,26.79757649668913,25.50909879089512,25.957382644766756,26.354513619372245,26.402601799968565,28.938577926427232,26.48782564834556,29.441155481666563,30.09161782499008,32.26142777422372,28.51766103658516,31.28351008871995,33.87488946838161,35.58277706275333,39.11826154282394,42.40394607595753,54.476615897350406,60.05702506316899,63.54864509766361,60.891832003459626,71.24451977476035,76.16165466524667,68.47335331297997,94.83197122994252,136.0919717209126,153.92652895319762,186.2267443647071,176.80791770925993,182.5643146497359,184.3514265672877,196.27055405052,231.17918599523887,237.491485946863,218.6016942909693,245.14069918616255,334.1131524768804,309.1900435044384,325.04524122089464,309.4593829313892,325.9645933121837,294.9913322081342,319.75018605477504,312.9520011812879,359.91612285425003,352.0695214558243,363.90162983662674,377.5131430181015,354.558522630407,348.92992740555894,361.2715329014333,409.3849990566043,389.27853318775067,395.5476689636596,346.0404707171441,358.87295852296546,347.8896800905367,372.2350994676922,340.192403248621,363.2987289606749,390.963924117509,382.9005537455113,350.64247694637965,355.62468890859185,313.1874430249837,304.44281200262463,353.8943803198197,356.0745271617567,339.1680736598595,332.8506830432903,301.1551350128621,302.1827545058244,280.3453713469543,320.3874439201517,337.2401486094115,291.1089055401193,257.0122910251219,261.2980492617697,254.4910797969497,226.57147206407137,228.18532034537213,216.93036548948928,181.53608759891824,153.88008807348396,132.7647191713133,122.87955780332229,121.34335371809458,114.4949447475427,114.6116252823382,104.19368151816111,99.70548639600813,112.799869516676,99.97005874242808,97.1725361203914,90.79598949354134,92.37551392435446,81.99405176169131,88.19084962473175,80.74779068555006,69.52701386587223,75.04962378899154,74.72608074144325,66.5522201145136,67.85845001267592,63.624755006528986,72.57364602393797,68.27563953198175,59.19823055004789,85.23782037604236,86.61243425237511,63.76941908971179,56.853598468512274,59.78371745612196,52.67490204583014
85.02793150623556,83.83806037619715,78.47819985376422,75.97574227979271,73.8648932128214,72.37745987524924,76.3207563126876,75.7690331024723,80.73731492561296,80.90403582041017,77.33048468445143,76.37622176449518,67.08240838580079,73.32936140826872,75.82019833331154,74.19127348287891,68.92960706974591,70.16481691801077,72.47640912937351,67.17581069460951,69.69726529155687,64.68227150332297,64.10854966354175,63.32356865249831,58.17845132466701,55.812854337008055,57.436680940030186,58.03624634230887,57.021061170178776,57.24453237645686,56.108536853465566,58.95349315647027,58.69094594358666,58.86318557425332,57.14909501444048,62.3872736514126,63.05595459975789,69.73483518751922,65.03295757686534,69.47721929904189,72.19385670747005,75.58029166782498,83.76888503073769,93.54138987966206,111.48434916125288,132.24675054685292,139.8051474195998,143.10296941462389,166.503756010429,196.88568084647127,197.75319181775924,216.8462969947657,258.6796859945159,279.2576544069189,309.3275756554654,293.91906014042394,292.89087186232086,307.1517283468632,307.2986836247089,318.7598767394704,335.1808750987212,328.23395097857457,354.805852077376,460.7399096405581,404.59841309434,407.53861156585646,382.88513925915385,408.5515502336714,403.1368877999697,432.7028554969239,390.47753950002135,474.08065683679007,441.869216683489,437.98793469256265,432.8454168540752,439.1128729184505,436.9656930770325,439.3620712072713,484.2988661145303,506.0253268393656,511.698847152371,446.8775765614404,433.8096587882313,420.4330962353124,418.4523081865828,415.1929741595604,459.1270011300597,512.2263637184425,468.30774361500016,443.0078573040266,430.2317602977036,410.2996465151593,388.5221776821976,445.0452488452648,421.534361019534,439.7047449262964,420.1643127726959,383.2788125743765,379.6702043628923,360.2648056671978,398.2502844049076,420.0011661339222,348.255786981414,318.0638533689833,329.8561744421848,351.1478447239169,340.85489171202494,321.5347748147408,317.18905405228435,266.2707924108002,285.9847789630653,268.18899891263004,254.99088555495933,245.9078227792516,220.98014988161933,221.20190708224297,198.76463196762143,208.0736873083683,207.4784107894956,179.84150796169982,174.52026699848386,167.4091076585507,168.25681969697604,159.82846577946532,189.9072797395997,165.13018193945194,141.96889682982714,144.1239468813859,141.94641131403756,125.3745709162412,128.67628019044815,117.30610198367874,129.35433507706864,126.96840831454486,131.72299122330725,166.1436981127735,146.0871950849172,121.21706896981438,111.36726206372468,105.22260075994228,106.38527390731056
222.14272861117607,220.94026915765744,211.36323043139495,206.5302248055952,201.5623880634668,199.62426539525143,201.0898839106928,207.67062542129457,223.0189674936507,225.9037448936191,213.52474127254763,211.61659099035137,184.1718804109408,197.3848313991525,206.17496726862404,204.40155536710645,191.35837180285907,196.66134433053887,196.9816147392549,186.0243642678914,195.6010581574492,181.39790070950804,179.76502479138605,176.1625626266401,162.3784124925886,158.0121933329755,161.71642660978466,160.2760377743602,158.28807816396724,163.10490796701205,155.26964157874423,164.6500889264168,165.08943034559897,156.83663557014685,159.53673875516154,171.25305150884165,170.69578643655282,190.76559593588595,185.0069658718969,192.76276242089008,195.5821415573604,207.61043013283256,225.5353770932973,252.97676958974415,288.37931297752885,351.00069560210363,374.2242736915573,388.82883643082704,438.04459646116976,522.0435876080004,549.1416419843691,531.1139387642661,569.015241657916,606.3373165830211,630.95414235681,608.0247015685078,596.2362919825737,634.4113503724948,597.0284547556855,559.6843992677013,601.407967219653,636.4910967124017,665.3242436935584,766.8710556911822,659.9479603342004,644.7740394381457,612.8982372926472,650.0453295287854,708.615871557643,741.2227978315741,623.883545586309,782.8589947594915,693.871494934641,658.764525183468,615.122999872948,673.6620840279332,677.2923535064265,665.2646837486529,713.2411212504761,811.9433306981299,806.5778780685635,717.505922725353,656.4634638746734,646.3661993635261,582.8758973564002,642.2121964875945,733.4778670186877,833.4988125752545,716.5942195006745,703.4844093824622,653.4031912477624,684.8492181270175,642.668900022173,707.4839331374424,639.39393332011,721.7753634323918,680.5282956184092,639.3505348391445,634.2979367024079,616.8482037958079,658.4510501216486,688.055138294669,557.5538512062575,527.938353780645,547.1841688254186,633.9411491842384,656.905242290589,595.7890894558117,610.0265701125612,521.7729817749216,644.0313752090507,638.2337448747105,609.6934899590922,578.7966127991856,516.6054674532195,512.0102868706658,461.5385398437532,497.30238608467215,457.4957877180125,402.6117446185274,391.0412556377369,387.137064930825,373.0091927960973,372.3371576321898,458.90352825943256,387.8116512158247,344.01713283401887,336.435137991762,330.4893000624844,296.5592843547431,306.2881972627116,277.00142638488524,298.4687517161502,298.1246539810515,328.51889721757146,379.28825994100464,315.8587953432193,286.7669797088419,275.7634798717981,246.78181258516915,269.12386947249314
230.7123445686892,220.44663534431365,199.4610330179268,206.06032532968536,192.8895982339883,190.72818218712607,199.1338068089837,196.79075735397245,203.11406358725029,199.0980911008925,207.6686847800048,211.66994018116077,175.5441067827835,187.80692788425333,188.69232265160556,178.17348446875604,174.69442913907457,178.22580630719187,173.26431354688717,173.0978752871944,174.5356226807084,163.59187342588876,165.77076574962,160.69008572219474,151.61298448200412,154.08429982498245,155.94949778213444,152.7171101073991,153.6508544222222,156.53419036449048,152.758455679579,155.30048837972132,157.44583419705305,150.01357107252912,152.59209226040048,161.8612205640836,159.181466612994,171.20859098495566,171.06181972664237,174.48512111294949,175.23182556028036,186.22083107222963,199.82191458119965,223.3465630318931,276.7368124224688,309.0125248523421,416.3207791007157,443.4401144032861,406.2520628974687,438.3834377708715,448.22124408553947,421.54309372792295,434.2645676497365,452.9504628567032,465.146213353712,457.1221244807273,447.7894509340515,463.7021850219384,454.4961102535392,428.51569050865646,455.5714650441175,480.7227111796094,489.3932187586805,525.0919060500495,480.0275723343552,495.99154303976457,477.49305236143,478.35943238562055,526.400169773452,538.3495622287896,442.4919564122269,538.0288158588575,481.7497725411429,465.7616805997138,439.6055360228162,472.3420842488391,470.6615053769767,468.3285470420185,580.2207500322371,566.2727306976354,540.9805423845373,507.8922832522006,450.607652419424,465.79692941456574,431.5612959682306,468.8653316264352,508.78543173981416,560.5426496564427,499.2652580084626,494.2714194882919,471.5949178425906,474.8072231395234,458.6247146192932,479.0338364813007,494.5065843366439,515.3800609008026,482.7789200522872,442.2793558074168,431.7405610609315,420.10999392485314,448.59617530215377,458.1096675047695,398.718265292536,394.8572051534489,395.2012541029259,438.0747997835047,445.5065206485056,406.7349221177015,424.7959886932303,372.61869236479833,446.58843835649407,450.3208691721728,426.946201999493,420.2964537517104,394.5184626604519,382.1023084967911,382.1014945000098,376.8596778127452,345.5617968690799,329.3352280188251,320.05067116149,330.36590798896,312.7498242086416,316.0334211858531,387.98007615268136,317.21132528358044,291.6928018515364,275.0162151004491,279.01718429606774,260.36686640835813,280.28788957884467,262.2774661358423,272.475479322776,263.16217051871786,274.5385008572446,300.6601827717268,279.9650018805456,259.8601603492012,270.2568331307768,245.12391566979343,261.30181509556417
238.80094611326376,218.00545266573417,189.9036335287009,212.08930817805424,192.3562780538684,184.89388059018464,191.9508919619201,182.4742491863748,181.30840958824663,180.0735862225295,202.85708022014649,211.8168815671423,168.11976684847593,172.7738956980003,169.62802121564872,152.31515112404932,157.40910715861412,162.0620335695314,151.33948219330216,156.95481103631693,151.64953952432856,145.50372790531156,151.90524027620032,147.1993440719364,139.25151551234194,146.78952622644837,146.17214122856484,141.93129764560192,147.11347271161404,146.37688704779617,145.42190990659515,143.78371848570495,147.42000090506195,141.20491023229087,144.06673800301525,148.79971166508267,143.97230866041178,150.7976800321208,153.28052188372854,155.19595525875198,154.8551536210721,165.1546519470477,177.06377167513173,201.6694997619671,254.27201761236157,261.6361012874776,401.3165654142285,426.95381087964535,367.93736340937136,367.2427282688709,352.25286442559246,347.5960268784501,347.45428141188376,358.9942213384328,345.7748893724217,354.3436193546772,335.87172109000454,332.5311357323267,344.7849148903948,332.9716264777112,357.6959028272184,357.0574854191839,349.95758547214865,336.81564637428653,337.93898182734097,372.59473931914425,361.9412001847531,337.67656663093,382.7437139796805,371.115047791763,310.4265352967717,350.50585696219395,319.9621118486199,321.4101761226363,311.6764184206625,319.7347950818748,309.23358098057554,314.5137898508216,436.98680986193096,344.47646491957505,326.2718746651846,330.73481326635124,298.9015729632375,328.15429406390354,316.77375335191306,330.82448895855566,331.3054899190115,334.92323435894656,324.3755824512294,327.7015605873098,326.17683455185755,309.708950116755,313.1897952714812,308.26629884916457,354.3117218315522,334.801071984802,319.4333445423535,295.8269286475696,285.6442254335109,274.53750466126144,294.1303302084028,288.95626132097044,283.06926207350284,295.28942842524606,283.50034744871687,290.6866982789879,289.15848029181933,274.85855209903093,292.90800402430546,270.42361521790474,292.62164294230604,306.380997106126,293.181069364835,297.3341432780672,300.257603541828,289.040897062207,324.4674201902316,289.583213354764,273.929789041801,286.40061041413014,276.3008094926483,294.9901892286615,280.74865538511045,279.8302889220929,327.8533485933199,275.3386025879078,261.2069118608162,249.8440171062848,261.306618725928,244.9161695104773,268.0087282049251,259.82458414205814,258.927679904359,245.98931163694277,237.6356214122784,245.07968862386795,258.1504935125743,243.79274375320924,261.9338348953836,256.5493719167713,260.85564928956904
319.4239735640604,275.91330769141325,249.0638473857882,306.92311869551025,278.3356862659716,256.13929560079856,228.86658674241093,223.6940450919061,231.49854069818065,266.14984953894725,283.5513749455646,298.48640041343583,228.77336670229147,200.4379471890132,208.41283882531485,180.6083996251226,185.20759883477703,208.4671418217274,181.00050441521975,181.57676124516644,177.28045090499612,172.495083266478,180.38372850246984,178.9303929669077,165.70279214650174,173.37774455884644,169.94418112036337,168.7362096306066,181.7946326134789,178.89608758568954,174.37873098878148,177.4043755861296,178.81978376443928,165.82841345115335,169.67241954959584,167.742403476699,161.1422212442286,170.42965114375593,169.44820720956525,177.0749329100402,170.77205043040053,177.2064215965371,202.1365550148355,254.30221054051523,259.33103770156987,267.3722207243304,331.1776190602147,300.068858899203,399.6544481683704,443.82714588836654,365.5974406764983,478.2904022641886,490.76061902077976,583.4305891128266,466.5654167761234,477.70965675311817,388.9058987003382,383.5535560447538,383.8937974758077,385.1988528842937,487.86532812529856,443.3332332334514,417.74521588040096,369.84161511513867,382.2209472034488,385.6533791285965,366.0490871092145,362.3146844850627,449.41786000243326,403.4412619125198,362.6213698932438,378.6373596965644,353.0971804844707,364.5598329798554,353.0695525420231,381.0085960375686,345.9895368099159,348.8471236669933,369.0712652017811,341.6970357738346,348.77247621510355,363.057356205835,377.7601576573157,412.38557551790905,367.2692150026696,360.2941277066014,363.3116018841682,365.9038004034664,364.1556141351544,407.5531175161373,375.2011606814477,343.5519361411586,333.79543964433594,338.9247675998432,346.83570138963205,351.95055482448055,338.3990398664642,355.2496590325027,337.2396224154986,330.9225674762304,351.75160147336567,332.5090563480556,338.2633349041651,338.57900635589954,341.39401735996825,336.6788076579262,356.9401120896821,360.76701219571737,379.04540903183255,360.00885964743105,355.3530525543441,407.29069602803145,407.1125056178533,368.3259263993879,369.40673750616,357.8994299662376,363.13570262481306,347.1415292737222,347.74019769967015,402.36458970799015,375.7766803914194,403.63745489108425,392.6094440705246,392.0191236314335,408.4275499669533,387.056258611714,381.73439471115466,408.72380564664746,452.30758405571066,384.8213162431816,373.1509533518257,378.1127341009054,375.2095410739688,363.4615357600828,349.0630863246275,363.5124365858201,354.4454933081925,350.0112998564723,327.4755214226232,374.49715638778713,378.7203219576569
273.87543938326746,240.69512414797052,240.0133300209495,260.18311181773345,245.10442871132943,229.1859588924621,204.21413985501889,195.3855700597768,187.3190668356845,202.95807408271037,194.5082780877036,198.6696724317808,183.32799275736576,168.76138721762868,168.71469952933745,160.6158404492315,172.90441494820868,160.84946633247282,152.8910151703007,148.72955411251226,148.7768514966661,152.4141070298682,153.64075823431514,151.09155994128622,144.97594562388588,143.87966349176807,147.83767375354194,144.19895226005934,141.7804106847909,141.41736391968817,142.53055429269955,142.53997217732885,145.19755540297453,137.79652825831272,143.07180032459257,140.64441812141484,140.11044984982374,151.6938949943865,146.43677621872683,155.78596060962712,158.5494500894918,162.79183446206588,208.78355796529624,205.7421157588736,208.29442730146212,236.45084737414064,300.5028874301967,273.46379753053486,289.8671033310391,292.4209307451063,277.55063902696554,320.498973777458,300.8317070985041,337.6621330882936,310.6859837449947,291.59527306822514,292.39695083784864,283.0814855913238,280.29284948893985,280.30493594135817,284.9696357847051,275.4360633150472,270.7403618770823,275.43631214457406,277.8474083635275,276.84666809000794,288.32988678825706,282.0544327093464,310.8166875301494,284.51845290098044,276.5083133014851,267.634945376587,284.02501015234907,330.12120322608644,307.6293415609786,337.40284579758287,290.7403422096999,282.4052642322232,257.63725610756666,255.92778820299728,315.37079011710966,288.0317257588466,276.94384501954244,277.37236911425816,273.9822991920775,266.4924023147443,259.3458909657718,251.42229617645944,251.22733167683003,250.0802418071789,263.957281538861,257.0847775113611,254.60168427987804,273.03818727576123,271.1966114453759,268.7363259991208,264.2318993099391,284.4232626770437,258.3047606758936,261.9314696944224,278.40136743608633,261.77769816543594,276.4497538583722,304.29962790622966,284.6976308590669,255.2586184504368,253.38028931468543,297.36212428985453,301.19058381782264,310.0385732699675,298.78588112717574,316.1779530415281,300.1018146043099,278.78140244962475,306.6369396570742,344.0118312392862,326.2463726837574,339.9731859038895,326.5010760224878,318.19700712397645,314.0139746548088,334.6799974179376,314.3030987187876,332.1289476682798,326.647093101116,304.43398185775874,309.07099741227944,327.03942625142787,322.23250711319224,305.01066680656135,319.7489234097647,320.98767983278503,341.2658476033394,325.8788564110619,307.1120477949275,306.9316813432817,294.5710869477267,311.07804975732694,322.8837924046774,327.37740829864924,324.33897209604186
221.5244996003932,194.53316765937163,203.4116245439561,214.92814306103455,195.6596991354025,176.54276071575987,168.46071780130134,164.83462629679278,160.5213645573842,166.01222316690755,155.93731399643642,159.80446200169112,155.3687130084515,150.59397525882912,156.64611668157443,144.4251376378348,142.88166011553508,135.5770394725536,135.58480115652006,129.32016518790553,128.55263438281992,126.87092240114748,128.4383771522069,124.09646777662748,117.4873762561088,120.34479912290328,121.23193258833246,120.76875109207504,121.64423516132577,121.27577967131896,121.38446446605008,117.22603141210904,118.71047398183242,116.47881136335704,118.81322890780932,118.11240525037852,122.54290785133752,129.49713277523102,128.76434746211032,139.9982192566978,142.79024847402758,146.74457389624487,171.69385985179971,170.76268468618983,177.86859460489305,203.72762017430816,250.43213101080204,244.83776039633747,264.1776672251152,276.29153337986463,296.03997592885224,306.9827951115014,296.2048176035614,312.68915170397634,296.8897051341811,281.7129491672866,281.58902061573554,287.6934019218688,305.5281208590396,321.1868639155672,315.5978221780218,299.3898892601204,315.4186047419701,300.1640335665519,277.3002527524921,287.0495154627787,294.5084485733199,285.42814045418913,301.6855327941548,280.3402444401033,287.8749786916659,288.0433587757378,321.63060278190034,353.97123322109803,333.38068411539786,346.627962604379,321.7793045665608,306.325108637593,291.97641577283866,303.36148935166034,327.2585245893737,318.897807986084,317.3581002271342,314.85097552736056,312.78915742201616,300.81782215252264,286.0078255860712,278.68027895445624,271.3901991690892,273.97465268551355,300.9000988299766,283.0484484579565,278.2076029607312,298.9862901522573,288.27052464379744,285.174082183334,297.76204768449946,318.2677562976866,295.86070967089296,300.0800642193212,317.97640100819154,289.4058143030801,303.16912472927504,340.14052159388785,330.6067109260561,325.91293854370235,293.17463987018886,293.90406937029684,294.76536066804385,317.30673790350687,295.771199214767,311.4287760564828,297.29532930298075,284.79144395245214,306.96200223972204,326.721391442998,310.8113160640746,326.77875570621626,311.4907977232871,305.1040511799501,301.46457221700496,300.7449293604028,287.5945522144799,299.3374838557604,286.4553838426765,306.4679552299449,291.6941462141233,279.4842774467839,275.9268507620529,267.20454248652595,283.4833088673169,277.9356542171002,280.2564897017332,274.9830936752146,261.9467054210858,254.7454974526634,248.82921199618264,255.7734126699,268.6775806693514,279.78476442421584,270.18044767212217
246.37517959760063,228.18485029467837,224.25954849950747,227.2932922926579,226.92315384296165,210.8339161939854,192.02217910342188,175.9794793680948,181.0969216055919,183.0714699296721,175.78328048773452,180.8634351230868,169.95992385393,167.91907559003215,170.52748566739558,156.1636728812062,158.610449386332,154.8576073493648,150.53149321825555,157.87492582321906,157.87730767852733,148.3188650159351,155.87697736439526,150.6783442983194,147.91130902215244,152.27066652018053,152.33419937547785,150.1182059821056,150.77496983572345,147.1256061157857,144.72068823530023,140.30375396531866,145.49864540122786,151.5903534500727,150.6540224135811,149.29852352686586,156.25739738829262,160.59754384256195,163.43271171909785,178.13790394023687,187.73053625804096,180.9078549364836,195.23161669234392,222.10447754709003,230.4690385762807,250.81034562730696,306.9261271642711,318.22383997577344,360.12794769395606,404.3182192946008,429.58289266995104,458.9345788117422,489.02962782598127,475.9889128567901,477.01625795325145,467.1055466184977,474.28350794507776,532.4140541854282,531.1897638279028,524.4278877061298,571.6625185529787,596.681075044777,641.982647552631,578.5269072938299,538.849080665916,573.4797627726799,554.8893925748131,571.1519424802145,557.6832712446115,517.106335372498,526.4402090356155,526.3705318327179,569.9062041846257,572.6829010081226,565.3231949758629,554.2607950120665,548.0445633628825,548.4641398600122,553.5951977609188,596.041128211933,538.6837785669494,569.9739064400989,616.9783966902431,577.9654125229368,600.1139889007995,560.0783587228145,561.801087006037,537.6975531890403,530.0022906121931,513.319938638668,525.3324648168733,513.3593956800729,509.706701738741,548.4131206112003,507.5100652729245,517.5231593215511,578.0704568198163,593.3003093533641,563.2247891204249,552.0165863809474,602.5622955851479,542.757551128206,515.3035872347161,629.9558055086009,608.4662878071649,603.0799744858491,531.4630172019595,525.6733794130829,537.3297163534647,561.3389078314674,487.6831874039699,479.4778202754383,455.2340495305559,450.9188613815946,458.3101980216538,431.5974354225495,401.7019850874168,408.4142850724702,408.5645624008781,382.0329347744607,377.3203570750991,352.4683650201419,370.19643767425225,394.3844106134894,386.4197484429049,417.07677342440536,380.4860211190554,356.66248034314583,369.0454323575368,372.4277621070759,403.14048475301854,396.25191337512695,377.4177080958184,369.0471498833293,339.44798574538163,312.72723052059524,295.1534112796594,304.1340134000232,308.5983373643335,333.00313202296786,298.6156927525816
