2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
73.20697255062555,64.68435906645699,65.40186057677381,61.72636673534744,57.66268497710612,59.19004053028582,60.56588242256361,53.50170497863088,53.89179059185622,48.534647169415074,53.35407708664972,55.10273942692911,47.44029880861248,49.03184019445041,52.35640046390538,45.95913590666548,45.65125174730776,51.858180535811,58.07871391158134,54.94196212308072,49.50605884638049,45.870696353873015,44.66636723348559,49.50405068216229,45.12972291520664,45.19348281061069,45.82638705496535,46.06401411756893,44.5992464424692,47.29424314710569,42.83002284965022,43.59267251976706,47.34029917718194,46.17354791564349,43.89791000215681,48.21902542235669,45.97405509615787,54.01693885193562,52.20997975513525,58.07711007258144,61.52432119779521,64.17833457064606,68.50567345708599,69.08344057324419,83.1947496092761,95.4352801042236,99.6366722101322,103.27990720672028,116.69259207794906,122.14051423484844,123.81735117364592,153.05853102698362,190.05986244345044,213.05832291503057,228.79877763615,216.47421059433867,231.742864252799,232.80113151714605,234.07585412579635,263.5476167951728,260.1210874031389,260.7950616183276,297.4316701745449,341.2724461903597,306.4982174490201,315.8558691905142,312.3545706201993,314.225055396888,308.1302674660844,319.3086938871497,309.47588865098965,341.258975374048,325.371745172274,338.1503921676955,353.4297243193473,337.1475404886578,325.3132509552999,336.048722250997,363.4693719999236,341.7926160687817,334.19378389848686,293.92245648462807,319.2611069359171,316.09200228837426,335.7160348263029,302.5865885620326,333.1526368484493,343.6190345633792,339.0637421041219,310.5531856612599,318.91908854332235,295.172373328126,287.417337459589,330.33571475988435,328.0706043349314,302.9105995371628,304.758529430562,277.9540528996873,292.3551611776378,288.88995476889016,315.781331801011,349.3855709775149,323.1288690118394,276.1679602528375,278.8398559856436,270.43946085295465,261.4770767044086,272.0864532167946,262.0193507599115,235.00678264917852,215.51973720849824,198.8437510208784,186.05061670308672,181.83667466471195,171.24723334259755,180.0903972268858,158.4209300499708,160.14987022823644,168.8471995333951,149.80524538785065,152.4857371351852,149.60804520967076,144.65827052472497,119.96095455829784,135.95175024452155,152.76228667660027,109.2741899683965,113.22653656890776,114.46497958099428,110.85209177382788,104.8002242917904,104.38506888713366,106.4456358181872,105.11501555086316,88.10640717690866,110.82706991778772,112.38701169951078,95.48269066516453,93.18481712461976,95.36394376468502,88.86654410688033
43.8796875385494,41.114615954021744,37.30452023177258,35.91852390993691,34.119222513428824,33.25860671839838,38.61204319928404,34.607587891812244,35.53126162105684,34.03757085343014,34.57546261798722,34.200989507295766,31.40189816880677,34.91122959368198,35.80472253007308,33.58653026568883,31.926741370743027,32.368418813385375,34.83122102227382,31.880448415207617,30.91349735513628,29.74506849390353,30.425198798253287,30.922076103523697,29.054739431543435,28.370836320019567,28.947591191297573,30.11575416614681,30.426215851105034,28.99194610560584,29.51318685317888,30.012591524504007,30.09257321530129,32.97943993648251,30.32182468002432,33.75330946989671,34.46513001551317,37.01787115682652,32.814980439584026,36.00314504059977,39.0291520814221,41.06007388583469,45.19963975381981,49.00172787283491,62.85119198642875,69.36033056902183,73.4023704870628,70.58004354051018,82.51098067112815,88.23572623590874,79.40133008652302,109.37278503343448,156.68648829118487,177.03976578853602,214.2101248929932,203.64978507925585,210.4115081816648,212.31639259298407,226.10231017755683,265.7823849272889,273.32343394583154,252.1453806322656,282.6964283402281,383.6961390205597,355.1553597257665,373.1090611472752,355.8332242496929,373.9745194348175,339.0572515525267,366.5041510581275,358.5928380013772,411.4076645695408,402.1937884578388,414.9408455683152,430.3676784372045,404.1236787458408,397.283181887168,410.8539001540478,463.93672367515376,441.048210291504,448.0808382702427,391.5872436517627,406.0388533235639,393.3181967998453,419.8854129101345,383.6877245054962,409.4991878427351,439.2139343939036,430.2723317400671,393.6890348957294,398.8391062126168,351.242326319863,341.1577674932301,395.44410955744274,396.8825225973088,378.0691909110915,370.0129729100844,334.5421634786583,335.6026893008952,311.14862309866203,354.5548811873746,373.34218593794026,321.9933339592511,284.139939273888,288.3801231686466,281.0208898591017,250.14079754604563,251.4558428371817,238.9169431020213,200.21074083592927,169.86697308906133,146.61446663882194,135.5217026977365,133.74640279590287,126.01799712728744,126.08220720048732,114.52008936779448,109.62255166890904,123.54819717718684,109.67721431763128,106.41534242021088,99.41671404670107,100.99074144460069,89.69787406996507,96.5546780371402,88.45506104403105,76.09765941024155,82.01699352346205,81.74271205620337,72.95146193859557,74.36194540470889,69.82195942886399,79.6371554842785,74.92976682564928,65.10680492579935,93.35092842297348,94.96421329778332,70.27071183938789,62.71636476585105,65.94660426419,58.20727959277583
97.09473807160876,95.75608670530464,89.72782317581195,86.90816066226623,84.5467341463907,82.86064766026443,87.4369008134717,86.92714495455606,92.63220185798106,92.91380393641262,88.96631497876416,87.92663278663508,77.3995453285986,84.60480301609275,87.6233553293608,85.80321514345329,79.84482135955466,81.27276596710499,83.8936624523085,77.8743268187622,80.79394782694517,75.11619904042847,74.49953017023851,73.70794895345658,67.76062514690703,65.06696802414227,67.00065923115967,67.74770506227227,66.70258275971798,67.02742835305968,65.78024300994313,69.18304754197429,68.96496928002892,69.22356416500334,67.39390092756878,73.69622246320034,74.50973024953346,82.49253906528762,77.07918469417774,82.42831089009567,85.77660499313494,89.90129664110363,99.7194188472773,111.38002067571738,132.83327283002845,157.44055224999678,166.58384938674283,170.9011244703417,198.60243256621763,234.6130389648673,235.7205895007981,258.0736158233082,307.71621783700283,332.0730444317564,367.8096267148872,349.6963773623922,348.5791074764834,365.5169656071536,366.239665816737,379.72778387170825,399.1769649248703,391.1231856001211,422.83076195049387,547.5839531923804,481.3378397766571,484.8798917656168,456.0663089652324,485.7591526847186,479.3463450141592,513.2631479814875,463.3787842349322,560.9274337110852,522.6404317587206,517.5183869686289,511.3763648966933,518.1004541721113,514.8810198929981,517.2563289468968,568.8706165048393,593.3605532240845,599.9058038748591,523.4892882961898,508.4471222380056,492.49066279957736,489.4324514132197,484.93272075113606,535.543732120728,595.7324262629753,544.9978284509006,515.0594544755461,499.80596606924126,476.3707310873723,450.6005256267864,514.7057681640537,487.1584541280341,507.2482081529325,483.88874889563,441.1922620379523,436.6795495504582,413.9167039595942,456.5707605713776,481.2893270677572,399.0036379095088,364.1213275508532,376.8723028313912,400.70798659195793,388.7448138896285,366.7634328694995,361.30304105890497,303.4923023806677,325.5440633246493,305.1983433445865,289.9095846318451,279.4788311684463,251.1387260023258,251.2382125557555,225.6471574549905,235.78458193998875,234.6554760220725,203.66661669726128,197.32268717495725,189.23523380071856,189.9462329599193,180.350992866936,214.1756720074782,186.45477250725511,160.26949273438743,162.6702094589214,160.34773291925396,141.81159277789314,145.53558536207103,132.86526331806968,146.4707753764048,143.75986298184344,149.1215257174911,187.77833477849663,165.57538441618553,137.72102022832755,126.6909034030428,119.81541643137795,121.10952452863916
216.7961982510146,215.62673194417692,206.3028289656204,201.58207190798305,196.93403248376845,195.1386637276064,196.84697542871317,203.4477222814832,218.6575084526224,221.4714343638452,209.6829156500797,207.93159695582125,181.5175999773247,194.4936444539565,203.31335345594425,201.7276161894772,189.08828426269116,194.4507105076855,194.70517824452256,184.13842110004305,193.52614794730985,179.86715663148112,178.31384577838477,175.00581493207153,161.5403228652657,157.33643841401195,161.11961822626495,159.84695920310767,157.97151288561398,163.02876725704203,155.50177193759393,164.84629423574626,165.65273333456787,157.72816608276014,160.56897186939204,172.49485070716898,172.16557834021364,192.5620498157317,187.15263086766532,195.16536762271772,198.5330912499372,210.8515461403624,229.0981475161037,257.20423195769047,293.6724622469489,357.1888772460431,381.4356150311811,396.6297953132918,446.249853659122,530.9815006822557,558.0681525749109,540.5330213270366,579.3216683793041,617.3754864060808,642.1606396768826,618.7861168121217,607.4685912061449,646.5211727552414,609.9200408462619,572.3592169512333,613.9673772985731,649.2069542335425,678.4033602370848,781.4991683407511,673.8973973215154,659.1604670388745,626.2584953623918,663.4760342041081,721.6606740869506,753.5855180133049,635.0209634903033,793.9532556716235,704.4063953788334,668.6155685755823,623.5203369256882,681.3399460329192,684.4758717999106,672.1481099719745,719.6675028470406,817.125445653136,811.2839916673387,720.7226787536241,659.864500623031,649.4782115087228,585.8296479239291,643.7912577334467,733.4860188404346,831.4643240500997,715.3927945425163,701.2947809048181,651.6191306129487,681.4865946515661,638.835630744192,701.6624663352763,633.804161552268,713.4536658736904,672.492828229434,631.5304152732455,625.2291704591498,606.9200985135757,647.1049614211746,675.743168016564,547.8193113965377,517.8120151138855,535.8572609621822,619.3724344686818,641.1019076099351,582.328912438094,595.527905066345,509.1122111805767,626.2486664785426,620.3932753523197,592.1004880757043,562.1699102689028,502.4482301772978,497.2409493584744,448.2071103865472,481.2539930864172,442.4625234698396,389.4704990008694,378.0298808323607,374.2051187338019,360.2406328528646,359.1772807581524,441.9163072735612,374.0467490273641,331.9912870981676,324.7541924712967,319.1790932668632,286.4374396691673,295.9416562301713,267.9814120457467,288.66750572781274,288.519371773857,317.6233304439466,366.5795394405207,306.3033212268694,278.2575966537529,267.6771000508618,240.1792410892793,261.6340784282253
258.78352841982985,247.5041726681779,224.1198205310588,231.4255706529177,216.8665192728513,214.51539421390729,224.15843318969127,221.7958139442389,229.162591316775,224.76613099614843,234.5294012431975,239.1919264093017,199.0626758356727,212.94923986394875,214.27605480314432,202.55145865253328,198.71421391454115,202.7913161821531,197.23741368239445,197.1994804309556,198.8200237543407,186.72086050301212,189.23651636163964,183.6433111239333,173.49035306970725,176.51773013425046,178.75359090744868,175.16875732101389,176.44144396194338,179.97265462645305,175.94545052023244,179.13385390529135,181.80865302579437,173.4711046495297,176.66594148916582,187.6562433874106,184.78806906938647,198.9901719793792,199.1747355744029,203.4485550279132,204.6927500677252,217.76255512387877,233.851383370934,261.5115026046068,323.8834637773954,361.8929706061153,486.3610021567313,518.9729859225657,476.7699375605147,514.0373810665216,525.3997532719223,495.0164894754557,510.1093781892641,531.592971299108,546.1683396743804,536.7213598749299,525.7645776992116,544.8809763436323,534.9123677978353,504.7304655703344,536.2143919769901,565.3878687576931,575.7971616575203,617.6767197597684,565.0968524002716,583.9475753150014,562.2129695815031,562.9221407755335,618.7295457023898,631.4047353973376,519.6213712839466,629.87760556767,563.9854924404722,544.9784034500775,514.0895315021646,551.2324013767544,548.8161794358368,545.8451477084965,673.8345306209786,657.2866987086496,628.1271614773685,588.90913119346,522.8408512583052,539.7738888659321,499.7709864871348,542.0056516014944,587.0818869311873,645.3343271056882,574.9762897844104,568.3705940884504,542.1180362538126,544.9846221024156,525.8470313240566,548.3504348588209,565.0301793108766,587.9901083918868,550.4739695460522,504.3513318784974,491.4424434038556,477.1628857923674,508.6586068378445,519.3209799872844,451.9028589984399,446.8253538730052,446.699923526795,494.0817944898908,501.6947141600288,458.458526303897,477.99274526083775,419.2387339275068,500.99181871347554,504.9402957638883,478.36358218866775,470.78424960720736,441.88785805656505,427.55902733348506,427.0335055767868,420.5701451967006,385.4155529930144,367.1903566904647,356.363956903046,367.4792088846357,347.70984042467666,351.0397835436206,430.2872030640602,352.45424939986776,324.21524950750205,305.7766864680297,310.0301510212222,289.56437717171065,311.6001313872429,292.0084502830611,303.41769676709174,293.22713651735285,305.87852572333185,334.92898136095187,312.4760839685712,290.42986428327333,301.9719854409746,274.4034493349567,292.3154511642234
234.2213128159865,213.98104107737177,186.64262290897807,208.2529332033215,189.12982549426985,181.94144150550983,189.0617702245932,180.2069783407668,179.221920106506,177.99166002381116,200.41646001318716,209.37142550146217,166.7844825942937,171.3414589261108,168.58565945363995,151.65979117592408,156.8001977056992,161.37411503835852,150.774150647158,156.38444881361232,151.22038943769087,145.35227284391354,151.74139900776206,147.2044638469813,139.4052895678462,147.00777460726687,146.46696898070132,142.4438547595566,147.73684096537966,147.19146023682475,146.44446734585586,145.0378443039032,148.76882274359454,142.77901891438708,145.91474279597224,150.92400807829122,146.26261652772,153.28694717192812,156.04748162871152,158.2692759929824,158.1663515096864,168.81934570356145,181.0933787890686,206.2688336812581,259.867112292029,267.8076917329671,409.04754976261256,436.30093235548776,377.2856974784394,376.6881673734546,361.3521754826464,356.6121410990318,356.91613259279666,368.9252813344371,355.4854234887852,364.4548234153276,345.8247072389102,342.50710369533766,355.456158090063,343.61058931346696,368.81575833175305,368.47189255074017,361.236843555411,347.7360034542152,348.7182702526413,384.28231594028153,373.5268298944085,348.6972921287275,394.4489528141213,381.7591281166069,319.76322832708416,359.9149145285696,328.7541431287924,329.8399100856328,319.8334048563466,327.57294292460944,316.64131093183624,321.5976248995236,444.6235379262551,351.3805427655684,332.7283014999547,336.5733087030014,304.3119677670672,333.60891703983253,321.60543584496736,335.3055092539344,335.55115242256136,338.8344750145027,327.87047280695714,330.7203069857633,328.79066639675705,312.0566637812225,314.93009221765544,309.5063985171754,354.67275322909506,335.1012164981094,319.33091072591327,295.6457160168317,285.0622820963711,273.62547036836264,292.59358522137654,287.5908013944751,281.0959284350383,292.7143414111362,280.81420466362,287.5275294917988,285.5665256988099,271.5092696200226,288.68690078166395,266.554044043319,287.9109043996916,301.2088977673833,287.87576978548145,291.6511417241537,294.30265612554604,283.22890601388644,316.76542335124753,282.9959884334476,267.34037771837745,279.17376553215814,269.1407541971582,286.9636088220164,273.08343631966204,272.17396519885466,318.5009273094702,267.76846150678955,254.15586723628104,243.2345553113932,254.2944967702077,238.51345107929404,260.8351213916264,253.06885208512048,252.50795744110752,240.0326540749953,231.99150910373663,239.37192170848212,252.18405955932155,238.5841806603177,256.2631271454436,251.38964090980755,255.65666444665925
214.10459646245403,185.5176578230385,167.5240224887423,205.8435147330755,187.23468136351343,172.66737872423914,154.47249684193116,150.85000149986195,156.1336629806654,179.6683271894319,191.5432304186524,201.7334828796885,155.710689768158,136.6117218291379,141.9398345389829,123.27357431667384,126.22932217806851,142.07712816568585,123.65068405808287,124.25152326181669,121.28028316314604,118.13681683567287,123.58001679325716,122.72648599387702,113.93055178339245,119.25396740871425,117.15521485245732,116.19367646530506,125.27860703842936,123.59745586355342,120.6375919597032,122.95241609179732,124.12974383827368,115.25328047158094,118.0272578075648,117.04024271634532,112.72811432411493,119.358095224223,118.88344703335385,124.37036774923033,120.37283561820524,125.05001722566745,142.63034047643114,179.48247309908896,183.77352080478477,189.73912000865457,234.83202393444853,213.221837573117,282.9809818810466,313.8875277289027,259.1311284687135,338.6251393904469,347.38645730767126,412.07621765599526,330.4555729701889,337.71597428200926,274.9166215910924,271.44047228974733,272.5629028520025,273.3415169496308,344.78229259726265,313.4665794353358,295.9871129626981,262.80777774070646,271.01098574225506,273.19179427890987,259.18534677697147,256.50637382755,317.4394481395306,285.17506666033364,256.1983007485237,267.2889591630826,249.03897740677036,256.63103537539223,247.9938992690588,267.1537889217815,242.4653554733487,244.54699004186145,258.1725428106701,239.08414408341727,243.7850318823625,253.358602899638,263.2772543970092,286.937986578935,255.5141092046703,250.48955891409844,252.36729265151328,253.7016792644314,252.43547286360328,281.8004080330029,259.59425344295454,237.7549044540688,230.5856108022128,233.87984709371187,238.9617466041365,241.9473231226674,232.55793444709187,243.8109363092444,231.09044688251265,226.2249423131828,240.04125424601443,226.59612493215428,230.3693317081504,230.36908850872047,231.96201782656684,228.837224563596,242.18087377754293,244.8074600531808,256.8816582225869,243.6397481416149,240.545835518858,274.84921553339484,274.28582303089087,248.58810173190952,249.3667096890628,241.09385311371065,244.52360430794397,233.00674142279863,232.953676732288,269.1272381662848,251.21896224744972,269.347065617883,261.6015581301281,260.7158687269008,271.043767754302,256.9923717252029,253.0108553401785,270.5088541887654,299.11245129312084,255.13654656716037,247.815237183671,251.01379308673967,248.82576841988285,241.0507461028528,232.08703275597912,241.51033018655744,235.72914593265384,233.0863584884111,218.21333544050336,249.1446858316036,251.6202815718869
232.6785940103232,205.00922882609865,204.17948502318083,221.1211076094898,208.77087443390496,195.57172212179572,174.55025202050174,167.03408326399526,160.3380851185336,173.68709815999907,166.65018540119422,170.38625233185223,157.82171571800922,145.47951499317128,145.4474794378648,138.60895873567372,149.13155218355993,138.9873919764544,132.19964481353804,128.84125043457885,128.86219601246228,132.0886441510235,133.2003387017448,131.17297248147514,126.14067636507647,125.35723991904386,128.87050782359063,125.6751084011337,123.64370243951028,123.65900916579004,124.76510136660436,124.93154503480014,127.4818105680798,121.209413334905,125.88897756507272,124.00183456398425,123.80922484146062,134.1593616898187,129.83729116239127,138.20265840640363,141.05965154800242,144.9592445270556,185.6596158325672,183.4601284293099,186.42013881796157,211.63091808058013,268.71802630326795,245.045311415503,259.612925196583,261.8700117531104,248.4360794311142,286.9641630927318,269.7007250981961,302.4836458897538,278.3543214190621,261.2828926122817,261.8225983446072,253.7368647499848,252.031368549554,252.0277413739058,255.86666496007123,247.2299372410096,243.180112959092,247.52374750689248,249.57559929552824,248.634040055609,258.5221073279739,252.93611712216943,278.4538848496284,254.8369498672981,247.33282627393228,239.3346392328302,253.6741162558896,293.8901440839855,273.5743479988242,299.3852208202545,257.99254970588987,250.71853242444965,228.7661716590322,227.07001515521705,278.74922105417863,254.67397126452343,244.69722091384608,245.0145077064856,241.56259274213457,234.80224551288265,228.5217328077442,221.2649985206219,220.7983509554111,219.54266383791892,231.50443373775215,225.28884209416995,222.6630985474737,238.32841600231876,236.3606977357352,233.8860866527221,229.9013992813251,247.08880217818597,224.27058649111436,226.6839362843439,240.47593898781616,226.01075832848693,238.34074597042763,261.7670520069078,244.87313635546508,219.78490250248828,217.8844631655968,255.06645913765328,258.32680018910986,265.42288428847513,255.57462304829815,270.1673745314349,255.98691272206904,238.0968241397196,261.6062306868153,292.5210054598966,277.42463393867627,288.05745130488657,276.4178455638782,269.3212536677151,265.6916008140792,282.5967718718153,265.2135859814948,279.8223589912811,274.8342376790578,256.2876786822237,259.8874358426935,274.5919142030011,270.8624158573832,256.46046312599776,269.0270228346816,270.102899937647,286.8411581942964,274.121272980295,258.8926081067949,258.6732079537027,248.6263518426612,262.6180119933184,272.4569532349652,276.483271542177,273.71358376342585
162.54343317703345,143.13625510734855,149.45548027733074,157.9244687834274,144.15196080264576,130.30673535788657,124.36054259337487,121.60160460199066,118.5479845590876,122.85828596429104,115.58901778208222,118.55163714051892,115.58438986039997,112.15872507119256,116.63503491360149,107.69267473347504,106.55728011128568,101.26988917973982,101.324190494281,96.87486405014688,96.27788014283828,95.07465973802002,96.30398951873543,93.17254660372204,88.36307916859774,90.57617292386392,91.37694861062444,90.98902705121208,91.81738410532586,91.71409886789296,91.8865475174094,88.94725719657248,90.2208218049651,88.56985372545134,90.48520578934122,90.21633878459224,93.68618666452494,99.15572098664003,98.7593307728681,107.4712770164504,109.87011276596998,113.12818339093435,132.38080829673652,131.95179664549258,137.85932646765065,157.87324943417494,193.952902846798,189.92128668467032,204.85169476545187,214.0816420589417,229.3229263859554,238.12679106176063,229.82600885715075,242.3187276700661,230.2806452381373,218.3343764000937,217.86953710457,222.5950382424008,236.79112729201563,248.8297907968829,244.54399667116843,231.9520374102676,244.48782018694948,233.00472642267985,215.13079232585883,222.30928656680084,227.8831456793145,220.84884578398345,233.37419425261203,216.8652362343329,222.31685962946057,222.41627017806417,247.59942103453375,271.7217872165913,255.77105513073587,265.6390551837621,246.37834213281755,234.66640776762569,223.36645256021944,231.7574982048925,249.68273937167663,243.18765854864407,241.8476379227515,239.7914298871764,237.7291662395776,228.52954538888272,217.27967201850532,211.32981131543465,205.83555293580943,207.4872034948823,227.35183321056604,213.7617232381087,209.9885046195846,225.32353913163595,217.01120768281896,214.36194967659333,223.4081153200324,238.4208001771257,221.4205003751333,224.0436431013652,236.98197304647329,215.51362361963015,225.44343116980372,252.5355748595775,245.16254462550185,241.6911360409015,217.53315964121143,217.89776487702227,218.3799333082453,234.67648687372812,218.6727603302844,229.8325439441069,219.15373274117988,210.0244727897007,226.11588143572104,240.0239947345467,228.30638621885885,239.3762664984202,227.8791524669222,223.24286822351064,220.1914574224803,219.3822198216804,209.5106838505778,217.69539084861944,208.0770155452801,222.44472270977957,211.4241390427688,202.4973156031171,200.05096504030269,193.92035212580683,205.7661484703881,201.91985837918023,203.37266457155656,199.5743299610373,190.6131518842668,185.32853948851408,181.1110062268184,186.40756716623864,195.74862690520877,203.77742605941407,196.61470180816656
257.08858551365574,238.43424177751,234.2246363510902,237.5580984803632,237.32767925135485,220.8418888099428,201.4024499027647,184.78432016483416,190.2907113264804,192.61324069310905,185.164435922814,190.69449361833028,179.62390765885496,177.3934461925277,180.35161562415752,165.4523467307587,168.15842882121353,164.32609492337804,159.73561386438854,167.63841792718955,167.75497109619886,157.78340223163113,165.82502347072696,160.62586954764643,157.7305231219428,162.43265869362028,162.70155331615658,160.40763044190726,161.24824889160155,157.73063184032807,155.37182205220736,150.88093019131588,156.65384066068486,163.23160075856893,162.53580442129427,161.4458056760726,169.12964913531644,174.08842961804837,177.46313567331893,193.5135406128536,204.2447034861326,197.2477696456288,212.92691304955164,242.31809850064943,252.10252210943852,274.5454341057726,335.7909926129978,348.6186054561192,394.2783136215784,442.2259372603499,469.711760048888,502.0532485818225,534.9211233614628,521.2817869741035,522.4010758791525,511.3913023224791,518.9804912978103,581.8658731455527,582.0738923515927,575.0103030369787,625.9927200948115,653.2652230615348,702.7071046415996,634.0344697397345,590.5681430400549,627.835715580996,607.7087083430155,625.4501811042013,610.4873137465074,565.2734676858946,574.885305863848,574.2965389666745,620.9068853250039,623.0774627797451,614.5369705384683,601.702863424864,594.3697950573063,594.3495837631236,599.2543229220507,643.8325290727357,582.4731129547094,615.0497539441736,664.7842653845457,623.1976075871,645.2432199401783,601.8395650038829,603.4545105539776,577.090585246098,568.2742438581678,549.7297181319057,561.7250324403318,548.4102212410876,543.858226039913,584.0998188717522,540.3162118011079,550.1888432985905,612.9196345707231,628.1701518971732,595.5912245415933,582.6953397683562,634.806283202794,571.9949468443683,542.4973549166962,661.2141423527665,638.0441782203592,631.9608763753308,557.1288341099893,550.8934253804216,562.0424185336933,586.1369338129352,509.4624802076492,500.9977116636159,474.7578185867433,470.0103800010686,477.4803767208614,449.23872030889527,417.8488806784914,424.04197916806686,423.4781308874505,395.8571487492356,390.399370661504,364.7432999584508,382.5053949452123,406.9648267126231,398.7152882577436,429.7226608395611,392.0406650364496,367.79450556542827,380.37742525564585,384.0827369846663,415.71203097635447,409.0023950793752,389.545008471355,381.21559127529366,351.4987130973435,324.0823830162204,306.0491386350022,315.5864979845435,320.2599303549201,345.37505603865725,310.16021712446815
