2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
97.6407436898876,86.13921454937582,87.0934313450093,81.99526237378319,76.45706403019885,78.3977499873626,80.0822278064274,70.4212673448947,70.89200043940819,63.65212223271472,69.8803111438703,72.10334972014208,61.88322891465005,63.84986963877738,68.10714853359737,59.5496545744597,58.99019517398939,67.15541767963778,75.32240022251574,71.07772449924,63.8896726925288,59.00981989328661,57.34468652592712,63.63223733585728,57.92479059096348,57.89179046630609,58.63624532022308,58.8005756120252,56.69312028683998,60.071804906021455,54.16876595548078,55.00133018531984,59.705996946844856,58.05513055724504,54.88501293879308,60.13059319247172,57.2178090850518,67.2562372967314,64.70014725296626,71.82732146731277,75.87369841672182,78.86451848380123,83.95419147661661,84.49250531370386,101.58684912670527,116.58411407435128,121.52307584234596,125.48576312824616,141.87460771303844,148.33297657350133,150.21575404825143,186.80056487710684,232.1009669567746,260.1724159852569,279.1037748195379,264.0729105149332,282.74171732526486,284.4421764803929,285.3022540850513,320.9336150462284,317.1338670375085,317.3696187095492,362.8204106656438,417.85622308276726,374.98363476372646,386.61388381325736,381.9564183836405,384.91967069796266,377.4934286874098,392.6387359515618,380.9039146613228,421.9189079967537,402.4333277681099,419.734952009525,439.129813468543,419.4181091810656,405.4067337298794,419.9845738315216,455.87732639702335,429.73621002310153,420.39835990669087,370.1928532863994,402.7993905363021,399.5998947677587,426.0030485297182,384.6869613976329,424.54263123210814,439.536191126746,434.10506718205744,397.9305706096801,409.9638091280232,380.1412330833224,370.8371020558663,428.3978866650567,426.7535285189752,394.11018114502974,398.5552908415677,364.2000683199447,384.0953192302316,380.182056682425,417.1900088767383,462.63419614632215,429.0945577346896,366.6825076227493,371.3703377102761,360.4192005126501,349.21105073675886,364.2970921024287,351.46109050218865,314.8620197183286,288.6591768977881,266.5481910781689,249.76517115947823,244.59447798223007,230.5943661629644,242.91569511367845,214.09068349531373,216.5584945594564,229.42534595411388,203.3446325178264,207.70071710786195,204.0861714491262,197.5706208752667,163.55337898892273,185.5243505236629,209.30236826774868,149.18434711698242,154.6806434631405,156.22042828905353,151.0883826720508,142.54970282095985,141.92777889762613,144.59762663092351,142.69481020260298,118.94635353437988,150.06907879154264,152.0507421832916,128.5363984542244,125.27036366703776,128.10640727983787,119.09409185294344
53.77099825651632,50.32263582897252,45.55365911593572,43.79338674637975,41.519664951523744,40.4054172155812,46.92896278942066,41.91532502252598,43.00926331261175,41.11575628443797,41.63337388094194,41.13993777512069,37.692981558540936,41.87200221345894,42.86665152918653,40.12031880485732,38.0038419484009,38.51656798740121,41.471494507087385,37.84397501120577,36.64496387629411,35.17055345659317,35.96672757563556,36.51824754974438,34.26373325713358,33.37946234747499,34.019614319033614,35.3328996382908,35.607732135936615,33.80318221414801,34.348413069782104,34.856859901109964,34.86404629722471,38.16659899569427,34.89445043427753,38.752037029485365,39.545317333311495,42.37766295220511,37.3280244690472,40.870044092354206,44.21239057201571,46.36440049923881,50.90895376769446,55.12070158299751,70.66945915451822,77.9136759793485,82.3923306678127,78.81988820033655,92.2871765058682,98.5703178582418,88.50566348594684,122.88001660698065,176.57191948058474,199.42827294874627,241.7625509035993,229.83424485848877,237.3262329447186,239.66819126485584,255.05072212992613,299.6325054218884,308.8420350496441,284.01560962625933,319.24251648522613,435.9138524295512,403.3726735508929,424.06723153390993,403.98239494895313,425.58595529891295,385.28359457717454,418.3694330240191,409.85528015271126,472.527810140988,462.1737961440709,478.2697955276867,497.1946729142298,467.1860902596731,460.292276248974,477.0833123917687,541.4644167425921,515.6584818850313,524.6147062036611,458.92107314847726,476.4750603097754,462.2702928685845,495.2996964413577,453.2140656971753,484.9537896453569,522.4929487291793,512.0852916415213,469.14221822124506,476.44677431084045,419.8138806364671,408.6569444254404,476.17410509938617,479.6059470452648,457.14009095089216,449.1709812223551,406.77530272441714,408.8857040992775,379.6362410902978,434.832469861747,458.3615042817506,395.7495616773392,349.42498717459495,355.74950062888183,346.9361464164439,308.71264570415883,310.9380127185737,295.84258760643377,247.6194391884511,209.8323964351778,181.09799385161267,167.46512657752146,165.62096284634936,156.24506899961733,156.5928566142345,142.4916355755646,136.3738406265657,154.70688095210812,137.18911331694417,133.39277423141635,124.68245735535588,126.9755763730862,112.69706897296116,121.37573273638534,111.21255371177436,95.66227000078604,103.2970689437577,102.86678102949472,91.51922446396016,93.27593987643628,87.39652413496717,99.79866360516525,93.7313789956526,81.07199216706472,116.87016544374076,118.83008749853774,87.27024985820361,77.65290857559016,81.6075294609371,71.84830847735942
75.72125860621092,74.64823154735525,69.83166442408361,67.55807988845143,65.61460111979785,64.19470884067387,67.67064914859711,67.22213204400921,71.62165971703865,71.78502076093552,68.46165244386984,67.52463897176989,59.21457199265062,64.66737867580626,66.88269080849109,65.40225516133586,60.66779611630254,61.70004584217151,63.72224303527271,58.92026535278035,61.11586827900604,56.675378103926576,56.119289864618594,55.45199209068304,50.86140471284583,48.72591506343794,50.123683624925846,50.61472548302675,49.70270611393742,49.79808783394307,48.74138831026762,51.15988232671794,50.86184105263654,50.954756621637486,49.36153336627973,53.82075779536428,54.38399588020739,60.072322550830094,55.83184805523728,59.59684150707816,61.82895935746826,64.54226189201182,71.42870541633805,79.6899471504335,94.82532309567851,112.47923100153824,118.8113634234156,121.44813841835509,141.35675370402743,167.2914418114889,167.89948609670765,184.17557860213915,219.871282263546,237.00031439355124,262.6981953912396,249.9725992207838,249.17567317181417,261.45224665622084,261.3566737335827,270.4297921382538,285.0884930376789,279.1030795841516,302.01227001652745,392.9068864457483,345.0373805039588,347.604331828435,326.63180617045856,348.6806314220024,344.0742700531657,369.8634038525241,334.23372978970497,406.91799036445593,379.0451574178717,376.33798570083513,372.3662964610976,377.98860677832806,376.71196271879455,379.0004445445595,418.4043090729777,438.08369177822254,443.6057481839925,387.3556730616814,376.3416716948562,365.0493633376954,363.7680469488842,361.3836321393023,400.1173062911863,447.1863170150191,409.248953368385,387.26120180681465,376.4366575930581,359.50853529235786,340.60670921943205,390.9682233295007,370.5753735460025,387.09827942074094,370.2959109276776,338.1138357068842,335.4744772773924,318.56187022473864,352.8993135938358,372.887285988672,308.95268595483566,282.3786906492876,293.1756801610537,312.43044223726224,303.5404194271523,286.3589070895984,282.717125071476,237.2381273533685,255.1039341504711,239.38431637020068,227.84893209086005,219.9384759995259,197.5667251314985,197.96631794543663,178.06736343680794,186.5326842128508,186.29228314447985,161.54330697442578,156.87651939477706,150.53499335283297,151.53950799579582,144.05243069888292,171.50470160757067,149.1709959218134,128.21064324689877,130.16678019280138,128.13595918078994,113.04954777732245,115.9954160540451,105.639184597927,116.63096802869684,114.3939413039931,118.43110886914168,149.46274258761096,131.37754411907548,108.70958112090064,99.8322399284543,94.2935708724672,95.27000963335765
212.8415968331239,211.44045068705296,202.2220468838701,197.5166098258797,192.45190234911388,190.3154208085698,191.71219978388137,198.25194152132727,212.97685966910183,215.5849816228742,203.2699774318218,201.2533374989674,174.81166051257352,187.01397502520308,195.4614213673103,193.72556083322476,181.13806304472,186.02137124913315,186.17134546706856,175.35142271292776,184.399486550693,170.9053029062291,169.23792545169042,165.8074964876858,152.5580240781938,148.2817120310373,151.63606534720086,150.28553781076843,148.23555501129945,152.56170796957065,145.03751974799422,153.51192170496532,153.75087634719262,145.9120586091448,148.02994455769806,158.61964348955854,158.05212709875792,176.35460179213547,170.55300097893883,177.53393297130822,179.7896426269288,190.2875726226596,206.32083437883333,231.231066905497,263.1590391734804,320.1559018617933,341.07001813315446,353.8559722725064,398.5743656686256,475.6677503388502,500.0421271503944,483.1673124907623,517.8748187914492,551.2004140394697,573.5175030886314,553.7021990267191,543.6693607668273,578.8525678375081,544.0473689434293,508.6569738351593,547.8238850172663,579.9591282108424,606.190566921941,699.3218908816978,602.0034379273613,588.7718026517679,559.6382865761101,594.0441457125197,647.6147569695406,678.018451000622,571.1125148748009,718.7083475949366,637.039851792585,605.5650699257804,565.5725037514658,620.2616184166635,624.7297290064064,613.6053064415958,659.4170258220056,752.1324330670637,748.2440465727025,665.4101956870525,609.0799229022347,600.5107443982066,541.9194726024382,597.8896176337084,683.6816931347659,778.9006790806679,669.5451888193076,657.9706609033323,611.4205105123418,642.5461827228909,602.5773278877722,664.4552949537058,600.9145534117127,679.574064128578,641.6083607799171,603.518170488505,599.5333245504055,583.7045460936365,624.4747277627272,653.9522472591555,529.3561143300287,501.3941439779761,520.3509243465583,603.5862480308465,626.3257403251555,568.1335759466564,582.3137609790773,497.6212732676848,615.6157049207625,611.0751351922155,584.4370268175533,554.8721939410711,495.47361394469607,491.7363313631292,443.5140453681409,478.4702741686896,440.6446485258476,387.5316554936763,376.9688547809628,373.6057823191627,360.6858121991608,360.4865778883317,445.3010928006081,376.2552312508738,333.9408861725984,326.7701067324545,320.8469138281059,287.4259492779674,296.9952000925549,268.10182347895926,289.21678528653524,288.9040643400363,317.84601605461,366.984154567948,305.36835341389667,276.5030138198897,265.8961121598876,237.86493326892816,259.5046592835715
214.41756472307807,204.7667293687684,185.10522947461143,191.2678456773084,178.76449164487445,176.44594058933265,184.20038096976964,182.1382513055553,187.94026256663776,184.08210276396,191.8010909837592,195.3119131526199,161.7046808264812,172.8249727022205,173.61230807662753,163.7148328286,160.33569161689127,163.43793599238126,158.8559143250048,158.37267478130556,159.64339830109023,149.5464199755705,151.4097703010609,146.73244428690185,138.27783730088316,140.4453408049208,142.08816101746604,138.98712678101043,139.73686891855186,142.1612622562989,138.53756046220204,140.7218945791578,142.48255622796484,135.54668393054422,137.51145804784088,145.69132525098377,143.137509720721,153.77250504307537,153.2678147067441,156.1693134501541,156.47356713385017,165.91376499964326,177.81020888913804,198.5762770221908,245.6747293161788,274.1976452531173,369.36769737500254,393.1038074308474,359.8106115577012,388.3333504932768,396.641525671346,372.6883638232888,383.9311813335912,399.3537000826512,410.0296391129076,403.5824773879347,395.41635279248,409.8499801912496,401.3001462284543,377.2622313306964,402.1609254828027,424.2908627505189,432.02806783572544,463.80726783858586,423.97759738846696,438.3047400582065,422.1730840733065,423.0639822045098,466.0159430610847,477.00741249837375,392.05191399956016,478.1018432863426,427.9869487547184,414.2490282455852,390.93612383715976,420.7155614112217,419.8751182664786,418.0945593030355,519.2965919499279,507.5535444903336,485.537141000856,456.08210069213294,404.52147754158256,418.7458939925581,388.1882011879904,422.6120645394019,459.0196245838092,506.6418098750666,451.53517797426986,447.3101390558178,427.28416737800273,430.966889342238,416.34081679971774,435.5841583062897,450.4316525955381,470.1658619122312,441.0398699331211,404.37113990226345,395.1363006437785,384.7668771117559,411.7225738879631,421.1671958151844,366.55436078295287,363.3895098873392,364.1656068269467,404.2872025881656,411.4893959211005,375.5356692035771,392.8287130049308,344.4526444656283,413.6974415256978,417.88460905201146,396.5307824714441,390.7946169192848,366.9580059051715,355.60740865934923,356.3055118372083,351.733091191317,322.71148332852044,307.7226560698914,299.3302532971999,309.1714380393825,293.19300624401467,296.6780533204302,364.8298221176487,298.2011684941461,274.2199962184582,258.39009887727417,261.9878792617507,244.4612390095402,263.2084112581078,246.08734298435,255.7040508255608,246.7910664810608,257.1103897578904,281.4403261484707,261.9868524041002,242.82534798896145,252.50250746239817,228.7848855596092,243.95015895922205
210.39839599398545,191.91065893415487,167.03389805258104,186.6228915020705,168.99922818167602,162.17885382944402,168.34445379108357,160.13648889706454,159.0171711198286,157.73350470712123,177.57578233418292,185.2835976825412,146.7790617100604,150.60936284773086,147.76110887561336,132.4887624781613,136.85189510849585,140.74646446910464,131.32397941834347,135.96555583839503,131.36094635185498,126.00257351602264,131.4377304699338,127.33238742059233,120.31814324661684,126.77459892537854,126.10949410405485,122.42123125882436,126.72848177511972,125.87111582625928,124.94139897873583,123.33255084926286,126.28731193732465,120.88927716608706,123.00055658082444,126.7877893943464,122.57898738069788,128.15454578933927,129.95652238983874,131.4927744653201,130.8898709595506,139.18636775022532,149.01881026498657,169.6022713168278,213.595192028966,219.50875847060175,337.02205950631617,358.24716897405165,308.22527117007263,307.53175895536174,294.4165779789771,290.18904535821144,290.1495761804153,299.2781501342604,287.778550041237,295.63115966921407,280.3701219608425,277.7890757735032,287.7586058630122,277.2375150593888,298.55132906915964,297.9895898467938,291.94148578551125,280.86787181196274,281.9738380475468,311.33319356611673,302.5498583150693,282.3279869051813,320.2170983564316,310.6820772875107,259.9277052909253,293.9615855684997,268.5416959290493,270.18481336128195,262.066806215433,269.12044845354814,260.67018078379795,265.1619083447711,369.7105720602286,291.5770031060188,276.3175805610745,280.3877511436721,253.34900075715467,278.72299751913664,269.38916105644364,281.74440544810864,282.39065462099984,285.9053224032749,277.1029622172168,280.15426446675025,279.21995323984544,265.5378905302446,268.62928857459127,264.6186039510404,304.9235023608084,288.3832480028002,275.5378470190719,255.40783047666775,246.8703285100769,237.44715804012336,254.8448232888809,250.8850523437401,245.79536116697597,256.92884768269886,246.8510171619056,253.244307682556,252.10730810481508,239.74195087371115,255.9509887299862,236.32760365547844,256.02496048082253,268.5511321970789,257.27130135829043,261.2075164920741,263.92250189819333,254.31358190239973,286.17180308334474,255.55135228146293,241.89594587921547,253.32500465326075,244.73222329486504,261.45554078134984,249.2822175045781,249.01024665116128,291.9562264689335,245.1618593291481,232.79580229651853,222.60031860643744,232.7799794132699,218.1027436852624,238.6706338483852,231.1980896750196,230.48732353856408,218.788917385839,210.8003788097805,217.32185851550537,228.98685286418,215.9369383013794,232.17770720579813,227.39110976504003,231.2172572687421
228.8054408884083,197.33894798831216,178.09882003367213,219.8477750214303,199.19790351305684,183.14568128096573,163.33912265205134,159.4403013227488,164.8244291959324,189.75984964658815,202.12340847837984,212.67015264758223,162.68183654204736,142.32217304912368,147.81202779872064,127.68563254970724,130.85879970519136,147.33207667431947,127.81745287075653,128.1265914604881,124.99939041755552,121.5778529002868,127.09706643426873,125.97311749150798,116.60650831210351,121.93697931218438,119.43289755409556,118.48986926639614,127.58033229751584,125.32904940385578,122.01470379962386,124.08453317722568,124.8814202609575,115.67085398811184,118.18696302955654,116.68385718942156,111.7608473875611,118.17972676167824,117.22614107306036,122.3776711717958,117.69028138759512,121.98533107092148,139.16361443097665,175.07233919964236,178.28046679416093,183.32891804170887,227.22305182688075,205.23094734576023,273.6511817683033,303.7248501809534,249.6312825224445,327.1230716075771,335.20655808812626,398.0057292278543,317.3770529966923,325.4711387783349,264.8453869156334,260.7662401439357,260.87025787107734,261.22949621095586,331.8408168166692,301.16963400110546,283.88655366526297,251.1664706547868,259.48092710357764,261.77607478412693,248.57811173409783,246.00997974451815,305.8481513246859,274.96871816299506,246.8300376107129,258.1015888633321,240.7723088798961,248.76373866893985,241.08173484897213,260.79145230397256,236.93455593772987,239.134266794628,253.3312625714224,234.71814862697852,239.8202761362044,250.01028892795847,260.49725553210953,284.7733496408724,253.8792450123768,249.4243647814041,251.8523236830333,253.79599625022976,252.93861167753028,283.6045071005352,261.2993747590978,239.2069119247137,232.80615802248795,236.789664564618,242.77537763620637,246.6540921304951,237.52036894321924,249.6437543308928,237.18617276572772,233.02853696540515,248.1976341876593,234.70304448055816,239.1095280545614,239.63066327439245,241.94293887326683,239.09869523823383,253.69612917038864,256.6549159474201,270.0835219472543,257.00790662707226,253.842189617858,291.48018595243553,291.60839143599424,264.0679068553484,265.0051497584799,257.0583104575901,261.1790672399447,249.89536197546423,250.49364776438745,290.56385983854625,271.49071515677514,291.9754912396579,284.14955336392296,284.0860601734281,295.80662168817554,280.5008880987202,276.40764808993026,296.00146111920753,327.83792663033336,278.8002567777808,270.10830176235464,273.6178760382105,271.1580058503652,262.114571060116,251.45913341525932,261.9389181994745,255.26167975212616,251.8998483761889,235.29746109229217,269.0290361577957,271.9519384366311
252.61315261208068,221.7995275984612,221.1311609998693,239.7709408923356,225.6788371734561,210.68415502098304,187.57254921520783,179.5920415842899,171.93798476432178,186.1806531011797,177.9756302812437,181.68631031518768,167.52257505976618,153.84772602572255,153.65403111317528,146.2181048457525,157.39956553673622,146.16850284638554,138.74001726689667,134.68650676015412,134.76736393391556,138.07873374714652,139.0603002053086,136.7359825466046,131.0364592635389,129.97350132334512,133.39284568944575,130.02733817637497,127.6702784586906,127.20018513393336,128.02820092331788,127.82700258370728,130.0353834479125,123.29599257096376,127.70490750047448,125.20850080280071,124.6872595971022,134.75140579741804,129.7359868409652,137.93511358432747,140.1692718850806,143.48204440622732,183.81983956190209,180.9156024614809,182.78951984645704,207.1617026081421,263.3253937812007,239.0297744541776,253.1801176991588,255.4300132517136,241.8827409894652,279.41148419604434,262.0163201548799,293.8108229103177,269.9332812384289,253.83750030865815,254.7870751108229,246.75700307919868,244.0795568395929,243.51601901240116,248.1870194894261,239.87623215735715,235.62814597558776,239.51135674197653,241.97865111271284,241.2852064124154,251.41008679289567,246.26567049757008,271.4852724113801,248.4858398719744,241.80153860630105,234.03020798317957,248.9410440527582,290.112054179645,270.5351724620302,297.0297884143335,256.1050443913466,248.78254707317691,227.1811112915728,225.86585805584292,279.0298757022872,254.97916569919877,245.3577145596426,246.01843985400785,243.25174603327608,236.82377196493,230.77831871979157,223.9760088695844,223.93075528598823,223.0916534890374,235.8311678733758,230.30823537532928,227.9555644633907,244.81885733514463,243.40935299372924,241.5268519339582,237.8770920433821,256.55248743164094,233.3785006930969,236.8397041495428,252.0790807304616,237.4942736800791,250.91520472426456,276.97474742047774,259.2921391491718,232.38801070349496,230.8072821429588,271.5339908366966,275.4743804657029,283.6046003098112,273.3600059991323,289.98687260153724,275.50721578642305,256.1121788721398,282.0505368697315,317.1958171214844,301.04678398946925,314.1210303646851,302.0813217755035,294.82212933030144,291.488668602313,310.94144187635305,292.41170823927985,309.75564469730875,304.7549309500988,284.09252711314383,288.8460543428743,305.7950602096177,301.1260800571663,284.93034900188627,298.73166102011623,299.51908701175694,318.8752904236451,304.2561107561911,285.8871331142947,285.46929431534016,273.9898977618999,289.1577059007268,300.2356635614295,304.38991122051,301.60696228236094
296.68896039631846,260.4782146902994,272.197553434823,287.6818163711096,261.76472482020307,235.78281524253995,224.70104174351283,219.7871963210393,213.8359548704252,221.26949465163312,207.30810345192864,212.1929922497643,206.3142049340227,199.62819271997623,207.4023905802476,191.2004432749642,188.99709579732036,179.13047361167415,179.01823594551033,170.4534409380351,169.36773478067622,167.1172567009166,168.98287236632402,163.20388671204572,154.31224708662148,157.95634932576803,159.0660997627926,158.2139719775823,159.46784646421926,158.75559618194328,158.57908154478474,152.95375794544336,154.65201008849917,151.4330039857571,154.22695094728007,153.09694006653484,158.73698117615297,167.48668539164078,166.1040417249927,180.494623867505,183.82384548728405,188.56216522787344,220.3607349472278,218.8185794216716,227.46135142353583,260.23157003281307,319.6939006459894,312.03451771892486,336.5034010647939,351.90515267882034,376.8154444664424,390.72347735314776,376.3483888320401,396.3376305344264,376.1094672319577,357.251359189668,357.0234523211218,364.9633311288668,387.3693547006084,406.0862062283023,400.3456048434972,379.6233037399588,400.2507962745452,380.4728659594428,351.554758819417,364.1082309890893,373.66692121276935,362.58899489517376,383.4167815570012,356.41321914590253,366.583370498822,367.2837779319751,410.5362088828378,452.5939531805452,426.6732993495049,444.0747635774952,412.707772804872,392.9890600576579,374.7589547679119,389.8666579780216,421.5647828582879,411.0783892289033,409.6924775085129,406.6554658611856,404.2416240993854,389.381053479388,370.5835605663726,361.3178349776979,352.2915732595566,356.0724972366705,391.5290486167918,369.1870261316859,363.0611919808805,390.9663435172815,377.27682664498354,373.6090717150739,390.7084943027037,418.6178297624384,389.8335729798692,395.6595231368786,419.9933936343004,382.6027645139931,401.08710971623134,451.5775184491432,439.1001676821253,433.2428780764312,390.0299625897117,391.1793253238972,392.8125893946677,423.3602080076628,394.547621859262,416.1919542103559,397.8836415117374,381.5891581935779,411.7584989936827,439.0188798988258,418.1815271292016,440.303468403076,420.1247793054022,412.271122413237,407.555137818184,406.8611135821965,389.4364820712002,405.8466105434297,388.4224666634553,416.3669501072816,396.2930775275616,379.5942445672254,374.3729685708006,362.6182257305787,384.8013604395642,376.9169632761705,380.2556407033218,372.80561061921344,354.4458337925535,344.0718716450018,335.8738569630043,345.24193247637265,362.5851710667892,377.2884304051614,364.23264681219086
245.01725269190555,226.83724542762317,222.8556828236731,225.91181861027115,225.51305322261317,209.28553565792637,190.37145570233417,174.240712529671,179.17207742397022,181.06530196792735,173.5974396945739,178.47573297410682,167.6312334260713,165.43699880160293,167.8017883494686,153.36833021820706,155.76479133661869,151.99299446538842,147.6694361270374,154.7438957023521,154.68659068312343,145.23786854906496,152.50571080413818,147.34118118902168,144.54802589785567,148.77824131655203,148.71655780139926,146.40874633587987,146.85407071275628,143.14742523485054,140.5707345085156,136.12947184661542,141.01039156715694,146.7362834473338,145.59859574453964,144.04980825777926,150.52157904201286,154.58722241661323,156.99930497437597,171.05777972088956,179.94832542567832,173.04558594822706,186.60911016241243,212.1178471167308,219.81148906366576,238.6326710773236,292.12601299515296,302.2416410904676,341.8791245577761,383.81621902228267,407.38234010916943,435.1644133889438,463.4554897793271,450.039396908413,450.3667086562709,441.564311104159,448.75886751088825,504.02084796801626,502.7121143761443,495.2753528883479,541.3766892000893,564.944171761447,608.3148479190309,547.5587364440179,509.75967382464233,543.0482357135575,525.8539421416267,541.8326180134518,528.9098593709186,490.5595351534719,499.7319306403821,500.19747856585406,542.4665603356495,545.743513667831,539.0289976309424,529.0650091358714,523.7584657402936,524.5540278378297,530.1715607704587,571.6207969912401,517.1248500013131,547.7614549029586,594.0272635341979,556.9518988480739,578.9878849968215,541.2061989404756,543.6513754885323,520.5693042507464,513.5216246993574,497.8955864859327,510.0800834844659,499.075806850047,496.0039486245473,534.6665815814158,495.4614310124832,505.9746362117441,566.4426128408581,582.4622791414824,553.5220148050015,543.0112251919551,593.9497696007572,535.5197736547914,508.75787546159046,623.6268394058371,602.7493230038722,598.3450195213331,527.3505381582097,521.9471230817179,534.0745896029769,559.1302298864418,485.61305593359424,478.6447313595179,454.1327778321695,450.2706802390833,458.3214842600846,432.0803206743801,402.2575876936804,409.6482399989343,410.22233907528187,383.61713862753896,379.5768899737834,354.584877678449,372.89759817276456,398.0074982450146,389.8036253161152,421.3720642705378,384.1791560240391,359.9313788854149,372.4542261250293,376.0674014974969,406.9957646513105,399.83435546312165,380.4392794089652,371.4327686837125,341.0157209623494,313.9309603837219,295.9833575701689,304.8334522154011,308.8432505007556,333.25233232641455,298.6154190386736
