2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
122.55200058253462,108.18113881445252,109.405048569073,103.07177884936146,96.17764350526376,98.68462763559776,100.88985738362898,88.8401248279031,89.53680994989568,80.55877273865707,88.40322696815268,91.27416948652194,78.45224275310625,81.03100652351463,86.42436359078773,75.77056031355575,75.16770555982802,85.56777960746584,95.92742450798524,90.55446231880686,81.45889405738272,75.36131515670161,73.30417533632536,81.3207218285564,74.11395947376313,74.1272079996642,75.16174512015476,75.39038012233715,72.75805342290528,77.20902299291605,69.7287228902102,70.94480967452846,77.00741372013827,75.00590815785544,71.05136315881789,77.94035260438497,74.28118503300115,87.29538137807465,84.23700962529146,93.52530849217564,98.9380004643515,103.10473568668353,109.77548650768126,110.62553176722352,133.27054963418274,152.91686310020089,159.49143552033075,165.08091548926882,186.5514136210686,195.07943989259,197.58577738191585,245.39308970144407,304.35814067150847,341.75782289693205,366.3686958317567,346.24359138394,370.28568877007854,372.8755770040839,374.4599324353612,421.4757861261047,416.1967840471273,416.6631941935543,475.7177501102373,547.0558097601338,491.3149100420068,506.54326628895205,500.5454426795978,504.13127427389327,494.2127371523807,513.2135523968672,497.2983807577597,549.8193381225906,524.4382806306897,545.9740140905197,570.5510427762733,544.6109471365208,526.0676575030824,544.6227660569756,590.428601980861,555.7817336210511,543.105769071401,478.1091145213256,519.4983567283932,514.7980708462181,547.8706066805411,494.5760683634314,545.1539867701781,563.3139632840366,555.6987663449416,509.3672560864482,524.1396351350454,485.7156193010618,473.2927289604536,545.1898820633177,542.6619547524967,500.8379190044514,505.6868308040111,461.8029326775292,486.2196468004174,480.43896991217736,526.4734915239592,582.6485089541461,539.7470802982921,461.3156991541091,466.6668245498901,452.5517132862929,438.29979845350783,456.5931483330992,440.4380588489656,394.4899109017391,361.54568305538027,333.6412876279985,312.4592762207929,305.7587037440183,288.28963640339185,303.2835870336669,267.319405144546,269.99884418759825,285.6527952779404,253.09365078681367,258.1956831195583,253.565778949858,245.2087766371883,203.08684603296663,230.204165062321,259.2654227248907,185.10806109376227,191.85959962508957,193.82171827145547,187.4760326818137,176.97145787888164,176.42324313167012,179.7994937241766,177.56419106675884,148.37465375951297,186.92569628324023,189.4740464182547,160.5329768560424,156.45359866136266,159.9846639824293,148.9467988419571
64.24430449754566,60.143779812491125,54.50703205489772,52.43165753256818,49.741469195183846,48.45138114285538,56.283774632411856,50.28636074458852,51.66726537285096,49.48020187322852,50.132303266633485,49.559745120778416,45.43289815150792,50.50760604552195,51.72530948974259,48.50129264385597,46.0251730932892,46.68149762596809,50.27893992933653,45.87496080649836,44.43720102239208,42.70848449761188,43.6807443569432,44.39539842136677,41.69494652446931,40.6610776335625,41.47422335138808,43.110558286972505,43.44172039204552,41.33504743245185,42.03160968603827,42.70453998190036,42.777165550609496,46.89511758328869,42.924466684908055,47.73781929766591,48.768710280971405,52.273430346771306,46.215017245592016,50.64244613820368,54.80754785116678,57.6086101117305,63.30015704851594,68.58205079006717,88.08038614653366,97.05590588421737,102.651827829847,98.4472184131702,115.2025844001,123.09721483608408,110.64926219861934,153.3401086943163,219.82861147247544,248.5057657064183,300.55713985919067,285.59882111382024,294.71816711105765,297.9595435479005,317.2631851443734,373.0282100234716,383.90124581422094,353.4908356717883,396.74841983083513,540.6279269579538,499.9451071652974,525.3105239832473,500.8341291640435,527.4620862476523,477.3727613394682,517.395800378833,506.4980885494285,583.0434896533014,569.9708004668188,588.829658060058,611.0082204000088,574.0666429632206,564.9870812726253,585.242843398326,662.9544463281727,630.4899968699465,640.5293205841509,560.4164996239776,581.1179670214173,563.3144764400888,602.5639057970861,551.2170200521522,588.7951138931576,632.9159756384183,619.9795211743495,567.9032810911112,576.2019271124074,507.56080670884575,493.43893132595406,573.3904053796467,576.7617287274815,549.2144345411384,539.1546311369538,487.9943201435207,489.9460365384743,454.1130388442026,519.0324205934412,546.7332591227964,471.78204827069584,416.5800948124368,423.4938053761031,412.5391123330319,367.1702183356036,369.4198105349063,351.4369985873729,294.05284802554644,249.27782235255597,215.18458255399767,199.09486014010008,196.6574848789851,185.45359274044017,185.6216383033024,168.99659997682951,161.66447275760254,182.9255910462123,162.18876406089876,157.56703268641883,147.24975456261518,149.82811137785285,132.98692089953482,143.1610118647047,131.10931045529566,112.92468457933536,121.84199912958836,121.27009543826809,108.02465735071394,110.12374953715208,103.30233280667682,117.96525451189744,110.93046295736104,96.10478185552016,138.33594369917262,140.58910291488797,103.5087644048806,92.2258139531659,96.9815074060708,85.50998562914701
99.44188953832192,97.9770472602194,91.74320052442428,88.88121919831327,86.3988544653891,84.64769655343716,89.19245059581111,88.52368817413598,94.38302932698706,94.67987380349616,90.39452870006455,89.32257150433792,78.42652416461605,85.77733463809824,88.68505826983869,86.82027674899213,80.67869539690456,82.13303091957515,84.84291776756815,78.61190713263002,81.46077433749323,75.68181318325708,75.02180266280189,74.13835407348166,68.08769679878017,65.27828954200288,67.20073696359965,67.90735872631498,66.73352679846633,66.98723548188815,65.65243767987714,69.03387855895271,68.67068929611496,68.86044189148498,66.8943880302388,73.05940960703511,73.85850841283033,81.63002427638364,76.1390832302302,81.32336430902207,84.48038312807861,88.46381545594035,98.01067851743424,109.39718738457334,130.4555432658136,154.59335504155936,163.32002215681047,167.2507205313945,194.6707336892221,230.1478343215678,230.95602980285867,253.2959587290096,301.9166723653368,326.09222690759475,360.9586493320692,343.2062554675072,341.7448499531833,358.57084159072986,358.8133825408622,371.8843275081829,391.39155981312473,383.1978769270517,414.43579706628094,538.5537225864559,472.7916034761137,476.30060649490656,447.8900337028999,477.4888399261528,470.8309970594171,505.7175448034132,456.40769880224536,554.2918306922468,516.2502970500296,511.660764593068,505.9418252036599,513.261558187188,510.86545360678696,513.6153491244798,565.9648323700335,591.6397692832337,598.1346146135561,522.5091510458441,507.0016875979866,491.2148223792528,489.0763895945829,485.89814156780034,537.2670917664512,598.6568406215968,547.7995460455024,517.8796434109092,503.2602753986366,480.0518436531153,454.4364731476714,520.4403453578942,493.3069406762238,514.281189474421,491.5760149455998,448.5089731765751,444.5980639786218,421.2988120724664,466.0947520316452,491.48958536133887,407.3491473464632,372.05476183845707,385.76046652928153,410.8318517234007,398.7748401002521,376.052728154118,371.08385789590704,311.5490455046796,334.6343876925391,313.87310994938787,298.3452792805177,287.8664848587621,258.6914972554542,258.9619457630028,232.8891419110878,243.6852817223518,242.9373410743228,210.39855675474428,204.28586998651,195.9618968285298,196.8838611238965,187.06469590725536,222.4115217355192,193.34028385759703,166.18864031154104,168.7192727264659,166.16177372275592,146.80386614146065,150.5610700367445,137.3173581649888,151.51020083883998,148.6028151721082,154.05269462586435,194.32470196408684,170.8497998849267,141.67685883589235,130.1487450869244,123.00997771317412,124.34594980563202
226.042823885981,224.4883350087247,214.94029921845927,210.12239696546555,204.96938238410564,202.95383809156905,204.41359844838945,211.16905858830236,226.9829445399619,229.9399524918812,217.1384960272508,215.3266071461812,187.2712812649469,200.5948934348976,209.63705106451556,207.9541888935943,194.7443300209221,200.22143611862697,200.48400265720483,189.11453326426184,198.63423747578963,184.44780829564203,182.85598617149577,179.2426597956231,165.11235434171004,160.58541310391465,164.36517592420492,163.05412026017123,160.89264006949668,165.77762407156283,157.90576538400686,167.4074605854439,167.85205352195663,159.5121558323927,162.18554878657693,174.05544125028024,173.59989210765286,193.76771762474175,187.96191169036868,195.8177521405155,198.58985676879888,210.8256539250688,228.8505479728493,256.5573772135332,292.649415301918,355.75564728902845,379.0589760695102,393.9310087089107,443.7990888023351,528.7111759010177,556.0396489145224,537.593869770052,575.9464489561136,614.2488517337691,638.9026861632649,616.1861899669988,604.5321162750189,643.6575701482487,605.7248641641755,567.8935214197309,610.5185634203228,646.0256241216505,675.1353488978259,778.5771764536046,670.3640657347252,655.5755652114101,623.5976102599541,661.0837236901092,719.4087320714475,752.8095567913498,634.0052045472733,795.707629310522,705.1462711019518,669.5998259688612,625.400585089326,684.9199215222392,688.8804145831215,676.2438189361241,725.3216340422686,825.5536935687899,819.9435580453802,729.5683950917934,667.3999384158923,657.1591259053035,592.849548327762,653.54126357517,745.8813569802775,847.1470703529342,728.5905979916848,715.2161817122334,664.6292146747193,696.4841304723883,653.0508660826019,719.0148594278439,649.984586336822,733.3417109594341,691.8870604814591,650.133551567371,644.9959768876649,626.8827977420651,669.8119197516452,700.0400660464726,567.0315767372213,536.6355536300244,556.0852794391463,644.1147753780647,667.3659873664616,605.1222548939701,619.7047839547135,529.9266371960165,654.2404801288714,648.7531051058841,619.3442874657952,587.9707516014873,525.1697453828403,520.7768204104565,469.5540999514579,505.7513265494468,465.31417593854246,408.93058831689694,397.5890968536523,393.7383049435258,379.5330100625796,379.0086645322497,467.27076143072713,394.9121447423231,350.60102645848934,343.0272307561533,336.9781170478128,302.25964559155136,312.1243368658452,282.2181267185481,304.396276990155,303.93057696392486,334.6363783876229,386.5940869148829,321.82318810325967,291.87945750652943,280.76060934006773,251.5362826559437,274.33291630148045
222.51840830514547,212.61002883785488,192.52960745054617,198.7720104253738,185.9445026088513,183.66531570581492,191.9649600050207,189.94923103913771,196.08526631336431,192.2816070889716,200.50851820283583,204.1284349694674,169.31173154907157,181.0292308925262,182.043867502389,172.0359004255602,168.66993606270648,172.09830985446354,167.2306845032948,166.6506324011312,168.1415964022055,157.6794190131703,159.7722186627585,155.0254054354119,146.16160692085035,148.58079536296785,150.48456017620018,147.3177069045241,148.1718395160705,150.8533901634392,147.1789873119964,149.75634101599664,151.9938682801788,144.853464247649,147.06002867847783,156.05761229734904,153.46096256854165,165.0160243921785,164.88722172232835,168.0818408430079,168.60630508623555,179.2537983308846,192.1196929268107,214.7550977621968,265.9585450913873,296.9548800448407,400.22359475513286,426.348722947897,390.5322789066008,420.8640529937256,430.6981992723285,405.0034349649711,417.200580061097,434.701119690549,446.4081578578343,439.1607469336152,430.3588500246161,446.3701569403897,437.2764576800136,412.0218700410208,438.68086736154055,462.7778879812227,471.349965343012,505.5630387916396,462.4150419284878,477.5230693805406,460.1582323744673,461.3254047579992,507.3201812576912,518.5839923387732,426.31563718559056,519.0830909628409,464.32788677161767,449.1411905618881,423.8720538685903,455.4907185280381,453.9177585545582,452.02419266586406,560.2229154750121,546.0469092193246,521.8652158643185,489.7210912622668,434.967662077312,449.8296688189912,416.61379618321206,452.3430860816224,490.33360612693,540.1791536068724,481.53536825987936,476.5923790077532,454.7622161522887,457.93431192548775,442.1691175121173,461.8633824605423,476.5671374926073,496.75213225903553,465.5561945306926,426.6807977490672,416.2810611197804,405.02822954825086,432.5817355767825,442.0604304793061,384.5962932683044,380.8646859816833,381.10407895788506,422.3043745771867,429.4309127458708,391.7668650584291,409.4366645068445,358.9372085252141,430.12707259458057,433.8224023936637,411.2945783501287,404.9647224163237,380.22828752092414,368.3451413087607,368.38692880671965,363.216678258108,333.4534852520169,317.8265344170464,308.67617920120256,318.63763666971164,301.87527857776826,305.164462184013,374.46972720272765,306.6029558821599,282.13099704707014,265.93747412573254,269.57085028858575,251.59741431644144,270.8258181742048,253.53010657660295,263.5586220251316,254.57916968713852,265.43257924422795,290.67238946969684,270.86443487975964,251.3332079545657,261.3923337797373,237.03446253173516,252.92375197853696
329.9748128483402,301.1442404599991,262.4785771669588,293.1733372938002,265.755092061842,255.33954925621111,265.13071401079577,252.2835966187927,250.79814750444976,248.92358138017823,280.32301709214966,292.61271300123525,232.24179698695767,238.5918381182127,234.3684200089006,210.5599256148233,217.6822571385616,224.10443781281447,209.243143852594,216.73022764287165,209.4073735668957,201.07089772688803,209.85493158316575,203.4839053976046,192.44304155002897,202.8203038265069,202.0018451863222,196.19347873753472,203.14950887814032,202.11022260672388,200.80674685236173,198.7257385228177,203.6829806125327,195.16555080119272,198.95672999178717,205.45985170837645,198.8742269769046,208.15735469810204,211.56992270042468,214.21224576511,213.6151516806679,227.8353692961194,244.0173295499514,277.932161372221,350.31380832423343,360.33801917450495,552.6017352714224,588.1327653807665,506.6618772016162,505.84962128490537,484.60811106541706,477.8861329389006,477.9512895823885,494.13482458611617,475.5104326779476,487.73498552697697,462.4949804322978,458.4476268836608,475.1771591093867,458.7838138287537,493.2034204281104,492.34523744185947,482.5574857027132,464.3403405410951,466.1469150751273,514.0299463771561,499.82191301526177,466.6188187160326,528.076726620233,512.0040152118855,428.4274620224557,483.7272084203565,441.7462344192782,443.8385056042082,430.4227219535469,441.5133145347734,427.2129423037288,434.3365820934313,603.7406829815562,476.0915055598839,450.5864646928946,456.7329629945024,412.7688208543104,453.27089439320827,437.60999310460704,457.2175338995582,457.8175895989465,462.79683399281697,448.0560901209846,452.7463387244738,450.6910525472481,428.11778616449664,432.4872792695887,425.60684929059977,489.27970664031767,462.168875248749,441.2905649853909,408.81464823103386,394.8577401768055,379.2829384471611,406.44188786991447,399.5135885515487,391.2026589817897,408.1219518726327,391.784934850822,401.5221859204768,399.3661668314359,379.4201726569617,404.4622045310625,373.5378204526961,404.0477726743269,423.1921702416639,404.7578447818012,410.6472580200053,414.70104356721583,399.45237894159584,448.31808210253377,400.1313648009139,378.6803947677564,395.8305634743899,382.0164965400632,407.8012487354648,388.3435226479976,387.309482104583,453.59622335579337,381.2843340000384,361.867116612409,346.1456735781897,362.0918843919622,339.21309443901185,371.0700975465743,359.8559279705212,358.9600888074132,340.8640862660861,328.96958121661896,339.2825255170902,357.60418194520406,337.5752861845382,362.6610315122229,355.2215626053182,361.42042709465306
285.9536556280104,247.03691356135909,223.18293075643015,274.96611606200173,249.3717551571893,229.39140300593075,205.02446735958367,200.51729063895635,207.44913465683223,238.7620966979308,254.38972421129048,267.42676546330654,205.11371925118,179.7327511463095,186.81325390127768,161.97314985355604,166.05465800130497,187.00664749409432,162.3717852587026,162.6092108445429,158.77565783538003,154.6004563374742,161.61897197504035,160.41710384111263,148.49751499972407,155.32468976862302,152.40675080658738,151.32176598567074,163.02857725119907,160.28400482547718,156.28269459473205,159.04506157689033,160.4173337168734,148.7782668087749,152.08067319780704,150.46047659885988,144.52069199197618,152.80091006576856,151.9167720529251,158.69659911149284,152.977474064883,158.84831617255026,181.08088712294105,227.7813246678172,232.25766922240635,239.35022382980927,296.345003827139,268.47929219795367,357.4188882883566,396.0603390829722,327.00704135910087,427.928163511171,438.7594124290348,520.8657309125924,416.6344235594936,426.8797880747954,347.70671714531994,343.0964377464554,343.3339369643616,344.29489087646994,436.49412023738137,396.6102267008222,373.89077383733405,331.0484912523626,342.1338473183272,344.9653075942119,327.7082269351308,324.73599061660474,402.24774948984737,361.3019097249023,324.7721780956407,339.36459050266177,316.2999576689928,326.5731282481085,316.24067131169164,341.4389514107352,310.11500416627376,312.70242760940806,330.8512814712015,306.10055665819857,312.4096748971929,325.2218403038554,338.6993885988985,369.6564572747858,329.2078478072329,323.0160986281505,325.5542291442341,327.7451198924961,326.31761427815854,365.4282173062223,336.345087242948,307.99682619524293,299.04088410275324,303.81959606066977,310.73167284193494,315.2380939335909,303.33841501051864,318.44922313987,302.2986758819688,296.58785195822026,315.21041412631126,298.2076400605981,303.2612779082812,303.609624375379,305.9738372821181,301.78789547488674,320.01404158222635,323.2180736881691,339.7284448220656,322.61735984477235,318.4793738838003,365.0153439328578,364.7636596787408,330.3267105202721,331.21161301804256,321.02027967367184,325.75799611883446,311.3667206403004,312.0257300935094,361.3768796437177,337.04773249726054,362.10497442239455,352.38758502464384,351.7713939708123,366.45669825726776,347.6005219325625,342.857068072794,366.9460142846369,405.76948440514894,345.4419586718525,334.9593211418972,339.34111404871726,336.97758659213207,326.1734606360878,313.19439825354254,326.25714377520035,318.24404286636366,314.1032487899452,293.8899853508889,335.969059082039,339.88327557050053
305.488413973796,268.3996969237903,267.7816390426182,290.3958504339943,273.50837219422954,255.7918589664112,227.90929353554063,218.20095284815343,209.1369444779277,226.541424217902,216.95914744542983,221.73818327964088,204.60114288374984,188.44486931327629,188.3513228681701,179.32033639287377,193.1397889039567,179.67567753864725,170.76108050256212,166.15549262655136,166.0752385841881,170.24553290999305,171.63734773485967,168.8008197954741,161.96411845436376,160.71240825889214,165.08620168318706,161.08459615702424,158.20115617604372,157.86870152915998,159.1776670384324,159.33139786647038,162.14517850690834,153.88296267163634,159.78727351642988,157.01978462609412,156.5221951395642,169.3898157513386,163.54933829752272,173.9641111476654,177.0509776749536,181.82270810955475,233.0274697375573,229.650779006956,232.6382884960816,263.714382869003,334.9311522011399,304.7266153889461,323.1295754989988,326.15901283323865,309.0917255819246,356.6159806328431,334.7403898893264,375.9680811630055,345.6236994266049,324.69463192869625,325.60012904871115,315.3063845936379,312.2319206064633,312.28809929776617,317.67588561724665,306.9529263217762,301.7669146129793,306.9667924573943,309.7081553845162,308.7494963989971,321.6245065392067,314.80406516396994,346.5733832638975,317.389056314672,308.30655587855074,298.197765971821,316.8067697805504,368.1602049630147,343.19273290025046,376.337409065475,324.4454731246187,315.00183324030536,287.4377472830789,285.62669183514555,351.57404672855915,321.3764054258854,308.9433284149105,309.2587960971265,305.62400811015306,297.60741778210786,289.7951198841989,280.8174369412612,280.4203713257965,279.20528301584625,294.80054519303525,287.17107792317444,284.0960638232043,304.6913859982308,302.583450840616,299.8316706211895,294.9890169833007,317.5848015135921,288.7887337350706,292.41212804103543,310.7649217439279,292.4881404676484,308.6405273562282,339.7634013880349,317.93744371098217,285.0650261264239,282.9165624961524,331.94720865566774,336.3607179543831,346.32873327535515,333.66237966464735,353.3718922836592,335.18432924313566,311.734801159674,342.6334510312266,384.5317367116014,364.7727332510768,379.9376114128581,364.95815878135227,355.4666195670144,351.155828685148,374.1557291598316,351.46040004914533,371.6126552407941,365.5162178291286,340.47158941390086,345.69856426864726,365.7638797273733,360.5316017103024,341.2026776178162,357.57538118138024,358.9361220294378,381.7712426259993,364.1695323070172,343.0125808405999,342.9496125906005,329.2544957623104,347.6061658478818,360.57391403302177,365.5007814271938,362.3264850175247
239.60119972098735,210.50520135715783,220.180754447768,232.77498909506923,211.95867394675597,191.3074681306064,182.3528686837266,178.3429266664304,173.69851886025,179.8826970607909,168.9337508583823,173.12309154518408,168.32855222281597,163.3255082573006,169.75973402215158,156.52175353391357,154.929696869413,147.0290221872518,147.10778139250883,140.4119307767112,139.39663926183263,137.6800690930401,139.33861449024246,134.62640262110273,127.4809099379184,130.50978274316603,131.56010098898338,130.9959295616194,131.99472369647356,131.5839294559489,131.71777333697224,127.42266883513312,128.90243499039852,126.36641722114848,128.98876952130402,128.31725213645862,133.12182559336054,140.71672203345474,139.91701755419666,152.08423847735733,155.12345685409355,159.604237934758,186.69833448947284,185.74920476877176,193.5764041552,221.5163591395288,271.9798954172607,265.92134741914214,286.959415216795,300.1148036922852,321.306367922416,333.03367058160893,321.07918135135515,338.8240773671948,321.6073911372819,305.0735558713666,304.4897876209053,311.2538276733501,330.4838901081651,347.32081115278623,341.7877428795564,324.0347397734245,341.6364997636276,325.163816476051,300.2270829459974,310.66197879497184,318.81567340397896,309.14826383194134,326.6606078692655,303.75626773726555,311.70754267193263,312.0164312620135,348.22332970023655,383.05154911519145,360.9130699579098,375.2893409055287,348.43735336704333,331.72420376902073,316.02578263696176,328.3283898341837,354.2145046388051,345.3785806666135,343.70178028511623,340.7473749797123,338.5449782473683,326.1071465623364,310.15559550040115,301.87861874320845,294.1606988020538,296.9798186218865,326.10104241465353,306.7300828280636,301.669750121084,324.2929511450755,312.7287321475235,309.36070313804214,322.9636683261877,345.2372096070231,321.22006431759814,325.36229568827406,344.8484306541268,313.9763071891876,328.7026337906213,369.0914409860628,358.5863079938981,353.64318534685407,318.3002510610456,319.0138373908505,320.0305532580863,344.8651290513656,321.3175324931671,338.30563296539646,322.88830580312475,309.71976695278926,333.7029022013812,355.0807476824066,338.0254711047468,355.31807449440583,338.5858612931252,331.64834555894373,327.600004402293,326.7262492012202,312.2885430442684,324.983859530608,310.8310588339175,332.6033388423916,316.2466445232852,302.90902712063973,299.0157916833865,289.73359748769616,307.1462441048601,301.33514703470587,303.7350253056241,297.76967142110726,283.6614459428628,275.82041025428583,269.4492321834892,276.94129678416607,290.6031686330475,302.3562229486497,292.0343361139069
249.27144945340407,230.9257487654096,227.05406438073305,230.11279356045924,229.71850598448745,213.43219898180155,194.4111585718348,178.31689694690454,183.481785828735,185.58057051606716,178.15492186449313,183.2245624926433,172.2029406099214,170.12651579718204,172.74896592681574,158.23859604497966,160.82154538847428,157.06860759633346,152.6565884100129,159.97974700317326,159.96487781115428,150.3812522552681,157.9391955763295,152.78219433714702,149.91903542121324,154.2978466155725,154.46318690239045,152.13845670981362,152.75369219786782,149.07509244273794,146.6875121930197,142.34204632020007,147.5782812959939,153.72161281225274,152.6918043964182,151.311435638947,158.38150619818254,162.80653985624383,165.7370745128634,180.552552340664,190.2016041755813,183.4545694750661,197.81462669179297,225.007188551822,233.65824557809356,254.04271329336007,310.771905384474,322.16902156908645,364.4503571062314,408.7641630994698,434.4065392925129,463.8279727690304,494.173243466248,480.9337595949368,481.528491915378,471.80125541603,479.00595888930326,538.1265296325753,536.9098566280978,530.0534563234376,578.2756532929908,603.3807036456395,649.5298530580369,585.0879984768874,545.0070303041631,579.8386114689448,561.7142514461502,578.7175281765778,564.5523869045928,523.3740468183759,532.6823023867395,532.6993595139116,576.7562144458756,579.7345850852447,572.238381527041,560.8704331942113,554.8405452982041,555.3189949570292,560.6387469462584,603.1446436837737,545.3173247024329,576.8642101023678,624.8861496869196,585.3556083659768,607.586087623002,567.496575650651,569.2974204486245,544.6288496781094,536.8334230500059,520.1502336417076,532.1496236530478,519.9931112767605,516.2540355238422,555.331625772432,514.0545124482558,524.3864765824973,585.7005098910794,601.3715910066808,570.9037271024065,559.1062263068163,610.3646865533959,550.6260818714574,522.1265895385653,638.4732686669363,616.4234882058416,611.0016776680121,538.6229183793058,532.7060409996561,544.611180946782,569.1454151823893,494.3246417618475,486.4972545404344,461.6515792606054,457.5426435698323,465.14858590378566,438.173114494813,407.7853530599504,414.4740169813991,414.744571046712,387.68224068219087,382.9266564600714,357.6122343344962,375.759738399405,400.3404425022081,392.2042301173542,423.478572074319,386.30985809357446,362.08401239442645,374.49045728195495,378.0454628545416,408.99421678669495,402.2094875569677,383.067309390194,374.4361049865286,344.3664037949839,317.3053040625335,299.60618660161424,308.5742804924875,312.71446734287844,337.4035253151455,302.81278112240176
