2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
96.8536022398566,85.43606927470422,86.3759746863324,81.34804990705776,75.83919668990424,77.83102769252687,79.48592715556737,69.90462971405938,70.40959433642401,63.18533747977747,69.38042554662412,71.59651267353331,61.4389341788795,63.41741635252551,67.66791577471946,59.20555838644127,58.60516565642867,66.73573832451788,74.87012141124843,70.62487171473377,63.48943916244873,58.64431023762192,57.03627687081872,63.26111814804959,57.58869210460076,57.556259890189374,58.27771118677778,58.42544429411918,56.34842965447009,59.74183730826668,53.85848516612226,54.69770814010016,59.3495202926482,57.73956963058498,54.592873238003534,59.85199317375399,56.910819370131165,66.84026800766112,64.33310218693391,71.3927198555852,75.40156718578486,78.38292876445101,83.39486397663563,83.84108228430149,100.79911791167208,115.59427659442188,120.48296366391544,124.3237864679128,140.6037068310968,147.03348903181185,148.787202796697,185.0716665981913,229.99554879583533,258.0151963449869,276.7603664884452,261.5257004411825,280.16741610847885,282.2484836016938,282.66588903509904,318.2454657493536,314.33140860395105,314.4351788349636,359.48630221248993,414.0457591196376,371.86744962879607,383.4034827837941,378.9234889361076,381.89013445309047,374.5674035372149,389.6143527362964,377.9343639147112,418.722576366118,399.3356201733945,416.4115134334602,435.9300498173714,416.3545730848916,402.49263675017977,416.8319990264819,452.8277862942887,426.8686560513103,417.5965047536009,367.5140474453192,400.2439004391283,396.8344425361872,422.8920752479594,382.0236899604855,421.884199111666,436.65743491844864,431.2276525367926,395.4027414232889,407.2564220121872,377.8711719757111,368.3266575213604,425.53273956618426,424.0123475715012,391.4406630579624,395.87908249601486,361.9389435630426,381.6916413930196,377.5858928091024,414.5389977437611,459.42739750044376,426.0418696307232,364.1002270113478,368.8587668925007,357.84745109604387,346.7635362719828,361.7234681606066,349.0337924808319,312.4631375298006,286.57675040503113,264.48010513045506,247.822909165078,242.71579501594607,228.7402237559291,241.19515779822893,212.48610430858864,214.92908771639028,227.82327772304785,201.710393890238,206.085214727211,202.5741343253073,196.159758520019,162.23783146706748,184.03768114030416,207.6169802392429,147.9315225709331,153.4714028964345,155.0353412616803,149.90190961518678,141.46976800899637,140.75337106785844,143.37414046217052,141.47715261419174,118.00191157283004,148.85824403551177,150.79111792559016,127.48687338305648,124.21219892444572,127.01369796442218,118.09463510575328
60.6064007590635,56.72781318044574,51.35174862379256,49.392512067962535,46.83368783647959,45.594829039589534,52.95651929891614,47.27844340728932,48.54143671499562,46.3873457850635,47.00118438746761,46.41133279552519,42.531456256065695,47.27603516369277,48.41392584915199,45.32285121943998,42.91580522063888,43.531992583897335,46.87937914413829,42.74524367619608,41.392295315678766,39.73127824668168,40.6570913139597,41.28507874556314,38.74431036430026,37.73968760925296,38.45197999276398,39.93107586287314,40.21670340564359,38.21102742721038,38.82111158178156,39.39950111526851,39.402468069795866,43.15379034294004,39.461713883345375,43.85628231592542,44.73665377748222,47.91423186858696,42.209536627654025,46.22630792764739,49.974305484534,52.36506537251953,57.5087120872516,62.23133060623736,79.80987437442167,87.89500317491333,92.89334830641052,88.84088221380144,104.01047975851806,111.207258109597,99.74487157196094,138.45692084577553,199.06738636377665,224.89173328536472,272.35511414298594,258.86953087799805,267.2880945998989,270.5108254949483,287.2421353342121,337.9491218223739,347.9642782746515,319.88775411016223,359.4846615963085,491.6795368097424,454.66828751618647,477.8859468231784,455.51164578385226,479.97196867108136,434.5491298738428,471.9366489728644,462.3248411678106,533.0183709436278,521.2717391376655,539.7435054303171,560.9090193361626,527.1154392213143,519.390581834863,538.3029614257343,611.1508412961066,582.3906294180254,592.3502276417605,517.8835878285796,538.3023966798239,521.9900821758168,559.0119923727681,511.71560156372254,547.61552081026,589.7789988344398,578.4923091050006,529.9468190746825,537.9716206400998,474.52686689432846,461.4799814013133,537.8746634338464,541.8777195375604,516.4045437204621,507.36708688834,459.5647441730437,462.112887501444,428.6745956377304,491.1278330449925,517.4999497916256,446.9872830558761,394.7113874531504,401.9000887422832,391.7377227258041,348.8060793750443,351.1564603331818,334.1380556115967,279.37500839212515,236.89562261909,204.3209558227816,189.0641935813972,186.91730462155704,176.31584410927337,176.7289075461043,160.77087474826544,153.94175605407366,174.66226018096606,154.72121647468484,150.52084906485956,140.7019986479479,143.3407994001692,127.15703420442944,136.85620956901002,125.3832057872216,107.8177787771694,116.4924279144812,115.938527702019,103.2040446665748,105.1772110560912,98.53480199558548,112.48435433881517,105.6462837320879,91.3592791639104,131.77076300316725,133.83200542610746,98.37948128522798,87.53743934153198,91.98895064096368,80.94451092338518
104.12221710293262,102.62558070395863,95.9931229290246,92.95656298634351,90.28560351911588,88.37707846040873,93.1308758494684,92.46183643501912,98.57308858773216,98.71193109970385,94.20986461397156,92.91616802756944,81.49194971435092,89.05056976323348,92.1253757515274,90.10131783750248,83.55387336359084,85.02730708980677,87.81248703072829,81.22293024481294,84.25821707893068,78.10813957984286,77.41724470837092,76.45826441164958,70.1455772657547,67.17430166439553,69.10587547135074,69.77501756797794,68.48367337220778,68.65016343642031,67.17982537047502,70.55281354613543,70.12537330262087,70.28361280150499,68.12279850913927,74.33821698147798,75.00671474744622,82.857989674737,77.03427929423168,82.18851883893514,85.2055886511592,88.9831573238175,98.49785790385744,109.81109849349356,130.66948507868625,154.83772931424866,163.53225787425572,167.08863629254898,194.4917180800008,230.13560444970864,230.90728468947637,253.14089200047232,302.20384865593195,326.07150870712115,361.2531430334114,343.43517916781923,342.42849752433887,359.93652258350187,359.07843810168333,371.82691251247087,391.7666921052072,383.2917190075973,414.87648441451,540.4319436677988,474.267627291086,477.81963439801495,449.18210044521527,479.53375263484105,473.34571755704286,509.06743277285005,459.5360775243906,559.5683336337254,521.377646250093,517.4871146832918,512.0937043768225,520.2211314371401,518.2900835241248,521.4743683834067,576.1607518067639,603.2058954537706,610.7044420915623,532.9974981210266,518.3480706117215,502.5988343470796,500.46086012401287,497.663066215794,551.2406951631914,615.8754948164413,563.7650240368083,533.4926191393666,518.4407477456388,495.4261207793132,469.21497214153896,538.6100082273388,510.8435735038648,533.3288262099903,510.2543507914174,466.02892023818407,462.3149064513637,438.923645903253,486.3970654865772,513.4269300515107,425.8119881860527,388.9513123279867,403.8868609585358,430.5636154261782,418.34449168221545,394.432224468236,389.5360812256136,326.7534478622184,351.57688405794704,329.8383930277006,313.74515333773127,302.8260239737824,272.1222689722663,272.771785569868,245.2390668453917,256.9637297673788,256.7245707758134,222.26975288390165,215.9165787291154,207.2817943419473,208.607442820394,198.22715964710156,235.9511911736888,205.1232417483488,176.1762102112462,179.01079082111283,176.256459386143,155.45609833698256,159.50200580207655,145.22780404021375,160.236764864674,157.10539391392993,162.77842782774255,205.53147935152828,180.56722849784447,149.46458726760468,137.14905624206503,129.45964469338722,130.80652023295931
235.03056638844467,233.63655825793217,223.4096111254744,218.28367146196896,212.6525966537545,210.3950649332552,211.8827803034221,218.9755379646053,235.51324417933827,238.18792747954032,224.80192255950632,222.6151556447676,193.18205855612615,206.793827837512,216.13239847326864,214.17424634967404,200.26829091725432,205.6752831273756,205.86269995013924,194.16787407504583,204.1794150092524,189.0486499557902,187.22879554557653,183.5052103559215,168.9151232994888,164.19940370598613,167.80124180382043,166.24812480748358,163.93459776150542,168.75949247838213,160.40617334547466,169.90417886605863,170.16647907856287,161.5299364745712,163.89915823687815,175.71845373619706,174.8525206162659,195.1011107994064,188.68200646586527,196.2958797393223,198.6486461716056,210.37537302636207,228.0465289060284,255.4099681036284,290.4503268031892,352.948422328442,376.2231190532246,389.86190043123736,439.3829355048539,523.8203995379359,550.9468554699706,532.3075744258057,570.6322297977846,608.0041285518311,632.09688398196,610.4556150733773,599.6349032261677,639.0182200035108,599.5539375502027,561.4691982213927,604.1708523624026,639.5595810728155,669.0875831978744,772.3094389993283,664.468528182892,649.7115562436716,617.9693005717049,655.8543418003977,715.0948729172562,749.1345014086,630.9515600401196,793.6862293188593,703.6611512723676,668.8211410721768,625.3675470092405,686.2098109390572,690.3379899027955,678.0136648737372,729.0036827687788,831.5084973174894,827.3184720843954,735.58542935028,673.7972046792981,664.1001278873978,599.0908075349457,661.6650237756165,756.6887497013458,861.6037234416267,740.5921222395523,727.6257568163135,676.4416879115834,710.3453171991854,666.1703015309947,734.492246049558,664.571065142413,751.469932997143,709.668379251276,667.8603828810294,663.1097318891398,645.7511943914486,691.1191877289522,723.1462997604667,585.2196780037367,554.0852050167397,574.9634953030932,667.4484473328486,692.0604638518184,627.7141296587897,643.4997108435899,549.9779194056986,680.4867951373094,675.3676468974296,645.6995956275664,612.9742496383692,547.0620058526108,543.1727662472459,489.8944989077144,528.5335478358802,486.8499245585551,428.1416215465988,416.5098664019805,412.756615187529,398.4633725213884,398.5296959070732,492.4810279276492,415.6668320779431,369.2044246021083,361.2023280418304,354.93249887698056,317.78697938124964,328.1096964737342,296.08303223437616,319.44536472890474,319.01563264630755,351.2789117936869,405.9035730188866,337.3355474157392,305.3528949312003,293.6392957464972,262.7663201848639,286.6869059871773
243.33712089287053,232.37955543006692,209.9997125392034,217.14319276723853,202.96006615327988,200.4775331471925,209.19685121822016,206.85119398296044,213.5087299711759,209.0572021703383,217.88800462934884,221.8607811023285,183.6750846507784,196.39674810612087,197.287557007303,186.1296637771296,182.21288887823752,185.79423366265613,180.6145248876324,180.1954456157942,181.6086022794614,170.07959203119262,172.34387687334615,166.91687915586414,157.36625191479402,159.8193188563229,161.66721165254287,158.12550924919515,158.8993927465337,161.70035774509324,157.57363317832662,160.1878388459381,162.15681143303712,154.3002776246691,156.5944847380004,165.9637811083116,162.89912303908957,175.03212150344777,174.47432957239832,177.72848637479694,178.00363760996774,188.7746660596491,202.23381407427772,225.7472021216464,279.2825167883341,311.382151093497,419.7188170097308,445.9992997256916,408.43506189893264,440.5055731632857,449.8034997765085,422.5098722260577,435.248161680013,453.3159333707405,465.4413460905429,457.6808400306936,448.4118382296202,465.4381525314403,455.02439185251467,428.0204727044905,455.9381762965098,480.9751403950791,490.04585942515945,526.1196765879434,481.1489101876974,497.3433296383054,479.0760262543417,480.27569305297385,529.0518423586893,541.6807113658421,445.083106901494,542.9077015927568,485.74384575479655,470.1204278108901,443.93984917940406,477.9011558887251,476.7933122131603,474.91714407239726,589.9411957348239,576.7079325733328,551.5429973739213,517.9986304146604,459.9599216913187,475.8428079919835,440.8338521176072,480.4782333622621,521.8813943236266,575.8179472952687,513.5398344070927,508.5713160367688,485.67441971543815,490.0053206100277,473.4596611821621,495.3263116413097,512.2648334189082,534.4851948082243,501.3226719429808,459.856309323325,449.3375797953366,437.46044335644336,468.36318325378926,478.6638225103446,416.72133199378914,413.1415156002589,413.8750768439342,459.6113396955925,467.6515254062641,426.74174431825406,446.5458441576597,391.5883557641789,470.4501673699666,474.9847429999813,450.5443853675435,444.0027986973509,416.9950097936798,404.2343265286611,404.9528526118406,399.70057528786367,366.859477412394,349.5728311648701,340.0447701083092,351.2433448076838,332.9482764304076,336.7621591414484,414.2141644979377,338.4405932100331,311.1914666867799,293.35937997921667,297.498320044709,277.4556963067994,298.6495975812254,279.18869482447207,290.0253070079043,279.7765008180596,291.5721751141011,319.366927188284,297.16768324977227,275.35083134278875,286.2362077408626,259.33596785028783,276.53195638160435
279.13343483363246,254.5540009925452,221.4435704950895,247.6951290937937,224.32015413415408,215.33703130664972,223.41281043592,212.65158877064368,211.17573898202403,209.2968121793454,235.74688730161063,246.03482411466868,194.83503818623583,199.98006925482892,196.2891834568395,176.08991209230695,181.7975939162125,187.0880957654228,174.55987322171578,180.79028179603984,174.58195403848745,167.44873126434413,174.8656635999273,169.3245964716577,160.05022428563382,168.63467395417476,167.7122088492046,162.76666534908458,168.46159150564463,167.3488472560894,166.05734399128835,164.09697204808475,167.98830944781284,160.780901612967,163.72487083506073,168.81829300376802,163.10491964355762,170.52921425609077,172.92820068170397,174.87315741013347,174.00580834133964,185.07798955016884,198.06028884313176,225.32275025864035,283.6970159093356,291.31963464744166,447.6562857249198,474.8838090931901,408.97363975328034,407.93883397732753,390.34346940557145,384.6056893153066,384.494355621673,397.0172244314856,381.9527898849877,391.9354335097702,371.6493480259343,368.7811700598704,381.3032058549913,367.63070011745697,395.5304987459305,394.787704662135,386.90408361753634,372.1709708337046,373.9898184784403,412.8089185435265,401.3610246356056,374.7400078316661,424.9649965949107,412.3160185542728,344.85435060837176,390.0444161949656,356.1283162182312,358.3073949118788,347.7400487574015,357.21136979023714,345.9351659381922,352.0194010359229,490.6995422738663,387.3383559373276,366.92108952694656,372.1589045857111,336.7359713471888,370.2893353268799,357.5430685021181,374.3672004575122,375.1279374631101,379.7615944541088,368.2164420368744,372.3803047470291,370.9573944044859,352.8509815952729,356.91496074348765,351.5870506294544,405.2658893186968,383.1666525003024,366.1038919348568,339.51590365720887,328.1927725768155,315.59885065787387,338.8657143645144,333.1774257166021,326.6570546617894,341.3557411769618,328.0184596333375,336.6174612666317,335.03554468769363,318.49925502759834,339.9546970560737,313.99841307000963,340.2314833489298,356.8370778469996,341.5807801549024,346.791756184055,350.6277099354674,338.01222647967955,379.9554552336894,339.4067919106636,321.3946117276401,336.20389327949584,324.9118166686088,347.1887449750477,331.00995826157475,330.2931999241254,387.4555956664014,325.28575622547083,308.6933315764801,295.43612548902354,308.8994074647224,289.31722154345795,316.50770535718453,306.64792712998,305.6025024095638,289.944442962248,279.44576261440346,288.1608819712013,303.5203878307686,286.35335633844414,307.6074984094276,301.27572323814337,306.3584378830049
245.698793130251,212.17301380246883,191.28686807575,236.11824350843892,213.865388453973,196.5902577475084,175.32295169995075,171.36889064551062,177.26145623540535,203.9738900532568,217.30248185192403,228.65693795997,174.77536925472657,152.82770491653298,158.77304802510616,137.36329045376004,140.70458563529908,158.28729491484387,137.38460352662884,137.668266352496,134.3991151798738,130.6723588678296,136.53163047260148,135.395731248232,125.30827172247572,131.06787129509493,128.34330224338458,127.28578407476463,137.18182914446095,134.77749085425182,131.1576901601946,133.40894598176152,134.21798168274262,124.3106638283873,126.93799537482388,125.30500009769976,120.10345665253372,126.88249412949028,125.84915637511008,131.3199781141226,126.31651735056842,130.85132206389352,149.0816846452099,187.5252786923193,190.5944966282228,196.06585581250408,242.86831193786307,219.2157207034438,292.30553773138786,324.3618929606191,266.7139000868369,349.7467808483183,358.5360659088724,425.9373248199321,339.87253866725035,348.36632370311605,283.43320786663173,279.8384459262764,279.2774331240739,279.93779264888445,355.49153142381937,322.9250992535465,304.3085551146897,268.9424079169345,278.34208287911315,280.82671876207394,266.70157801891975,264.11589280838405,328.2116745391777,294.8547650520796,265.13862302845774,277.248046637999,258.6298114588824,267.29679098436725,259.24377324376684,280.36412669254986,254.61850354046703,256.8501422630761,272.1357635389664,252.12782681606143,257.84348183148734,268.66252944221395,280.1404982175152,306.1568673420744,272.76517108148005,268.2129528344378,270.6640171031541,272.8095788602509,271.8134104378004,304.8097311356768,280.89186027805755,257.5078441973157,250.2517197780981,254.3079335641748,260.74733878912,264.83542889999035,255.0145866131882,268.32205747013404,254.99177175449736,250.44057926062587,266.74816836884213,252.2667521168338,256.7525441933348,257.49422944251273,259.8185030610464,256.57759189859826,272.19978015122626,275.41502365255377,289.8234445917373,275.4815977371639,272.0539130525734,312.4058192152716,312.7731024670355,283.1302860719683,284.087994507091,275.65487848817986,280.1783737471804,268.00546398203204,268.59586866609084,311.7517394180843,291.2671386849609,313.1563243168793,305.01932806443745,304.9720182910826,317.8198023953455,301.2955374290507,297.34909012396025,318.3606931183317,352.7210624393544,299.64521602748613,290.37851877584507,293.88827130483594,291.6172954345657,282.1018094707869,270.54360176928054,281.6320326240557,274.3501933324938,270.6331112327192,252.95888622397385,289.4456296605856,292.6909698331334
369.8130210623271,324.6021583579385,323.7859203049477,351.3865606745005,330.6302422299003,308.8243540283125,274.71819053275726,263.065805777758,251.89792942814333,272.4709162991217,260.77065917262775,266.19121713309835,245.4328581027657,225.4640180938193,225.40424197952507,214.4069290386816,230.82883120823425,214.4854483042942,203.61514545425104,197.6292276720828,197.6904803126392,202.52107485704175,204.24223891542343,200.7307448594616,192.5160637791112,190.8257994484975,195.79845135002304,190.8824130504781,187.3415222294004,186.61611441182043,187.8393774266422,187.66813664940364,190.9243179599229,181.0734799241368,187.74821829092997,184.13736737843416,183.22035195464636,198.0408065511323,190.60348100258,202.5391588969695,205.67704767897985,210.5725952909565,269.9395332227036,265.384761573374,268.04411927617593,303.6700490676276,386.1238646660771,350.31625180279553,370.9410278181204,374.1147164515908,354.3936850177976,408.9980865211235,383.42952775382565,430.40004622496366,395.58081299166815,371.453112953995,372.9359110863113,361.85424425598575,357.20024037965595,356.58720644377854,363.0220877330852,350.810705095742,344.6905052289183,350.78597258049047,354.2392763356313,353.08532717467267,368.2215554417649,360.6027642040733,397.694405882768,364.09072191124,354.1780083855088,342.6716394771721,364.3350644195543,424.7519348343707,396.19653689107537,435.5265513109022,375.15973475156215,364.5114578191896,332.9903355494266,331.2663380466401,408.9099842174491,373.5459795030025,359.91543194437986,360.7102475342618,356.4736657749309,347.33200713195333,338.4656676456959,328.34140364027525,328.2452257303271,327.37462030083987,345.9964624658068,337.37693435374763,334.3173095766651,359.06056881384114,357.22432533716585,354.46454807670995,349.0742426165381,376.4866364062354,342.51731782332445,347.4671353805536,369.97350476680526,348.1705307346696,368.2179474046536,406.204289483588,380.473481239054,341.02679211593016,338.6791481277811,398.2354605409328,403.56893217773865,416.0753747054861,401.231204629622,425.6032413414735,403.9554574655887,375.5165827508806,413.7376679295999,465.1068401408875,441.2754993903972,460.6006329545924,443.0246885299068,431.79022371249073,427.018682929844,455.6991381256056,428.5700298151112,453.8841599595366,446.13833604115257,415.880538326982,422.6607606045462,447.5799069742944,440.7092910537667,417.1657688410543,437.212320547728,438.54795509893074,466.6498884034823,444.90733360373537,418.1564101091166,417.6096976393782,400.69855624521625,423.29632582168375,439.10462378178704,445.1321723834996,440.9764457333344
254.8066255662731,223.57142452635148,233.89023832334743,247.4724169784131,225.2070890438993,202.97183385787235,193.2582427441793,188.97107477740911,183.77428815533088,190.09727731785597,178.34442391951853,182.52904720040328,177.5851890325163,171.9625721364638,178.82587465424993,164.72247430996865,162.80379874020477,154.43556562020063,154.38147251254435,146.85489742863288,145.9311916237134,144.08534458483695,145.98167001027775,140.7875690047987,133.20710285457278,136.2534612919033,137.2590594145254,136.62469653793846,137.54976854385413,136.91175536326168,136.83263341637704,132.07336205619202,133.53849103183816,130.8953754579291,133.42821811878358,132.48747875961382,137.2493280493562,144.9086819711199,143.6932760851486,156.10414968493126,158.8929039895518,163.01176833365457,190.67402467759928,189.17703588735,196.7656836163833,225.05026357132112,276.4649039337645,269.803262352217,290.73768701008424,303.930600722811,325.406693385624,336.8505428769991,324.44436089440063,342.13249356169314,324.9049929446976,307.5860622492616,307.3616347657269,314.924295052729,333.5214130444442,349.87831114635725,344.5007910138149,326.5948814838819,344.1182099893033,327.49305295506645,302.53153683143483,313.1874097609118,321.5461280302352,312.0839526197642,330.0631484907024,306.94087706133223,315.5076334537277,315.9788419406228,353.0231422346553,389.35336641716367,366.8153960899189,382.40351674691567,355.1891523491462,338.3927524605146,322.6561488498461,335.8741768177332,362.7979093169963,353.86266560116064,353.0686587315158,350.2045665328607,347.97487318052447,335.44676017956124,319.2374177390794,311.16711719617024,303.6223437059419,306.9915220628066,337.50481199160845,317.8320208942002,313.0731439046102,337.24065214593423,325.57350711832174,322.3487450439188,337.0851483775345,360.84263408049446,336.00764008085883,340.94349810432,361.9931961797967,329.3935399224145,345.9905474334368,389.29539636468496,378.6659093522534,373.64250777118673,336.36863342978364,337.346136918325,338.5605299859696,365.3716924609921,340.7579199110687,359.33466327454386,343.03352618005107,329.05611273696013,355.3841760856123,378.7360851278976,360.6334014163605,379.6755589789289,362.2471329320627,354.8299042097223,350.86234808954,350.3919617269324,335.2598683204076,349.0664481663241,333.4042650883753,357.5020104861243,339.778471853303,325.5170253731048,320.9111688829317,311.07390143477664,330.1186105884404,323.5399029583589,325.9120451705808,319.0800644564958,303.4051596175099,294.694540608529,287.82156083753256,296.1526776353026,310.6221403838878,323.04119426642404,311.609627174718
282.7476811965754,261.90843849228463,257.2572074375614,260.8341232344228,260.33631568666766,241.68327819749985,219.71412802462797,201.2154037871252,207.01624868337632,209.1110043398017,200.5348025200081,206.12508008736867,193.5985804579026,191.05248663281515,193.84940948648688,177.26189571335138,180.08590355767458,175.7255601233437,170.6737969737776,178.86554588278955,178.83565397026095,167.85785185660097,176.33370160167695,170.3639776653594,167.20071386026777,172.05672633679265,171.9583223778922,169.30999799673535,169.8381038980535,165.5422855426236,162.55901914675837,157.43892344570182,163.06981674446263,169.7577742451455,168.42313457151255,166.62014517653867,174.11430794340896,178.7998658057317,181.5315177276184,197.66970439417773,207.9292627924904,199.91094553364172,215.4155929353419,244.77341096151144,253.42796930092408,275.1806035059027,336.73879170067664,348.2063903351579,393.92194203291655,442.1031783041761,469.3678734393104,501.21155783165807,533.9756953846143,518.9078109543669,519.5945454401497,508.9651207033703,517.3470450802773,582.010419538208,579.4294554923134,571.2021584408787,623.947442122344,651.4894253942473,701.5192190950687,631.30166157426,588.2947930398532,626.3274679700046,606.7402410158288,625.6657378313605,610.5670870094101,566.1405545838328,577.234386263938,577.5916212207196,626.3790927039943,630.3057136560096,622.716274650061,611.2363260534638,605.0255254019067,605.7749702821317,612.395102286217,660.5789303535234,597.416206372212,632.833004636587,686.9245552855776,643.6793964765526,669.008899231072,625.6518184838316,628.2417539101502,601.647433943958,593.5574775340616,575.6633889527593,589.6959509622143,576.9806685651438,573.3670161725603,618.0576368501798,572.6331329765558,584.6674499502275,654.7238482144674,673.2080818494918,639.8884279660942,627.5011216865682,686.6373448816589,618.8628500560585,587.9306192854228,720.7024969926682,696.4593495604606,691.0921581010529,608.8856873380058,602.7343162732637,616.8214600999618,645.5091255140399,560.5689950595373,552.2147324865136,524.1953948787067,519.680968398708,528.9622444886246,498.7341124425668,464.43953631150384,472.78582584231646,473.4505957026596,442.7645172867093,437.9689752875219,409.00369202953874,430.312233217149,459.3356164314997,449.7825713472288,486.2400625467257,443.5776931010255,415.5304278322934,429.9523222050225,433.9680084458336,469.595550553507,461.3309552381489,439.0478608558456,428.6990315970594,393.4880881869628,362.1102665448977,341.4495475278757,351.6463483754452,356.3596188080773,384.5068588060088,344.5824669726702
