2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
86.26639841007773,76.25859003683317,77.12987531857445,72.75714517847067,67.9867162850352,69.75412263150808,71.3801847425997,62.94511911879685,63.4794491412499,57.22112003544381,62.81799668387606,64.9062143810767,55.94045411997716,57.83641721699081,61.70498558453726,54.17773749224181,53.71826896009856,61.10761786429782,68.52151354822422,64.78769720327482,58.37827266222213,54.07533082523391,52.655336599108765,58.39231065750976,53.2959716087232,53.3450759716194,54.12304074314012,54.34786541894434,52.542813935159664,55.82700226821393,50.5280831309978,51.427671767394266,55.92721603539706,54.51820390909072,51.76692871360826,56.84556028878036,54.27111730296747,63.79936354059848,61.685459071296805,68.56596859527785,72.64001747360989,75.75247348003343,80.78313118624419,81.54663897933051,98.09024005280388,112.68967959142276,117.69204506302472,121.85877059071572,137.64624831416344,144.05566330960573,145.9780918033657,181.09591208343343,224.48024324962952,251.77817265864465,270.2610216896079,255.32879143221305,273.1395679677635,274.78719470784563,276.2620514393969,310.8140659147362,306.9634424174099,307.13116462192954,350.305407350989,402.6691404788132,361.86697454692,372.6385506370635,368.28834654059193,370.3916943503292,363.2733085247555,376.9593617898266,364.91208759426326,402.6368440596249,383.796383918299,399.14678450347975,416.2797344290711,397.2583508036976,383.5119564999965,396.3225217787556,428.8438135615149,403.7587690884,394.14336791711554,346.9208917237317,376.2309267556021,372.5471936821162,395.9068728905787,357.0393543159897,392.8319531027095,405.5442499526269,399.78137344879593,365.9226691386267,376.232824893746,348.5390921930857,338.8800997771976,389.8818163407138,387.245062748636,357.25264209990706,360.19001291865754,328.5703700571621,345.17572888478304,340.725877770344,372.4580655352424,411.3164261222421,381.0931946916664,325.7212689019666,329.0312241013019,318.80593506758925,308.3567831845187,321.11141853844794,309.4745483058578,276.9848721759978,253.8940168104336,234.2926285216889,219.24674556651468,214.3283011243795,201.9069721235583,212.053742704308,186.7897008674341,188.42992565092771,198.9141396438982,176.25435276948502,179.62674735709058,176.25749972466767,170.33713008234068,141.12999577355052,159.77639912973433,179.63735121890562,128.60132202807654,133.19649911793994,134.50357076647083,130.23428856505777,123.10248582191892,122.66144039901477,125.02383147832164,123.48818115172452,103.5450810794044,130.27302685096674,132.01005923042206,112.13482186109984,109.42841918069873,112.00862562492162,104.31443239087726
37.63254759211306,35.2591893508603,31.98952214626111,30.78606102727888,29.247274051814056,28.50980996160566,33.16775899724654,29.65226720581149,30.49080479811844,29.19450369402553,29.615277032835305,29.33197670507516,26.96204952171973,29.96193077646759,30.681976287424767,28.822714570868825,27.35333527907956,27.75191111604112,29.8569282193756,27.31744286179862,26.525712921409504,25.499363269430827,26.095219162776683,26.52746348074454,24.944452239638647,24.370261979757448,24.865084140715258,25.83342652305382,26.08281677929496,24.88012663041402,25.31170227281117,25.74941383671422,25.81556239530152,28.30900185389516,26.01865216460348,28.934537623423655,29.628506422762207,31.785083889681463,28.156605740080707,30.86639079006732,33.46468620922867,35.17404857272669,38.71742839795571,41.98539348632388,53.82455120535207,59.4151531257275,62.91873037515755,60.406159646276045,70.63788458448168,75.50277400019439,67.98400986569023,93.97606806483252,134.3598669760914,151.91041756987983,183.8340606473001,174.73436634699996,180.22867864014583,182.03089073914865,193.9865207781297,227.92093596817253,234.429248463314,215.9716560782664,242.28496771511857,329.70588679302443,304.78059060487834,320.1914525766791,305.0632167792651,320.475311946617,290.6200148819646,314.53861803767205,307.79532261156913,353.2485868301993,345.2269073359773,356.23104301710487,368.9150149829469,346.64473253908363,340.7504167780164,352.3993036595785,398.2627875690852,378.7016863809256,384.1737222027525,336.21062006752743,348.40110733530594,337.5267376295999,360.5473909556261,329.33733766671406,351.4694838761842,376.8821069858103,368.8349766182276,337.5823555348304,342.1947974198372,301.3751453922358,292.1841702836575,338.93467663319336,340.5689319947793,324.2256083910351,317.69942470130354,287.3804026507631,287.964259455879,266.85619686460666,304.14551906814626,319.65004114397937,275.8884201262061,243.43226884640296,247.1805695656055,240.7665492100085,214.25661959218232,215.5405554684139,204.86841277653863,171.43914831147114,145.4473690778125,125.5168628539046,116.0832368957043,114.48691543862954,107.8436424433464,107.85639036878764,98.08221288514028,93.75546900634824,105.83464247129292,93.87567749158066,91.12095825652564,85.13933009236446,86.42016870199436,76.82632445164116,82.60149501987597,75.66573178749411,65.16710785950889,70.24077906899771,69.88347278036936,62.36837509162748,63.60317512277292,59.71234580784255,68.18295969481385,64.17881483649668,55.71612265966114,80.0078572958692,81.34188685962037,60.12921674415678,53.64290432736482,56.4019683428651,49.79692485380686
103.69511769047182,102.18118805208653,95.73893135748402,92.7938752480815,90.26435462802309,88.43535423253199,93.36686858710743,92.74369271894322,98.91272776745711,99.24918733267226,94.96761930938096,93.8569227465676,82.58283096747037,90.27259529368835,93.48095559674016,91.58871327303318,85.17901097707508,86.7468270337007,89.63609332695754,83.09829417755654,86.27134375400475,80.14479722724029,79.50033347882159,78.69499691846752,72.37043508566862,69.46796836388644,71.56603352446034,72.32754031917254,71.190809079523,71.57359570941611,70.20599932528751,73.85097126834624,73.68853793845336,73.95717371937147,71.94795107661243,78.67821460587659,79.59925854116062,88.07837453102059,82.30893847925577,87.96305850893714,91.50977921353385,95.89703382446696,106.2939856465457,118.72190661139936,141.45410317574527,167.8142160252097,177.49683916711183,182.02605795790916,211.604567779354,250.06114665294567,251.22533232217083,275.440877074457,328.2704249846298,354.397942291918,392.6183931881323,373.2581672943905,371.9775476532869,390.0915899796341,390.6928387008647,405.1321301913727,426.2124059168458,417.2086047257219,451.1541403451938,585.0700909536757,514.0111671980491,517.5430205208626,486.97770246269175,518.3631125391694,511.5454520777775,548.4058654157258,494.4707590147041,599.0705911261482,558.1043495562068,552.9418429584344,545.8466716041212,553.3429459217804,550.0593784857284,552.4115868160973,607.8631926934044,634.1596830399537,640.1765785664471,559.3465005348187,542.9090883917366,525.9523146553473,522.9217868523331,518.1532766866338,571.7112444323932,635.9364714648386,581.7321017457856,549.6483012874353,533.6221936752077,508.7964034000092,480.9420156772672,549.4765043149218,519.9630171028236,541.4585663097503,516.650293426557,471.24218824815216,466.2787396993547,442.0487875104086,487.5761350492915,513.3108321601023,425.7245051144959,388.5845634839434,402.1965787883161,427.7148552000491,414.7717303163894,390.951034978846,385.4834300028191,323.7125404676047,346.91972537118335,325.2227132506214,309.0167763568551,297.90406525484497,267.6174675396244,267.49778465015333,240.4185231218169,251.14661676918564,250.0938343227515,216.88720232802257,210.2675879573748,201.6270691465394,202.441684100946,192.2788569826105,228.1884585450283,198.594401126299,170.93613306360578,173.41070320927648,170.8152976766475,151.0707833479879,155.03498543432673,141.5229798934064,156.1915873908385,153.32824575312088,159.00382961599738,200.28002572202405,176.5052575842007,146.74685274296135,135.0017467889619,127.73942445948931,129.16057161519956
201.3471965514757,199.93026303762588,191.551352273908,187.4105640707357,182.8808548503669,180.97998559677467,182.8023685388705,188.9310431417117,203.18793461707867,205.92780138914964,194.72611577581327,193.11692911113872,168.3440558249736,180.3418989360944,188.7372374613479,187.3805673911569,175.58942798744562,180.4802554689437,180.74731831143336,170.63438453498966,179.64684736546764,166.80485721164678,165.54579028805074,162.4238559768867,149.79000177263552,145.88038899702093,149.40884148300964,148.25428439330418,146.4973808398887,151.20570710583718,144.16733249069978,152.96365367837987,153.64209114228964,146.2766632175827,148.95008322812356,160.06210754591245,159.85882108768718,178.40311565612967,173.33090427054606,180.83737444910892,183.70912613797967,194.98113647181603,211.79573471355363,237.5488792722968,270.81497612007075,329.5455531740047,351.8393882478155,366.09019701431873,412.08949655379297,490.7088314480507,516.2311852360091,499.6026774586237,535.3815081576791,570.6894115798742,594.4940483276907,573.6274533080515,563.3564211001548,599.3035105087791,564.8014190565234,530.1998578815745,569.6150331532224,602.4023436746396,629.8324524998035,725.251758949546,625.1131979498083,611.2146268511909,581.367424567083,615.4273655658582,669.7393690660211,699.7353699074102,589.5581326308,737.4690318900897,653.8910285589276,620.923827890887,579.4547965701811,633.8576572050632,636.2500384853562,624.5851551346743,668.973011647234,759.289409397552,753.1461433615749,669.7331889206146,613.0984872734705,603.5430276220898,544.3304782564279,597.9760551360587,681.0184232852431,771.9801853192147,664.2358240843727,650.8613661384563,604.6422312594135,632.4682386462038,592.1167137709416,650.5734510459255,587.9470329689434,662.0820758446363,624.0361414742565,585.8245243194926,579.9484268338168,563.499227727908,600.651279977087,626.6925855944559,508.2321128201894,480.3972711165855,496.8346277193542,574.4453148063939,594.4589849994899,538.9310450055862,551.3253645640386,470.9836054963634,579.4568936499119,574.2671363310698,548.1191558010181,519.8178358676973,464.294533495272,459.9537539221146,414.4184878954501,445.5072724811845,409.6610342011318,360.3705997285088,350.05449017340493,346.3577355719765,333.6402047022109,333.2675464294774,410.2927009785263,346.8810416769327,308.2996490337719,301.40890289284056,296.15018839089714,266.002392356172,274.8426455729992,248.68463535083512,268.37535364207525,268.2420165935903,295.105785271727,340.7648783028885,284.5329810200934,258.4664322915722,248.92350840423816,223.45873101694124,243.5115899562919
249.79658718104776,238.6111069404971,216.2937222542039,223.66094673500768,209.4170007393758,206.88304407002312,216.37233026190083,214.0566632733997,221.26325488791664,217.2477924385677,226.41738854565529,230.8809274283292,191.99675971185297,205.4063696174576,206.79010917297973,195.6026506419393,191.795169755376,195.6744601409032,190.4461709171509,190.10489727719272,191.9142740547961,180.1532276128691,182.73412635425169,177.3760750465747,167.39100305129966,170.19621509357432,172.5094338139838,168.98638495565513,170.1787087738922,173.6660542828183,169.63429286817026,172.8741069455826,175.52447718155165,167.44229017700826,170.50063502079345,181.23031224422343,178.4116503977702,191.88194314733465,192.02687990112403,196.20636501993152,197.2887288170786,209.77489058790349,225.149551083943,251.6478216315987,311.3493873063077,348.08447632873674,468.4318773565818,499.4596491361957,458.46424288544347,494.8115771578433,505.9298958224812,476.4650971495038,491.0640554134527,511.6425875228692,526.0598998321559,517.2941031650283,507.128001725434,525.4808113596379,515.4976934523651,486.4708225813294,517.3997419737141,545.5051100913493,555.8004707996935,595.9134289186006,545.2122320666108,562.9604079732931,542.5505175997149,543.0364013328323,596.9255630587738,609.6138632227173,501.4246225956357,608.3102530913309,544.3163174785907,526.3613045295065,496.2796377079724,532.8652371149722,530.2689401955124,527.4916575660908,651.2804955015694,635.2021482782055,606.2731937449995,568.7022009208815,504.8599754397456,521.471619636347,482.6545905442911,523.3105133701082,566.4855183590976,622.765342188319,555.1815893992218,548.3277776894078,523.22383511081,526.0653402131775,507.170606731155,529.0188768658411,545.3305453441891,567.3341953901694,531.2874179675819,486.5197442962368,474.0123808014935,460.6525154001139,490.9849704195293,500.7574019550366,436.0451253765477,431.1666036785192,430.7878586100119,476.8920020213183,484.1720176370078,441.5428905142795,460.92407687309367,403.7623816444434,482.51447245791593,486.49620702434,460.7227659746436,453.3412604129657,425.4049539115792,411.7286045699127,411.2475406288177,405.1420033738788,371.3362922623152,353.65214428445887,343.467835291892,353.99176789993794,335.12322207275184,338.7815626793603,415.3014753702255,339.8656955949071,312.92015996007194,294.9106617991469,299.0277850341473,279.4605821303101,300.7479397134168,281.6690127856378,293.04656624866715,283.1230425264744,295.26675582296946,323.29765342544937,301.46644171649933,280.1816836896039,291.58079174434164,265.05809577669027,282.47109313229896
252.79967392662945,230.87017836584036,201.51708541213463,225.1057520683391,204.31595072001707,196.35728917957104,204.0276352761507,194.38351054431857,193.3901346453572,192.372104317111,216.42184621708333,226.00545195890223,179.97509326170444,185.03243850394227,182.02001393501624,163.75039739188554,169.21795085173923,174.29973831017918,163.0229291533306,168.92100421811566,163.3105075751785,157.0251727601896,163.95408172505904,159.086515997584,150.6190448504134,158.655550025921,158.234820546338,153.87877419483337,159.49337268554532,159.00629466603618,158.15372397859238,156.7478034125696,160.9805128758552,154.37189129501928,157.5829017369449,163.0763167032587,158.0006323284234,165.6210938097488,168.61926053896426,171.14548620447388,170.95274485341957,182.41723220874528,195.5351980192476,222.751367828968,280.4061105374623,289.1400221413444,442.4244649947087,471.0600736531151,406.89984398058095,406.7833229966627,390.0380268681071,384.95148101388,385.3879841858846,398.1260742843819,383.6772463453436,393.2060889629863,373.3579703592041,369.98185546063166,383.6643963085101,370.82914095752784,398.3455589226373,397.6773562328439,389.76814017367536,375.1596725924333,376.6891774418394,414.6690758399108,403.33628559279725,376.5669579282752,425.7775484930237,412.4481326102114,345.0995412914669,388.77650766249184,354.8808197392159,356.43326512559685,345.2495167507277,353.90084397589845,342.2177900657938,347.52100774338635,480.71018406512405,379.8486522569186,359.3043532766627,363.5705258024105,328.47846010604366,360.24102541360685,347.25711799638015,362.1270415937938,362.18916108615406,365.99016746506106,354.2428327544454,356.9998985723031,355.1020870180314,337.3038949484542,340.1850226183339,334.36839284503014,383.2770180441186,361.7561439181419,345.0480388903602,319.4274267547532,307.8644238575168,295.61297722237634,316.02801193619086,310.38233941837626,303.68370065600834,316.34532653434684,303.41547188000624,310.5806945762106,308.5107841112713,292.99792110675173,311.96829667458775,287.7188145731788,310.70307035560734,325.1190947489502,310.70580917210424,314.9223862889597,317.7074648813602,305.64955999051665,342.1727176787819,305.34932491857006,288.58824375821155,301.0793024840451,290.58202177600043,309.66453821938137,294.85177144804743,293.7721903959085,343.65981338896944,288.80780623766003,274.300883449414,262.32765070068984,274.37249684748633,257.3479531945431,281.37906683530434,272.9601907468635,272.31602077397787,258.77463656330343,250.1306852198828,258.1297535354404,271.91088515810725,257.10649408856864,276.42902269003963,271.2133695485755,275.65622536133714
231.6749001840968,200.40413561112925,181.12118052287505,222.86115123203797,202.46590753317412,186.59195318941195,167.11240417623998,163.48716928711053,169.24181281022706,194.56378597230645,207.3892482390181,218.4819153517443,168.22930710156544,147.5910382074706,153.41569584189105,133.32813447040942,136.69992208171502,153.76891337865035,133.79407311519563,134.2490019285403,131.1906267029191,127.85246644656416,133.6521367830788,132.77281708837842,123.09633796943302,128.82435038484002,126.50092856600656,125.6371963376706,135.4736424040446,133.5370620862278,130.3248580003653,132.82059100271792,134.00832854562725,124.6275888863245,127.63431772846256,126.45806279447696,121.7376013464194,128.88965121175826,128.28513485865005,134.18223352952748,129.66062457698615,134.78219661486455,153.74494269684985,193.19862819218437,197.45694496949517,203.84977489204783,252.08719860808932,228.91163603462803,304.2995785774896,337.5246526028945,278.82861703390955,364.2245830213744,373.707365108941,443.4318157591318,356.05247159175553,364.282302485032,297.0638634762952,293.1019021116906,293.7747920748158,294.82218714226445,372.3680427220008,338.83015477933486,319.6916297790519,283.570614279856,292.7065361296215,295.2356571589527,280.4170839814001,277.31724149019067,343.1103515299291,308.2942461299208,276.9611086474499,288.8718796576754,269.3344159842664,277.6036363725941,268.55461851897627,289.5329415185287,262.8512152297482,264.7891746399952,279.6028381787118,258.7747529691338,263.6957114666425,274.1632403971811,285.0651935794071,310.6731759709975,276.77647022576974,271.16488315570075,273.1850079858488,274.5146573527512,273.10850684772544,304.8659076445284,280.7506732325025,256.9571220331978,249.1550466656951,252.6514670010368,258.13097218567754,261.6357684759327,251.21976276217327,263.35354881284485,249.787199996345,244.67665344017504,259.59723689803144,245.26637621249768,249.00996441884524,249.02014870955367,250.65445381944625,247.1854629156016,261.6158275058717,264.1679071385775,277.2866381063409,263.08583821594686,259.4603350439264,296.5216584028988,296.130844717162,268.1836742541418,268.6879124952308,259.9535385454349,263.4387828774455,251.59096407462167,251.57017522892332,290.6149933849246,271.22731810365343,290.9064964892526,282.6230027565882,282.0858233921766,293.72366404980863,278.3320236286427,274.25173010300614,293.21069029464985,323.9408304112196,276.486462741767,268.283767640412,271.85632893726046,270.15238098892235,261.7488265255436,251.5547576094092,262.19897068955487,255.9006290979721,252.7676540983928,236.6801669309616,270.3755580187752,273.50430229892123
196.82615502545647,173.1818305924058,172.69060795389416,187.19684749872792,176.4730222688358,165.3280192336445,147.51243487041606,141.4352329272231,135.67430220689522,147.08523755572187,141.21853966179145,144.41301014112094,133.53034799853643,123.08070185254114,123.06346235054863,117.32258871442228,126.31809295335071,117.82589602689582,112.0860814581955,109.10309525386464,109.0408457899942,111.93392828982884,112.78809319966594,111.05958686147038,106.7268312789781,105.96168757706324,108.99768590171,106.46715519900296,104.72637697528276,104.68487658782452,105.69450228393916,105.89452081342668,108.050349521333,102.7114377069352,106.56270366671072,104.93013028577376,104.78498361182672,113.70594597176796,110.0133319792516,117.1541868913828,119.34285102772115,122.83416195925776,157.2703953336301,155.44044185753714,157.67626975938828,178.86278410371372,226.89467048237256,206.8992397597376,219.27779554039023,221.36381178104503,210.11951261761095,242.355837884426,227.9925111554937,255.8773447574292,235.5306405499429,220.95826054945363,221.52341593062823,214.6830978459356,212.9965365786792,213.0867952164844,216.55646594306444,209.30483686749128,205.5717337745976,209.28907529491065,211.16674968394332,210.320337083308,218.94084868997643,214.2392081173579,235.63936258345177,215.70624511198275,209.2303172963571,202.2871117468215,214.57136159009644,248.72082459692908,231.84308151361728,253.6030162992898,218.84669987181437,212.20244994906864,193.68709895320623,192.18342005504672,235.8954896730162,215.72071034176696,207.13740370806468,207.30825546228965,204.5966981658192,198.78492328171535,193.5276713215925,187.4218413425136,187.0107761044662,185.92160502316415,195.9553774501764,190.83369987076583,188.65703878280468,201.8166718402593,199.98832900892955,197.97017842772888,194.3803426305511,208.9216898967468,189.72183811445768,192.10034285704293,203.6467811443994,191.59535111873964,201.7501408068803,221.72270865561583,207.36379461018865,185.8463787828307,184.2121752812365,215.8259966910132,218.4694110285887,224.70564273237204,216.31675267924425,228.75130519609763,216.87882922462384,201.6473249522525,221.2996807292321,247.52030491507847,234.51671194691616,243.9071124356841,234.0433471090876,227.78691469540303,224.78796675475076,239.1036298833613,224.49280610283915,236.7176596232898,232.5920036763892,216.79979717533465,219.91344948550028,232.48553521109025,229.30452284793,217.1406795190661,227.60582848821213,228.5786743917472,242.79613883733063,231.81912747502705,218.76254274745568,218.99671201026976,210.5187627287722,222.24969971077869,230.6297866288643,233.7911394937332,231.66954773529352
225.01662739479093,197.95780983684557,206.87055837471976,218.6543565098217,199.36182078346795,180.2447212753232,172.24788870527655,168.5420835001175,164.33830627844867,170.1411568213103,160.10221685382564,164.23370836492634,159.94527930671987,155.1701764139983,161.42395353888213,149.12336737003162,147.65050837613316,140.3345595407795,140.33214465050648,134.0633537090384,133.31387096008862,131.74533323958815,133.3320881755134,129.03551423400327,122.28747304230932,125.37304639321212,126.4644349103107,125.97228312583265,127.07108227216128,126.89342313806172,127.14963462719936,123.14417389993426,124.7832388173105,122.62286677465652,125.22303476279671,124.78752677488758,129.70894817039743,137.26249700110054,136.6070248681294,148.59143604329483,151.73670502561131,156.3199232932876,182.9851915471956,182.33029838142173,190.25368908846232,217.81776238308288,267.2773453774027,261.72640039507337,282.4211531428038,295.1745233905812,316.36658635008024,328.22791211346794,316.95096923292346,334.4539831708451,317.9675548043869,301.5814669070008,300.9179247214396,307.67279510481063,326.93784342315905,343.6826275371656,338.0326310512596,320.68214434091243,337.93276060542377,322.0647251757921,297.35984636340527,307.5467299024265,315.2913919646692,305.6762708313553,322.8051673205135,300.072599582596,307.53853117011136,307.63000082473,342.69082156268144,376.097214192583,354.25685077847,367.883629090519,341.3727564770565,324.8297743004977,309.36611590579594,320.7693589868829,345.39486712220975,336.6611376696265,334.85212559117355,331.903563831461,329.4634125881271,316.633776075777,301.0476214330407,292.6912614287648,284.9183409749423,287.3249121495224,314.89484875185764,295.8479915236525,290.45784767539584,311.70251435453366,300.2577227669304,296.7393710467837,309.1289590559515,329.98130924195794,306.5865396147174,310.3582550795651,328.1513619183391,298.660451640396,312.15229220228355,349.6287755554708,339.27651781196164,334.45419882927234,300.92489552538046,301.41974405692605,302.09375084095086,324.7230163109689,302.4413657318719,317.9322749920669,303.2804301340757,290.620029044557,312.66014888936377,332.09629430063484,315.70214762659344,331.46573191351644,315.5776113868179,309.0620807942629,304.9453325867411,303.8635689466364,290.0926015365053,301.58832504668607,288.4884222285442,308.4609171567138,293.3141701582624,280.952672618733,277.3296054057991,268.8921654725137,285.1799021540139,279.83559412101266,282.3389135208079,277.0692753827148,264.27644911496606,257.30366052866816,251.59172055655503,258.6304879945026,271.3711532277741,282.4028244880901,272.9668965457878
222.9784116354402,206.76769505351731,203.30380075693856,206.19893118352408,205.9171915154264,191.6590174416953,174.58923856620217,160.31827100644549,165.0286319319023,167.22851068595787,160.83873882984807,165.56790398747452,155.9615304872899,154.21084056439878,156.63725662562302,143.6116898422583,146.0378167085689,142.92127815775478,139.13254671174116,145.88936766286133,145.66963768309066,137.28627812986224,144.12574484036938,139.49589655963453,137.08006990051877,141.1312771269088,141.4617077261298,139.56561644234864,140.22411202226374,137.15473123072474,135.2304085401699,131.43347977813875,136.58884386432877,142.15549774040204,141.29303363024638,140.29662142692973,147.07929258400685,151.69736401065612,154.65410661322775,168.77427255011168,177.9384669387591,172.15528669161694,185.8919107563043,211.6422090407623,220.0225261495031,239.4209121296624,292.5329890154788,303.5315988299644,343.26462980874,385.2532319131464,408.98372178326457,436.9022449372621,465.74846134904806,453.769952752208,454.39706716005065,444.19551156029183,450.799351116554,505.77731960872256,505.6613811337743,499.45166784344497,543.9710420477525,567.2597296069135,609.5103578123347,550.0225022519925,513.1276272521694,544.8905650908625,527.9767662783004,543.7042377208135,529.9595935577969,491.2150727836535,498.8155976939896,498.2348545579104,538.6260093156363,540.8949380543212,533.6015828747977,521.9303726388754,516.596978673207,515.9181605601957,520.3063015607485,559.1656306693848,505.63416813660194,534.0982595701486,576.7659982980882,540.3834746682799,560.1351349706184,522.8644852008555,524.182953846168,501.418368466049,493.80021440544857,477.6567026117893,487.99340340556176,477.0777170712839,473.3079280433255,508.0661556710703,469.3368883419304,477.8751879073013,532.4628548680995,545.8086631890462,517.604602510157,506.9057463713887,551.7546541389594,497.570732634264,471.72990587640186,575.280756703949,554.995578612444,549.3406169609539,483.9945423029487,478.6253326483418,488.773809633613,510.5670496811684,443.542205363868,436.35381241967,413.5447674866396,409.7201062036235,416.13195473034745,391.1124777514134,363.59256259199833,369.0297665164147,368.7133070240931,344.37468021763334,339.9904274524756,317.2016194409379,332.63670162143507,353.3589674145322,345.83915272647573,372.9561317731153,340.1076662301525,318.9985997104783,330.1445269716609,333.1349742637864,360.43958310771495,354.80134142711137,337.42208057523027,329.71220174987747,304.1312809932463,280.7272632736849,265.3112196063319,273.428296475142,277.4103673413061,298.9753427013381,268.31219760935284
