2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
102.25053870832026,90.15524230001478,91.17500154706497,85.80625455385292,80.10756583945911,82.16962660887664,83.90195978335805,73.76175264669506,74.28447209114695,66.68278713196834,73.19482206246775,75.51234404430767,64.83436855800699,66.90290201177098,71.3211439724441,62.37130657894628,61.77270176941493,70.38587647843698,78.94498497069787,74.5140277137502,66.93996759327138,61.856958164611065,60.12411878848116,66.74163579682961,60.72118372976697,60.67736601135448,61.45560959530415,61.57061442652326,59.37318266004333,62.99662118109809,56.76508257485853,57.62269324597796,62.54759261110028,60.80493036975391,57.51057295783142,63.03855143983221,59.98742562845139,70.5199351454569,67.88615440810553,75.2998883294612,79.56304155461763,82.77626936629875,88.09965926794588,88.62500539743839,106.67828305898736,122.36558169157873,127.5346715932314,131.77446671011506,148.90924167019227,155.8416604968108,157.62780983142375,195.9573540112418,243.32760843890463,272.46252947416025,292.1483797962818,276.4558741414367,296.09618768904124,297.54989572109395,298.79577421566273,335.90042227125593,332.20845261411256,332.448074782671,379.8506418330956,437.8144952886898,392.5158234941342,404.775648492543,400.0142736967929,403.12532733699214,395.5980701312761,411.386867462252,398.6364545886594,441.7324428928823,421.15293208309816,439.2179626910776,459.50114536822514,438.7479431177263,424.38813599804007,439.73321911514086,477.2867067769518,449.9625063584834,440.1637881127575,387.5669666794059,421.9242971321909,418.49454569456617,446.0488454084258,402.5021267428124,444.35997136118806,460.2931265552151,454.7640193005376,416.84423128625934,429.49319218328446,398.4861934786257,388.409333991703,448.5804026210014,447.27061709691066,412.9049355877159,417.7597847556818,381.4737828127125,402.4607122084184,398.1388450507391,437.1279363537264,484.5912389934019,449.6861136041499,384.37615566708007,389.3687229046165,377.6164920077836,365.9966037422618,382.0326686195427,368.5901139816608,330.317822617828,302.81111376449377,279.561155673543,262.00786930425846,256.5004354939244,241.93159938209791,254.9668812525162,224.55272573705128,227.30466448908825,240.82995086310984,213.290152025902,218.0042559481748,214.19620407123648,207.2895607440184,171.5352756701882,194.60217952613135,219.36087157589623,156.18982363803786,162.09751066242873,163.75942148822853,158.3918952532962,149.37666392813188,148.72200055846525,151.35854546562308,149.35582260329815,124.60833793288214,157.27243380731187,159.30326364103092,134.6636398012368,131.21316298957038,134.08423581960284,124.63001756477873
39.42535154250107,36.91612512434325,33.3802277803975,32.0864642689843,30.454337290306693,29.63823243164649,34.446754578221444,30.72798000930839,31.531956501357246,30.151702865147747,30.54734569784407,30.16447359541062,27.6516389690042,30.74710263756061,31.440291601056696,29.419000823299395,27.857001612965934,28.248865994861436,30.436627772193127,27.75979733010412,26.87716639820892,25.80691158552726,26.380197314414804,26.79397080031601,25.13587701720347,24.494843381208984,24.96527991132593,25.920145424671816,26.1243846143866,24.809057315035048,25.197466868507185,25.56648926132512,25.5650604027182,28.01465863556623,25.598961184598707,28.44621240441591,29.020133382761117,31.09445519106891,27.398207014858876,30.00554050234465,32.452213382793346,34.05169657575068,37.39218912506396,40.49398494131103,52.012727766279376,57.241839098983824,60.51587114668552,57.876259730769846,67.74527102937405,72.43084179211807,64.96604499743079,90.18261180997148,129.61854615038652,146.323327259302,177.3442677038167,168.52213729148085,173.98386740520203,175.5395882086287,187.03078361778068,219.7763477028894,226.6697113421046,208.3849888982691,234.1377950847261,320.30954331428063,296.0138033190644,310.962901747263,296.26382155208097,312.06968760278204,282.48713154652944,306.7683267777093,300.4539939918873,346.5656333184858,339.0416070687636,350.9641874520885,364.493117436112,342.36917194758706,337.46831905176964,349.85444262001334,397.137507379039,378.06490284387104,384.6779605830448,336.5113817165707,349.5378709809498,339.0158786581367,363.2792768855287,332.21491624769027,355.378001942355,383.1769576113517,375.6202953110557,344.1627450030912,349.5341514753498,308.0534640063529,299.6457280226677,349.05539426589854,351.7148760906995,335.28043156980107,329.5625235534924,298.190907489528,299.850533646111,278.25606689896745,318.9760994950676,336.1673120225031,290.20671167263623,256.2615580929026,260.9484602005465,254.35298097381184,226.3826262545384,228.2195846746528,217.1207105493152,181.6478564443151,153.85585510238806,132.7805497925597,122.93847040378654,121.54173855550984,114.71032094328528,114.9329716363838,104.6091403345862,100.16094364879204,113.63943424013932,100.70216084154644,97.98461972001306,91.52315812765652,93.2239830976877,82.77303052355111,89.1067260598092,81.5144024697108,70.17812868648774,75.78582433389877,75.4458515544544,67.15658331805369,68.44538309562961,64.12380290912655,73.23417011252367,68.74561873838451,59.43859617132478,85.82071729378782,87.18821334308352,63.97183579365616,56.92833173405879,59.84711677616055,52.65279701388082
99.86789932834824,98.50759007182084,92.1014069249347,89.11986914188851,86.58648819873095,84.73372467806482,89.32850904944534,88.62308853372271,94.45875509186058,94.62084288792734,90.3254368470016,89.06169370744051,78.08310709786451,85.32883612004113,88.1995575054041,86.24516540705265,80.00750000001855,81.38902880154595,84.08203989612292,77.81101141753601,80.70928866102035,74.78228931245283,74.01402032025476,73.13748701722665,67.0788619173658,64.30619496170327,66.15644222616595,66.77287346943521,65.54843248026404,65.70449752713637,64.26301811958355,67.42856520556579,67.05263588935217,67.19553550507551,65.14245746044938,71.05329480238734,71.65825168327667,79.17051799132818,73.64790414257965,78.5959405987147,81.50886278351149,85.2047186429098,94.30112452886824,105.20164019515646,125.31815326161728,148.50168505770424,156.7709063826057,160.25573307181625,186.46723944903889,220.46351933689144,221.3422385779741,242.79169835545224,289.8312947522918,312.2973590798797,346.0848335698907,329.43615986252405,328.47663368781065,344.2901600776609,344.33971012883575,356.1725426052026,375.9270718483002,367.9984338352521,398.3942152538384,518.9791937975104,454.9280392147252,458.1377086415278,430.7083206934466,459.63798490829015,453.5776372040338,487.9393323931319,440.2543553815199,536.5273290534501,499.871731160227,496.01618553967216,490.6820439421558,498.3887037412724,496.5747742128111,499.60866648577456,551.8798791123043,577.7084351432585,584.7131410703756,510.49972399279966,496.082574534141,481.28268080744976,479.63081856672574,476.2904375109717,527.8400909081449,590.0224096642971,539.3110286499882,510.6592843185185,496.3494159070544,474.0750060262096,449.184554255837,515.4219486654151,488.63068539909233,510.5442163980404,488.73330343461305,445.9017853307639,442.4849250285925,420.1102463167122,465.91671276889207,491.9470228441591,407.77214375757234,372.336325385864,386.7502127717729,412.33626883699577,400.4747783413711,377.8151920613026,373.1872972885605,313.1043192323359,336.8342877460065,316.00104979706146,300.6622997869352,290.25500104241155,260.8608953023813,261.4694171031624,235.20605001665348,246.49323178069253,246.14253808130007,213.2385055142635,207.1711280868836,198.76288948387864,200.04456390006328,190.19425904433567,226.4539690902441,196.93960659542523,169.27341276465768,171.950395236049,169.31317323210956,149.35200251980714,153.18815432397875,139.53128470946115,154.05931255945964,151.02532452133383,156.42211008099628,197.56716999513503,173.52819892657573,143.58362455572137,131.74929601005832,124.3392746946878,125.74684097477098
214.59499284439588,213.38771854115063,204.03144486277645,199.2504703667697,194.2997350504296,192.22100906704904,193.51072857757617,199.87226709355824,214.74361091636013,217.3271422925426,205.13921755879835,203.0810387956003,176.35778051513591,188.7380320922456,197.20271819746247,195.4395800201167,182.70971663096577,187.70325455142796,187.93553688106283,177.0929563316607,186.20777545841588,172.43950873351295,170.71173747084111,167.2450739462338,153.90649316317842,149.68251734272576,153.07866153090717,151.6246665045537,149.50733983867792,153.92008828572622,146.2254803273052,154.79809480993416,155.13902568930072,147.20798854766872,149.44399127007773,160.14014866297518,159.33622525820942,177.84703863229825,172.10521810128634,179.13533801791093,181.3122849629285,192.11278991727215,208.296531483611,233.4679935061388,265.8809973738779,323.3775026081287,344.33588344101344,357.2632146921693,402.3235907810413,479.482744512972,504.385522430917,487.3037650642715,522.0437945028723,555.4348630796422,577.9791451665003,558.181846242229,548.2288175058318,583.2636733263764,548.457845296352,512.4687379845813,552.4592707241311,585.0528163768578,611.8120317851003,706.3134703320629,607.1642926123869,593.6050821008889,564.5140363738134,599.0517906450532,652.7360887200475,684.1074757529111,575.7205532970396,724.9008901765627,642.4455426225782,610.6629916071677,570.3625623639932,625.853528453077,630.1517550371881,618.908187395482,665.12816529287,758.8446296061886,754.3515891611036,670.9427066618802,614.2180473507592,605.6709964570246,546.4633728002477,603.0629234754705,690.5156226860614,786.4742811919152,675.1499159109969,663.8655433039561,616.7232587887693,647.773837098205,607.8172187462125,670.0521577008412,605.9052506058954,685.6115584377606,647.6938215944598,608.5740714879623,604.5293336103232,588.8508564868026,630.6767207821966,660.0913979805517,534.2742496362865,505.4581388620559,524.8561344275138,609.5027952055274,632.0976757509476,573.328324250982,587.9447062213173,502.3378085732764,622.0526550715898,617.3462396820931,590.0488232938035,560.15764174754,500.2473463301577,496.6972851799329,447.8683509581043,483.3801573081194,444.9740472057936,391.2716490088772,380.8295798224109,377.1935409149195,364.0311191191036,364.0222431411332,449.6853495189476,379.8881353358881,337.2721608034267,329.9495761530867,324.01125129169054,290.358613952634,299.9001296971298,270.7706554459136,292.0656597805169,291.69807342705826,320.9655703358574,370.85503762873645,308.2124200450182,279.16219215166024,268.33925971497064,240.00590601424568,261.99334995802934
179.41969072601495,171.4119391297845,154.91384012653262,160.08950352983632,149.7127260658073,147.86708214189414,154.27857591276273,152.4305420955697,157.33715429723523,154.05260951768025,160.60599159367126,163.57122245985374,135.42065891425656,144.75712037716642,145.35744826399343,137.10941787682128,134.23839635518505,136.8524272756921,133.03360735589538,132.728071475276,133.74372849666557,125.25120975996752,126.82496112991711,122.90808450022358,115.79396359820474,117.63669427498938,119.0313538102315,116.34207806230012,116.98433562847944,119.06251328098888,115.9831778144929,117.81907400669476,119.347422635974,113.50379569545966,115.21692336066644,122.07053046141247,119.85327310577856,128.79475143295127,128.43249345204222,130.798843005119,131.05944659017322,139.1061677070563,149.0422454474496,166.50038816554098,206.25758616101808,229.9884828434479,310.065800061547,329.7683013841619,301.62839484141966,325.4652996042285,332.4241407303467,312.3043518737165,321.37182673943374,334.13955815517573,343.091377667143,337.79585382886177,331.0230791719733,342.7596361294695,335.98051306444734,315.6091107901539,336.73034975097727,355.3366254200968,361.7362452360273,388.613781675001,355.0026530034835,366.8670217703937,353.50122866235904,354.1257874926487,390.128026780624,399.4674310256892,328.0831557155684,400.3397010615866,358.214696295618,346.6586304679954,327.23713104687243,352.19439982350383,351.5292449531469,350.03250789474976,434.98472861802463,424.95066287366245,406.3656972210469,381.68251048637774,338.6252640008685,350.525848832833,324.92342833908486,353.71410333832563,384.5436227817733,424.48850464262495,378.0805766908776,374.5843717232479,357.7218449534004,360.73114764290057,348.560563955297,364.6595605968554,377.1283298709893,393.68833541888,369.3826400910827,338.3354773907132,330.689703609371,322.1360422041169,344.8708057151612,352.63008534165,306.94424312467515,304.2085990651539,304.9094582379838,338.7053614679316,344.66114483210606,314.606632459922,329.21188815366617,288.7018789700624,346.9468243168224,350.31988223001315,332.3126384154542,327.47387143723614,307.53649479505054,298.14529963034295,298.6586486084664,294.8182186508606,270.51301096131147,257.90982618084496,251.01814298804737,259.1480612609536,245.6149915909075,248.621621778876,305.69189408813526,249.69378023862737,229.60688975060896,216.38681286141053,219.4676421973845,204.8005635582969,220.4706938211145,206.124900042451,214.0492304618053,206.54850966985768,215.276027205434,235.78211969654808,219.38556834226196,203.29574532815337,211.3788352843504,191.4802344257859,204.20830677568907
267.8655781900396,244.4359398866717,212.56774687606185,237.68013915095997,215.1942800379844,206.5602094850397,214.39601024903857,203.76527963570376,202.379752624762,200.59773628586092,226.1218733503532,235.97957099067008,186.7706663565529,191.621385193275,188.00919721531417,168.63772845370465,174.23381589370538,179.1807762989859,167.163482774321,173.20309177763497,167.24477425541292,160.34889994623643,167.18587536822483,161.96691663340673,153.05319693313706,161.43107287255378,160.5865479331944,155.7342126571036,161.24509896421185,160.18231092360045,158.8749751771616,156.81727400398717,160.66537138677168,153.7517591972395,156.56060097393856,161.3482557675019,155.79186769940907,162.93030275402654,165.305575304393,167.15644616893218,166.38637087778267,177.1321458063199,189.5471467320762,215.79248353871677,272.09474152158646,279.30007106122645,429.41684076906506,455.9787292670911,391.79669027150186,390.8887433228997,374.3034757758301,368.8681547526612,368.5985398993506,380.0896291560039,365.5681034200776,375.9141895860739,356.5782288685143,352.86931073326497,365.9576830246133,352.2464530172728,379.6425375667719,379.00338006261376,371.3175281130496,357.2856792202629,358.8499495525666,396.0718165315498,385.0403857045663,359.13271444961003,407.24826449457527,395.2381808201728,330.4122396149382,373.9364798117922,341.630679629048,343.71922589309816,333.4899868481929,342.4559329716062,331.6143665285086,337.3189703321963,471.1167369818448,370.9634727517868,351.38689347369126,356.60543533666123,322.308888028268,354.6580242376834,342.7224360432276,358.375890895386,359.5757599003394,363.9673009961045,352.29828131585253,356.5511523788971,355.25459570595336,337.7653973802404,341.7806616302655,336.45995783468675,387.71793548510647,366.727321625486,350.66321799009387,324.7892023012651,314.06584700453607,302.14313957508364,324.6291762302458,319.3570088191625,312.9811040031068,326.7050245964122,314.1047232986502,322.3931299669462,320.8542067041027,305.0788994852674,325.92830975153475,300.802860165065,325.9767404627374,341.94268136230687,327.43335136393534,332.5823842764695,336.1414510500671,324.0111712650792,364.8721391858587,325.41586711736966,308.1137543178895,322.49246826932034,311.65748926474646,332.8851181977556,317.3523514792548,317.02035363761627,371.9003774453794,312.42170196958114,296.6817489312908,283.71308452056536,296.77796926616395,278.0402184883848,304.2758864172787,294.82348268625,293.8026033209396,278.8522501075643,268.7315848404426,277.0173516497945,291.9804780603979,275.31140912987894,295.83606988196846,289.5208347868843,294.6796551193695
234.2893949166321,202.1822772343768,182.31921033970283,225.1822477439765,204.0631432906854,187.49691783389247,167.16899756526095,163.32453135578692,168.8477587088981,194.2765208048919,207.06118507439112,217.8607620282863,166.5726618927512,145.53035371269044,151.20738420385973,130.78616227217398,133.9877533882154,150.9181792249329,130.82084203284114,131.1047639275997,127.9109817245496,124.45207210999256,130.04343113387702,128.96523296322812,119.26593716623653,124.75617546002746,122.26419129620636,121.19713644147932,130.6289035438961,128.3182786639374,124.84923364651974,126.8932986927576,127.79634036022745,118.26688248051885,120.8269853111769,119.23927198996108,114.34242031145288,120.88101132814052,119.90575688065502,125.10192707486102,120.36179065321797,124.72829112897853,142.20121185105054,179.08266594912638,182.1349898703205,187.4313512992511,232.21953878583477,209.8626712900658,279.82535342714147,310.46176505198554,255.29228639703643,334.5487715804048,342.65810104819207,406.8335389335613,324.0733808436509,332.7041436157828,270.47706897562097,266.47808281500335,266.812943671967,266.92879539398524,339.8270882397911,308.3046627299005,290.17656633015605,256.77130087406493,265.5792143021171,267.876866405706,254.3136673220104,251.837643520722,312.9380885156693,281.1795316926392,252.62632571814933,264.19207651272217,246.4084521114643,254.84303615053187,246.92895815334623,266.9585735719514,242.56192837754784,244.73003257253347,259.3304032767789,240.2703854337822,245.51484971349265,255.92079073154207,266.8068236018977,291.6341794722913,259.79975282036406,255.0980747722926,257.71176580829206,259.8241112603386,258.8734034095468,290.50227941618266,267.3642847177298,245.09173845220943,238.23962491352333,242.21030488142205,248.3331725434677,252.2968981981469,242.98962805949589,255.30898924815097,242.74099743741505,238.4985576931149,254.1248923989208,240.27762917515088,244.7609950652221,245.28715972567144,247.71195616720857,244.62625028574664,259.6953551488717,262.77776485972163,276.6221149225132,262.80361853960954,259.58034026586284,298.3008195736948,298.5765580673876,270.2013643447025,271.1688012851342,263.06513285863207,267.27659079238623,255.7266853709651,256.45062534392576,297.6391431774473,278.09539968588524,298.95563462310776,290.97023379791364,290.94217466268503,303.1425545108071,287.44356703117165,283.4650107655952,303.5322499928976,336.1526329747601,285.72792796462585,276.7621160044902,280.353034163178,278.02139670837704,269.025368749658,258.0076398138553,268.5468377139152,261.6959777328856,258.21915845244666,241.22568600046876,275.9038398161004,279.02372227200107
243.0767099590496,213.49544601663376,212.80526501631545,230.786316506148,217.2610864800826,202.8679668478228,180.50258283566887,172.74236545674157,165.31698115113488,178.84039524660074,171.25513332426976,174.88983085082873,161.19530797419114,148.05352192031825,147.86395634736337,140.6418043031632,151.44160285687602,140.6137756876046,133.53193080347077,129.6345110843696,129.66999231751234,132.8559516618012,133.73435055110298,131.47781810392814,126.041751229458,125.09833188223588,128.46751286130925,125.13946733383248,122.81097160733856,122.34100138214048,123.09331152287508,122.93434847236531,125.1477395434616,118.62685832830704,122.973205781406,120.549898860114,119.87836539375569,129.68708886598975,124.881787140831,132.72726329642063,134.78377529086862,138.1202534952139,177.12294481308075,174.1722928539426,175.91421633194508,199.4903312303599,253.7483291604685,230.18745571227996,243.73001630098807,245.7165162136337,232.82059455359015,268.8399230697799,251.9509707366188,282.6054678499781,259.54732952754085,244.1354511818232,245.187882615151,237.15738388628824,234.86172632355908,234.1808518191501,238.79705121451016,230.75429655307408,226.72847220033708,230.6820458975092,232.98398264853407,232.06699166080804,241.9393844748607,236.76810758615417,260.93991666708723,238.98142119187156,232.45770845814343,225.0390145189766,239.5372183480435,279.4159248874479,260.3423961858393,285.97912506874235,246.27982462161728,239.2403040512744,218.5142117006449,217.28760811030685,268.3460363914879,245.17996011628455,236.0049434162109,236.6423116856046,234.00273529815885,227.79131103147168,222.1730749901028,215.56932927057903,215.25343354018867,214.755377083048,226.94278571141837,221.3085980554397,219.29606685346533,235.4615402468896,234.03468517944455,232.25428911763547,228.90338199656932,246.7216121184658,224.41594643574263,227.90376706691077,242.83059242658905,228.55145289443973,241.53775900322756,266.14638317782186,249.34263663325683,223.59506885579523,222.10357840906704,261.41409618372097,265.2183665476232,273.0186376689695,263.2044341972729,279.2893828427586,265.1406160125908,246.4937361282856,271.5201718828676,305.50684083868765,289.9818160905575,302.59973837716694,290.8642210082093,283.698245997484,280.57665502251814,299.1318148410582,281.26195750357,298.09578080063875,293.13141217549315,273.43678140259993,278.14433230327563,294.2510274167646,289.8835571408114,274.3324542740974,287.4995022381148,288.4661569587671,307.0503412273969,292.8326480423084,275.15122354368566,274.81922050641816,263.6915597722023,278.4064196874557,288.73259261712303,292.6003372573581,290.2245687714859
265.308433501161,232.9179595060178,243.55379134107477,257.40119289190386,234.1604615644219,210.9321417401308,201.01140489311695,196.4346336553866,191.08209163544825,197.55077215000776,185.4174527645151,189.84036334055148,184.47561400825217,178.62980076193622,185.60783687835715,170.8951017670184,168.940199055411,160.11556379643008,160.13684526017624,152.48823779003732,151.49725615981936,149.4630436298623,151.08297492907965,145.89331693497002,137.9712977275355,141.35391507477146,142.3902876115279,141.58721895181293,142.5763819571913,141.9068217038549,141.74669361140275,136.70950689726965,138.31861800392736,135.48365572026955,138.05101362500568,137.04619349585414,141.85449672258613,149.86680615715858,148.66647074463876,161.51128417314408,164.3693246822141,168.80412384951174,197.37720340649355,195.88484198895165,203.6801916157777,233.0981035496084,286.4446961790014,279.4953260163856,301.3094667974038,314.7602604312697,337.25143912986846,349.5884610114902,336.6541700682576,354.5152969304389,336.3335013933604,319.5687390048144,319.3995188215214,326.185962803727,346.59628946026936,363.3450954098026,358.2395851206577,339.5116525833765,358.06511818983813,340.6125516075383,314.4089048831521,325.44640858553515,334.22400778432103,323.9745740481795,342.6091608018126,318.7438461674751,327.66208122323286,328.3488352519746,367.2428388958381,405.0530207671757,381.513590150802,397.32434879539335,368.953993261188,351.290294298579,335.0332264948651,348.5993756696933,376.8156459847965,367.4476682453368,366.2274232188908,363.6121483967647,361.5578052361444,348.1928940270649,331.4297505214118,323.1515643249817,314.82617530977313,318.49097313308056,350.22116201749725,329.6968333773341,324.70199701651904,349.62289477845144,337.2272476870832,334.06514805462945,349.6661727279682,374.2313901804679,348.4328443613712,353.8929235590371,375.9244039848132,342.0669314892481,358.9382217125834,403.4854147701352,392.55885021919823,387.64595312564,348.6999771120678,349.8721792655847,351.4204004549588,378.9578611220609,353.2195403437209,372.5917642042192,355.9257577250175,341.44675227185604,368.4469279598616,392.8623724136213,374.37827046009016,394.2271195868089,375.9231457119352,368.7593091903152,364.6519588543249,363.81005589570265,348.0587087661109,362.9296696142504,347.04964657555,372.5456284675613,354.4156430039268,339.22537794636605,334.801661157022,324.351820103644,343.9048080242072,337.116932733534,339.8966460409114,333.1031841649385,316.78669151482086,307.62628211395366,300.35020048687966,308.6958402292127,323.89058815143727,336.89793000226894,325.4945070482225
264.4994300516896,244.9820199175674,240.66708996068016,243.8059617983212,243.39324544687005,225.88831636947612,205.4231988838333,187.9971526764229,193.37430052078707,195.29495315803143,187.40750607840803,192.60706832135213,180.8463105292962,178.36630938670046,180.98097268694772,165.48084656223168,168.11174085947107,163.99542958085038,159.28242831214362,166.95726268109095,166.90296039564896,156.6263296660182,164.41239210529957,158.87653317046633,155.81167282084215,160.52364702325207,160.4827282675871,157.87518380440673,158.3588073920481,154.3529719607692,151.56357794289897,146.63836865437793,151.9795732845685,158.1886305726596,156.96613620726896,155.1956952861819,162.1453529081938,166.5256852011578,169.15172422790178,184.26111248635533,193.85547382480263,186.42849807718363,200.8990675369447,228.4339713368145,236.6353107508636,257.0295910254656,314.5432080612322,325.50576896368887,368.1748728793938,413.0792386526459,438.7980936040012,468.8040632192266,499.3111776286464,484.38970731901605,485.1938303640285,476.13315305573263,483.8636011806496,543.3716734247324,542.1056805796982,533.584413518557,583.7497076255589,609.408793962043,656.2929770944241,590.5569796631536,549.8948877446597,585.8537432122909,567.1722137291931,584.4740274503145,570.4856821844548,529.1221026433935,539.1410149601585,539.6340605048862,585.3341497951258,588.8948289413426,581.9342233850057,570.9301109598407,565.223909734623,565.9382418641692,572.1648244712992,617.0331744557986,557.8347053236586,590.9692929068386,641.0965058245549,601.0554065700826,624.8243521218271,583.5590918190262,586.6140222636735,561.7787412162636,553.6271563354446,537.0880992365236,549.9600742492354,538.1887144067042,535.1329528823179,576.6168856091459,533.9009066516968,545.5340666914399,611.1789665610469,628.0247676852833,597.0338791169064,585.6381846160997,641.079920977656,577.5724224435559,548.64539012651,672.3118769719317,650.1610133954463,645.1840165739267,568.3688383096323,562.7661906938791,576.0770417204628,602.7125474595568,523.4016845749942,515.3416929804395,489.36281897189286,485.4570106870051,493.9397085243812,465.76670134942856,433.88887368134505,441.623550875488,442.296730932558,413.78456006254055,409.2209047168738,382.172859947373,402.0270960222737,429.2114770266293,420.5099660739823,455.4057461625909,415.0220941896913,388.8661817085704,402.3393339943893,406.2341341594229,439.5555010584837,431.93525429766026,411.0813180034679,401.47919185329977,368.4876369654302,338.9951932138857,319.7533278705609,329.31663125413485,333.7543048977214,360.0419220115854,322.89872519076755
