2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
86.43120698091381,76.3495017104037,77.12242251095704,72.67904663100022,67.85798184336728,69.59236449536346,71.10576041391717,62.554965986630975,63.03125044841323,56.70585317735816,62.27490843965529,64.32308856773665,55.382988838954944,57.16276409063473,60.95389465949777,53.36396946530753,52.90322781778296,60.16971901859257,67.43529487339889,63.7544832078073,57.379256946636055,53.13161497456311,51.6296057572743,57.27163237161378,52.19173451250121,52.18750921495329,52.93671074588667,53.09444435125516,51.25436829722768,54.39083582380402,49.07860102058645,49.9100563011983,54.2378517339471,52.76906039779078,50.019490622603215,54.90003109257438,52.30624505375511,61.4658389405588,59.36413967045009,65.98535631087731,69.8299119291908,72.7686850679507,77.64751735886296,78.3120210255784,94.38800094763243,108.27072285745317,112.995867145608,116.95223260300016,132.19798045379423,138.18953937095048,140.18944977681613,173.99946831493975,216.0614585190949,242.121422099311,259.41653621766113,245.2947244831279,262.35168518447347,262.9359031689684,265.0824832231084,297.7110354763374,294.45183972302664,294.60228758872347,336.72869847899545,387.0157058760887,347.1569897080191,357.70450768394807,353.21178599735134,355.68157207414896,348.9991224464713,362.3231845292343,350.62645181900683,387.9388491302359,369.491496782624,385.06117774898826,402.2859168104532,384.0067414109687,370.8680954502941,383.8969874509827,416.2198360654038,391.483708052126,382.8492976882972,337.046563987906,365.8385467118064,362.5461289325004,386.0273471458724,348.1638544154516,383.9499807831168,397.03172791555903,391.8109318764349,358.6849621824728,369.47276247097614,342.6057873755753,333.4762052711656,384.07383656616696,382.0026653436837,352.9454193119783,356.2940627136649,325.54022986245315,342.5441161392962,338.99761928748313,371.0739873025223,410.5535487274723,379.9432419448863,325.11936847945674,329.3239048772271,319.45895375877194,309.2396873065199,322.322203976513,310.38608163328354,278.4679615192585,255.393479243406,235.6952455607762,220.544564829521,215.94602168509985,203.60996917780935,214.2302353214108,188.60815662455963,190.6340385711082,201.66070109878717,178.47613481641363,182.11168386594045,179.04774175769376,173.1004059307549,143.2988921802,162.33055639050434,182.57431767840825,130.40192416855913,135.12165896772453,136.54219990810816,131.9778363501383,124.7245104033248,124.25393693133285,126.5742496327312,124.96707440405126,104.61270605194149,131.57768443586815,133.50442577037413,113.05768039622644,110.3637613454324,112.77706131443924,104.8813673015178
47.04169142288473,44.04724011951336,39.91693965066999,38.38405200273629,36.42170688054017,35.456632565546656,41.18927238105704,36.79402933095471,37.77931723040344,36.164392985114056,36.667939024851975,36.25621844398941,33.259366684589125,36.95663817518645,37.86583223643509,35.46486872451269,33.63853140505463,34.1016419569157,36.711211623668575,33.550455440574474,32.50529506064057,31.226651830533147,31.917642254787477,32.44803845206655,30.47199278270656,29.72257172892301,30.30989193332784,31.49124128184445,31.750409084727213,30.2301770941188,30.70514738059937,31.2068791415315,31.25754140673436,34.21594739666985,31.35173251260594,34.86579002907066,35.63158418565387,38.21039229538611,33.79534905609524,37.05828871776653,40.1323949026327,42.16205892491155,46.38226001659434,50.29529179253927,64.58147642803077,71.26544365752923,75.44062619120042,72.36202700338441,84.6788884546288,90.50611535298346,81.49282612816688,112.69157093338154,161.5533456296769,182.3944404602248,220.5510966389041,209.91601244299645,216.66640317858443,218.16742808656105,233.09660856055385,273.58974546240626,281.884813823158,259.46273915613483,291.3003979659257,396.4941955612074,366.8847468191243,385.5477277558186,367.3129928764694,386.3205905191573,350.1672930872119,379.3087443735052,370.9802921566592,427.1856934453142,417.16123026057255,431.3551760821586,447.5884337874845,420.3668618193087,413.7246715324151,428.3888751367818,485.1678201524977,461.4199725206144,469.1333156128561,410.294095134192,425.2123692257084,412.2588716812676,441.0454079017776,403.1730812636609,430.7810230136035,463.3286446454191,453.88209160553953,415.35879401324576,421.5607805363566,371.7710282999977,361.0039641117679,419.40899551133697,422.0066941450727,402.1136169514882,394.3971941298665,357.09658711510104,358.427150285729,332.7483652805852,379.812415896314,400.0534315477247,345.0416744045661,304.85315566558387,310.04175482158297,302.2191764922512,269.0851543075438,270.8562579544471,257.30629951644704,215.52666606749816,182.8105355657504,157.79370705395914,145.87915020232782,144.10666182604956,135.92870413456626,136.0443764342168,123.74099814739544,118.42086740360668,133.96308047090466,118.74027976704254,115.4253314773266,107.9018529159454,109.66130599627218,97.41398879053985,104.8407537478562,95.9594819083951,82.5983296210364,89.07082892223929,88.73016668889848,79.07214335432522,80.62285000259136,75.62013343194364,86.27462551107257,81.13231338021104,70.39469219584541,101.19883282219055,102.85205802614026,75.82050957635238,67.64436953545625,71.04147836721417,62.60399215657435
71.51950298775975,70.46761262983564,65.97986293929294,63.8707519893246,62.07805552133154,60.77494777273709,64.08801820071737,63.59894667195834,67.76455443789652,67.97859320033614,64.96415523344626,64.16462664504566,56.41342483296915,61.61444402162782,63.744833381493336,62.34473630254992,57.91044381812334,58.89532067210451,60.830730325906345,56.36589833088672,58.46128558047546,54.296793372218616,53.78939586785978,53.188478034399886,48.84000315228959,46.83267275297375,48.219314900873854,48.696051363259016,47.85784081008719,48.04263579066996,47.05164818900828,49.44552619200447,49.23892452760186,49.36096625189858,47.94778625330856,52.3588492036038,52.92494103480898,58.51665944178563,54.57692310652309,58.33747541097527,60.59957909315688,63.49112789977203,70.39265434206261,78.6255181697328,93.76891006346418,111.1867381686958,117.6240550897575,120.53643101594824,140.2549295684763,165.7611846646903,166.62600179422864,182.5561284849942,217.8665496619835,234.76908588748543,259.85965950218946,247.38664911122785,246.4818817278612,257.6787248958674,258.6731754629666,267.52309874651866,282.0790054294362,276.0409217307241,298.5983503134067,387.64540946379066,340.40249995069047,342.698425209073,322.15445192416047,343.2753468769702,338.921469114456,363.6020909485764,328.0136518038662,398.5704860878285,371.05048073896353,367.91447359875264,363.64173495164863,368.9067135823572,367.2323082115726,369.187250920824,406.8370715625533,424.8784380464817,429.77830461983166,375.1869255444039,364.2608497954571,353.188946113806,351.49294183661755,348.6725428192133,385.6824856173663,429.9034125303212,393.4254338331039,371.8581755702133,361.4660398079219,344.98859801910515,326.3266188030776,373.5993941288555,353.77640875790865,369.2012971756736,352.9256192897485,321.97552717415687,318.79458405998747,302.71963866865667,334.5446166534127,352.8592387690973,292.3998603571157,267.1479667195197,277.15991232189594,295.05026260536584,286.4199848759416,270.3187619803887,266.3847892344027,223.9418079400012,240.4569003109353,225.53335587377973,214.36430369648772,206.8405716438399,185.96855811972767,186.106922059287,167.21613559818482,175.02502019746692,174.56815581539976,151.2499545647023,146.76188683315817,140.8814549703014,141.52288406721792,134.45362843150153,159.81070146193622,138.9399279573775,119.46890915077527,121.20099867407892,119.44724710180736,105.44216396418624,108.26771439481148,98.75042904700568,108.8738474476801,106.81296723732314,110.81241524973116,139.69207408975623,122.980583647961,102.01130055172166,93.82097651863054,88.62162278132497,89.4932590981122
183.87573920941443,182.63104774495855,174.76376277151388,170.76121192504078,166.5379520098261,164.80787564958436,166.0818073576438,171.52407355910148,184.23621879861776,186.629540504173,176.4182441555206,174.89334514599787,152.31232192557707,162.9700676109303,170.3943105948514,168.85828930848947,158.04275728204487,162.33182682523807,162.5160012922813,153.44518921790336,161.31431018178134,149.74157253251144,148.3569726526202,145.46795541978287,133.98835542234437,130.29149257075534,133.4030104211249,132.22280447321282,130.50709213569243,134.5097199406633,128.03651199110686,135.63950816876715,136.1177490637783,129.3590084697947,131.4985606050241,141.12227308379576,140.72699518007445,157.08534358479952,152.4411690654062,158.9821615844002,161.21288411483087,171.17054888515506,185.95206280433857,208.6580317767285,238.1742020113893,289.5407064645242,308.8929155983563,321.43058072839546,361.9241293590629,430.99231553305714,453.7137636745083,438.6634325035194,470.43175430383945,500.58218041676673,520.627875710395,502.5694881910283,493.1715236864538,523.0585391319253,493.9264450851891,462.0581629234015,497.3833149152013,526.0370210690096,550.2122606636375,634.1654264621795,545.9057688097196,533.4627564035279,507.0196045003988,537.29087501521,585.443464915012,611.9649406509363,515.1496869024829,646.5209606977174,572.8102076977391,544.4680536587877,508.2869095032829,556.3411051979003,559.681214529497,549.6368579798548,589.4807048659005,670.2031203376703,665.9908719298592,592.319389715639,541.9517345892564,533.9013414080545,481.8117888658345,530.1625802773804,605.3526769588741,687.7190241131156,591.8179704302819,580.5193582154419,539.6328285020356,565.7500615763508,530.3396397030933,583.4662657438046,527.1006450148664,595.4258130457188,561.6970272536323,527.7045867791401,523.0970969716533,509.27386082906185,543.6976782268772,568.4338456727567,460.0946996998541,435.6182091604865,451.79284148283824,523.0487651815719,541.8255386456583,491.9272138024687,503.2338024524063,430.74778540349655,531.4717938930039,527.1011766874518,503.3730899653373,478.0176171824226,427.19159337637234,423.30006411590375,381.430203804052,410.8585986146301,378.0903705008173,332.4020803933865,323.06816624075003,320.1019130569563,308.6056402562419,308.08691739436665,379.6393102777728,320.777297913344,284.81787421840835,278.5659229882569,273.88626903686503,245.4047235506449,253.71985575630876,229.4355873547945,247.28236109670053,246.88807147356823,271.9127092082655,313.9858510168878,261.9096787045788,237.3875143414665,228.6108610014201,204.80164990356167,223.0051671649932
212.21631350766228,202.6684557905592,183.4390920286584,189.4343670729927,177.23030418919592,175.05356698737234,182.84389720803435,180.7040975753757,186.56469254817,182.90116741728255,190.69576196209675,194.3753539270012,161.37098649423595,172.4246577109824,173.38330909699584,163.7176799358541,160.4117901277767,163.5010176477785,158.970701729827,158.7112086961123,160.02772149378438,150.0756508547638,151.99969423233583,147.42910811110522,139.04294392048055,141.2764625726074,143.05921687585928,140.04214026879166,140.92667765022168,143.5356931131302,139.97037392465688,142.40598852313587,144.39859247646635,137.5276433020081,139.77083548368765,148.31273769672015,145.85222606276892,156.85325545646742,156.75251731275765,160.00669048595117,160.60336770092616,170.78348902236183,183.27009442976325,204.8825934045259,253.8416686306048,283.51871906420814,382.0256787723118,407.4018676114067,373.5064538708834,402.8022462854405,412.252259082757,387.6773406422832,399.5947445841685,415.66189471537433,426.5434955420362,419.989300005489,411.3958822392209,425.0568624843468,418.0258932411378,393.1752395144205,418.8920745795893,441.78743423500913,450.0542721798348,482.7836973583998,441.28170827743344,455.8275759622841,439.0159149086823,439.4678535523318,483.72190565616063,494.3573103833003,406.2838344765172,494.4398938138108,442.18093828991215,427.7200930375983,403.6715348064635,433.4155777527675,432.1532194461784,430.13389492411886,532.353717518015,519.7736513518396,496.853419144816,466.31428410543793,413.7098900546102,427.7219335681267,396.2363803581621,430.3678759398841,466.713838256707,514.0376292369003,458.3468854051306,453.2542634433011,432.7846302752506,435.8069418900394,420.7164927909232,439.3909939619157,453.5942117622073,472.94422988537457,443.0622045453286,406.03600198558433,396.20106819896125,385.56690696649855,411.7117458100186,420.5714974460838,365.9254699625322,362.41715337870505,362.9491467395012,402.1811518479274,408.7716848445222,373.4152044422305,389.68724321700046,341.9677944821701,409.696605327957,413.4128781736528,391.95237846042255,386.0004576125232,362.5022662511641,350.9460574509494,351.09081443333554,346.25282238152187,317.5977401959064,302.5979162167233,294.0938694449646,303.51803616208286,287.45094419093164,290.7094226333539,356.7877653045928,291.9074812838629,268.49556048314867,253.1193874236064,256.75336071247034,239.59721410211927,257.99233801328177,241.5140297564525,250.93880024086783,242.3798517648416,252.8527443374205,276.7808100572014,257.8766510582804,239.33253718525825,248.95328799354,226.0049845861608,240.74795228725077
216.22824804470372,197.2782612825665,171.92314941981323,191.8409229943028,173.95854425945714,167.08128032033977,173.54028914213623,165.13996713450766,164.09658307070654,162.86262698476168,183.33574954944245,191.4254540281912,152.1260308326982,156.11072701379686,153.36163041190497,137.74145949625137,142.26619113062233,146.34406419872522,136.62666452025533,141.58832051866477,136.8838110286148,131.39339604580277,137.0750355841877,132.9068458289709,125.6993838258415,132.44251980165595,131.90106115153597,128.1267003388039,132.73342343133038,132.03267329358937,131.10749928490384,129.68136552844237,132.9433617319605,127.3818457402552,129.85837272133824,134.09126645786694,129.7962522669039,135.8721026697072,138.102161634179,139.9821582536797,139.5890523655595,148.91832997498597,159.58928623579922,181.77326528530816,229.15357019786765,235.9622289722414,362.0652630140812,385.6453319381328,332.41223432646484,331.7065901146493,318.413556582033,313.9334369020989,314.1282527375475,324.0786159110025,311.7073181742817,320.136076415028,303.6647731876945,300.0157516006984,311.9507958500318,300.669210033231,323.5154006695777,323.0107294603532,316.7076456825088,304.68989966605506,305.6670691077184,336.9438326571251,327.4293478575462,305.5034186536388,346.05911502405445,335.3442944981709,280.49274081533093,316.78680905981054,289.1187802859953,290.5591897377742,281.70755086967915,288.7787326410208,279.57424460044814,284.1314259630489,394.1566697410502,311.45646661570976,294.8936663343466,298.7932898488324,269.9806027203017,296.49795692632097,286.19863200315086,298.8329787745422,299.2457390618233,302.5655508368002,292.9723472842812,295.7951531185278,294.5131469450305,279.88379721826686,282.6569212108194,278.10796077099184,319.8001249996833,302.18932642740225,288.3909654326484,267.12587468055614,257.93128797052526,247.915097687566,265.5318393556801,261.09373681662333,255.5546396978499,266.6258101521125,256.1714932761798,262.539796083571,260.9975836736569,248.24651349952532,264.43771962710355,244.12213934046687,264.0868320759092,276.72162034569993,264.7717636174737,268.5139860286951,271.280100784747,261.15425708276274,293.0899896196344,261.75158553512745,247.58213592848395,258.765090756211,249.8127253747812,266.6947973491299,253.9310636194537,253.52066053514125,296.90003941516176,249.5235690858165,236.8277110351528,226.54282816016627,236.9415242261484,222.0477539485004,242.99709137649612,235.6522872288415,234.96695512658988,223.25273310299295,215.6230332543326,222.33120880584764,234.1251364039734,221.16348553966188,237.66821724473397,233.0547644076725,236.9724719027249
308.90650237571424,266.96180565326523,240.93135815797453,296.6280875811858,269.1718890435592,247.61997998387963,221.2143928138187,216.1251927997577,223.58147331658373,257.14653612682764,274.0298888720172,288.3567853249576,221.5459901073853,193.9842747912361,201.51579539760144,174.6035472975558,178.94142331734335,201.25107647239983,174.74848880526065,175.28652254448428,171.21670840483984,166.77534302260352,174.1436644826969,172.82783853155402,160.0704050350548,167.33607166042248,164.1726855210732,162.98422802081944,175.61388425474857,172.77647720058116,168.3052715324221,171.2764720336318,172.71095175262548,160.1495432454673,163.8390684532426,162.05655077393342,155.5776236417195,164.5166515478144,163.63026053364536,171.212580347553,165.12604287715214,171.49515806772345,195.60238750959996,246.02438111188945,251.49047622251305,259.05264149678607,320.67841196241886,290.9846602955088,387.295438350469,429.8217443676648,354.89952298583245,463.7184351095043,475.6379239990435,563.9270490526553,451.482305221289,462.5323109510804,376.7948410009368,370.2392134964326,371.8224365172747,372.0738778312541,471.7709570880447,429.0803227115847,405.0654085218961,358.26892736531875,369.72914572110017,372.9954115408106,353.9525570483187,350.3083048015597,434.3426859780795,390.1799883053612,350.278216024907,365.9661604286217,340.98552404841735,352.20116734672854,341.0636747439225,367.7907580403392,334.34036148021227,337.0480062716452,356.4500829287027,329.9043647482138,336.86942460074806,350.6300366576832,364.65323786575976,397.9355275119256,354.58269586874974,347.8449635026321,350.9747076117878,353.2432219061497,351.7404348246219,393.2657685479342,362.3793756672313,332.1670728775598,322.64861926811415,327.4039815699892,334.89894360767465,339.974674609018,326.8081235507194,343.047363511602,325.9039017246255,319.9215538225119,339.95061912691034,321.47739965984704,326.5931709748138,327.3834783218951,330.1883584994308,325.8259550864833,345.08928312837884,348.86687490534274,366.39564327290384,348.2099254342712,343.8370929746909,394.1141687204806,393.91725234007527,356.82662282800425,357.8814733604546,346.56803664168075,351.62283930464145,336.2262506488517,336.59478555022025,389.477538675176,363.8577871183046,391.01983766567,380.0647667706719,379.863739634405,395.6688018996642,374.7988063705022,369.3792046211472,395.369116093008,437.5994366487917,372.55304767134766,361.25853230110334,366.1381127313964,363.3334135303312,351.80706162543845,338.0935449061661,351.8177896089948,343.22771391915893,338.9046225363811,317.42824875882866,362.5854032942654,366.61311571021736
209.05850746673,183.66937307966936,183.0502405839698,198.4158716369693,186.97216547548143,174.777565112246,155.7984186976985,149.11887610810754,142.86581599704144,154.70688041156671,148.21706936222387,151.48089740116322,139.94577621714862,128.77349325464118,128.65014189952828,122.42072368438312,131.79555228889055,122.55967496841366,116.39180749076095,113.19202990377006,113.31719064602554,116.18324217301203,117.04089001863052,115.108485463981,110.4664728623496,109.624583906009,112.58488832712568,109.8150706255478,107.94581522059862,107.6771061298276,108.46531031495222,108.50044386548043,110.51915166648452,104.92954078228549,108.92353963346334,107.03154347340516,106.64830398247248,115.41328869343783,111.43660507859433,118.66495806128108,120.77974024215284,124.08962376856748,159.0070397166662,156.92512423049476,159.1050477631219,180.3217803289996,229.26002694025215,208.79082207777503,221.30876251880343,223.16073492188016,211.85807032595957,244.38146776313772,229.6743694418372,257.1062091835688,236.46250489599737,222.39437050709765,223.0679193415116,215.45654984981357,214.0197080362481,213.498912263947,217.56486994008492,210.3008761672777,206.79960456253707,210.11696087072696,211.86692490603923,211.16143480820807,219.83027139728296,215.129160583031,237.0557980586173,216.95802591836372,210.5920206948673,203.8267735796915,216.3624165384704,251.3877672991325,234.44219169218223,256.917872166426,221.6587262571013,215.2053849973297,196.40685886969712,194.9724948077266,240.10773364227572,219.3081192451377,210.88129470154485,211.3616424916078,208.6519213973,202.90454736810844,197.73615391592128,191.588555138115,191.3550017568396,190.44423576257373,201.09809737548164,195.93593131141253,193.85309250956772,207.76695311815607,206.31491563899235,204.61829206250349,201.29249304307064,216.5422928730268,196.8075470854645,199.4957175016839,211.9730720907791,199.5626604096639,210.47064425178232,231.80191094347865,217.09127444377333,194.70385074473435,193.0437668489404,226.5994443509103,229.59300340407768,236.43474868010517,227.79196196465668,241.31812002057492,228.9594685581741,212.81653884061785,234.050715469286,262.4908328849667,248.901017965842,259.39860701714343,249.18260379489007,242.81753786692715,239.8348626666203,255.66211828056976,240.16871661367512,253.9676402613657,249.78311701676944,232.72287879440088,236.2368714322472,249.8151799910312,246.35037589736575,233.16999863052467,244.51443350800704,245.4093187580108,260.9359052669312,249.0856001791548,234.7206223232292,234.5700418261752,225.3107796551366,237.798775832392,246.91066117989112,250.49554244434924,248.18777176252183
260.34402380509783,228.76859409686583,239.06301922136623,252.6612724743895,230.15631882287607,207.57755385478384,198.01542514744972,193.59476673890904,188.48776530914208,195.10636443500445,183.26325818559505,187.74914319581413,182.57605289695908,176.9908105769727,183.9190137899228,169.65068269835174,167.90845285109165,159.31133901927782,159.27060162291315,151.92797065852054,151.01211992834573,149.07153874639283,150.8027580174921,145.70984554255094,137.95392401118315,141.29966944121,142.31492586870607,141.67792078870136,142.82764715793547,142.3588910089053,142.4420252667501,137.64329690566248,139.35502457270226,136.6869740771887,139.43958952804766,138.6562420248971,143.84842406958276,152.04520440854344,151.11740187434148,164.38419785579603,167.68783270033765,172.56837520143617,201.8824175163492,200.9888548615733,209.5206202109616,239.9205135806123,295.0208606758805,288.6641705959454,311.3264826232136,325.36606615637857,348.43600862769665,361.4790559867988,348.8066132189498,366.9134650607411,348.5582277526086,331.2091181398023,330.7721673865592,337.4142823191378,359.1640118259588,376.6676946152199,371.241767483233,352.05651398944644,370.9623204936826,352.9830134815266,325.929323597486,337.27999061417376,346.04868180004945,335.3277243220169,354.41040997201605,329.4017887156671,338.0146390522788,338.4771344679264,377.5074727620906,415.3594230874989,391.3428702242696,406.7454255909904,377.8421654096409,359.5252499441676,342.5390804689292,355.817697436036,384.0313094852307,374.0753878485,372.3214746337209,369.6285397152624,366.9768606880983,353.0012384856799,335.9368116807824,326.95187953712315,318.45979935939346,321.5680357151617,352.85211633053024,332.1027881850385,326.5501757484655,351.1310129940869,338.617252616806,335.03891746017786,349.8037117068212,373.708803377196,347.5472735816271,352.1821481198665,373.3352278890778,340.1583808351276,356.28317089613864,399.8423022566903,388.3256286385924,383.1223940618325,344.8571925781484,345.71239742514666,346.9326987915481,373.503354254371,347.8716531045772,366.6781846259344,350.06689962082334,335.41137435422763,361.6812277163482,384.6683759523295,366.0101589192316,384.9692612530077,366.9317716343626,359.7245822785917,355.3822596775853,354.522995559639,338.6755005544409,352.7873861579424,337.6427371883228,361.4793851885409,343.7585674519932,329.26308465227896,325.0716906124636,315.14546306531867,334.25996348359286,327.7818931609501,330.4434452561801,323.9375180379763,308.8036994479957,300.2396554205955,293.10935876934514,301.3778840620449,316.46310364068,329.4220808925735,318.2119620025402
236.6597295139745,219.1728412331515,215.40809557386837,218.3448364485881,217.94162020594112,202.4578254602085,184.51499997536,169.1336987819948,173.99253089198413,175.87515305130358,168.86418344256705,173.6617442653185,163.29536602579532,161.19733279366358,163.58720387049968,149.8794057519544,152.31624600715182,148.7329350605609,144.55415860143907,151.50854933551025,151.49927014607215,142.33692888020371,149.45160426029898,144.52625722989822,141.782468588207,146.05195267507153,146.0489071710433,143.83159954523842,144.4727414136764,141.01334157600624,138.72440870740812,134.51702974933158,139.4637690161976,145.22864784354758,144.29183827584572,142.93263912337696,149.71215744158596,153.87836743387132,156.5046323274853,170.61434778950914,179.81882620901993,173.4892497164857,187.1840120996325,212.88747538343603,221.1115483122153,240.7666058509224,295.004115596737,306.01793585815005,345.9394735288853,388.0698387625719,411.58347499572255,440.0231509881108,468.93439246332616,455.19568303102966,456.2472182161781,447.75901572606426,454.7972312724232,509.87322944229567,510.00717465858,502.57028274050657,549.0978394134047,572.6904058239993,615.8529730093936,555.4894802280282,517.492505043814,550.6339862467418,533.2805319742639,548.7204451972485,535.4499276738367,496.13111344813007,505.1362754196892,505.1213559869721,546.9071338113537,549.8446191977109,542.4942320809828,531.6678115115858,525.9498733874436,525.7855737864764,530.5703797859773,571.5976129030607,517.0047306923748,546.1589167822195,591.2381571267897,554.9151098993735,575.86515789372,537.4409962800926,539.3176428726755,515.8248986176585,508.0814655677783,492.4580458319719,503.6865383847814,492.1425258294377,488.33201984369725,525.857388178317,486.9193954191628,496.6488621879705,554.8374514406651,569.2006537724435,540.1512392195423,528.9504721906623,577.5636930775354,521.3281257681592,494.9771770820652,604.5613387658765,583.5590322675581,578.6719266995646,510.1845798839431,504.9452246087073,516.4369189676819,539.3216673586809,468.3262733269543,461.3452519564037,437.728426761464,433.3380125230492,441.1095088722861,415.3329678919923,386.2785793599532,392.92237520964505,393.0715201313354,367.7824322276138,363.3153797868955,339.4112584051923,356.1571674569736,379.9724159763152,372.5229256745445,402.5888262589624,367.1613516004085,343.99189924898485,355.70717478882403,359.5850856529472,389.32209925551416,382.6507894503999,364.5364210363339,356.1529600192846,327.6125335621496,301.9108493485832,284.7923938173671,293.3869419600826,297.54795730932244,321.0462564975855,288.25459023927
