2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
75.04630559712108,66.15290459683196,66.91903547896858,63.00609239877285,58.71560667480819,60.27953711562823,61.57755668733788,54.14626658779429,54.48028555710529,48.9387829906996,53.71683231353148,55.43944433392559,47.56165555295831,49.13140393105749,52.36844010564885,45.82980303714586,45.38970580111099,51.68427088468045,58.00115359814597,54.70464432722378,49.15607270118115,45.43162305794612,44.15039691185397,48.979621202116576,44.59797770917993,44.57832535780985,45.14714065528928,45.289098712102586,43.673625730928414,46.27287162155553,41.73866301393325,42.38195944535415,45.97527182498703,44.73528948021261,42.29433296844424,46.3732575292768,44.12168695965026,51.83402688316836,49.86762863698011,55.333288737617664,58.44231955896136,60.74536456838824,64.66340732978168,65.00585969701989,78.13020775239805,89.64785938995244,93.44972585956567,96.38798315917434,108.99441520509086,113.98124561732386,115.4719622827986,143.59949286305624,178.5448927915388,200.35675277427853,214.8749870036296,203.0596646409788,217.34554636873824,218.9835012466528,219.3644736767548,247.00855121077143,243.79396605160608,243.89177592122783,278.8043836912097,321.06522065566185,288.2108936676988,297.1488823145005,293.5793477027207,295.85530731612295,290.1587851544816,301.90961427687364,292.99632678037386,324.5713508823191,309.6718039661308,322.649686243494,337.59920844504444,322.6531758696196,312.0404418528028,323.09325492554115,351.0158190145993,330.77273195953904,323.60272923434457,284.94135905117327,310.0221382765613,307.30416224713645,327.8378148157692,295.9991012139788,326.569197510924,338.3267157220662,334.16972942125864,306.34451860493647,315.72962604342496,292.7219753727628,285.31279086031816,329.62666399363644,328.5077555242934,303.28746636043684,306.6595496814373,280.2986813707351,295.4947647323189,292.3548293312543,320.94983122768804,355.81979767253245,329.9068108230426,281.9740289294492,285.4500448170652,277.0871906209976,268.5885352154117,280.0347584718152,270.1426328036137,241.9866656238077,221.83370163214025,204.6954787178605,191.84833747320843,187.8257203242386,177.01569683112524,186.6686218045517,164.45563971888976,166.2155592107002,176.2306813437365,156.0345903102154,159.34021346305093,156.53570429478563,151.61155070231575,125.4069661511774,142.23090945436397,160.3958597752968,114.3877343850432,118.53769713452353,119.72422828272347,115.74717144615276,109.1864968375525,108.73537424685033,110.74755822321728,109.27904020368496,91.1078748043153,115.01356002914544,116.52617797213856,98.4997668270775,96.031532597908,98.13714166326407,91.19579908821213
58.783005158540526,54.96402178775706,49.8007853967715,47.88240168885192,45.36075902332386,44.167206069794965,51.31585345342988,45.8093069497461,47.00824036602376,44.95524933932348,45.55711870349455,44.98804160117809,41.16798438879309,45.78481565550616,46.83965560956607,43.87387236049819,41.55661295157241,42.12994097635436,45.40148984201901,41.41194537281458,40.10298324376932,38.48401609444018,39.34210334397058,39.95174335896528,37.49500590414057,36.5375576371383,37.24560303773341,38.68433622363797,38.95877076873261,36.99731653237056,37.59429596996584,38.13880202539378,38.12793339313559,41.82441594125708,38.18540654511719,42.41584909923411,43.29268319983361,46.37661715244883,40.84562176339925,44.72773230890283,48.34774838181082,50.67589593286561,55.63754766087724,60.15870333377871,77.17138502387084,84.99057455649607,89.8353290346386,85.89042735249568,100.5779254085952,107.54526757011396,96.54309701609446,133.9837081970588,192.69594191886875,218.00703166912103,264.20399723782174,250.93107273111025,259.22585034137813,262.2776458977159,278.50802160983466,327.60133034362605,337.2051395503724,310.16001492139725,348.59371044160054,475.9703539641248,440.7140382960536,463.3045608488146,441.30228167662,465.2568358267939,420.9342771049429,456.9310456121076,447.9397363426546,516.6076245437597,505.68738015071847,523.1874194876217,543.6895313018263,511.0399323547685,503.5992622290777,521.6748205571292,592.6631558449553,564.2738880426234,574.1992466478125,502.15489297977314,521.5011062950971,505.5557444161976,541.9068107709085,496.0533484895988,530.3430172273347,571.7194282320108,560.225923981834,513.1690227421996,521.294098391049,459.6468793039817,447.01762111267874,520.7926063600484,524.7861620738657,500.0783458795023,491.1079497476288,445.18453919594725,447.4264743676519,415.04977994533743,475.4003720198672,501.3080836300934,432.6599009309239,382.0624367939423,388.850621696208,379.04860884013925,337.57820950938003,339.68131020083763,323.209782759106,270.2683567988292,228.94784868587143,197.54503835565504,182.8601040628681,180.7222310878644,170.30082505896235,170.76413604945714,155.5047364722167,148.82100192093378,168.88320640897564,149.67551498020256,145.47814502160594,135.89152242435708,138.56204859207952,122.97292938269412,132.37952026306368,121.20939150689198,104.35458870046604,112.6967654998127,112.14812641040076,99.8040629443798,101.65918275614644,95.31821111341192,108.85186543027368,102.26334965665016,88.44151841572523,127.58143459336034,129.5928975587761,95.18337998545806,84.73433407455548,89.08413473003978,78.37679695573408
115.51982849806365,113.82144123299145,106.58294608969165,103.18942581076644,100.15070511907396,98.0455573664034,103.38759858100175,102.5595030197329,109.25602129232192,109.47726736345558,104.3844595004294,103.06310018666838,90.3452052199234,98.79009444080737,102.15447541139427,99.93604890945647,92.71877707686365,94.28663092080176,97.39813382689576,90.12566146301964,93.45107254017596,86.68250837757303,85.83303461810432,84.80307799437338,77.87443538306663,74.55935616162576,76.67829448207587,77.4387693202874,75.99794073837256,76.17938293785653,74.57780824895752,78.29299393557228,77.84122723917264,77.99977254473444,75.5956413011089,82.52976665577106,83.29179443223838,92.03480386125388,85.50718411912312,91.190871604984,94.5701692332509,98.81420972369716,109.40147460416765,121.98742196821442,145.1090918822966,172.04895392059436,181.74301563665108,185.57062256832447,215.9396536805997,255.62160639771812,256.68689374488173,281.6834234847169,336.3178757159249,362.8175384664792,401.8841345205114,381.99105748270654,380.5404936309977,399.86994106088537,399.1025276616212,413.4745199760665,435.2995526754737,425.8921690705637,460.780006379859,599.8465638386829,526.2315864667469,530.3263098347064,498.2944138385405,531.9190538314989,525.3907231971797,565.0443148341949,510.3135520036824,621.3906135083116,578.94295552845,574.0996465274454,567.8787601666559,577.3149922943443,575.1922092771222,578.7090967953432,639.0809912503898,669.039716509466,677.5959828743702,591.4325663308533,574.7807159206433,557.5688236792397,555.7554418166676,552.1071280399856,611.1162850966297,683.3865773994648,625.7914126375899,592.5130968556809,575.900203898222,549.8592606913562,520.9828334146408,597.5122291191308,566.6322879919775,592.0077878512957,566.205277821489,516.7325596442553,512.5351061461851,486.7235001707944,539.6264499902834,569.7330590206868,472.38111207360487,431.7268928756555,448.0766570221816,477.7346830575656,464.3894769228402,437.391983438504,431.8735225243409,362.4198703412297,389.8792702417593,365.9165734972352,348.0907562907083,335.7896637886112,301.6819902407237,302.56749616231093,271.8114976099156,284.61822134922534,284.4456940212312,246.340179436391,239.13931080360555,229.6770236165441,230.9242021687109,219.43168219300665,261.15552468765526,226.86340548737127,195.2201339873077,198.07823483984532,195.0336846893969,171.9992474603678,176.3780377463428,160.6563783367729,177.322308908707,173.81801773314575,180.11944456800614,227.40444626208688,199.8106375629064,165.3179225139384,151.75671464301388,143.1347570176667,144.54905095274563
217.18848441548016,215.6964644854872,206.48739967468617,201.71426793638696,196.52932443676772,194.54592035805229,195.93744357884805,202.4324677628791,217.40572629476537,220.08837659072867,207.4944860908169,205.60096033765456,178.50154758874876,191.18591094981463,199.776843124959,198.0536959018027,185.17057324021232,190.18563382040568,190.40987161860144,179.46968839191268,188.72008433752296,174.87130304623,173.2294736222106,169.67008370503635,156.25078945694236,151.81281420304947,155.2383124081037,153.90445748266637,151.71314410504607,156.13511224500562,148.50376918881304,157.2451151828214,157.4900079888761,149.48446680731692,151.7469368703381,162.77014855459706,162.06022125572397,180.83461542204304,174.8140402984402,181.8639108331779,184.08994213227896,194.9725351729424,211.48995541269957,236.83068701199028,269.4437839860976,327.7899938282546,349.2076848484044,361.8740228280682,407.66893599743446,486.370162701017,511.6639276287874,494.4454920330329,530.0450008310112,564.8675711572301,587.4567043893222,566.4376851554305,555.7347978103726,592.6210818214762,556.1364194133786,520.6559330751121,559.7626689141963,592.3886552586869,619.2619446397844,714.7051206012184,614.6693204125049,601.2887909432346,571.4690094823023,606.5051903872537,661.4435520431659,693.1835301145196,583.976822516144,734.4700675349883,651.1144274405963,618.3714008501522,577.5411071407088,634.2048271394141,638.6938327682891,627.3877978555931,674.2139812077407,769.3547741628297,765.0064607349835,680.4377134109038,622.7509853430176,613.783827432178,554.2880214256971,611.596525136005,699.0444001248906,796.7586145500832,685.3894071061684,673.4511582127759,626.008262823963,657.0717500676964,616.4982598054529,679.7096845690043,614.7652782790952,695.5547875884489,656.5972751230256,617.202129632607,612.8994410196009,596.8593339366029,638.9164167913852,668.6822090459494,541.4483603843825,512.7161974982959,531.8867165932418,617.3856485879318,640.6383370166938,580.689840973629,595.2235474794309,508.7759229727853,629.8472922430416,624.7230333738504,597.2680043408031,566.9710340049631,506.1913677344532,502.69039951389794,452.8657607079888,488.2916026365824,449.8370042659512,395.4171235098255,384.5551067249821,381.2129918480071,367.7178208069095,367.4362211067122,453.5573577329836,382.8107466520032,340.1023991875243,332.5026844490761,326.6553864566501,292.4911192881658,301.9620794177792,272.6657023996135,294.1285605505229,293.55056758700164,323.0616196445277,373.41409959167953,310.587099502715,281.25459025876074,270.49658248083034,241.6625224498523,263.5219970137393
211.13692476696565,201.6009223579456,182.39192906437336,188.44823667880243,176.10392970565144,173.99493619442288,181.648055472584,179.49169598087263,185.13331071083297,181.37361154499823,188.8715690861571,192.51147522106595,159.35854656493927,170.4609175580837,171.23420352539517,161.55074406670218,158.20418630954802,161.24889543091095,156.76535203015638,156.35126847552115,157.55629521298977,147.64431422489022,149.50964570675043,144.89534602080428,136.64000751502854,138.7367724626388,140.3203211714117,137.2924285541986,138.00268463098274,140.38465719467615,136.90033689909686,139.1104308788932,140.85066343086203,133.9380419819654,135.99439755117595,144.25480600915313,141.63854711882658,152.12466527581896,151.56406125962178,154.3085739393948,154.58295068419423,164.0169926974094,175.80574868053057,196.2310063683693,242.65392068048308,270.77847379354625,364.9859374030588,387.9389326860637,354.8317213299773,382.9655272698878,391.5845855173638,368.155277872333,379.211869757403,394.858470266742,405.1569383882108,398.4682479181061,389.98875374191664,404.7294616676901,395.8624144457528,372.6530743016104,396.5272683088221,418.25221770686016,425.9481326786028,457.3274530139317,417.7408059169218,432.0195652996953,416.0893906037997,416.7340479766346,459.5001011753099,470.6166328916278,386.8519732996648,471.5965459345864,422.0410547939183,408.1359944535784,385.3220379736722,415.0885582700903,414.1958536805123,412.4730583620299,512.5092228300414,500.8396795953698,478.93500166151546,449.9551798445011,399.06153521650697,413.031399363332,383.1401001934942,417.1152598392104,452.8153687079159,500.0053931880158,445.98579648338335,441.9300149348018,422.0713441028869,425.5056095505462,411.15828248695215,429.9580134412683,444.7693531139077,464.264222505012,435.4312219910312,398.8038109152056,389.7146702298899,379.6408991401095,406.40371282036006,415.44172147162806,361.65874002081375,358.613326163964,359.2033502758454,398.9658884200084,406.17221870523286,370.3461374242997,387.3044101629768,339.7538766612336,408.3350507974279,412.1842163350911,390.998874201795,385.16228505531245,361.6513349267131,350.7650419812704,351.05073272889774,346.1391972824974,317.8535599935552,302.87132409364443,294.5641493409425,304.3033693175417,288.28862432036385,291.7201989557171,358.47704054108976,292.72536828229875,269.57085851870795,253.800463781466,257.31201661592,240.01830898450004,258.27838827809563,241.49857648818303,250.9379753377583,242.0489315823096,252.19810031365105,276.21203786922695,257.1506356457079,238.24520096754284,247.80069641531452,224.30290377824005,239.07876650998045
315.0149642499626,287.1383789189979,250.0404304852665,279.37715760292696,252.93181944488245,242.93005456986305,252.15614797694408,239.7722823192366,238.0439375465916,236.04113875861236,265.7857794306138,277.45869702964234,219.59058572319557,225.48355920493137,221.28678150098816,198.51411806473743,205.0596803612376,210.93831059891792,196.8513665726933,203.8575076079165,196.9153095084121,188.88950648359688,197.07294418969883,190.88860891017228,180.4813128286048,190.1406295874792,189.1381703551889,183.55596459138275,190.02502477342605,188.72598168668625,187.3526155580335,185.0501298202698,189.43209836284072,181.32888702471053,184.6073382568924,190.461562398338,184.00537307036743,192.34053138025143,194.99849002635352,197.0829067857979,196.1230224408015,208.70761697357443,223.41693808608517,254.0644181840125,319.80943021252943,328.6089338608912,504.6816489615414,536.1920889266576,460.9208146025597,459.9816876493493,440.7326897068556,434.7106987270306,434.6920948215239,448.8647266230311,431.52865232670376,442.9938639621721,419.8941138507832,416.50008432964586,430.8375395601727,415.5058609871374,446.6519536413829,445.9306706841113,436.9195655425191,420.2952441688748,421.9517708996412,465.9340217762356,452.88379497052085,422.472542488864,479.4629241452567,465.25524681917153,389.3833438526522,440.26046077289794,402.213120883545,404.3144276940576,392.31280182982687,403.15547729958007,390.4500507942927,397.21517402071976,554.4472812291508,436.9585441324927,413.9382645907125,420.1819790353509,379.6834705423144,417.5223919521024,403.6797944088606,422.4217016141434,423.03811623479015,428.530077636386,415.356659672282,420.1636053842227,418.7193821390656,398.1822556816724,402.6540968598909,396.47357636106926,457.32884777381184,432.24288769707454,413.019734253726,382.6427315617008,369.91537396964793,355.8604574339772,382.0942760435127,375.9064803944562,368.3704516321355,384.8943112753821,369.81921245489104,379.50378292148633,377.8358207218622,358.95089978030626,383.1047970811028,353.8168945721594,383.4018899301686,402.0232842165486,384.9527047261183,390.7061310403803,394.6897654837792,380.686205791711,428.1245043421084,381.7712475056551,361.7531360585516,378.5466453584881,365.5997287435951,390.65265758941246,372.4322594001108,371.8543537357277,435.87768711245457,365.7936111256376,347.7049860838287,332.36996691738165,347.60215677934843,325.4956046447408,355.99427321806746,344.97012104999817,343.9541673741731,326.3918703382169,314.60821260908176,324.3208290880343,341.7893174585116,322.28799916795646,346.4258387476486,339.036287142192,344.7667559160577
315.17627170817195,271.81662049846284,245.36471641547308,302.8600266345586,274.29575133672495,252.20579266633047,224.99586272727436,219.694148228497,227.0452714628489,261.45978545788086,278.4366451016716,292.9746385001801,223.982116622856,195.88496624071007,203.54309518957655,176.14288709474314,180.4457856161721,203.05769242984056,176.217264410961,176.50472303719118,172.26157526016857,167.65442976881937,175.23080887600025,173.67341843147227,160.79580467260942,168.1304040467826,164.6637005374031,163.3614863653188,176.0068520699317,172.8673832324793,168.30018868073637,171.14562791478764,172.20717239974283,159.50010916092964,162.93653583376093,160.9741652583575,154.3054463232707,163.00439816552182,161.55442330643336,168.5463660140295,162.17217962550365,167.99925647612497,191.47424597344704,240.76194898060768,244.92361870344035,252.10272029355136,312.20837604330603,281.71361115381364,375.9317215433696,417.55538817965726,343.21818471220035,449.8554475184272,461.3922838631941,548.517593334907,437.565287023322,448.3195750879133,364.2443066825599,359.7407446728086,359.20642281458663,359.83930823757106,456.4905062915563,414.7717583364485,390.6045265435732,345.5628998934327,357.1191140347593,360.4140077608752,342.1030337688443,338.68825738681176,421.09691459204936,378.6087877364293,340.5215317055027,355.9100852722016,332.00358060826505,342.9237898529015,332.22133185287254,359.3866402113401,326.6953852997641,329.64304779558563,349.20073264327937,323.613554548315,330.6900417122057,344.8158145292617,359.369275417276,392.53806192261743,350.1432711886774,343.8598403048125,346.7960210797169,349.93916257616735,348.9240872868888,391.12125680497104,360.491611664992,330.3043748029645,321.1630632966191,326.3684478119664,334.55038423204024,339.9534796316697,327.2784101472802,344.0264183960745,326.9366714627764,321.08962657665194,342.04622512086246,323.57434423347104,329.5758261252291,330.49118269451816,333.4410090154213,329.2186352211535,349.4312109123139,353.3167134331364,371.8014922370107,353.31445080221386,348.935641981657,400.6849585501554,401.201202649114,363.20281859252657,364.3857051819711,353.6035056218405,358.91561873151505,342.9400744807091,344.1297968038979,399.3870185519252,372.9197163110409,401.1533302810523,390.4632218964587,390.0645085842672,406.2814471272424,384.9821997764809,380.02115159565295,406.7812958646476,450.4332059397214,382.8839586191008,370.88585411617146,375.6920821010116,372.7010165243726,360.49037223690766,345.67806837357665,359.76094587201044,350.72281272281504,346.0757804465376,323.5470995591899,369.7728774551331,373.62612721489234
341.812519506947,299.8305344179456,299.0323618150064,324.383137076893,305.1769384263898,285.1410511326776,253.71157981232312,242.86769930802592,232.44498440844023,251.61391090833447,240.72713738816327,245.7644692595731,226.35224653486804,208.1405420308468,207.88413012598667,197.8226785686564,212.935852989299,197.80027133093876,187.8445654477413,182.3836203739858,182.53516187606007,186.96539453359483,188.36664154449872,185.14137394582076,177.51284581510512,176.0982416067042,180.73643082633427,176.1704906292291,172.91773016777336,172.21994528516674,173.4525977895871,173.24633701338917,176.1495933332409,167.1207174425352,173.14369020298835,169.8598931343484,168.99628443818463,182.7434313651045,175.87913195022946,186.8317924431809,189.73201066863083,194.2484165756892,248.99107259890744,244.77922075977605,247.09522301709728,280.0851572999398,356.106609466192,323.02327819112094,342.22304424960095,345.24245577988825,327.1168714156521,377.7573332825903,354.5476599542061,398.2480767162129,365.7318658811873,343.71318807091507,345.00547051044305,334.48214876511565,330.2571800421479,329.8233250261886,335.4013358022369,324.28602881949274,318.6335802754988,323.9609456906136,327.2989438106726,326.2827705377389,340.01062978429326,332.965486166499,367.0897413372392,336.1375252601368,327.17846505698566,316.70714647996994,337.0028070123504,392.47366190247897,365.9786854144264,402.0914459357493,346.6887356736311,336.69833220001027,307.5773868901007,305.90860545923044,377.91996702351616,345.34603635721027,332.22773473858655,332.8736717634169,329.41390920872067,320.9051393553904,312.4174576145138,303.35773823003586,303.15246436115746,302.10909351963585,319.45368411828605,311.6713136656109,308.5873130966692,331.5130020736771,329.8213970973096,327.0586350555092,322.14315084926534,347.5881993019344,315.8857427544123,320.59013400977943,341.3220008728881,321.4491309422471,339.70804315012896,374.6290358008365,350.79573061787244,314.4232413387033,312.345435414377,367.18437673081473,372.3435002200883,383.6878305759199,369.8545948822989,391.8968838036457,372.3109604009424,346.0786322571131,380.7425233677889,428.3489120069334,406.6900232235856,424.2276041732094,407.9201343000476,397.8629993193087,393.2012413577525,419.2185138470005,394.6146839775325,417.8648484306409,410.6827622588882,382.6737795473855,389.2562463021816,412.131765960339,406.03951033147865,383.9991800805645,402.40172883579567,403.7174775091327,429.5090984422106,409.8318001189011,385.2209336034784,384.9083707398052,369.2583465856545,389.7502447112176,404.5927661866887,410.0619979183045,406.3046313296036
289.6469522677976,254.09416781560648,265.79460764917576,281.18935122865605,255.64894764728868,230.3425396847396,219.45833547252963,214.47641016862937,208.6387970494753,215.83784398930877,202.41235458960625,207.3304448992792,201.36074718556887,195.16743093287005,202.76184913870617,186.8776365817845,184.69137491018884,175.0226226528993,175.00056779889854,166.6595857064374,165.5650889754046,163.46751213563354,165.33321933851906,159.6813643332471,151.1039279972932,154.6857790680339,155.6822305177446,154.88494271994372,155.94684559006689,155.2492141507348,155.24862811687433,149.77615929388355,151.47822552313315,148.39466511477332,151.12946560225166,150.1279582748013,155.51001618204015,164.265370720523,162.8145846489999,176.75746049679913,179.92638471391004,184.6065070267829,215.8700986596104,214.27331159248533,222.5658584101768,254.59935268257163,313.0553219654846,305.2792235004288,329.0314648507242,344.15736375251083,368.7098881661398,382.5027373614529,368.5621655307157,388.5568523268767,368.4910430124375,349.8328890786952,349.4140279478065,357.60568904417374,378.8540588869513,397.73233395020645,391.1979822642909,370.9006637534939,391.0838020956262,372.003324157712,343.348423148912,355.59686585780804,365.0003513354683,354.0136012743376,374.6800337280507,348.400790946297,358.2199413363613,359.0638602222901,401.3344987605551,442.26830739961366,416.9110192111405,434.15750207924776,403.4291981723456,384.1008681190573,366.273154823539,381.10446461705504,412.22178414789033,401.9978046081783,400.486402001546,397.4762577675045,395.4685755914236,381.1214882105831,362.3423199655906,353.35713006542585,344.728839934204,348.47562162269656,383.16498398564727,360.9411615458271,355.25249354847284,382.3761744097823,369.1992909155612,365.58208749350194,382.2906668884215,409.558338493401,380.8150295224151,386.645317406527,410.6670030691938,373.7931467841861,392.2473031899846,441.36945047331295,429.2417795005134,423.5831764510529,381.30549554739633,381.963655879233,383.507642050662,413.9218842937488,385.88287107339255,406.7307143933104,388.5970917445992,372.5197417102128,401.7891378858255,428.4648041685877,408.1064916322359,429.5467018283325,409.74979009584007,401.81914450379753,396.99692595934,396.2190956531565,379.2518913450357,395.1856201133848,377.7321808318508,404.65659406957616,385.352724126129,369.0667848962916,363.98494840836975,352.53909722474884,373.8741561369205,366.4740255789674,369.24112235180286,361.972545979305,344.3625302487106,334.4505518585882,326.3748530910763,335.2882417831728,352.0756801348069,366.4134614896849,353.4837794891793
248.6982634053388,230.0548055277685,226.0345595231812,229.13314334499708,228.6122868028052,212.21658934167732,192.99669809057028,176.84598810895574,181.87057843545983,183.7406903160152,176.1999189463769,181.0768478575864,169.91868654933714,167.7354158289095,170.12734745249287,155.74556355899205,158.1171813326814,154.2356264789703,149.88332886225453,157.0092611368825,157.00984408320153,147.38210941742255,154.77276752603123,149.52431841528022,146.63159048799585,150.96016897519584,150.9432006091708,148.61934416230864,149.1065190294807,145.23122221286016,142.79039132041467,138.19345711276125,143.08212516518236,149.01845295049364,147.76924609828953,146.1926525023257,152.8547297668899,156.92512133881883,159.27670264006235,173.3997534022581,182.3928827861136,175.21542847667092,188.83828387854425,214.32566228378903,221.9101952861386,241.124375099306,295.1711704101503,305.309159472429,345.5724920178644,388.3026664553832,412.1250990588792,440.1855241144037,469.0882035512404,456.26390661389104,456.9042381199479,447.8789378193174,455.1276475952295,512.3415709783794,509.5922594317163,502.5066985584828,548.2230832947293,572.5842173338214,616.7351081133398,554.808848422937,517.1638657893444,550.897039950111,533.3774167796169,549.9022268449885,536.2795126631006,497.2386101269557,507.2664488735173,507.6040180879567,550.941422008559,554.1297496430548,547.5672408827877,537.3097920035841,532.1842445991823,532.5401969979539,538.8117699152349,581.1337552586152,525.5021862237777,556.7465536973906,603.6328583911086,565.2700013161138,588.2096358353123,549.9766111515356,551.8364491816493,528.8475271550388,521.2885760488266,505.31512484982295,517.8429004207061,506.7481721546754,503.1204304396608,542.8897820789325,502.9122280722351,513.3831944935491,574.6848057750603,591.2800402971327,561.6310526403365,550.7636869074994,602.5069066889046,543.2702381738959,515.8451712188266,632.0559211360156,611.0670768497478,606.3588783647549,534.2148573305743,528.584464941013,540.7971195762643,566.0461928605719,491.5472422244776,483.6476542097994,459.3581090373893,455.4284203671152,462.975660474997,436.6149450053434,406.7094361822996,413.9497340056496,414.6506290682879,387.7508452394525,383.4314585091942,357.8109383339248,377.081647301696,402.40458511581903,393.9022756256452,425.9111866216173,388.6872585923297,364.2431842948471,376.7877438846768,380.27741667457633,411.4993505514002,404.3575296682532,384.8134940410478,376.1236440252356,345.0999935564233,317.6274973357327,299.483351531458,308.3799592083136,312.8068813241599,337.693063711541,302.60494003525935
