2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
109.30483070783949,96.43276827997344,97.48553755601095,91.8176333974366,85.59974718345329,87.78498222484777,89.68684142645098,78.86721638628391,79.34523361217967,71.26329498983989,78.22973269724406,80.74362912038463,69.34496541928979,71.5443321808968,76.21031859871853,66.65279007958608,66.02725603149996,75.20073591770297,84.32800502264858,79.62455201529303,71.57288079960604,66.12111876986317,64.30772259431247,71.31415819570607,64.89472403356734,64.84316977903545,65.67543724628365,65.8977482315042,63.52219137422742,67.31675012953308,60.69095707242332,61.611921545436665,66.88474547140184,65.05955138093613,61.53708456080832,67.41502950927712,64.12480511343296,75.3899799322518,72.55051718319146,80.4808891063206,85.06851569369627,88.50517442422128,94.24132381054189,94.79690467238458,114.02295622911146,130.77751559418954,136.33421898719672,140.7637993248741,159.1833853827042,166.4692958015012,168.50769941689364,209.47395822966533,260.26751968750057,291.90671196159815,313.188857840072,295.95111781787887,316.8742145205027,318.6465691798411,319.78455204833426,359.79324665274925,355.2658467060892,355.3781297025548,406.625031448228,468.22702132043,420.1328899889373,433.3217385933198,427.7686051626583,431.012025035412,422.83479148891735,439.8066752302835,426.3153270506734,472.2291723634763,450.2790283711311,469.5829620341292,491.5212354326963,469.4997666855419,454.0399775520228,470.3461903028094,510.3829736692,481.004443941494,470.6546705355655,414.29890064895983,450.977406596043,447.30584813329466,476.740698090361,430.6467024313313,475.5653403107614,492.4317662094908,486.0233656059785,445.7852026198144,459.5972512660457,426.0645613746309,415.36555329247176,479.8861513005653,478.24825880464,441.5618128908645,446.5892170558135,408.05081606918367,430.1739246739456,425.460195530571,467.1800587787014,518.4716092289202,480.6941063751843,410.7596394912706,415.9904813892473,403.7710929563265,391.234033277486,408.1261882839659,394.05459549037806,352.94608598472485,323.434369528482,298.76115498748123,280.013993204602,274.02007120947906,258.3039935347159,272.2103020764324,239.88691657732815,242.65068513110964,257.1132661103493,227.8122184119134,232.75909677146836,228.71566427207253,221.32729911650011,183.00526090005684,207.6177932124133,234.20142770538152,166.83845921189572,173.0010204133873,174.6616750554388,168.94808846928788,159.51622566468188,158.76921817153686,161.6604344292426,159.44886039365483,133.0720741936771,167.90483124530496,170.08750350212327,143.8263377570126,140.13283688356967,143.19500752154065,133.03886080815786
47.60084193961924,44.52399827690339,40.32245658144647,38.72900522094589,36.69974662218029,35.71095979759881,41.51447534146346,37.04214898219394,38.039425047520616,36.366855162344486,36.82559369490306,36.35960524887455,33.2983513452752,36.96893281905028,37.88056867936301,35.491044246856795,33.63107071422403,34.06860942996076,36.70985702224765,33.45393088495656,32.38911404705946,31.08661216781756,31.754660222463134,32.24850509881631,30.25972509110757,29.51339198579902,30.05358217589912,31.186372924158224,31.428562088091063,29.870674787367644,30.345371600501096,30.820687536584195,30.79659291347986,33.70663276416966,30.81197659951062,34.24648219013243,34.931963284969235,37.39352829074701,32.94223718961699,36.09296278909927,39.04192402953972,40.85909747284548,44.83806477339387,48.571703656694375,62.24395161289624,68.65158842735472,72.56825025324599,69.42477031499298,81.30872878510297,86.89679782684807,78.04585828039853,108.42089885099632,155.80120961688846,175.9417492319557,213.07575797066443,202.75953258367005,209.5027661094593,211.9696101030628,225.44668351605628,264.9058756253919,273.06113339438434,251.02472655734093,281.828900992324,384.5678474655269,356.1674685410953,374.1007251099233,357.4018815053918,376.3703303202471,340.48249379225166,369.67433708901547,362.5577707013251,418.4411777748902,409.0073560684712,423.6028005092255,439.4403112976893,413.1079459443917,406.7155846239506,421.5239137992083,479.389541879885,456.4209671072623,464.2517641813696,406.11058464443295,421.4709828011308,408.5347973376069,438.09680411687793,400.8516311485904,428.9455852492822,461.8252632536249,453.16228473217706,414.5045521509467,420.7569097562463,371.4372411406584,360.8457730093026,420.6937661313408,423.75763072122254,403.44011912446734,396.35748174423935,359.31343344785034,361.48681397633663,335.7088257611806,384.3572025945392,405.2137669962004,349.6693264952824,308.7274553229076,314.4286978909753,306.63128764343486,272.6954715710609,274.5505876176156,261.27875039098353,218.43653754281743,185.04126574401707,159.66558596189228,147.66221759888865,146.066645361036,137.9310987555439,138.14502829205918,125.82370631196812,120.45164619592416,136.50414201137505,121.13007672521238,117.7835207180721,109.98991240281046,112.16088999031004,99.6107766677903,107.32554336644564,98.44662116314652,84.69239002005946,91.37646824120928,91.0295718739484,80.99632762319042,82.47797225313106,77.33254729302772,88.34669336113436,83.05309392591475,71.8140511585928,103.49552490577692,105.20609030416207,77.25217853462681,68.78195839586907,72.29760069497316,63.73567272501658
105.890274793515,104.34795353482082,97.64233850402958,94.50331518392473,91.74645024956082,89.75260724463935,94.64610781809724,93.91437542565411,100.1013031073048,100.2871575923582,95.697009641027,94.38432879103192,82.75975977785217,90.3715280366276,93.47683473835212,91.44285021523552,84.80816357939305,86.25171108073815,89.12202994203538,82.4471785992463,85.48179381654857,79.22538821197772,78.44235195026596,77.53881473160533,71.10624809932045,68.14281438079817,70.07512360685566,70.75329928784731,69.46511673665208,69.62494064695512,68.12000987933234,71.5165832078621,71.09711524128289,71.20488916741857,69.04268073618674,75.29886692622773,75.99997705067989,83.97314625606268,78.06431390549137,83.29641825842387,86.42348221034486,90.2119742107974,99.83993935816132,111.41188790159188,132.54167700027958,157.21179514940252,166.07245666874277,169.77847590842794,197.6139709304608,233.81134064389255,234.70063008343195,257.41953493617666,307.3995002334251,331.42183722221705,367.2318590469719,349.4683267096433,348.3880566645013,365.68391385994624,365.4083996587274,378.1561119898749,398.5784670710383,389.99609650973,421.97521113554114,548.9353157138307,482.0996124791422,485.6078977471245,456.69869102323,487.43713060564,480.9480970642522,517.1051928622728,467.0502770017336,568.9371183750825,529.9960180868461,525.8712783132129,520.0877605723879,528.3750036551969,526.2997316001224,529.6177064396433,585.2701526578089,612.5696071996188,620.1266551388167,541.3494347116696,525.9775189850155,510.106814029484,508.4083638159203,505.0859196377279,559.3995972145121,624.9707830461032,572.0136090422868,541.3617393619621,526.2550147232963,502.8275135415548,476.07963455943366,546.4813279028511,518.2336050020455,540.9354280996291,517.7971916781104,472.76956990913726,468.9627166782026,445.5398679847794,493.6059638934036,521.3436739104086,432.1012872216223,394.7358320512309,409.90041188718527,437.0697658959066,424.5925571562398,400.23497336860135,395.345666298422,331.68349673450047,356.6656041864141,334.7157315687946,318.3332157753252,307.3709125026752,276.2396598931025,276.8176730816219,248.94605668802336,260.83696729057567,260.46329241890714,225.7647909460789,219.27368364373731,210.3906615767909,211.7621060599733,201.32961180867744,239.7046205377277,208.50869991154167,179.18975542385695,181.93292660310277,179.16428446143908,158.04218110830558,162.128618281302,147.6679211165192,162.96904412924383,159.8526787805996,165.58498261906414,209.04349823273685,183.67734394860224,152.02607080704212,139.5449873721914,131.72691526627025,133.1520719858742
217.50565828051407,216.0459874028777,206.68931962141087,201.94487090902695,196.7754048176329,194.6054227478791,196.05558422114729,202.4980080368229,217.57445689765683,220.2023216037209,207.79255563074264,205.7489022548305,178.71068375482352,191.17571142670036,199.7841992800525,198.02013566457907,185.1022427465734,190.16417981759216,190.35272055685704,179.4545217191458,188.5931700762505,174.6915695124549,173.08104379354072,169.584176753525,156.0244216950674,151.67523076142348,155.09613555532383,153.69899000187704,151.53003992493632,155.97687418932753,148.26390313187298,157.00191923132746,157.28101294630326,149.24288384914112,151.49993317600564,162.34875871575443,161.6280098237202,180.418390969043,174.52369236769346,181.60075769925857,183.97852746327737,194.72608274656537,211.158441619844,236.7001285671744,269.40867864645713,327.6610117801106,349.1878505228203,362.3673757670979,408.09298709135714,486.59027602590345,511.7296038664925,494.4375160812873,530.0845375422381,564.3025460351691,587.0810555637942,566.5368860191381,556.1799932694204,592.204240913176,556.5341265071544,520.5756506020907,560.2496065393949,592.8553957497081,619.8762868071366,715.2184281551554,615.6501829074437,602.0470004763894,572.2935157720311,607.2920335356145,661.9346930762348,693.3794777834759,583.8176734374581,734.7732139941987,651.0738570514796,618.7427302633596,578.0757118682604,634.0758401009729,638.3623243713361,627.3799749565624,674.3003839262237,769.1761686268627,764.7751819360993,680.1293950089095,622.6313705743943,613.6792789205933,553.8288960450955,611.1962077975913,699.1409566100947,795.9887550592663,684.6340703176435,672.728529931796,625.4305219045674,656.7710514781107,616.044048923992,679.3140861735611,614.6657369119214,694.7570119473711,656.2314249352673,617.0418803606912,612.7417210576812,596.9580002540026,638.6858384090823,668.604279684347,541.2839255007476,512.5210390584433,531.9627635324554,617.4114938140212,640.5824242512939,580.8037716147045,595.6066731445715,509.0227102422246,629.8312459905748,625.1568087187248,597.3761654789491,567.3590445184102,506.6999965659165,502.9759002432369,453.5046294309866,489.2150220706257,450.4972216962983,396.2394091003241,385.4737127401181,381.8722923995752,368.5480734815553,368.3032888781567,454.8077911414737,384.3396895857028,341.0495909922798,333.6239859749568,327.6792914697993,293.59566119110684,303.24972049749897,273.80130294196954,295.25283889279376,294.7400734315476,324.38273460331243,374.9413530504431,311.82872478442454,282.3875039967584,271.4924442394679,242.8686290612518,264.8496942743839
220.1210429790002,210.21871669313376,190.03827001059165,196.49034358942703,183.605658453498,181.2768532042203,189.25807620133637,186.9545011114621,192.88756983994224,188.98138019860627,196.9882283887176,200.63803308950415,166.17925485068645,177.56082406902124,178.27086216584684,168.13416957219087,164.60047137156442,167.83614492710998,163.11924949838084,162.85857721682456,164.05520674302744,153.60088863851044,155.63938256058574,150.83030502395852,142.09466456591315,144.35150457983448,146.03418155761514,142.87473234408256,143.60711630202982,146.08565338032324,142.33470136812042,144.61051491641874,146.4580581206938,139.3044456352633,141.43653855242655,149.81675443638187,147.11797612802914,158.1430237536044,157.64956395048557,160.5088754177255,160.9722230162746,170.76595488233258,182.9993954792082,204.4046067455733,252.8586389038196,282.16381901148253,380.2810081279621,404.6749105883432,370.4616796009088,399.6202664248835,408.2401831400925,383.4254442353772,395.0355902851737,411.02047199441,422.0780106120829,415.1824763705941,406.6227817384717,421.2705035002639,412.5700422549312,388.0040986121903,413.2760511337562,435.9101691114207,444.2354157591613,476.83098737111465,435.83688309935707,450.5014279362781,433.747350778222,434.592953413653,478.8286283800173,490.1860867281432,402.6352906468134,490.9739256430772,439.4169934615493,425.0728401045495,401.50318174832944,432.1581180631516,431.20665392498,429.6185657937373,533.4706477573949,521.3799749491224,498.55174970711954,468.2013039245767,415.55185595122464,430.0401347259717,398.5906008701184,434.0007281569888,471.578097258521,520.4510441616816,463.76617312332206,459.6664658599285,439.2400741383143,442.8028287533175,427.9136019217429,447.7173299541432,463.0194826605265,483.2730661356995,453.4903155109845,415.5061443030357,405.8244480798354,395.29778350489465,423.001958647055,432.7218367289626,376.5863511935349,373.35405739331617,374.0972276497957,415.3968418731281,422.9275923947415,385.8720329763319,403.8363038794949,354.1664008551399,425.44047929651856,429.7783743311369,407.66613194193945,401.6235716400921,377.0505263725044,365.533935784441,366.117118356193,361.3468120877425,331.6256025588462,316.1433463330959,307.5944629487084,317.644074545301,300.9962318794045,304.48756773279683,374.2200982768055,305.8837327522188,281.23755897954976,265.05313936196524,268.7089395171336,250.74221728743728,270.00067232687286,252.413178766748,262.2157866299923,252.84687120514764,263.53820526916087,288.72416549209674,268.6807514426232,249.0702434054549,258.9066340255532,234.61788478604876,249.9756719828923
270.8248037995997,246.93702808091243,214.8601521654824,240.1584425726741,217.40187076188928,208.63744307518385,216.66414129835425,205.95731787034012,204.56793893638752,202.84755020965883,228.40837460299863,238.28440380951676,188.76449323472187,193.57385556631488,190.0166793014332,170.4687426778673,176.07354288324078,181.09256222474409,168.977997834127,175.07319386552615,168.9971727843167,161.97660150418378,168.98707581293115,163.764011802581,154.7342607497809,163.13522694826628,162.22690039646758,157.3846128436984,162.9692101088008,161.92065968449683,160.61190698710345,158.6367897512543,162.4040691564923,155.35970125233808,158.21940797341023,163.1288756481379,157.604307585496,164.7953020497167,167.14842652965083,168.9745466465328,168.32065116262146,178.97212151917992,191.4621271569569,217.99271303517872,274.3334631432515,282.0645699072204,433.1707203452646,460.5140969632185,396.3306728802469,395.3698351867147,378.6253769886007,373.1652822067848,373.0734747783815,384.9522643416879,370.2818775219388,380.4222706913248,360.7591523977966,357.4197936688793,370.1597386296375,356.6674441714884,383.83530607708826,383.1434496545441,375.5126941670137,361.1544125740685,362.6362470189302,400.0554381854481,389.3041472412928,363.27326736859726,411.86348161146674,399.577167228853,334.285765208906,378.1696867010693,345.39251117776377,347.34602048130336,336.90513997947346,346.1690475272727,335.0853199218354,340.98068639224886,475.9047894867567,375.2237415035715,355.4670641645389,360.6113637089782,325.9440168444114,358.505487331431,346.4662744398846,362.3212129322959,363.2289354626151,367.7008547063255,356.3659545420741,360.3528328267152,359.0181052125209,341.65267396053616,345.3776452959184,340.2928032763195,392.1380891598453,370.7486942338477,354.43124359362986,328.44211249024164,317.52705217026454,305.6175778344508,327.9893149067512,322.6142235182214,316.12866978168114,330.32409818388925,317.4532169251951,325.800722116902,324.3440521239064,308.12918038944525,328.99423239777315,303.8075028886874,329.18389927429894,345.3262632840675,330.4124329702144,335.6282188551557,339.3880163074706,327.0498933235489,367.9532888634397,328.46652489845394,310.9453801504176,325.4189482467409,314.4997925104772,335.9738340977861,320.35774367689874,320.01890142310623,375.23883581952265,315.2950871452176,299.3734051586975,286.30560652090884,299.53750556307006,280.57330328888634,306.86298247275454,297.30016519736074,296.51538921975174,281.3681020117225,271.1854381842871,279.64573687109146,294.56946613811994,277.8939008735846,298.5230589313841,292.42840416259503,297.5543048889263
312.9474731287649,269.9936017899434,243.51999700190876,300.5690474999062,272.2102860648417,250.06032367599497,223.1966113854726,217.98978757789516,225.4331595413501,259.3959817080531,276.2473928221028,290.4495841482815,222.33757537175683,194.2615597024716,201.76073575954288,174.62306491452645,178.91245645042125,201.32743035808735,174.63531477369017,175.02125714372875,170.71729816295195,165.96643615906825,173.44217045199537,172.03497610397832,159.13426529408434,166.47965290107794,163.0559774582029,161.6989979906449,174.25040942647533,171.1983343762669,166.57429943958434,169.32123254124224,170.40560242452128,157.74097511265688,161.1977328595257,159.09986859205938,152.51931377020932,161.1542452043689,159.86103264387842,166.7878166066446,160.58077097507424,166.2369391237652,189.32546413694297,238.26513326638457,242.4278662544849,249.5640820238185,309.0625283249093,279.44706499090086,372.5251127098871,413.54676998720856,340.1580837126981,445.7831843772273,457.0547851709168,542.6731853275896,433.197187133624,444.24889813948096,361.4361981485767,356.26452283268645,356.20741248641394,356.53337883900565,452.8137945766639,411.268257165644,387.7056157072846,342.8866036066629,354.4398187962396,357.5562066609446,339.619611501799,336.2413654437111,417.5814973086893,375.3050257561754,337.3934812132752,352.7915670811791,329.0617975760933,340.1170696039758,329.5059272650628,356.39057562518,323.7791142916906,326.6454296629669,346.26475593511304,320.827385446854,327.8595954557701,341.68634560405366,356.0645233114845,389.1682280596101,346.93791544288547,340.65020505106435,343.91282122335826,346.5646467006654,345.4802372706421,387.2698722961952,356.83844076163416,327.2894901079093,318.0501682190351,323.3844621293245,331.4034406524214,336.5831425120686,324.205908727523,340.77094737183376,324.0555876131195,318.455730427983,339.0265901192648,320.6492072727985,326.4575753443028,327.37366670276464,330.46700144333244,326.3103766356124,346.44917700484984,350.0205799298596,368.4827009530544,350.27772296525023,345.9978582249497,397.2528493015176,397.32452684133006,360.04635087756674,361.4443988762266,350.5082714535292,356.1637915624494,340.7005125101949,341.54799966733447,396.10379768861833,370.3012737283232,398.087540648854,387.6837672179734,387.7301958070042,404.0628720910125,383.35166935350816,378.1555795673039,404.9164228544312,448.4699647536281,381.3468985458425,369.50439649681647,374.0480044000931,371.2820625614099,359.1205427236773,344.2444068170517,358.4453155649292,349.2591533761573,344.7664564669311,322.21176200827153,368.4809336040075,372.6559945313265
302.5904502934092,265.6110128243973,264.8301173290153,287.3078006783025,270.2926870739981,252.35307893442865,224.73876755653387,214.98227732114032,205.8465014320921,222.776647983256,213.1490750564452,217.56434799243627,200.57224510275444,184.16127904925108,184.00834872371703,175.08117503399396,188.4937625577472,175.01549128009555,166.15197068607588,161.4326649457565,161.472288450283,165.28483869612106,166.5095786622294,163.8051170222146,157.00259274568432,155.73321756042748,159.83552558797487,155.79857761706143,152.96322152651408,152.38999359669384,153.3266306957304,153.0848219028197,155.73791610345796,147.60808372501353,153.0783586051349,150.12548743278515,149.37211154708714,161.54090196170907,155.57837118463482,165.23878678336277,167.94334298908709,171.97056268851054,220.23331997661947,216.92000607843164,219.11899163874395,248.3329267421645,315.703699697528,286.7446943606991,303.6774906263115,306.1906667596015,290.0842071149472,334.99640031502474,314.2442329181451,352.5155127976547,323.7699462849691,304.46900456399123,305.7544838797241,295.8109942810109,292.5471277441137,291.9241516185345,297.1960919114111,287.2758665465241,282.4655032071248,287.0385462742384,289.8437089333032,288.90503293133344,301.1788554101871,294.80684263375167,325.0748481580651,297.7482473145793,289.4864614002855,280.22695982235047,298.1317151393188,347.26851345403867,323.8027703264118,355.7781136818022,306.7418837707908,297.9049992028912,272.05157694981267,270.52270053331927,334.0827469462123,305.2611794809767,293.8597718133119,294.7317174380013,291.4279067665699,283.5933239870893,276.3782694696458,268.12538925548563,268.07357044037803,267.2553062471594,282.4788887881997,275.69479411941427,273.07333025919945,293.21598420269646,291.60138266653587,289.33791161171143,285.11061389652866,307.24866651244565,279.51336143515255,283.8634706396818,302.0672687432049,284.33663637169,300.51553170002626,331.5379366235954,310.517841812602,278.332114317163,276.6030924940515,324.873138617237,329.71557954329256,339.8518184355567,327.64160359408294,347.5850876846838,329.9290130492216,306.6649374821324,337.7937548035731,379.8556298660174,360.48555948323786,376.158421677769,361.60158937895073,352.5534027731604,348.7656437173549,371.9887633838912,349.8489521573145,370.5926840562014,364.3502647464889,339.73541597784066,345.416645365506,365.5187063155937,360.26852885344294,340.9542709841202,357.245609339028,358.2661390555712,381.3949055712645,363.5580108615766,341.73841706996507,341.5967412614936,327.6021391471703,345.9779410556447,358.93988032217254,363.89664974181466,360.5741982713339
290.14360559841987,254.62760794398432,266.225073609578,281.548518277148,256.00139565179404,230.579040431912,219.79562615407536,214.62016840471773,208.91708448281292,216.1679911996405,202.6918388984052,207.48645717017672,201.65513662076185,195.1415699675055,202.86306131465275,186.9190040512263,184.7874999363856,175.11602960078974,175.0486227325157,166.80989399411305,165.7137468826258,163.39620880154249,165.28624869005068,159.5894777152267,150.92979339880202,154.56212400764835,155.62106489226412,154.797081124746,155.89009377198903,155.21533009777235,155.06484442594802,149.64188378895548,151.32577927634625,148.16112547922623,151.01154120612216,149.92724043539286,155.23837404074925,163.97792300818938,162.64914177281133,176.62171223309187,179.94000415478908,184.5396702332468,215.67040835007225,214.2801895340396,222.69767446107295,254.8026584843433,313.1154730093616,305.6537756608992,329.67146179939783,344.51175846965214,369.072157354454,382.7129120450784,368.7531953060249,388.429133269481,368.4900546849497,349.8463477431304,349.67647561334206,357.4733645401982,379.31614094191576,397.8996052996202,391.7652445999005,371.40938538536034,391.7296017579193,372.4514535395648,343.94788935542107,355.88804874967525,365.54969299877,354.48093598104515,374.8366390812943,348.6655539355656,358.4661687272793,359.2421017175662,401.5500159792963,442.58159924505713,417.0083231956685,434.4394839431239,403.4575341234352,384.229107761715,366.5013489888784,381.3024761085518,412.1927666382103,401.9932935244113,400.5837700415837,397.65281123714726,395.4143403696799,380.8033833403716,362.5305754986758,353.31015376411835,344.5120250588752,348.21309755491177,382.75178169877967,360.75633384807526,355.0296059240704,382.4424837084687,369.15492336096594,365.4134044265427,382.269534848432,409.191745220261,381.0726639176081,387.1908064053217,410.8734387051033,374.0992800864455,392.270994815885,441.40219640844833,429.3527608442553,423.75206172766974,381.4133555252887,382.2526843096884,383.9827387256715,414.24749991536015,386.0371981102187,407.1314988996127,388.8130850864213,372.900597227036,402.6517695858586,429.096192950064,408.8065318890901,430.5008622189136,410.5296307299548,402.64306518258655,398.2422582562456,397.3207239960388,380.2736692365895,396.4142253954478,379.0244684636154,406.4561689012313,386.7216683435639,370.2682773366517,365.53480919635336,354.1469318369344,375.49091839194494,367.8834988037128,371.0205292893425,363.54093932863896,345.80697024491906,335.9409007367755,327.77474358118644,336.9459072385636,353.7853679324568,368.0931720475261,355.37114079465704
268.7377879605377,248.69177577292407,244.3078464582472,247.66606516118128,247.0364208160736,229.24112444287604,208.6292238107394,190.8808283257473,196.4361754271788,198.4118284422498,190.19761542442333,195.46231441785545,183.60167228145468,180.97521265637008,183.78150900919485,168.16854666176474,170.77372291942882,166.5300432953641,161.78169145045828,169.52154926282546,169.434463301551,158.97258839811494,166.89061061727227,161.32082660857245,158.18964810661734,162.90999164707063,162.80297401622065,160.21695154433436,160.78427076521004,156.72555430200055,153.87239662386176,149.010113105935,154.33938497061396,160.52266340262267,159.33659110140073,157.60871256142792,164.69066463363586,169.06426055270336,171.73266454738223,186.99827007393296,196.8841388010058,189.08976997596943,203.65764216716485,231.5138642460547,239.68275024599524,260.58370494706827,318.88314791608843,330.1540379176336,373.5350978922465,419.22053971844673,445.2396322342307,475.9424750474511,506.9790333411046,492.2848416607509,492.88810243254295,483.5218056984087,491.5483037494186,552.7512819388545,550.7627397941434,542.5229906699026,592.745312052726,618.7308149948857,666.0836401219569,599.4816979099847,558.4959834702638,594.3756058633305,576.3233502587005,593.8134423868809,579.3171505683061,537.1718527547131,547.9103564922009,548.5092082083573,594.8256429074634,598.3447957119308,590.8179341027925,579.8633278369895,573.7377110876612,574.5902644182095,581.3708462755721,626.9689405885639,566.9595599162792,600.5074850000144,651.0592156799163,610.3148242926799,634.6794118416387,592.7574941895778,595.5587008653207,570.2269612460718,562.5909277093862,545.4129696664173,558.3984238391284,546.7467447041668,543.0792856163762,585.6342100861762,542.5049160331472,553.7089891164693,619.8971840391166,637.4395429784798,606.164504791402,595.0877951557962,650.6588743565526,586.342264375595,556.7747617304909,682.6547336650037,660.180595096691,654.9335273938195,577.1403067562455,570.7862417262425,584.1750764948662,611.2350392352319,530.8064133402958,522.9616447788408,496.231453318772,492.09998816732246,501.0892489508168,472.2343107102112,439.76606050620967,447.70667275442753,448.3225984452872,419.3662427892138,414.8966908511951,387.3483776144727,407.67004619982936,435.4250535617186,426.4992755833872,461.4996993009364,420.9387450272127,394.38045461408495,408.2413058463611,412.2111390048374,445.86238515264415,438.0351844390091,417.1440796617777,407.52847780208873,374.0470687251996,344.1766646465876,324.44409987227687,334.12444889077824,338.8036216309015,365.5981761288924,327.93751419866504
