2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
97.84947522204068,86.31762597479658,87.25180853618639,82.17110661552745,76.60424517988982,78.57039114700028,80.27111295917184,70.58767827254901,71.05502629401796,63.79887932849054,70.03185557947116,72.24778702561314,62.02349721051223,64.01595444211263,68.25188535470382,59.7063153257472,59.12915142082091,67.30844082504733,75.5009178508914,71.26353855140712,64.0331335455902,59.180429899828745,57.48979495891191,63.78245151027794,58.07438893274746,58.061923982103664,58.78585499889804,58.93269048685014,56.84335976241855,60.2504384241958,54.30421970092919,55.12953579515371,59.83758758207616,58.20125451513584,55.055690802283856,60.322726868784194,57.36824591416123,67.42474460145873,64.89566024471287,72.03511466085924,76.07818597656807,79.11695266454697,84.24876626973044,84.77592961468339,101.96047046107324,117.00322613567684,121.99841677208784,125.9136711326872,142.37674785993283,148.91108183223128,150.68935328721423,187.3949880195701,232.8786465092253,261.0937931574895,280.17845089959235,264.97458505509144,283.6096323374929,285.03563653935925,286.2165161809556,321.8553094486267,318.05976732682194,318.19302750666907,363.9231265480444,418.94214754776937,375.85582433310833,387.5170818686432,382.9405194465039,385.6825743707628,378.4409964448882,393.6623587755806,381.6548105868509,422.77431406421726,403.4634324453313,420.2773306896997,439.72801012691576,420.24196264025926,406.3751931360391,420.7901682850903,457.2378249778674,430.7423322946549,421.5221101521888,371.0474634124317,403.6761224317881,400.1726649887059,426.8360891230111,385.2197552235313,425.5034257679716,440.5959314649454,435.004863175604,398.8869001341292,411.065120538613,381.3740944526322,371.8136751570901,429.43149500293873,427.7703757586645,395.0871049829068,399.5104798651,365.0147227093941,384.81436807449217,380.8961841913593,418.2754241550247,463.6952503840143,429.97194395642384,367.47940026699473,372.3273390780169,361.4757331462457,350.12430983482614,365.2677378999229,352.4293458196791,315.6388117619615,289.4886370691173,267.2597609371729,250.28662769152805,245.23276306633085,231.14487065355837,243.56223289746757,214.61985579209548,217.14907017731787,230.0788885136227,203.78738142484497,208.1701264885752,204.56833405939287,197.9965921073833,163.88150761449262,185.84858888335924,209.6206353362151,149.4213032779566,154.88775754102625,156.44387043202823,151.31040147074148,142.7699856152846,142.14794338219212,144.71798959894184,142.81300111632788,119.17949638087224,150.28554397288949,152.33351492662362,128.8663726060359,125.52445417934204,128.2611312552295,119.21527503808618
43.02808020020109,40.27638129958183,36.45148097805727,35.04721232019472,33.216948768706764,32.329068180446605,37.56360641125732,33.54080161296386,34.42024860770887,32.90108135611102,33.330678759611146,32.928127141694624,30.169902508027064,33.525184328720435,34.30724892216431,32.1144903214045,30.41725407178301,30.82683230506857,33.19780161324387,30.288088361555943,29.332378080708324,28.147615865619933,28.777878737625805,29.229133479217463,27.42120617881062,26.722569910783523,27.235767636428328,28.29282064984988,28.49523307576312,27.07048554790759,27.50253523757284,27.90537281387381,27.90659012609981,30.549271719074365,27.93487599662189,31.024676131596365,31.672467027416104,33.92994883757889,29.892564613050386,32.74301141771574,35.40424029531309,37.11012220356742,40.773514620851465,44.1497057161134,56.57683716297786,62.40947556578905,65.99708735913376,63.115578172487375,73.90958545788301,79.01211518778508,70.8914986236827,98.43380475364026,141.49346759946934,159.63515349379762,193.46783257779327,184.06063326545265,190.08394024744345,191.8534865336381,204.2570188051145,240.17377773043165,247.3835692325738,227.4678644002258,255.6380711010185,349.10606665789595,322.9600922957962,339.48465649011115,323.4670872784282,340.60316933876265,308.5372036843393,334.98756186111376,328.121555232188,378.3372207941858,370.1387905671775,383.0367998371371,398.0156553010407,374.0575846108269,368.54211351692095,381.8808972645272,433.4907854412535,412.8359336743334,420.1862468322256,367.4793981387545,381.5312989279026,370.0098541107367,396.56929667694993,362.8116323405081,388.203213405094,418.2233337469754,409.9794952904175,375.6625201867815,381.52074241968,336.4709090747432,327.2172109702948,381.2030599405055,383.8824221742528,366.0601041442656,359.5722910288715,325.575803773799,327.30407894833627,303.8374495287909,348.0086162511952,366.9573184497608,316.7031871872589,279.70204726342416,284.83883901703587,277.72409965025946,247.17574266709988,248.98280847659552,236.89376571024232,198.1371183456044,167.90462848374324,144.9365372800765,134.0567802757342,132.57466186500992,125.01319139455042,125.28433052651684,114.03724501576676,109.17755163712644,123.80735771152276,109.77231985386082,106.73569289985916,99.75829359406008,101.61528054341387,90.18531589216114,97.10895885489276,88.94399288734834,76.50963308891812,82.6092719746993,82.24446752077928,73.2055810534633,74.6067216701559,69.90798376349593,79.77337206588084,74.94274063204962,64.84121209151778,93.510458484238,95.01406285523872,69.85434952414256,62.171398016984334,65.31053874665086,57.47026382370498
107.8254069025223,106.26308096263386,99.37668542342328,96.19905193359092,93.39228290608004,91.36230537153509,96.3337097332422,95.6443342957886,101.92531156601244,102.07588465085728,97.41652143716983,96.09014079963912,84.26023781359628,92.03452210448675,95.1734478414264,93.0869664478006,86.35020092238973,87.81715716390192,90.669610280441,83.90779425464126,87.02993943519039,80.61620381717623,79.88143735524005,78.93251072787011,72.37731301534467,69.33511216400345,71.32543587444714,72.04198903092885,70.69567793610807,70.83685769232903,69.35120886758148,72.81729330376565,72.38869081023343,72.4866689559989,70.25377835957644,76.6230084606914,77.37251469620522,85.49183999843979,79.48253547194963,84.78723522323195,87.93209044638137,91.81009481931802,101.66542429674692,113.39554035555932,134.8656920737914,159.98293686681214,169.07434396759004,172.8650865125778,201.205319970102,238.0530376614715,238.9926289225474,262.19348485302936,313.0318711382737,337.2559999346741,373.76053750410114,355.8227092041931,354.837082132108,372.1086518797383,371.99644283943576,385.0303283213819,405.7736298331576,396.87221506275546,429.6551527909779,559.1391333862092,490.8697394942961,494.6868308196176,464.97365555540097,496.0635427169195,489.790752797073,526.6076408784623,475.4296104769823,579.0268199671176,539.4737798826189,535.4046260127849,529.8126970107794,537.9690947540632,536.0120424460529,539.1346765833676,595.6351296190843,623.2915438421877,631.2356514884474,551.1558422718165,535.5185779127905,519.4817409326238,517.7212573986734,514.3429617874614,569.4929670412324,636.3369712312074,582.2463751862091,551.1478767175553,535.659270681662,511.8323035115018,484.7061389074916,556.3879138552729,527.4864400480836,551.058786947891,527.1932028255793,481.3232397964502,477.4189942516803,453.4606500789892,502.53292078935146,530.8587625922843,439.8632420605789,401.8232045631015,417.2654833353873,444.83256395557817,432.0932583756895,407.6127618680717,402.4462167019776,337.6875200728365,363.17723269139685,340.88138908163654,324.1882800935285,312.95137331122044,281.1967687723409,281.8566786857067,253.4095859120076,265.534065914222,265.20836915341874,229.83542973402655,223.17968062258544,214.2227100837441,215.6558138643734,204.96488338307623,244.05409982539675,212.2860681506636,182.4446716827724,185.27170487603908,182.43493117962643,160.92659526669826,165.1160438572925,150.35180613358284,165.9340706552171,162.73879138951636,168.55809085698854,212.89894719666853,187.07632914750903,154.8265529564715,142.12073726576716,134.16355172982946,135.57049531312612
237.50899917767128,235.8709830714344,225.556272988201,220.4371282477028,214.8692099065873,212.44754065092133,213.98515534975127,221.11136299923749,237.49207755521184,240.3756351209399,226.89066084017637,224.5979301250054,195.08445187872735,208.7569463399248,218.22705701382264,216.17811200460895,202.06849995051368,207.5824576576984,207.75981217555236,195.872255609048,205.92407986324173,190.69608683373085,188.97186970020607,185.1346234306928,170.3601418785298,165.56850526575792,169.26759292063713,167.8060754059724,165.4069625299534,170.26613289278544,161.84882408664072,171.40344414565533,171.6881693782223,162.9394965273125,165.3504064086655,177.20453829425426,176.46277743007977,196.9752359381752,190.51089127057816,198.2919754697905,200.74431509576877,212.5500358723421,230.5964220223742,258.39798241465985,294.1270941501384,357.6850876256032,381.2769521763276,395.5762225700205,445.4622918233609,531.3363243388097,558.7819971919821,539.9111258935437,578.8663624399627,616.2976543528074,641.0184301303598,618.8048084715043,607.48249840966,646.3811910639802,607.6847499560388,568.1458499028785,611.6507817382537,646.9465569602919,676.6946549716529,780.8206771394031,671.917359975961,657.2561827080203,624.8418268334102,662.8953181122265,722.8043451289127,757.1571568921255,637.3012329523334,801.9504954149476,710.8007464319022,675.2697812326376,630.6978818066016,692.1760739670656,697.0916190599396,684.7662634881982,736.0871520951022,839.2172764419853,834.6641796635291,742.7124826011743,679.6990172793838,669.893833446471,604.6878341267499,667.4126769122196,763.0913342844577,869.0177328094029,747.3698533744846,734.1266492807665,682.5369100434606,716.8275830560867,672.5396671415633,741.6283077553685,670.949422055463,758.6940498591753,716.5601097158428,673.9016304370614,668.9836101380207,651.501794023185,697.3541147163942,729.8133398918516,590.9616161430998,559.6098750712126,580.6496169573593,673.9049564923345,699.1995509926837,634.3594927931131,650.1404956600937,555.7163777673219,687.7255067233965,682.7554424881234,652.5022168262321,619.5172461274354,553.3773875007721,549.3140062187497,495.0004046578522,534.1806251364987,491.8750092692844,432.3845204521903,420.7278884791282,417.0491846844888,402.40373271348176,402.2310495543322,496.69667547852646,419.5076866406389,372.5079507836738,364.3047066083175,357.7967930606435,320.56444843803786,331.0673459745147,298.90840848923955,322.4668955904693,321.8601918369658,354.131319387292,409.3933008904549,340.61390646176585,308.41756445791674,296.47946140074225,265.0853639895944,289.04430795570374
255.74573958004493,244.2624979703635,220.94204494261905,228.2416309212687,213.2023543098728,210.51121887443725,219.78354418957784,217.29715646546023,224.28121251156867,219.5507433417033,228.7559949432902,233.02690914147112,192.9238801869756,206.0955868992072,206.99761703668037,195.3884680087353,191.32842776470693,194.97218475792852,189.36257158195545,188.9986249968879,190.4797298429996,178.388968592703,180.6417309019413,175.0418196306604,164.90778922112474,167.4850993639029,169.48479714133023,165.7997173180861,166.6346343798921,169.43088035568806,165.19019797624776,167.8118863786694,169.94634839734695,161.66995522896082,164.03865826085487,173.80616877960247,170.68344162681774,183.3177212618752,182.7985532261115,186.1693554235977,186.50691604025096,197.77208801214368,212.0108999147892,236.7194115932599,292.6649830274032,326.7608597199834,440.52276847925344,468.9697599786868,429.2828242561191,463.00231198041473,473.083985933327,444.45787041402673,457.754021110425,476.1484272104199,488.9058202659021,481.4773191582112,471.8399266094969,488.81993898352647,478.77056834072886,450.08555645455806,479.6952934793506,505.85672757277024,515.4928682618145,553.3595586600376,505.8707942856204,522.8401551558571,503.6732646138129,504.5422210722315,556.0896107143049,569.0862846972767,467.5970100681265,570.2342990356395,510.3723580758848,493.8807461419312,466.56509408531633,501.9781956832029,500.7831380115405,498.6516082125048,619.2155176153407,605.5151408049826,579.2915972470203,543.836882748624,482.6252377734253,499.35848305863135,463.0260591653399,504.1887154344591,547.6662353947027,604.2365206185004,538.5438595081889,533.7148367801005,509.7592315428209,514.0881772680352,496.6504313712505,519.6702402354563,537.2120032671236,560.9294634293008,525.9888950202013,482.289152617402,471.3615298550453,459.0134137415632,491.24583178732354,502.4358247021334,437.2201627695677,433.43050537706256,434.44670154156296,482.15097040222753,490.5889210985846,447.8728703545896,468.45377643085067,410.9231682926211,493.6412405846031,498.3801205576519,472.7670760808052,466.07077690791465,437.4339414214279,424.0926249744355,424.9080637399075,419.3444949751413,384.9034731565873,367.0807503804948,356.99322730810263,368.5794079720373,349.5871530695819,353.6948012484332,434.9163013269841,355.7108826309326,327.11925050308963,308.3155494855652,312.7031709802895,291.7187252115415,314.06377364508865,293.62893220743376,304.97421456920364,294.3364919190817,306.79961664601467,335.8787979251501,312.5976316033754,289.7697186910044,301.3021169121831,273.09610853233005,291.1688400567072
300.3519130602176,273.87830813162867,238.2230782786145,266.3371823092013,241.25080947357108,231.4866107069274,240.22063663329897,228.4840771023844,226.84716637136145,225.0305969703977,253.34554510412963,264.2840272069301,209.398412883124,214.87401462516135,210.9128927840517,189.0992012909957,195.23425117741144,200.83939273546352,187.39608410303305,194.1834923888512,187.49518823655688,179.76253413612795,187.59476367515,181.73050867132693,171.7478517188987,180.9705452434826,179.94987248883004,174.61499217961375,180.80072889032448,179.67080743748087,178.1841512430311,176.028562840063,180.2358235930842,172.4650489997654,175.6115432412127,181.03780048496708,174.88363675379765,182.88694649589732,185.4923134182576,187.60859501448752,186.72586832680977,198.74685221688284,212.77840812712904,242.1250492244371,304.8427136211352,313.3882588596634,481.2760285863626,511.69677674411815,440.0568485238694,439.2891176556334,420.2483539781345,414.2516789132805,414.2654405701794,427.5380265223079,411.0916852007206,422.2121403229272,400.3159485134422,396.3991065811018,410.7333100677676,395.6169435591714,425.9193069808247,425.0870941887288,416.6678613737727,400.7788023725079,402.25169260034335,444.1663946563657,431.8284611761424,402.8894586674316,456.8800284463635,443.3907016607204,370.705661896349,419.3032687765714,383.0560220713736,385.14927182362703,373.6402268964039,383.8118222914564,371.7978878763452,378.2282958677308,527.0700458323697,416.024013009508,394.1518130001325,400.0170615923918,361.4829315835144,397.55014553211817,384.2868652633884,401.9066726789089,402.87297906791525,407.9300199977497,395.306714311842,399.6793764215863,398.4616371442693,378.959395149593,383.190778642664,377.5189214854974,435.1780411849615,411.4542385267743,393.36179232899326,364.6222614041491,352.2047675380138,338.78220398880075,363.89607156542206,357.98802732673965,350.8948716035514,366.5377361163805,352.2034553934657,361.6710262224771,359.8981811336968,342.2874578359657,365.24593057631904,337.314446915329,365.4396979833522,383.4760803305143,367.1753005274287,372.75132254202737,376.7950836046174,363.2376681108541,408.39554889664015,364.79158159187176,345.2956282264332,361.3300084394833,349.098730391145,373.25640859670887,355.73891908192434,355.2610360868179,416.5326567766345,349.6442924663734,332.20082732708033,317.52148974347057,332.1445540551663,311.1043196376445,340.4397050008799,329.80918658240125,328.88872076731207,312.0619592266955,300.7979754976452,310.1215243698224,326.713677356393,308.2013574678186,331.0353698719996,324.08181017677504,329.57977745048584
212.06560598764767,183.03607971769503,165.12666527958953,203.7220376396385,184.5185904383084,169.59607597990865,151.3347656837977,147.88494610430504,152.90605056655238,175.85389492276312,187.25834304318303,197.06031059765004,150.82185323766626,131.81639607231034,136.85991179328005,118.4339791455482,121.32180780549145,136.55689916289566,118.3989028894062,118.63106877284504,115.73133153204448,112.58295645657896,117.6884321712826,116.66443060406472,107.92705853377892,112.8343911701746,110.58096164729668,109.71180090120832,118.179960927961,116.02402749844664,113.00299035176536,114.88289477535858,115.64675038848954,107.0538709780668,109.32521231400762,107.91694986936032,103.48804940769976,109.325255277852,108.44534388136356,113.17799821198108,108.9168430711302,112.80766117841046,128.57564165971206,161.71000453638607,164.56311755768374,169.43455537655373,209.939658732512,189.68631906252173,252.93057443366405,280.60367604465046,230.78079769683995,302.5152033068303,310.0276281128697,367.44976856325934,293.69288034149304,301.22163428756375,245.1014568526745,241.4928671368059,241.61890566768824,241.793083074476,307.18068746487734,279.0189387026253,262.9504070399353,232.57282484497617,240.4350159534706,242.55916448770665,230.34201189648044,227.99950412879463,283.2595859206001,254.5294169491169,228.79290303149187,239.1849189496809,223.1441374760142,230.71967650321716,223.69147617848668,241.7206655454851,219.604932655371,221.5624896197411,234.72990523540116,217.55061108030367,222.32454788224132,231.639058440854,241.4110458006197,263.971591728343,235.27298915295123,231.09384183993592,233.3090076572142,235.11859563906805,234.3502840169635,262.82995007266214,242.09453722640367,221.92477365889383,215.6163603106189,219.30529801532103,224.74831236837684,228.3588107338576,219.8455252565262,231.1195270806053,219.73306178662,215.8126106559604,229.84118291824865,217.4892531366836,221.4179276943729,221.98851850762796,224.1239500440809,221.2773992782992,234.7835387570115,237.5303822508558,250.0210283242697,237.7077456114557,234.76516892124516,269.5828466855703,269.85326208632654,244.3891260479649,245.2892692435016,237.8589339162939,241.67331989844712,231.17495001160407,231.81339314490643,269.0890188354883,251.28349314856047,270.1907518315418,263.2600286304903,263.05213110025096,274.1639293418985,260.10593237889634,256.3734778552173,274.65619910083615,304.14201705250844,258.59235929101584,250.6151601202746,253.7603783397484,251.69262115565093,243.4346747702731,233.45931637075785,243.0296413805221,236.82617161921945,233.70345583240825,218.55212565115775,249.9331936810036,252.6256536182196
236.6253964415788,207.72943018062108,207.2114576395369,224.64801629034235,211.31691455971733,197.34806170877823,175.70696512386917,168.22724154571307,161.08109209528624,174.22739685969617,166.67067399129567,170.2010122391484,156.9184454059412,144.1289187308447,143.89754212847643,136.93305071059132,147.40520810903948,136.92765476303313,129.89878486459185,126.22855909634212,126.2207412970478,129.25796470771857,130.2822246994223,128.0314305105268,122.71456413563476,121.71435430890006,124.95609581394773,121.84576921214742,119.56338264757656,119.05614231007792,119.90671834423144,119.78102474817234,121.88212037248,115.49473889219028,119.63588555009488,117.34195895648269,116.80878278107816,126.26592638164504,121.61833117314237,129.21657491582334,131.30421798292616,134.4150583991076,172.26541448105755,169.56667670108223,171.2749516474008,194.07055423363775,246.91680656154705,224.1133001375717,237.37685453706032,239.23341448913115,226.6993809964098,261.79185323860963,245.47462897812403,274.9842782296585,252.67597166784168,237.786077706621,238.76864173599012,231.1019286249278,228.69302344258944,228.2053523537008,232.45790201334992,224.61218308711648,220.71109375078944,224.40879988919428,226.6658276314014,225.92122082031872,235.4686621974012,230.53893118195492,254.25067197956423,232.76736117189597,226.3686217345949,219.1587217762299,233.07746483713376,271.8161141108242,253.5932403574936,278.3096524736225,239.7800288589983,232.90752187719104,212.794361831052,211.5842348348941,261.1554918836844,238.6719215691631,229.73512566592143,230.3850482489457,227.8511724779385,221.9029156290216,216.21912859422048,209.7465519840568,209.6705560134536,209.06176491118265,220.89462264238412,215.49387016608864,213.3100459234821,229.2260986178987,228.0049695322835,226.2177627350481,222.81442241125137,240.27698900420677,218.6079065065196,221.85186838606197,236.16760030853615,222.49037151190657,235.0265743355421,259.25674234222544,242.85292186494075,217.71597732957835,216.14215805410635,254.1305191217536,257.91810208392434,265.9119026059554,256.2446517111704,271.7908992525086,258.07478924148046,239.93305704178172,264.20284939276536,297.1829926893388,282.0928607495367,294.2552289520147,282.99684060513385,276.1843945680451,273.0009043891201,291.09291831447064,274.0041949435661,290.03366242949033,285.3092422951122,266.1603617329529,270.363348079662,286.3617770727226,282.188234445389,266.8698980523179,279.8198294937823,280.5531663135046,298.39649126226016,284.6566424780646,267.7082122896155,267.4257905749213,256.50382255622486,270.581206825712,280.93274442070435,285.0140960310425,282.3786783319141
231.8715471818064,203.5202777567556,212.81979746417196,225.07870881362348,204.8311610052679,184.4945597512329,175.7655762763136,171.78371731350902,167.08954917953352,172.94179051840052,162.22204913604563,166.02787233205606,161.40339683969353,156.32081972749626,162.35044595808168,149.50662239648304,147.777388588707,140.10295090191627,140.05623528959833,133.46977308063546,132.55487284101645,130.80473098765077,132.32962286043076,127.72820361508067,120.85687078754778,123.70889653803314,124.54550849662417,123.91821520144666,124.79046044661952,124.26726232519673,124.13072395324218,119.78657989301504,121.1174768292807,118.69374902547038,120.91242862382002,120.03058765176552,124.32298821763052,131.2780621644643,130.23220306267248,141.52370483581385,144.05289625591826,147.92688791102069,173.08376330417482,171.89543621610446,178.81141253041002,204.3447178026644,251.21670141368955,245.0336201984292,264.1961852235888,276.10191689857936,295.6435470249606,306.4051532903823,295.19001650756803,310.9097154079569,294.8433318859291,279.92788717543056,279.7113878588543,285.6989506232555,303.36180775472843,318.1908588366984,313.57916059061256,297.2849057915379,313.3512429852072,297.98151530249186,275.0498398515764,284.76782699296706,292.3882179155016,283.5646469289845,299.9572718462753,279.035739673198,286.6523872336564,287.2315529819321,321.02532958745934,353.81647939699224,333.4787287043937,347.41277019965366,322.75212276710903,307.3345827927587,293.1573240618537,304.84746576426994,329.5654006330667,321.5144026402029,320.33055928877536,317.878912871278,316.2523719851531,304.59485710860014,289.95414171133206,282.65087870288727,275.60798531098334,278.5716678955624,306.39951249431226,288.53878850257644,284.039259913978,305.9348165799277,295.3977141969462,292.5097660622415,306.068876338808,327.6483605519654,304.98040332106706,309.6532410603579,328.7463772004529,299.2869403986257,314.00732116181257,353.3054520182103,343.5740122460172,339.2950823776052,305.3283829328945,306.3205795588815,307.63691352462973,331.98452199274067,309.2922322778108,326.42076753395634,311.7530442061724,298.97175309715965,322.7434955221313,344.05055996503944,327.59520347766363,345.0201886949584,329.0571396059733,322.70455458177446,319.26688352586626,318.69078969359464,304.78554497982554,317.6685616928677,303.7093799186942,325.47473722795337,309.5986066549261,296.38921193787536,292.5291552871721,283.38872945208925,300.52394454182587,294.456660643034,296.7623830817656,290.7558306630694,276.613108997437,268.66896953986105,262.2213010207304,269.5386192476988,282.8565025617939,294.24240835351907,283.97459141374964
214.4696219944095,198.55391511373327,195.0903170257381,197.8227148068688,197.50548052629475,183.2647075870925,166.68125497708243,152.60700235887427,156.8852229957764,158.59066125766313,152.06998095989115,156.30364137085533,146.87757458581683,144.92220189187262,146.99933261216918,134.3587239537234,136.41421848023444,133.13423709014253,129.30245279250445,135.5551136163649,135.46552126728164,127.24566855586018,133.63222387989475,129.073247275366,126.62093969576682,130.31561183329188,130.2821821910404,128.22428128472595,128.66903046897977,125.47747448848042,123.12886143202958,119.24580467496428,123.52167328267812,128.57496684825935,127.598503954297,126.19439659772976,131.87718549250403,135.38870433844536,137.54266270543027,149.8787726552303,157.6730964281824,151.75956018789682,163.66052168547876,185.97466831433115,192.786433877994,209.27927107968327,256.12069213770536,264.95345694914084,299.66227191980664,336.3049262706314,356.9535086499104,381.2182139953568,406.00603070688544,394.4426107815822,394.5787026084433,386.7780247515336,393.01229647811095,441.40431293209537,440.2803285301765,433.6150052496061,474.1647161748144,494.8307077626671,532.7384242317092,479.51523927825446,446.4389402988932,475.53685068900586,460.5959063519057,474.6604238712293,463.3188783915455,429.6924588629895,437.6309062690705,437.9956123416805,474.9805962671381,477.6035091881448,471.84949551831625,463.2400074961882,458.7443012763769,459.32807125089727,464.3033756505637,500.5341627928574,452.9608209441962,479.8225391147529,520.1632305942574,487.39925369787227,507.0282710693752,473.74244428982047,476.1054023584484,455.9292849407695,449.7036211850922,435.9695415055933,446.8389374856173,437.0260571252638,434.33420914466126,468.237518599944,433.96145186116365,443.1428658621706,496.29671265499866,510.2470029452796,484.9243334221331,475.596036079907,520.296322905972,468.9463896787816,445.5180581634467,546.2467796606489,528.0069791161009,524.2100569121927,461.95339238995183,457.4532766665268,468.0902319232168,490.002105035161,425.3960465680456,419.4652909976492,398.07081863030953,394.5992224035028,401.7723279265599,378.79392805587287,352.4447703647773,359.0086671811883,359.4500821157239,336.0865790527351,332.7467056467186,310.9069990542872,326.7202848214019,348.7263239051928,341.4969454365641,369.1714591223197,336.5960300398063,315.2248458538965,326.2202585080587,329.3823739287271,356.39500428810635,350.1052582901437,333.19443205939325,325.3211745931469,298.65114894961005,274.7541078834241,259.1573807547401,266.9512946974201,270.4729341138939,291.67403254745324,261.3754276943344
