2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
115.5373794524636,102.29739814133282,103.30513354800588,97.26423143238156,91.0465850200779,93.32270091214296,95.53876332288236,84.28758482802354,84.99651587852338,76.58775225853698,84.0494512223746,86.83496214362474,74.80958911168555,77.27333211947818,82.4258840362714,72.45432040950006,71.91799936180955,81.68792925947675,91.48414249784652,86.53077485637544,77.90403866012949,72.09006813013853,70.21444381017592,77.85973847311821,71.13851967447556,71.25420507181181,72.27489527491376,72.53519388203412,70.1173194760621,74.44065324020683,67.36469020150115,68.49324918122095,74.40554970424382,72.66485847688789,68.91080147060224,75.55571243271417,72.15326264402636,84.8658858200667,82.10633558470509,91.39135335683793,96.7171993324895,100.8544351886812,107.48973041142776,108.42990432653762,130.61047188625946,150.1492508005683,156.71068226162024,162.41616822873434,183.62302386225943,191.94341700643216,194.86076615500636,241.49156926453517,299.0857067569344,335.0740431924892,359.3738406737237,340.685890355602,364.2270956837024,366.2124174929049,369.0344950649528,414.3473898324313,409.7563558551989,410.0702861270322,468.1967428381229,538.3957944903157,484.0309196224222,498.61957333513885,492.37242994104565,494.9956351933548,485.5480384742692,503.2849462546343,487.4721886396431,538.7008051536895,512.6152035069057,533.0908794546096,556.785608414219,530.5591951885053,512.1741908841888,529.0962961127525,572.6128952891451,539.0583754261373,526.4048536620626,463.48075714736586,502.9769363282322,498.1529595235391,528.9362253868119,476.85204474026415,524.1494218174801,541.0102131697779,533.4722929794542,488.6011499251111,501.5594471077578,464.72392945070845,452.75368313214847,520.6297637654961,517.4721598788482,476.58087752834047,480.3259127959898,438.36874732509256,460.5978686466127,454.6491011301072,497.2456196787078,549.6615666278258,509.39669026958177,435.5877295834599,439.68683897465496,425.5269483840102,412.0835163889457,429.2463835919749,413.465351899252,369.7736923345831,339.02836035312123,312.4861346523696,292.79735823744846,286.6634735707403,270.0134576346939,283.6799525883078,249.6686372997817,252.28981458687755,266.3908226009656,235.98970415795944,240.41609798369691,236.2225882254824,228.1113302872816,189.32933798090696,214.87159243839935,241.4208439826716,173.04843211685554,179.04281665032113,180.8096699615857,175.0775741624837,165.80330434088967,165.2363239457682,168.3472029445989,166.37420349744548,139.43499177700753,175.35290856183687,177.7571793042306,150.87568048759928,147.26947639119194,150.74572989765988,140.61501450355746
43.30796426756363,40.608352252821874,36.84041388277531,35.42898080229416,33.671513609184885,32.80058517350024,38.10223510470744,34.105236302772305,35.031122616896354,33.599556578601884,34.075937599273914,33.72397182180961,31.001063133700008,34.454357157251565,35.29094556300599,33.1273537524027,31.45994804168382,31.888968062430816,34.315071762865614,31.427345376601146,30.461391921838025,29.290571528647444,29.97346748634867,30.474095847705247,28.64757676243308,27.976094207622968,28.55880470054471,29.688168240250626,29.96733723750972,28.570587641764043,29.076743358033223,29.565550656057184,29.64077016908953,32.5179046987849,29.84182914376809,33.187297570229354,33.96231860214964,36.44399040085692,32.33313348956134,35.49836173411511,38.468565774365736,40.488732606656505,44.53607592978026,48.33253418116205,62.05290095594707,68.48137972895012,72.52302959763658,69.6834337293131,81.49443135365715,87.06884428673945,78.36949751674156,108.28929707970948,154.8209137169395,174.75591577077228,211.2437842056794,200.98055754273457,207.23415666042564,208.9475157354848,223.02588650261976,261.8251774692937,269.81675592214515,248.4000190629435,278.7733827496795,379.2706282940919,350.9576595081525,368.2486544189203,350.9534984149706,368.90875883937264,334.2318672464426,361.6815288417778,353.4595059272279,405.8412962643528,396.2608998586243,409.164483856226,424.1904656222625,398.0122012075468,391.46865872811605,404.7804558173396,457.0039613845357,434.853840042078,441.1825255390201,385.9971268558495,399.71445912489673,387.356153046298,413.7041847781763,377.9787273920935,403.22349862265946,432.8083391516645,423.6284395471416,387.7752106574201,392.78576139752937,346.1108207966652,335.9834545253822,389.4621575643765,391.1704774519644,372.434449500676,364.9236015099473,330.175631555864,330.854575874522,306.5266113792041,349.38181537302864,367.545284088872,317.22708001852976,280.1012522720713,284.34368196618175,276.78225829645777,246.3260996507477,248.0438981615007,235.7188774390569,197.441936951267,167.54340739132113,144.64701689854664,133.74401174205423,131.93986948242534,124.44945526959084,124.37327735796744,113.07257944364947,108.14995452758276,122.08850158195952,108.24506115831292,105.08405700516562,98.21398758317552,99.71882340330416,88.57693127285066,95.2725155111078,87.26863184806344,75.2344259854137,81.04430939119534,80.70671360705798,71.99144563479197,73.47966820189876,68.96508443529744,78.63593808261668,73.96986372989646,64.28255610065662,92.26616772486696,93.84489444971992,69.34318684446016,61.89411748753519,65.07114415314629,57.4232019622652
89.71266157226765,88.43554698474465,82.94444765710037,80.350080389388,78.1122073372849,76.54234357786883,80.76595654463496,80.27961417547893,85.55476143273864,85.9015335983001,82.15566153088906,81.20255654307594,71.49250893905472,78.13913307766737,80.87331018835006,79.23245453644483,73.70730341050502,75.01450694261351,77.43996647890036,71.9183026186461,74.6094174824207,69.36160785800004,68.7765183773704,68.02629330514499,62.482860341899055,60.00583608049016,61.8269966172758,62.52366612992532,61.53620572126788,61.8751635722115,60.67825427212656,63.81890248511737,63.62571384886604,63.91534594425444,62.175412283951786,67.96024657715297,68.80270930643798,76.06344151189657,71.15112138435734,76.1066078499443,79.1485842296609,83.054290278794,92.0833964059984,102.98170511987284,122.88103453664792,145.6360696239932,154.17265165667197,158.1324690287074,183.73727161606917,216.90904661908755,217.93900564928504,238.75714793567505,284.492796038449,306.7638587798326,339.7736707866266,323.1683093386247,321.983929762977,336.83071772527137,337.9053469108849,350.17374546231423,369.1649281770747,361.2143435399184,390.7723085318117,506.6902192071525,445.0206080424901,447.82477329291663,421.3836591008,448.8883758980131,442.5275842891386,474.4776771279004,427.7668323261512,518.1553103886794,482.2737262566447,477.8364175027051,472.0418907380983,478.2229414953055,475.511797667623,477.5911461563603,524.8240287426167,548.0252561071051,553.4901201758241,483.06284870639365,468.51761456902295,454.1046837941365,451.7450727689677,447.4903915590989,494.0928522240712,550.0675839423668,502.7364733335756,475.2422946060743,461.3732906591089,439.8003074024643,415.6847802075384,474.7742574833997,448.9858151553082,468.089435624959,447.0006175310743,407.7318820039164,403.11912672555593,382.00182250842,421.5012975998024,444.2053781525107,368.3096594151614,336.18718934585394,348.01623887697764,370.1066726119204,358.8501456237874,338.7193989347191,333.85627136128693,280.6015884437261,300.7809916907651,282.3045462393485,268.18223747997644,258.2613877717088,232.21491889702625,232.107562974104,208.6166150628861,217.97025694807823,217.0916748999528,188.30209972185156,182.59672019746867,175.12226352809571,175.74731131854531,166.9068937705512,197.9793809455203,172.35229418484258,148.3085597551168,150.50326631354218,148.345240121476,131.14884868249996,134.6054552053981,122.89289170336134,135.51299536980662,133.00524290944415,138.05681171167154,173.78841603059172,153.35011803476405,127.36892071318336,117.18452312229944,110.82940147839491,111.9979452440105
215.4682708443917,214.14856778467544,205.1960075207452,200.51236548335632,195.760444623356,193.86029696494157,195.54521150787977,202.25628203503825,217.2866836252713,220.30549468237703,208.33596580363877,206.70923412185957,180.24615939320623,193.02724288768997,201.88031824268543,200.4272372782711,187.90519239197852,193.09823762576565,193.29109796620477,182.69323342037512,192.05927292812763,178.40912931118103,176.971100692998,173.56218107063822,160.00579682529073,155.8623232675562,159.68895591110808,158.49602152671605,156.66857421804045,161.67653478672077,154.06577863802096,163.40129548498504,164.12558319886563,156.3375312066947,159.10229329046123,170.8482356552847,170.63117593642434,190.6384328000589,185.3714990770532,193.53746569703205,196.50772915699628,208.8901259334251,226.9777679733959,254.8925740608791,291.10690039028174,353.82371263771745,377.5785905320951,393.1808255953589,442.36131206266975,526.2047753630583,553.8076383990792,535.4937836270336,573.8875922953047,611.1211475315806,635.8753697265709,614.0563621851039,602.6595254836568,639.8431630775841,604.2808236679347,566.4488133919773,609.8693241971843,644.7437974299164,674.2945081655711,776.6362216017337,669.1236957154762,654.0454883458846,622.3608705189492,659.1810160498671,716.5950103042874,748.7097011285983,630.4162425640361,788.8674131585991,698.6586741473385,663.5125272030407,619.7022625684156,677.0667166479502,680.1734283563267,667.3401596285917,714.0911368602947,811.112359054121,805.0224009866779,715.6290959814397,654.730317238778,644.716330131382,581.650236235608,638.669422814229,727.5004607257669,825.3161174695216,709.7593207804217,696.023259209452,646.3447003471365,676.3838072731103,633.5570673109008,695.8720169897952,628.1928296969056,707.8598997821326,667.2902360347479,626.4020991410088,620.0258207667902,602.5250651216369,642.5683355962811,671.202615304927,543.9326363910757,514.4234303328104,532.0299495872792,614.7215858957522,636.1191046186444,577.5288838194245,590.735221926977,505.2558507401308,621.4820589246823,616.3432992084585,588.5313150145296,557.9430853383234,498.49840557750986,493.7423770163486,444.805363453025,478.4114345434113,439.9971084275056,387.1497571576497,375.9933829449897,372.2024117825658,358.4308137880835,357.74150210924057,440.4455714154376,372.5602814631386,330.9035410681344,323.6834863251901,318.23857414126945,285.7009881940867,295.2308267202,267.2348034680351,288.1991321966964,287.9886092736737,317.14658924306383,365.7876766387199,305.7756656806364,277.466784269548,267.25299239537594,239.75599234976568,261.2860277323914
281.34373176064986,269.3853262496949,243.912148782279,251.72522930311024,236.09784544508776,233.2506912112132,243.79583629182895,241.43391062721895,249.366513449899,244.6499889351156,255.1440861252829,260.1103722249426,216.3592983677132,231.425079267218,232.83398506083572,220.2445950246873,216.10419828371053,220.3345866140477,214.39996117074327,214.2268868177136,215.82722268024716,202.40371716413787,205.30388742037928,199.2648005957108,188.2954034999184,191.5248505666206,194.12588457325083,190.11395993927223,191.47635872106096,195.32620792922216,190.74635295721325,194.14908022295077,197.0551968561879,188.19735649312997,191.3936331569133,203.05706344664003,200.067370641719,215.4688840376086,215.80001945851708,220.74195752847555,221.8387931289365,235.90988343738533,253.112176237357,283.1493336312911,350.8932572234695,392.2917005171752,527.0580334962427,562.3972409908408,516.416413927334,556.8051120047036,569.967635785769,536.2839812417467,552.2964517354641,575.0830396779829,590.6375222354383,581.8911377047909,570.027627928418,589.7533909072145,580.3327497452553,546.5567672260953,582.4181691260486,614.1371641227452,625.9305572435068,671.5335469887975,614.6579869433726,634.5767613063404,611.3657929681384,611.5646448481316,671.9624018999758,686.0355863103867,564.288742508192,685.3759784864852,612.5640156993175,592.0981301662969,558.9977167503025,599.0902759007721,596.4314684556849,592.9354024556635,732.0897170884281,714.3025713269626,682.3008815955106,640.0512108619797,567.9918031900878,586.6358858262234,543.0719017168655,588.6397119256015,637.0143478597535,699.9137305316962,624.0852672488559,617.0673531204102,588.1376367053804,591.3976419172695,571.1368562554734,595.6341811175918,614.1542820856741,638.0012483499081,597.4514347245288,547.1552214195076,533.3537645438031,518.1164850311967,552.729214951728,564.3517442534749,491.3506953524276,486.0169980619408,485.5006415878552,536.4562407937148,545.2623487017219,497.9271113345488,519.3486545686301,455.2108878809117,544.075976580318,548.1196732016629,519.539532851503,511.7396269708627,480.57902660521046,464.9116645543976,464.1616698482673,457.67719154369706,419.52119738769176,399.5843125697346,388.0520979801458,400.3596291598468,378.6519448598128,382.8112371864718,470.08161696791456,384.9468616962014,354.23388616528297,333.8430888353372,338.4465622367815,316.3429813281183,340.9801810645766,319.27824293728577,331.85125371590834,320.79482665536034,334.7905972793627,366.0447617190784,341.4631015788369,317.2858253498067,329.89159121127665,299.80015871328254,319.96974931855044
279.49126715401616,255.4605362933009,223.05092774624163,248.8080822968827,225.99179211442936,217.2689436218193,225.7537451950612,215.16923576182455,214.01155967652213,212.62094262112612,239.27481440832744,249.9457450761821,199.11257170569635,204.6314855598585,201.213465348252,181.0135596376064,187.15056637541105,192.62830779693576,179.9911800581112,186.64879844274589,180.48074821121585,173.41592068464243,181.02643804215225,175.61090146877677,166.22695518143672,175.25017676338166,174.7521869107029,169.8828543352829,176.14096312544768,175.61223023852264,174.538847281833,172.88641637235398,177.40660215003476,170.32000927830725,173.90638078577152,179.7748954908867,174.33331684532442,182.6766563452885,186.0933473219395,188.88227245342392,188.63457484636413,201.4748238189956,216.13303408006155,246.51789722181584,310.9237859591794,320.21246775784147,489.5406678815373,521.849153596663,450.3502608079288,449.68965866451,431.3902943203666,425.4170262406071,425.7480317510515,439.5871208559342,423.4187609301676,434.5141816368014,412.2667605844885,407.6669184308216,423.7995031643695,408.9715633765634,440.2520941864368,439.4348915233708,431.1780167799982,415.10282916569867,416.53465892879376,458.6645659869082,446.0475526002672,416.2672332754044,470.3309303264068,455.92637194498906,381.2645334092495,429.6630561356444,392.04231227549366,393.51917842101153,381.5423441682706,390.8904063784941,377.85866567825576,383.5682483583944,530.479941813687,419.2095077705471,396.4886936995779,401.3152561911592,362.526042096328,397.6582717057073,383.6852467005165,399.8077853105849,400.1995808615464,404.2112740954706,390.9685401918167,394.4599818665304,392.29237927498434,372.35004626437245,375.6042742471892,369.0595800142832,423.4978392527245,399.6101351886744,381.1919334838309,352.947646007201,340.2838027984395,326.5857947507944,349.35439564072794,343.4172266192192,335.904270035054,349.84728521640574,335.3689419441438,343.4118691578283,341.2108856182326,324.5121900940905,345.3603956732211,318.6832934031754,344.14808749621164,360.295317103411,344.51713918703166,349.04509344240216,352.30933748586284,338.9963628503796,379.5503709772727,338.7111574735695,320.2019939311026,334.4515298453592,322.60515524665016,343.92920352393594,327.2281440497566,326.19366242243905,381.75923221059656,321.03951648372936,304.6049387715262,291.39596703348366,304.7080037010098,285.8652501277001,312.6980929710954,303.38297840771963,302.6156731247577,287.75698603975906,278.21847439271784,286.7270323832912,302.33845282838683,285.7386242968369,306.9527702736086,300.8630413813038,306.2078129392396
204.0322005209961,176.40962606506926,159.81659655466893,196.6718330645328,178.5465100874175,164.52986509158856,147.1919652368471,144.05799580050817,149.09633151344482,171.62285020121422,182.79587149161256,192.54579351629067,148.33882734982657,130.20050648418788,135.36373894900103,117.4639674977436,120.4633702563786,135.51963421425305,117.85715986233136,118.33204758561249,115.62931971251628,112.79498794458696,117.84106706951872,117.03051473232232,108.35392453344036,113.35548502780942,111.42635901390943,110.68996764622804,119.35539118044596,117.73894065678604,114.79282831384444,117.12107349676177,118.17145301250297,109.69093090350005,112.46408393233546,111.54228215243955,107.36957465448432,113.575262977656,113.17661884191564,118.47787280388792,114.43231143198167,119.16927495946707,136.1147547045962,171.4057075274045,175.45820509323207,180.7855989528104,223.6911630491652,203.4121006089144,269.927901975704,299.3602890157544,246.955338286414,322.4289417166335,330.7358743892018,391.9441055998647,314.2803837307872,321.47336154346726,262.18522828430423,257.96313660701634,258.7469451905574,259.5588563563454,328.98044195542496,299.0365081568266,282.3420567925123,250.13137762653037,258.13330311148644,260.0796495503072,247.33134631616437,244.7844493418796,302.3875205956573,272.01542580137,243.96136003339151,254.2345744315064,237.06215798095383,244.47709546520693,236.58717194614135,254.9687252433917,231.647774948741,233.23927934709008,245.958606589246,227.867710210477,232.08122446340505,241.22735720509525,250.6406424587142,273.1072220597775,243.4437316911917,238.56173512580835,240.7153952308053,241.9790380462943,240.57336017684824,268.64206666866227,247.39115316244383,226.4827263900406,219.4898245154138,222.4461035582039,227.11451336284256,230.6790288602048,221.66865319389112,232.3173989730067,220.3335679931893,215.7555930049462,228.87482545061405,216.41496925976463,219.6602978905328,219.65111222295164,221.16982745676012,218.2363990927584,230.9161550833113,233.42571843938373,245.1189525540425,232.90869110836192,229.73921953216603,262.95661622143217,262.5106764441227,237.429005723906,238.05224245058093,230.35769478057853,233.42257391031436,222.88709790223004,222.82803464003456,257.53867197511744,240.4596969096887,257.8047448606973,250.46359065993943,249.69006759492257,259.77510029735123,246.4015674500849,242.4077248480257,259.1856425328344,286.66266394635284,244.56837845267583,237.07473048833847,240.29663254408823,238.51893238526145,231.0426213441897,222.19753378753887,231.4304162825347,226.26502016949024,223.3062703901542,209.14683991537348,238.74100327707387,241.275155140651
233.6449316386555,205.91467940746355,205.3226859443304,222.26185734182795,209.8901379695237,196.3745284522996,175.4269163199059,168.30641853793827,161.5100096904408,174.83709778048353,167.58482545103777,171.34250183113093,158.44626950583083,146.1147823081821,146.18702253640492,139.28785056982676,150.0176230770662,139.6119248622343,132.7734266707428,129.18902676582016,129.21323798683872,132.34756129422195,133.53019132979588,131.52797484197947,126.46027680121712,125.59519894852689,129.19737879910207,126.05556303740543,123.9885713307866,123.92569785766798,124.9306949932354,125.12053837615966,127.54797610146612,121.3224885415502,125.976609345997,123.89722245235184,123.69150743358723,134.0864878494819,129.79407804772345,138.4568538108997,141.0505512735347,144.93279224202604,185.5236859448632,183.2783278869524,186.09291057715828,211.1769089998072,267.92619578785144,244.58083275252477,259.211768724658,261.49864615051445,248.47952289499628,286.3347646643227,268.9311818946361,301.3985417703652,277.3651601354809,261.2006237524316,262.04609028820664,253.4601598510985,251.96353079470373,251.63824713379097,256.5057127322859,248.12149700465463,244.06401144569747,248.2637519023141,250.65100929525943,249.6748791533833,259.8569663887011,254.06227062285743,279.46911617690427,255.69077996835716,248.1914601670056,240.0313757388578,254.3796648204965,295.0145884292341,275.2799714184925,300.9959644546245,259.45559802550724,251.72925398249788,229.66548333240783,227.92061750277057,279.97838805779907,255.63730214887445,245.7323963189093,245.9319280555876,242.57738677269023,235.6916139347012,229.29212605412445,221.8622580190033,221.56336522359896,220.34809008958243,231.9319384614114,225.77723294603445,223.4538896791907,239.0670517741448,237.3066144243931,234.55342340186863,230.4072036959776,247.39459528242975,224.89681907223837,227.48401938358472,241.41829691336932,227.2870642960738,239.5263843757119,263.2370676957517,245.9112850519492,220.1736637601944,218.53884606688092,256.30363470530045,259.2022765809182,266.238785519569,256.5047003491964,270.9922398484524,257.03169019994573,239.09321208499168,262.7338057769356,294.3111474595636,278.457471728762,289.9995842109328,278.3249357128038,271.01757379679617,267.4225811040554,284.8533620461953,267.19406148802074,282.41198725244533,278.4241725369692,259.5041277517875,263.34832000234223,278.0628684496455,274.0543616969765,259.7499242209049,272.7232483165724,273.5744626079869,291.01952747292586,278.07287760994706,262.2061308527081,262.0777168922056,251.93577802192837,266.0217122856709,275.9747491342922,280.1127928416604,278.0765262240165
204.958145706274,180.5200450732856,188.73099841667965,199.30634454046103,181.9255147624719,164.3344647174698,157.0127116672263,153.76146934605003,149.888616336095,155.23493915611886,145.93463815152867,149.57876515716185,145.71755618000844,141.5064850187855,147.16905015812793,135.84154692049773,134.52643975397584,127.76310120908592,127.83427184525858,122.03180602867371,121.3031346637402,119.79018028620472,121.29372728499688,117.36414176225192,111.27547943313944,114.0367565968215,115.10695460351472,114.63931275708173,115.65427242906416,115.50327420175968,115.62211463646932,111.93015881971236,113.46787631905325,111.4118842938294,113.78716413440932,113.30797568308628,117.6811670762076,124.5850927806444,124.18729998852407,135.3172726984384,138.154480190544,142.31247111188208,166.48252776646171,165.9966784522368,173.35943945783794,198.45118210903976,243.59817125469013,238.72357038057743,257.5335696453764,269.072604815372,288.45721012418056,298.8709009370052,288.2939619887724,303.7337191831356,288.6128598342497,274.2489822029731,273.8784699962624,279.3204346145316,297.5840720886588,312.2090376380346,307.9447731329754,292.2285326206722,308.05462090484644,293.4095434077607,271.1438710438005,280.34509520506776,287.5012973119455,278.61334813087484,294.173388068161,273.329121246167,280.09238966269527,280.1573165116144,311.7671637151702,342.467382250267,322.843530217852,335.0862657011683,310.8447682400728,295.71393904535773,281.4680551486873,292.069532173458,314.68427621423984,306.34035144092303,304.693215109148,302.0008439990412,299.5916648748956,288.0257724815853,273.840344407401,266.22400014005035,259.3245378241519,261.4795997850419,286.20701618381725,269.17254623806963,264.6290277663525,283.8428620866835,273.4873100686052,270.08691438388144,281.41577538211345,300.1655798260445,279.0881533125764,282.41796873287825,298.8477392537572,272.1958833451609,284.64912293266,318.9131586268854,309.28323930304504,304.576791978554,274.2554038050724,275.01142886952067,275.46056824424807,296.14986537176395,276.0407038135749,290.0419457262741,276.7067079558064,265.2971780974616,285.739055883904,303.6618723465517,288.43853182699934,302.9143292561113,288.4789465806741,282.5467227141657,278.79838954513934,278.0358070866717,265.38386914880226,275.9533772941322,264.4711146374079,282.83854419961443,268.9597873921682,257.4294960931101,254.1841052058523,246.48862530854132,261.60206587831215,256.5328724740169,258.8096854246048,253.93958066189467,242.2430261901676,235.55488181908785,230.32590805512987,236.9416376696256,248.61399854983893,258.8199693939532,250.3304199885881
279.32909173645584,259.25101990479624,254.7822524916132,258.1396882530794,258.2563017648135,240.07114635882283,219.12495165288655,201.25279695301916,207.21081814939623,209.57097277079745,201.34012665079453,207.21302128167244,195.15052129845844,192.9424262249535,196.0561272927626,179.80754195100275,182.8631988544205,178.6467583231349,173.69642784168795,182.13280152122888,182.128901428588,171.28761301145593,179.91682725517188,174.17702167078522,171.19478330205146,176.3700532868129,176.72530809604729,174.16035388614887,175.07716962715813,171.1913001828365,168.50687178363154,163.66387069934075,169.86914002786503,177.07892034940227,176.1258237014718,174.7846499523121,183.0624193870727,188.5290009794385,192.3415350528628,210.1029288281733,221.58585773849816,214.01202807222856,230.9972407939088,262.9276777676782,273.65123093640545,297.811455204585,364.0414161480653,378.1610160576122,427.6891698375762,479.2242408960638,509.3209542086551,543.82013383532,578.8922272852078,563.0135172227971,564.1630991426255,553.4785268675971,561.9509311206061,629.4537013373792,630.5980332991163,621.8203461090549,679.1057133855741,708.5403739941571,762.5907485942136,687.9096068156108,641.3597012379156,682.174943349146,660.2524109091078,679.2614297290305,662.8924367196117,613.9065417687401,623.8918094315795,623.5746571531625,673.4507208719375,676.4875250088353,667.6807742092948,653.5657640279869,645.5640813180513,644.9650860988412,650.2876418482098,699.1437071289066,631.9283935450434,667.4017337481175,721.6573420975781,676.0348122079333,700.5352702226158,653.5265055046447,655.1299068855359,626.1669195639971,616.7302810950721,596.8151780802003,609.357235720067,594.7705516682668,590.441226997964,634.1519638795473,586.4742158752664,597.0716370216941,665.1281864079148,681.7410319193809,646.9605062664104,632.8327923567947,689.6222015915736,622.0834239249075,589.887595437945,719.2482844309903,693.5959533222523,686.4082178945736,605.4885702619432,599.1722998843987,611.4183588886307,637.6631858606593,554.421826705809,544.9651481947835,516.6620622890215,511.9445040980406,520.3924074235086,489.9882472980263,455.18732311425794,462.4674990840964,462.1137691845955,432.0621596243214,426.419273575934,398.43499174290497,417.541335561922,444.6707460982499,436.4144401615752,470.6867604312615,429.5231762021128,402.48360632651656,416.3340430289184,420.409260447672,455.24629228496514,447.6043677900879,426.7905151457688,417.5182946060506,384.5919869430133,354.4537988460128,334.9684589180732,345.32246500752206,350.1585724508044,377.7506925177237,339.7888445827414
