2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
122.27264105699912,107.8637520735218,109.03090676085124,102.7423400762804,95.75544629518336,98.1922816628548,100.33358076854532,88.2502695909246,88.84982525360417,79.78510317880227,87.57558176077869,90.33508211764988,77.53828721654786,79.97744493610661,85.31548229748883,74.66655524618584,73.98311423241118,84.14232469849775,94.4270447531382,89.05455430647636,80.07236497984495,73.96235895079025,71.88820930685536,79.70635495141015,72.589396617581,72.57477431170784,73.46628655064623,73.69115134047809,71.04462589735756,75.2901566451653,67.88543407662871,68.93364667444764,74.80820646306991,72.74387701558334,68.76883637090523,75.36295876374399,71.68290728533584,84.2339353952399,81.0894989850595,90.00812695577301,95.1094741444704,98.85321168605785,105.29292052535423,105.9344915968172,127.3601475583953,146.1877166541682,152.33882364972936,157.27292193666807,177.71628173445848,185.8688729100733,188.0945999084488,233.71823097351967,290.4503811227009,325.62755484669475,349.35954096869153,330.2800985697132,353.6331805702967,355.9823712613117,357.0100169144966,401.4712090256887,396.7561733915927,397.06665190886434,453.8276602844397,522.854906854156,469.3649267389926,484.1070008058605,478.4966068020908,482.3589703833072,472.9010627186285,491.67102659270415,476.5907878903868,528.2987923955424,503.4231645720648,525.2441824942065,549.3681638850587,525.0232052303198,507.8496630931936,525.7969470557723,571.0610898628985,537.9878833752178,526.3564224874328,463.39858771707856,504.3359404182645,500.3779379357146,533.0749743952177,481.6814994640517,531.336142940614,550.3582715062668,543.686087467068,498.4258377100799,513.6987434777099,476.52837296834485,464.3360464280141,536.8008206761268,535.013639989445,493.5337077732429,499.2883748076031,456.4087527255691,481.3236157944988,476.10843263639816,522.8815127616581,579.7108916546603,537.87131122553,460.0436395407527,465.567585109068,451.98164942830977,437.7559295433895,456.5094498492856,440.6773749968479,394.6237627601423,361.92447482582696,334.3392802734127,313.21637276509466,306.7023204941422,289.1807538869565,304.93533026797377,268.6061838980087,271.8194519501663,287.9982237868863,255.17001737247136,260.57285442482873,256.00786407170096,247.8906677734352,205.10826321728752,232.81914884292,262.7085052364484,187.13983483901265,194.00674035838932,195.9301820424332,189.54985204891528,178.89082423818468,178.03721312479365,181.3695181215984,178.94059558675897,149.27065263908173,188.18522750815853,190.68353816720065,161.25530366429578,157.08033267734334,160.54994157509768,149.26348912202448
46.451017533108725,43.53252188107406,39.42824831858581,37.89729551597302,35.91578043838681,34.94088203746654,40.6683112773924,36.29739650197909,37.24564787988909,35.61422692302383,36.04221224619251,35.62993414093607,32.6347813567402,36.24983639454594,37.09273178756887,34.742289728886384,32.90941639863068,33.36475899506569,35.90244116793995,32.72610387533441,31.686744783017144,30.42984526755194,31.108814075671617,31.607094847394027,29.635052187301586,28.87003964888782,29.4409136888494,30.58866615411094,30.78270090227527,29.27330411978585,29.72628401440232,30.153873444353128,30.14682934880772,33.010081312413085,30.15805113374338,33.522824073919224,34.18794327987512,36.62321695494661,32.279403012098506,35.35944722122874,38.24357073959656,40.11819879730642,44.03987006719572,47.64885632479741,61.06277856637077,67.34935807315433,71.15953021058202,68.06939811615366,79.70282385538812,85.17655571892,76.47934835602571,105.98317045814146,152.54607416731454,172.09595275960496,208.22969608500424,198.4548506231286,204.9984137316342,207.0215323751772,220.21201328599665,259.0110420709233,267.0039930766557,245.45702732133773,275.8638623583054,376.5790299714181,348.689578511544,366.8774502483674,349.1665808244961,367.9065507093789,333.3028539694548,361.7250524998527,354.49130900935285,409.2104424828464,400.06704535746144,413.9964862049652,430.19431454543735,404.2093002598015,398.4617042243327,413.0577531222781,468.4224320840029,446.1294696502147,453.9392259433183,397.2118950874476,412.27690619337744,400.2843449232181,428.6780431190445,392.3365204526543,419.760444162403,451.9950616135255,443.1843464898122,405.8041395472465,412.20549265102,363.44219842935473,353.5544406205679,412.0730770583618,415.1130470555205,395.8485548685888,388.72625653074994,351.9892548523115,354.0898223603688,328.3453070855073,375.9674084398382,397.1194613694674,342.42315476277497,302.39776327477824,307.80922029784244,300.11883029697964,267.2440036832916,269.2730949528428,256.1740836738024,214.2173527234733,181.6114371875812,156.75046638846268,145.02447903943465,143.30516058661075,135.0415823687364,135.55246211894445,123.37004204182988,118.14302646684402,134.00278798162867,118.76290172988088,115.43371549962012,107.94491312897068,110.0312794987431,97.63077392829648,105.15709133763292,96.47847457212583,82.97289762372863,89.62481577008042,89.16463041324859,79.33390505926396,80.85359155063296,75.75109992450695,86.53466216946205,81.25406881598047,70.25843467725656,101.36746945864236,103.00694459976177,75.67559518184576,67.36167522401533,70.77721952280478,62.327381892744256
113.84986281939544,112.33818770350248,105.10623282804504,101.71684253621066,98.73872944632038,96.54774192002093,101.9867929242365,101.2509751043266,107.8971731511993,108.0472764263183,103.01092420135178,101.66470107367476,89.11544971723612,97.288372615177,100.62680136549756,98.5034398400295,91.39427825418836,92.92867697041753,95.894587862202,88.60883067825883,91.89149947371146,85.2545830375519,84.43856340278096,83.43692906185024,76.49250668515727,73.26121066228451,75.40587345814308,76.1650698341217,74.68230031325923,74.90867221700763,73.30273252499995,76.91106960821529,76.42830521842218,76.59972686153115,74.18628810745845,80.96606614520981,81.66228707939368,90.23787452082873,83.83631224665822,89.48969602199813,92.84206298525746,97.02962893214718,107.38695918763024,119.68016487197224,142.307021208515,168.82162575160112,178.29311309717838,182.2712367731027,212.1622591720628,250.83464428021716,251.8713940157514,276.04838404764496,329.96008230692104,355.4022133628946,393.4660518486404,375.19781074918455,374.1488078524797,392.4866149135439,392.1617303698323,406.0756571956263,428.159310081889,418.8162751457242,453.4172290351102,589.8531886971365,518.3163861767815,522.77220005444,490.9434472116896,524.0334576555604,517.3690897877491,555.8512259101376,502.2162142238204,612.3837059925625,570.2276286981219,565.8350087740273,559.8831116125372,568.2515997815005,566.7656086296,570.3588625021787,629.4129079312493,658.6904823561359,667.0567940638481,582.6188784567403,565.9202598020977,549.3932460804384,547.1293986216778,543.7294486381733,602.3032933106646,672.3261117462138,615.4419104812941,582.0938298110478,566.1231527196157,540.6124117647629,512.1120357733913,588.1856170999629,557.8337197476915,582.7807980548486,557.2358623602746,508.6289682753084,504.928481187958,479.0265674260633,530.7589872436873,561.5965067126587,465.0762790714679,424.9277748999456,441.0187893243301,469.8819738500645,456.6035685746462,430.91383133235166,425.3990990380437,356.7699375590499,383.68092806965785,360.07523193098103,342.9391083819976,330.8306360958878,297.0066007584865,298.185892093058,268.04763965709583,280.87640994697824,280.77461524821416,243.2009082271593,235.9938079227907,226.6022157962461,228.29289059799615,216.92290852945604,258.4152200475719,225.1926147469963,193.4539544461018,196.55224491346047,193.40204764455055,170.52778071084995,174.98294562528957,159.33023193528192,176.01683347500904,172.48196991535656,178.51466361690456,225.65978852953975,198.32736544475324,164.09866612466425,150.617605459956,142.2285029686791,143.7465259945115
262.26740655917587,260.4641037011825,249.1122604188421,243.50758012737657,237.27655272569277,234.56342142868172,236.3720127244584,244.3764521862065,262.5393827215213,265.6810168632348,250.68810484178803,248.12202825937544,215.491755939388,230.4892999538908,241.04254517694568,238.91832070751695,223.46675360914168,229.38883443217944,229.60032947004584,216.19037658923645,227.2595461726908,210.676457288914,208.74085388934012,204.40320275841495,188.1893620332461,182.9630282702923,186.9975096807922,185.38783732548637,182.6785010909277,188.0320892747461,178.7882540645766,189.27150009870127,189.6209211447426,179.95323956011907,182.599426261698,195.66198390266484,194.74793562887223,217.49827575658088,210.32895285537452,218.9255351147634,221.69223865920895,234.7004924811889,254.663194146308,285.3551920269968,324.7813525353332,395.0528761034605,421.0118431389026,436.7133607161586,491.5068032361074,585.9733198449339,616.1495531786713,595.0671850435173,637.7876420587154,679.0725252083963,706.4414717042679,682.0223029591635,669.3313188902757,712.884903756646,669.8053671949192,626.5318187472263,674.3362230709788,713.7396740099234,746.3019873428753,861.4290287602636,741.5261668828795,725.4472658578675,689.802398125554,732.32460356451,797.9995430833186,835.3736035142925,703.3764905253773,885.5854876281443,784.1774168805404,745.8100616644778,696.586274626489,763.9690687158649,769.8429983702853,756.2225639171006,812.5653569010417,926.3110076442508,921.538408676448,819.7262304801512,750.5390168060774,740.144914647052,667.551555635938,736.9199555638952,842.4532966141945,959.006297141807,825.5437412180788,810.7257736600029,754.1818063462237,791.6628580696728,742.6367416080219,819.3908243469449,741.4382731553811,837.8294783196127,791.0532070339826,744.0276602991166,738.9849879705167,719.4493242502477,770.3147929053421,806.3352740009482,653.1434231702748,618.9105145013453,641.7346282760187,744.4414177423678,772.2534817715316,700.6372563513963,718.3796097627815,614.0127939271109,759.5158080581464,754.1889681351515,721.2195385216818,684.9219948003205,611.7598914588389,607.5603324596591,547.5553903834527,590.7482396587023,544.1819979840493,478.58688361609865,465.3743734256985,461.23144968088303,445.1499902750738,444.7366542129838,549.6081900596251,464.47588719217777,412.1091426114672,403.1939315166771,395.8587240592413,354.79028788947875,366.3930287446332,330.759115486029,356.8123925793108,356.16384443579943,391.6544848491116,452.7489774598925,376.7087483836248,341.167693630077,328.0096549234845,293.3267120847907,319.745912360616
246.2532752820753,235.37133189297023,212.83936570852464,219.87113253853235,205.42951452772152,202.7148484854685,212.0138543288104,209.60841031789263,216.29116235775223,211.7662849772136,220.4531317341015,224.61000125607364,185.95851424838784,198.60847999094045,199.53648069904264,188.3895890657191,184.4730279729352,188.00451176416675,182.5791398358852,181.91411867378596,183.30580499220503,171.79751990151533,174.01889451782475,168.6404570732188,158.84204986930132,161.32153287386464,163.27239204275276,159.75658730047635,160.42730899315072,163.31796309817776,159.1472913505347,161.6236277596094,163.5677047173936,155.66435585245378,157.8731961444812,167.33282022290294,164.2300293864622,176.435466179535,175.7568457580416,179.1860707541054,179.5637715945743,190.5040381622012,204.0432184816053,227.70531186941733,281.4512351376489,314.2401910325708,423.3148128064196,450.4290557766325,412.55638543130425,444.9060288074836,454.5042288382636,427.0014339421583,439.9225774131757,457.44373233299376,469.36670519446136,462.8862589623322,453.526374893914,469.9751658482086,460.0331035941576,432.8581082305151,461.3976409348403,486.5019970357927,495.8126676450743,532.1164249182427,486.8153281178325,503.60900081059344,484.7174028983153,485.8819832862421,535.2172388409579,547.7021332300367,450.4457512042933,549.7778594326695,491.658377797556,475.84434206117487,449.3246904960945,483.1260084238733,482.5978794690815,480.7157201684373,596.50971803702,583.099811480715,557.7206273716241,524.1060946274857,464.87685221985816,481.4196269701403,446.15911576027656,485.7037331934097,527.8211035409712,581.820108441776,518.854518880534,513.6986485956234,490.8039286562269,494.7119138298739,478.2942602442082,500.5983638204239,517.7228736295552,540.5440930058897,506.65875480373234,464.57843035644686,454.2242182042018,441.90101657944496,472.93945877008406,484.401592319343,421.2749023804534,417.6062779495952,418.3310721517048,464.15509271739785,472.4847665787898,431.58744221488473,451.2307685149612,395.59275964082735,475.06264185500095,479.7141481882081,455.6887547879016,448.9439603072643,421.2715751674474,408.9644449326617,409.4825591124298,404.2501620663374,371.2175065679761,353.82893302150137,343.8565919095857,355.395134382824,337.2602652234832,341.1440178362522,419.63236391613657,343.7223615220544,316.089365889806,298.04689438847123,301.9395991224039,281.51435552188747,303.13495333704066,283.43699875005296,294.7521452382313,284.32398205815804,295.95163716235146,324.4311132128651,301.9814921077364,279.8184292790974,290.8507686001252,263.6870870150936,281.27737847071006
291.4118894509626,265.97805408174736,231.42691684509137,258.59548235625874,234.16886236587192,224.6832546283493,233.51892367653855,222.17553740350016,220.60759327562891,218.6986163711377,246.01325468890187,256.7857129869149,203.44305881618723,208.59671577147867,204.77988018130904,183.7846783555268,189.80703408883653,195.1426354263109,182.0538824175764,188.36720395368368,181.94226946995133,174.5262518230084,182.14864508667984,176.3870427287323,166.69444019943265,175.62645027702314,174.75808042057773,169.61417584802294,175.4625065929946,174.38475713434465,173.02927561920472,170.85390104496233,174.87821907896858,167.3745762564786,170.33246689492216,175.64221535386918,169.6101717631091,177.38121237485717,179.8233697434539,181.98583243254933,181.15815135654333,192.7563926669448,206.30264033952628,234.6740195068125,295.2363775514217,303.63323403562504,465.9745387009101,495.38117391124223,426.4318530268949,425.41955326741953,407.2232685461517,401.2482717463922,401.0425608662953,413.66533933700543,397.7161570769928,408.90259847557047,387.8181049256437,384.2338393522662,397.8502293032175,383.4680140669676,412.8642266953465,412.1648494604504,403.9903001866674,388.580142709345,390.3128455155253,431.1820395110664,418.99502388860543,391.2645506947802,443.5651795509132,430.207297576905,359.919769007794,407.3166485062832,371.73213949754586,373.96274426306735,362.8490688742062,372.61160158706457,361.1060832381019,367.4345017449756,511.6873783879845,403.98181917825457,382.6844212325799,388.4040151740693,351.0823746256538,386.2431600727792,373.0108495842932,390.3655565492619,391.2824509453376,395.90662191043737,383.7678583354657,388.0238566516014,386.7247770967111,367.73935486200855,371.9840459191334,366.5678807766032,422.6385661982208,399.4991543404368,381.6991190276316,353.89653501104385,342.1786819202555,328.88865136434964,353.110526401944,347.7741148398012,340.73853658203296,356.0971561177565,342.0748007272759,350.90988661235144,349.25121405875115,332.15294778679856,354.4567114273584,327.2614896064273,354.572475442976,371.9318067349581,356.50319874718423,361.8721883943035,365.5570823228292,352.85281836973815,396.5942888276387,354.29284366313453,335.574900530677,351.12251076001627,339.0613271033956,362.4922401051188,345.79438474588216,345.1546496293112,405.00083751849337,340.6011482464501,323.3268367826927,309.25385808874233,323.2899671380705,302.72645289031846,331.3191226599856,321.0103163096571,320.2113052201708,303.79522470650375,292.6774154548463,301.8407012426621,317.9729135585464,299.9282567713083,322.0947684403773,315.61681802085224,321.14593470515746
324.96841089191577,280.7006154649421,253.2340778225194,312.37899116185565,283.0617482899764,260.0491089396867,232.1948924092915,226.93306841709864,234.6191162318036,269.8644566579953,287.1277273114777,302.1990067205928,231.3229137634318,202.12471200074333,209.9428055615234,181.7288381119684,186.18184104597745,209.47443129645828,181.67656705523055,181.88708160609295,177.46024563990773,172.64523088053912,180.45863373567784,178.9268526012543,165.48892526195178,173.04377242951898,169.57937366188108,168.22882310479753,181.0935806869158,178.02102559287303,173.26664361033224,176.0830723252476,177.16122036721256,164.06843047067576,167.51673508392767,165.375990892846,158.50850348166307,167.46985134259884,166.04249278940222,173.43117532344849,166.92537266451052,172.89178802010903,196.98468142082308,247.65249046009103,251.96139266142828,259.4478524695607,321.25173951893146,290.33870091360666,386.9204924337428,429.355516697392,353.2784600287434,462.40078538416606,474.39601599980864,562.836637084512,449.4026440684182,461.128589540949,375.0218469938304,369.8705843436264,369.6509909170218,370.1616908002674,470.1329859880928,427.1242468472022,402.7264955128178,356.1781752536818,368.2668476108871,371.744214589364,352.88586549170344,349.5443304891955,434.0917651955141,390.0598612420506,350.6872260657852,366.8238329926735,341.9231102754495,353.5852061163937,342.6587809078632,370.2948963776388,336.756424160754,339.7633763201342,359.70011303734725,333.35181565465194,340.71786644504675,355.20486463341774,370.034147028378,404.6944865535344,360.6211139590464,354.3305889924166,357.68792986180665,360.31337359820736,359.1430057007047,402.4078621312336,371.0231812288215,340.14444796247227,330.719287945405,336.2995632418851,344.7509727124436,350.219839595429,337.0727186807519,354.3900090782208,337.0889845029691,330.7938879096783,352.3672033629357,333.7120207871412,339.6983376437863,340.7395516679537,343.71279806653376,339.2686586008423,359.99627617340855,364.3781710474162,383.3583272008374,364.3335752435162,360.0099989331037,413.1936944307009,413.955778378036,374.8180969975472,376.115943459456,365.16414137376506,370.9084098750698,354.809921733331,355.831592726489,412.5713844020189,385.4321593349399,414.7601616042796,404.0763724675808,403.8277025387104,420.9967255968847,399.7795258998163,394.2005388052812,422.27026504851256,467.24014301557054,397.39756520421,385.1163785998807,389.83061839204527,386.9257160110492,374.3349236980571,358.63791976429013,373.4473571053384,363.9776182030329,359.1732150485703,335.77458029088,383.8353692707954,388.2295030884964
264.9578163605491,232.6493885465325,231.957927352517,251.65113248305812,236.8559749534594,221.18550978181773,196.9639454798181,188.5746918530209,180.49438724331824,195.33015741189053,186.8053649499765,190.7105672224893,175.85559616331307,161.54183348578093,161.36144658549114,153.50669141634748,165.26479408095653,153.48288952466004,145.70997604541958,141.44893973416276,141.46164352682302,144.91366872575324,146.0141503364974,143.51086744359662,137.58922882795167,136.52073883237472,140.08069240276632,136.55613851743547,134.01922435310917,133.53541512652524,134.41108930857612,134.2752176338686,136.52295378505093,129.4350785301619,134.1097855277406,131.55291300217218,130.84457605826518,141.4848580761359,136.26335670285746,144.89211370407108,147.18830248905533,150.74892215483587,193.24862449378625,190.14714220436173,192.08336014830803,217.68327656968447,276.68141674177025,251.111011022527,265.9585150257198,268.2111365081262,254.03543360693865,293.1349221374197,274.8868726026787,308.2565834519489,283.0365806775563,266.27998934435186,267.2530735446922,258.79124369019684,255.9549177617542,255.489810856086,260.2007617489019,251.55652136091183,247.2116864601876,251.2591269678302,253.76607689184755,253.09439166546105,263.7094232691215,258.3488323456388,284.8576917121816,260.82975222495804,253.57106306125425,245.57541445443664,261.0206916160514,304.1117964487308,283.6763648311861,311.54073283933167,268.76418427457645,261.00984663617163,238.43467483340496,236.93882381985995,292.52874126154234,267.5865409649005,257.4345604219054,258.17517318060965,255.1729197639729,248.54983261396652,242.2122545291984,234.96408404704533,234.9473809310132,234.1438213414353,247.5130570930905,241.37530191033667,239.146849322241,256.94773551507774,255.6696259384772,253.5838832249044,249.7242952088143,269.27030281348254,245.0120544876268,248.46620239480828,264.603491899992,249.3715706069128,263.54504736484,290.8192787680909,272.19951640712816,244.1417009751013,242.3291766351745,284.99396363259086,289.0676637944944,297.8684765072593,287.259268693657,304.6861004269974,289.4375964222838,269.0667986571079,296.2755699170478,333.5222351572619,316.36914264747656,330.14523274704834,317.5619077513229,309.7762564902611,306.1080356979469,326.59068103203384,307.24204424091715,325.34080756896907,319.95032132751686,298.58754390531783,303.34436612903545,321.09234110267914,316.34477705007464,299.31732737045394,313.71844065195086,314.5730661908902,334.73557131332143,319.20887003213886,300.01653679661644,299.79803298872736,287.69719216376546,303.595460147854,314.9576552505867,319.3275029183114,316.5031220821459
250.6814154174484,220.22155404009436,230.23158347959904,243.56498803904543,221.57851003873225,199.6326445683364,190.20686327710172,186.0062626821621,180.95148245347863,187.182007918822,175.52802572344055,179.6400053650672,174.60189100070534,169.07678460610333,175.67856649788382,161.87487986524215,160.0652006482083,151.61952554238238,151.593352083711,144.36789638348324,143.42817537415476,141.51424867162262,143.15470370657027,138.1537926539802,130.72135743230112,133.85294552488952,134.73533569778712,134.07307608644038,134.9749780930707,134.38681897168632,134.30076682078953,129.60089197929224,131.04608983626957,128.3191350627553,130.70256034924233,129.78521540487208,134.4105119435084,141.96387808474606,140.77275181551576,152.9980674137961,155.81634831931814,159.89368043453848,187.0166189414021,185.7169111169243,193.03819272332444,220.81900041820856,271.4078099755161,264.7448522526085,285.4260884595869,298.26380375444535,319.29661834530685,330.96920726211755,318.8240027460504,335.78845521461113,318.45946191413765,302.3800140762259,302.1535493709002,308.88145973193275,327.6593707452231,343.8528187733775,338.70849979256474,321.3578627116337,338.7114919557934,322.1422116632752,297.48328918324825,307.98151853651456,316.1655064993983,306.9019288224443,324.4669114914401,301.7520480007803,310.0079154255583,310.78253469702025,347.20129767058484,382.7446697250642,360.80937333955103,375.8309483986104,349.2714913802871,332.5385368393788,317.07342225456506,329.7325828390478,356.49894002981006,347.8678824958134,346.62977903433006,344.14816963990665,342.05009710832365,329.66418309106444,313.6045197592862,305.6854555279422,298.1750968976831,301.3252437936768,331.4396611560239,312.0698079214637,307.2642405219103,331.0447178254932,319.6865283093991,316.41337080186406,330.9068441608015,354.36803371989646,329.985081011674,334.835961604941,355.5885001203011,323.90837433431983,339.7995515339015,382.5665158383412,371.7312281825813,366.90627277825126,330.2336933215086,331.2517746234826,332.6931782075859,358.7990851191156,334.5478209760325,352.8219163210179,337.1705917145489,323.3745092531382,349.0483965463601,372.4236605844191,354.48273945461,373.2329077676039,356.1522829566202,349.3311560243891,345.254475386153,344.70053026378463,329.942108987127,343.7801245804663,328.81070234684535,352.72644115207294,335.3479073546911,321.0877943926764,316.886311733238,307.0096028498608,325.6090065427269,318.9817087553673,321.5931556595726,315.1374819798191,299.6299898969312,291.00972088910123,284.05996169506267,292.0024991668932,306.46835787352904,318.88473274461114,307.7333355187328
263.9922904919919,244.69559096592283,240.3599166687307,243.73938904820824,243.2186867599899,225.7378414811153,205.3586515629971,188.13049399639652,193.46455357727828,195.3849010115222,187.27053083771384,192.50112918418367,180.8648830656354,178.396833030585,181.0017062335741,165.61952741774311,168.2064614030905,163.99490227003156,159.3028345565901,166.86464461478948,166.84492710301058,156.67273098314402,164.50748536561403,158.91885344572816,155.8699240702445,160.44586022949574,160.3824341236531,157.91299207873635,158.36062867947248,154.36994276519246,151.62975660696952,146.8392126264986,152.07786873205103,158.1959890544816,156.94698269903037,155.29346796717348,162.284382835881,166.61939207309874,169.1390146016089,184.2967071672351,193.9798034587244,186.5242850702585,201.06426609787889,228.522866823848,236.67443956971,257.1216934272388,314.73602601658285,325.6284124919459,368.2167227899496,413.2423435420936,438.57864055310864,468.3855001095847,499.0565767584348,484.5757388193364,484.9479896461406,475.6271275455683,483.279429023374,542.8871987229688,541.2805204108108,533.5092641018737,582.9149437102078,608.7207100190911,655.4757325466533,590.0035944847172,549.633308127494,585.4570792916002,567.0130632282728,584.8437763203227,570.432741649811,528.9225460982375,538.9283499732692,539.5207356960019,584.7774971263626,588.6661628314604,581.4184116076085,570.6605386225465,565.1915312236443,565.8961632831666,571.5684932757755,616.3803540977782,557.7094698329189,590.8717629245194,640.7023637864896,600.961106066774,624.3598735124781,583.6917386293429,586.2444658952727,561.349903683904,553.8741636205498,536.9282573350354,550.1968664950617,538.0965091605768,534.7626991318939,576.7258078546116,534.4795995957307,545.6255029825263,610.838157045956,628.1998630698398,597.212744428786,585.4434416847739,640.5059175621751,577.8518174068795,548.8225945359742,673.1201859353803,650.262702850586,645.0236976271726,568.6543222248154,562.9401026556961,576.076899200432,602.6155495452231,523.6112832040395,516.1313868236764,489.9927236583373,485.698425043973,494.3464408942156,466.4055339081355,434.02546958904514,441.8425981785985,442.6552057330804,414.042292509751,409.3931315408594,382.579559857619,402.44711660353215,429.4351739391373,420.7057623149054,455.443105649344,415.0502110528736,388.9773412924853,402.3913770505538,406.1873361591231,439.6313811831831,431.8455871296414,411.0966125227848,401.54986438257566,368.53323580770007,339.0318338163183,319.7958817551611,329.3409165534188,333.74416883818134,359.9944448608708,322.64680193553056
