2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
94.27027596929156,83.36838094736629,84.27719700793357,79.49976108976425,74.27182178224973,76.22737548022025,77.98038274992817,68.79721349791103,69.35596419448459,62.5121929420728,68.64934453835586,70.95616506224896,61.17828353692888,63.1689111643896,67.46786644527248,59.21015271174316,58.68439451248841,66.76557892999097,74.78962537246974,70.78611464244077,63.7903938033243,59.08686519507429,57.518913180734735,63.77656327398062,58.19065918997685,58.2882814698555,59.08196766200686,59.30926547033833,57.34994516294862,60.916157380373626,55.17055996691184,56.16116157827454,61.02655222736115,59.52098981314698,56.50110118469179,62.035948615226346,59.23315941393241,69.60882176850565,67.3568977153839,74.87659660274093,79.35500636287799,82.77332323661221,88.32429800469363,89.19212808830547,107.38377723184564,123.29182822121014,128.73884471881453,133.2260162889758,150.61064952829403,157.5472030702814,159.56689935406993,197.74159053951985,244.9234208160537,274.73001133900937,294.66014194676484,278.6087105871096,297.9868604804796,299.660149193835,301.36942765918764,338.6720847683501,335.04315611128203,334.87457867917857,382.23748659832336,439.51618044277967,395.0321954215563,407.148719792966,402.37077928236897,404.71568336162255,396.88162178583633,411.5966858786319,398.3199869700056,439.8007883345238,418.7092659356354,435.4245008114296,454.1712970271843,433.6250935467757,418.8287015565432,432.5500519700751,467.7176440881293,440.1181321164109,430.00161305596725,378.58618705581375,410.4864755978985,406.8036371562237,431.9589878883976,389.66954064097007,428.7209596494737,442.7982053048056,436.4489354517918,399.7645000862745,410.9775537587499,380.5260882790218,369.943534119796,425.2718493338518,422.5356491086328,389.9657166786552,392.9205724253659,359.0231708771547,377.1018022201201,372.0669522779742,406.8072125533471,449.9953711736449,416.3754032089263,356.2420481831758,359.5485244095932,348.77706341740486,337.4809223011002,351.2069351216685,338.556210480448,303.07211739423803,277.9567951805305,256.57685344256515,240.09575223841728,234.63131680300853,221.2840079445576,232.39586983026172,204.74135259328477,206.7300875257741,218.14742644104345,193.37258502413303,197.1172152340105,193.3641972743445,186.80818255148665,154.80130681607935,175.24112576238878,197.0971561600408,141.18098793964293,146.11505977991803,147.70590924877442,142.84447758827778,134.95858531336324,134.56473487994242,137.15759094387056,135.48001613459246,113.6490764230107,142.87258285988608,144.8903675858246,123.04078867030177,119.9819170681777,122.68039519496556,114.35849041112232
63.595723655327895,59.63580909056944,54.1251773980943,52.085327485477634,49.44894534378341,48.19044895083283,55.927525338134025,50.09271659274305,51.470686358538885,49.34207939040857,50.06540628801452,49.57326932486833,45.55471340621492,50.59753842717864,51.93908396426893,48.70451365647705,46.224927448491904,46.92888967123323,50.46770282795199,46.20595039661842,44.82152605436813,43.09228500338928,44.08699267033459,44.84092923720949,42.13062323939012,41.15676776818984,41.99314618694049,43.61319344237204,44.01589786879662,42.001880262463885,42.75042101827747,43.50439763812172,43.65462337180072,47.822748297562086,43.89017189838373,48.848349627121145,49.95894027414516,53.64027489430361,47.584319220185264,52.2161598444895,56.60328833449726,59.53048582145783,65.52155657982522,71.09873241387758,91.1796667836578,100.66463432400349,106.53380367385483,102.3502609081933,119.71184559109663,127.92295003038036,115.11079002395606,158.92057432727134,227.0522891413273,256.85713148814006,310.1874092092584,294.8285245397747,304.31934483614594,307.2515813693878,327.4321768148002,384.14882490867296,395.9392794515711,364.55466479371177,409.036195735113,555.7663616369814,514.7360940692993,540.7715725634142,515.525326117534,541.8756206190653,491.37966732866863,531.4364020005066,519.2325616427283,596.5003446029731,582.1774201902967,601.0721505691159,622.9132018095114,585.0612329245612,575.3812859219298,595.0198468140502,671.6980594869749,638.7400620857658,648.6534140556116,567.363086529161,587.5809373038813,569.8670570995708,607.9249786972994,555.7138189850333,592.8222395422514,636.6403955488574,623.0888350005582,570.211177369329,577.982778943074,509.27277169703177,494.2343850000744,572.6238119209621,575.3007655097543,547.6725257314541,536.5656337815387,485.7143379197635,486.9337586282702,451.17340996642434,514.1510503846825,541.2239505881092,466.80047861951454,412.4548884320323,418.4543038446949,407.6573519608031,362.99314220265927,364.9554877603472,346.9422938454715,290.48763773734345,246.6413040138724,213.00233702068056,196.7126420900619,194.12791867111684,183.1038857189921,182.98209439547352,166.43395971595837,159.28701284078466,179.60322364633012,159.3156204615779,154.76127857085433,144.47915783896872,146.68190437566358,130.26406888206665,140.13831930152247,128.3906941066156,110.63010017971416,119.1538433952498,118.78150284915584,105.87590912022704,107.87914064979506,101.36109367037292,115.5760406062562,108.79090761228176,94.56674155251427,135.5161600485574,137.8593689379239,101.98713198955804,91.03774182211968,95.56572452961954,84.41080321690791
89.03860538771147,87.80115272974606,82.29503170885326,79.73608637949798,77.51198939882745,75.93139159708605,80.14231162191898,79.6495866660009,84.8993070266806,85.23541610335701,81.56072191013818,80.64404563095837,71.01429917227613,77.56095490502184,80.4085071835814,78.69179347487956,73.19084722788614,74.53235077037309,76.93976257277312,71.37962948112896,74.06356484102419,68.84254564991085,68.27704249663933,67.58802381124539,62.11310001328648,59.65931615948353,61.45456805996081,62.09027998381388,61.10122295965066,61.42245581805612,60.27577405554058,63.43081078728113,63.2704498035211,63.51021216544149,61.73559634777093,67.49852968487178,68.31279495132333,75.5881697342535,70.68406402073988,75.60306398704246,78.66439556617001,82.45082996200519,91.45852728143647,102.1916165247728,121.85700560031978,144.46720489815536,152.8404196781582,156.67754907584705,182.20685868486925,215.04332284369244,216.0778090646188,236.72389953883123,281.9470968999911,304.41505792695625,336.879304776114,320.3900065784734,319.4047625553957,334.6388558902166,335.47522290984523,347.52147819394764,365.98107040788335,358.09206522424256,387.2083232408329,501.8692760976502,441.44820753314286,444.6054027950029,418.248140626654,445.157789992038,439.4451045570357,470.7865671147849,424.6830483277676,514.4124573982555,478.9240307242165,474.4946484644824,468.6629940057033,474.8032365316138,472.1037562989661,474.2686239209317,521.3927742300024,543.8966038182012,549.6871852297777,479.9700769347029,465.649721826541,451.5511952247283,448.64952939451786,444.56461052208033,490.63543817546537,546.0560505780038,499.65807975621954,471.9689801314137,458.2624045968225,436.7638944445916,412.9613000606695,471.52622703439056,446.46758582865846,464.7899060173913,443.6769570310992,404.78026235305504,400.4679316641672,379.4933715965983,418.74902534243256,441.3734391367758,365.8849232231181,334.1606768581114,345.7325178483086,367.6477164202744,356.6823320018526,336.4344326250257,331.59651100341364,278.48571767423823,298.62839105358705,280.18572781689136,265.9958311917819,256.430116374383,230.65017665730443,230.52236376994264,207.1803677860648,216.58727268461016,215.6214807115278,187.0036617124462,181.3955283529968,173.82309140057603,174.39561643436235,165.63263607747427,196.59857455997263,171.2119366505722,147.3366256517753,149.43146937869872,147.33956295011123,130.2065036094166,133.55959433418346,121.99662077638637,134.52795810196113,132.05520441245648,136.98926633246722,172.43499412537977,152.08063260493236,126.46735008425564,116.34347517104015,110.0003237036659,111.2104684761544
196.3603827773216,195.0675411215778,186.8460797926791,182.7285265754086,178.26492152960827,176.57675462824878,178.17268409445094,184.15561931433984,197.8972979680364,200.63792902383145,189.9130925297085,188.44190933347755,164.38340870035927,175.9128672917339,184.2481511431361,182.73031895019375,171.25834984681728,176.0888343079013,176.28181746235728,166.51711973403675,175.0886819531106,162.6570445251046,161.3737955256904,158.42574388746425,146.05478987765113,142.25125782709193,145.6788182983844,144.55078711648636,142.86360421736444,147.37880126696413,140.60869370309072,149.20845572362146,149.90755286682474,142.67462348637525,145.1919666854757,155.97965422793757,155.7649008424376,173.99617618796515,169.206472572348,176.62273273799275,179.39270803437395,190.6597309238028,207.15276549516776,232.56297329329152,265.50797063964023,322.5800504333636,344.35084284465245,358.2173822975717,403.2338716346648,479.6791714551482,504.61856030853926,488.0760695303124,522.9240041780604,557.429529542246,580.0332611922757,559.3250154432465,549.403303853466,583.9691964704682,551.0056156946562,516.9857528736613,555.4643058768705,586.9432004083421,613.5782097750165,706.817751150043,609.6610151959025,596.3116359136156,567.2972037235303,600.2815828106412,653.3165777969966,682.1152860969345,574.6589357530421,718.6435541039807,637.0872600795367,604.914228388544,564.7415015548567,617.075974868888,620.0331941500815,608.4457402394524,651.2726690868348,739.027806622092,733.7247688920401,652.5622182706802,597.2176802601001,588.2841780733311,530.2745949417324,582.4088594556979,663.4213173193909,752.3263181360106,647.7875763090179,634.7179475444514,589.7963949604157,616.8308336397282,577.7736262926834,634.2381197038175,573.1507049060307,645.3566795320818,608.0634915436833,571.1006805789747,565.6548001126231,549.4356663740871,585.8786171534015,612.2041694030339,495.8288828966465,469.0652665453073,485.15235491619256,560.5419950470219,580.0850402273858,526.6363412728922,538.4909082652802,460.48797864348114,566.5728090222372,561.8162956221908,536.1433097345144,508.6038877165656,454.66630884801054,450.1131960098697,405.74363216262105,436.2843084819595,401.1502701075316,352.9967832357488,342.84836094283287,339.1085193019014,326.56995406504467,325.7310518074477,400.8520063197337,339.31840480805124,301.38913084357523,294.8268216440893,289.9024237936518,260.1373095752826,268.5540361929949,243.24565848668544,262.2343215945453,261.9946448767399,288.4339619011367,332.8887610887168,278.1282845203953,252.68954103684405,243.20709482976093,218.15848853957547,237.7092970323463
221.59626706432027,211.7595517682071,191.8595651937053,198.23078087543385,185.64641874506847,183.6531472438817,191.71930214930717,189.77620740515025,196.0429353895105,192.4448152464844,200.85498155012164,204.8559976160349,170.4871717131346,182.242381783359,183.5384487463688,173.468490020118,170.03477152567015,173.56784922981913,168.8537536683382,168.6163329635825,170.11226700305104,159.7297926712424,161.9452953102246,157.22534704761324,148.39414563659184,150.98587690362052,152.8659310520975,149.7518343827076,150.8661527532833,153.90690603123087,150.41923087927165,153.32742451938404,155.593808358685,148.44176006472355,151.21090179878328,160.5187664078256,158.12951149507907,170.1608660521366,170.42693153034824,174.18381915956695,175.078487309914,186.42650791916867,200.01279535867292,223.76575606194825,277.12573283944107,309.5299684970541,416.0293471742093,443.8554025101397,407.7532739118543,439.8076136129134,449.7328239011208,423.0138994101892,435.5937132709941,454.2004365782158,466.622403402496,458.64791259102776,449.7936265782872,465.73322376972186,457.03049609590687,431.1298323640193,458.6576419731936,483.2687552723126,492.3071756592739,528.1671901774274,483.58671170889846,499.78656688303954,481.6584933514353,481.56337232493314,529.5149708357465,540.3814452376466,444.6500254251711,539.075861114234,482.2196246210782,466.0713215617116,439.5939470508511,471.68317441540063,470.1246448963663,467.1135627604017,576.399385283465,562.1081220196728,537.0887215551279,504.0439049513698,447.4290274587989,462.0232756135282,427.5942138882311,463.4679454357242,501.8595476226244,552.0234011800499,492.24891466616697,486.2944992006342,464.26461505392905,466.5653409637662,449.67176255652095,468.7623026653711,482.8555822585602,502.9133569199793,470.6404534616415,431.19710961778594,420.4128336084048,408.2979816676603,435.2412637202738,444.7131491731298,386.6400887454341,382.5950864184793,382.3548973257605,423.0942944331718,429.64787217678736,392.2758205886821,409.1300697067901,358.6193755413761,428.6728198740708,432.4280951175699,409.6542660760715,402.98982726387993,378.4924333393949,366.03892994736816,365.9154201744387,360.7108337529053,330.46728980676653,314.81977234473754,305.8302237125063,315.0405216456139,298.11232786438586,300.92772505962256,368.9304824302919,302.40861240443104,278.1481310956392,262.2584564217638,266.02720214210314,248.43458005996328,267.059590814417,250.4167820737224,260.29057903261514,251.54678861190055,262.53930179881405,287.2645966208536,268.0440487520032,249.18518478791583,258.8987527994358,235.2799177145958,250.8384716485172
189.8354333832952,173.36683244157396,151.38781376124635,168.90586001786167,153.4574996193109,147.56579624303842,153.25816367276647,146.06743899892618,145.23311409130264,144.32419798962772,162.47250275424886,169.78486231808222,135.38281081431927,139.03084471145664,136.76993708555776,122.98898866398264,127.08508216646368,130.9246936078268,122.35038730145506,126.8107986944651,122.64460024770058,117.83195355288964,123.08455174625898,119.45854347477302,113.05585942847895,119.16696762971009,118.80716460769904,115.54947194094518,119.81533300407249,119.35773370616616,118.72909588444053,117.78702507586146,120.75567664309892,115.8514172976114,118.40677501872716,122.41029546559072,118.68152252192688,124.4103091738662,126.6881191974846,128.62466248163585,128.4640418025043,137.23560299243172,147.10576512653913,167.75875543482525,211.379996115381,217.8667703511589,332.7855631879125,354.5958456972808,306.59663518677786,306.096792634264,293.5417705789563,289.34279978500984,289.60802615034424,299.1154177141789,288.3494865286247,295.39078625774835,280.453899836812,277.7221490334136,288.240131754436,278.57736220358066,299.0902083277392,298.7556102264639,292.9091565395497,282.02740810439707,282.91393922579294,311.5942443503325,303.00653835035035,282.6188455554313,319.75130305392173,309.7114663194458,259.3074413399139,291.9623344404336,266.52953167314115,267.401713994852,259.043333849955,265.38235518138805,256.786845142268,260.6753621987856,360.2292023422244,284.6101267207722,269.4518956713525,272.81181422128265,246.70312667632135,270.3691292058801,260.59392522029054,271.6373201964113,271.79405835817687,274.62643506177216,265.99213576909614,268.1604943470806,266.87554646289965,253.11637504413676,255.27691236526107,250.6658583621197,287.4522912519371,271.74140207750406,259.0339869495891,239.79765911731323,231.34437797759736,221.9439565029521,237.2798319849449,233.3349862055162,227.95609057028344,237.51104568309844,227.76355663881424,233.38889752803024,231.85626510854425,220.4198658292464,234.5289084403451,216.363410157335,233.8185680357296,244.69442282964744,233.75419542631064,236.86154188514203,239.1015714026486,230.05182828271927,257.64352720190857,230.22947312230843,217.315105858392,226.86028284792687,218.8919748480641,233.26026307632577,222.0104246677637,221.16676162210956,258.56474158188723,217.4653629104647,206.362514158124,197.3811548190245,206.39006333968615,193.57888292641957,211.4816036875376,205.30005591530437,204.8364836864317,194.76031958377877,188.2685742146792,194.2294119168544,204.5390462614944,193.5120428804176,207.7522032072876,203.6803507472721,207.27774658607444
333.93452833355246,288.9832354196818,261.3483980603869,321.2250228897633,291.94739652287683,268.9458565900298,240.99889152842255,235.7458694708848,243.8729711284314,280.30930657405884,298.9124195696549,314.8074994156538,242.547444083836,212.60582385765255,221.21895368356908,192.11410233648087,197.0508892070414,221.47574784474463,192.77877752834104,193.441443561649,188.9800361659485,184.025079701831,192.56487788015232,191.16649624782676,177.21588123168783,185.4090767654401,182.08995009147745,180.8164401606336,194.98904433691047,192.2239999008679,187.5951279139541,191.25005786164664,192.9789269411584,179.32211148769554,183.579988315628,181.9742434082356,175.05851544672325,185.3248961193457,184.61874617902475,193.2644762208621,186.7334590315737,194.10796518129143,221.41359350501557,278.1630659455723,284.63031654519204,293.78381877217737,363.4800914581465,330.3603782234817,438.8949471587207,486.25355647320833,401.8827081042253,524.5844928546021,538.2804285309488,638.9545685359235,512.5301186324341,524.3812874678667,428.2069068563202,422.01241170907934,423.2838462039085,424.3970825724805,536.2192012378188,488.2440945769312,460.9565644120673,408.6485790319265,421.6911675755991,425.2328649864583,404.06999346015465,399.793110261504,494.3602081168415,444.10088603546814,398.9597564689159,416.0961256118078,387.8512019647091,399.7067190960672,386.9671842448936,416.8199750383624,378.5318845019236,381.3983258024607,402.5515343453982,372.46761958032346,379.7234006416936,394.6250920215479,410.0698121753509,447.2892463212741,398.26119425697306,390.351389963667,393.3292150532028,395.3348168642728,392.9261546951096,438.54240044743705,404.1635156494663,370.1097161559795,359.04613873862627,363.83069818951583,371.8555128859781,376.6980293839675,361.9470299310312,379.3338139372534,359.78967689634567,352.275973320568,373.9846726133465,353.73061704470354,359.0825858742639,359.3030251045893,361.5279858825574,356.3619876344047,376.909582831689,380.7942142026522,399.6145647465014,379.17765596010383,374.1936395552162,427.69540908389286,427.42706474294414,387.0518883031705,387.75306130662767,375.2951212017813,380.4134081397924,363.51714561584254,363.1976705179982,419.5411804119809,391.6828824288313,420.07679752836304,408.03562901486026,407.4252118133037,424.3094781740504,402.2426423902816,396.4090308200748,423.7629946314988,468.7190648840235,399.9450574763225,388.1060740635505,393.1928597075022,390.6039697931452,378.4873965753961,363.9479729714765,378.9551933093591,369.6563495026676,365.3316873868297,342.4583812989705,390.946996848308,395.5128460071958
275.63095986661494,242.51255539799132,241.9609031715144,262.2301859976334,247.25028562560425,231.44626982984116,206.858692198215,198.2923637461572,190.24462350810455,205.88282420735797,197.538491962854,202.0403898829937,186.8767852483736,172.07317335515407,172.281345890118,164.1360109252555,176.72268043769097,164.69453201672135,156.52008787571447,152.39443342309968,152.55523765662622,156.27606166037432,157.72345920323775,155.26287704471477,149.0706373188263,148.09705954750427,152.2378045989986,148.60676672308765,146.3032198234894,146.15430202244167,147.39762357827487,147.7464175615965,150.6329852502517,143.2421625248118,148.7563422223824,146.52087090824332,146.22038423389208,158.3496147837143,153.22545461084567,163.2687689571053,166.33850732762937,171.03146978182858,218.95321967920523,216.37787627394437,219.6524440652976,249.0738612351905,316.28896403529893,288.7250688514486,306.0993040362604,308.5503828034351,292.97616841741547,337.7577831407356,317.75873910862947,356.4449636077149,328.2034626575663,308.4501841372939,309.51168468087513,299.6454314627069,297.5247382170364,297.5099319590386,302.5486000437316,292.6498762710325,287.8073441444063,292.4967996014863,295.0529462018675,294.1293260285056,306.1810298467473,299.5876562410982,329.6213247385053,301.55166668809784,292.68113988654795,283.1045437304808,300.1068945390681,347.72352385519423,324.4212908324396,354.9289519837306,305.98761924577383,297.0560963779822,271.07510737323577,268.72218704842214,329.8326571917875,301.4508375350342,289.73113213191584,290.25470970485105,286.093846365673,278.02790471894315,270.6114783385139,261.98182580740394,261.1584015135325,259.7826257968262,273.8119271714818,266.5406969864205,263.3679550064949,281.7314216820085,279.5684032360616,276.69438654630426,271.8556364233558,292.0413749763411,265.2852764632351,268.19900797937,284.637078811936,267.9813978775546,282.1555350747156,310.153758197505,289.91238306595585,259.96239467501005,257.5894520636621,301.5688808909215,305.3289087927018,313.61039647101364,302.1174165818999,319.5206928355629,303.0685071079237,281.64409998296344,309.0725075022102,346.0082816444227,328.05976550244054,341.3374064713393,327.4137483743834,318.9703215161936,314.7026744856548,334.82849328954654,314.3469128749632,332.14730016306044,326.73152177830644,304.58572243064015,309.1448414526162,326.6710785145181,322.3333155370638,305.2934922011374,320.069704661177,321.23870605693355,341.6661400978043,326.6484716666433,308.1957567785112,308.186307395716,296.0059342092789,312.50247905376057,324.51703905631905,329.3983312521399,326.5844408431332
251.69695526589095,221.3910996855571,231.7137160823046,245.08400162663585,223.6395737644964,201.8460311631497,192.85885940796467,188.60224770699853,183.8041598198296,190.45054173940937,179.09728592118296,183.68727307702324,179.00143362497047,173.6415208848227,180.68413939368563,166.7493908615374,165.38081183590506,157.21490515998175,157.06813443805623,150.15596098642305,149.21682658135992,147.25618455767386,149.25208936548995,144.43378642119552,136.80553257090054,140.01269403116416,141.49969748595302,141.0439674455919,142.2951769529518,141.97669549034526,142.23548576452887,137.9557785293009,139.7013067826801,137.0213755203043,140.11623115297377,139.72254113460326,144.96761209888015,153.52974621060685,152.8427123552831,166.5273858550712,170.04663747533283,175.27501999247147,205.07641494502187,204.84307689921388,213.80550413392496,244.68349752591135,300.4953048840861,294.422080150272,317.4121103776033,331.46612798152233,354.7978894456613,367.949866366677,355.65379808120497,374.6143630918917,356.29853669474613,337.8694322558057,337.3854125682696,344.423387451316,366.5721038476765,385.24280939300826,378.7127548995121,360.0101421788111,379.1499632649925,360.7837191705265,333.1345626523474,343.9265277409372,352.7890281013942,342.014108521431,361.441220983368,335.9071998845255,344.21613405887007,344.3623605795429,383.5104138754151,420.80705551229033,396.57676339626704,411.3341159657758,381.7343397050956,363.4385144732961,345.9326760716425,358.4671401015151,386.30668605506025,376.349960128391,374.67465729397,371.3813948331721,368.1219337878558,353.79442573653216,336.39998941322483,327.26549722042654,319.0794404611788,321.4490337562105,352.1394007764092,330.9662114929574,325.44142810384244,348.65186444785223,336.1533529562527,332.3401578534455,346.37132443026,369.1599637473525,343.3294660367351,347.2289565796029,367.4496116476417,334.5594185349215,349.5007798655172,391.5947855164838,379.8138086501843,374.6421313410796,337.1767925564816,337.8693310787731,338.59296232510934,363.97150153741086,339.2891482530621,356.7732645180795,339.79701293218466,325.7688620339339,350.4135171706387,372.316770467696,354.4399932612857,372.1057061300969,353.83878303561943,346.3410166031845,341.7483688433472,340.65067587304577,325.50224398796985,338.4222274257428,323.50228713283246,345.34052494340955,328.6458906742658,314.80085544644703,310.89659103967097,301.38488134886575,319.5407663329472,313.5043166841091,316.21604568188224,310.4172699305154,296.16726792280315,288.171391503112,281.2245254102165,289.55219245260804,304.28189254699845,316.3639838556185,305.54046512178627
289.6463914821498,268.550272728917,264.1561383958991,267.92702043701297,267.5695219971483,248.9088323520054,227.12837657689545,208.45547538471575,214.58020585856312,217.16459864470636,208.72387884403133,214.8955756967218,202.4070497672028,199.9467868886989,203.2805566821344,186.3607455098047,189.5668503803667,185.31720292828595,180.1048524869076,188.96552566124052,189.0485489018743,177.79023451687803,186.8321287203238,180.88897042888047,177.59852021758283,182.92902829275516,183.2945544732354,180.72575882342747,181.6277047553484,177.627584470919,174.91085126778063,170.0625380730905,176.48620206694585,183.7951722630696,183.03440710957125,181.75751870792385,190.30016566672649,195.9841961786255,199.73027016768685,218.0061410351871,229.90964639662965,222.2216033999941,239.8721869948201,273.0707827874584,284.0926831194843,309.2287043787813,378.2799001811591,392.7881797638991,443.98005123036063,497.5663256131832,528.4537558607972,564.4783125826473,601.6344644036244,585.9384758083695,587.3682302763881,575.253443549357,584.4824867127667,654.7294611328068,655.0528382917641,647.317950921139,704.7930904157322,735.6244931785467,791.4192911716925,713.9782457200431,665.2811715295184,707.3035486073722,684.7665272561618,704.3918233835838,687.7988986549617,636.9446930943524,647.6046541084525,647.0202304472916,699.4138223347392,702.1399520941027,692.6371629904982,678.0110712032612,669.7736930205792,669.6056884014879,675.0703098211164,725.004871060337,655.7895416732662,692.503875372724,748.4819446878288,701.9936689083135,726.9575353307455,678.2391259309682,679.822985125518,650.0640932277549,640.2095329212215,619.5111931263693,633.0205984219737,617.7434850066571,612.5469040916905,657.5935167013695,608.2970802332244,619.8247004902111,690.3874201801184,707.5827541701851,671.3704127576902,656.5507284987233,715.4373148752786,645.3750224746665,611.6010640968001,745.4855565433637,719.0477850302981,712.4187599357632,628.0908903770038,620.9881283485482,633.8170410157826,660.8060729435904,574.663420574147,565.3554827560287,535.4449786302133,530.0562174596784,538.3304371554008,506.9445463247745,471.6425883354602,479.0608414224786,478.2744297046556,446.89427078516576,441.2218113763008,411.9196301173668,431.6431536291056,459.7166264292181,450.5112105514996,485.68116367362745,443.39968592696175,415.8426603902252,430.11045178082696,434.1207506580619,469.6656753459794,462.0210962992448,440.64591087973207,431.2425127934425,397.4456910826904,366.5796348288642,346.00078054563306,356.71009675140186,362.0672019607694,390.4891460391662,350.7743955454847
