2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
111.55123659929288,98.58081250152586,99.71398032591802,93.92790212020118,87.86388973007497,90.19918673733756,92.2394286960906,81.34388650460743,82.04589397347843,73.86839909249755,81.17239870294627,83.84106594465298,72.26581207557234,74.66085945547451,79.72711644027606,69.9222745202858,69.42290768635858,79.0162545006399,88.50616225700952,83.7651766278,75.36163412149016,69.8215744950614,68.0167314468974,75.42832861814448,68.81499225723306,68.92143450089549,69.85510891574235,70.17352829233067,67.88212794384556,72.06133360129293,65.21281750182165,66.41588285218845,72.18979627997207,70.35501303682048,66.80299221164043,73.34864028886045,69.97996904728934,82.29156061917487,79.66613305595578,88.55070630825114,93.76933922539584,97.85844596203248,104.35911349363748,105.31781401887962,126.9341929708518,145.73595273579724,152.21419583762847,157.6062832914282,178.06222471174223,186.1480900504021,188.7482197477183,234.061352195333,290.06057961909664,325.2799971909986,348.9105777560748,329.8348420259398,352.6126385112885,354.51059487844105,356.7214198210105,401.6093527422664,396.3230709147911,396.5932550131128,452.5020781638207,520.2473972410493,467.2948774032808,481.3021943276233,475.503924313654,478.5828099046549,469.0353008842262,486.7514889815151,470.9153084026559,519.8502706776117,495.512574577106,515.1684231468498,537.4894232757085,512.5905142061389,494.9899174993312,511.6756720515245,553.5533906658632,520.5579461042126,508.133338245316,447.6981355650078,485.56570811731,481.0166876880843,511.2892432095562,460.812665527459,506.65890677272847,523.465704309835,515.9277949914199,472.63247051882286,485.6830903838635,449.56057216179,437.7214067200087,503.0629188639042,499.8247447129586,461.3853230633933,464.9715807556904,424.4418361610428,445.8385571139557,439.9998468670897,481.0727951716164,531.5294546775134,491.96918936213336,420.86471560279233,425.1191275102236,411.8036375238283,398.727308121869,415.0827061251362,399.8232690548654,358.1305213265168,328.34374311316725,302.9247543665275,283.40402206842776,277.3069503634412,261.25700767381363,274.3788409968046,241.6507610213093,243.87604386241705,257.43362036826284,228.22046485957517,232.4940285060925,228.186659876818,220.42307026451752,182.5843197804932,206.8022113794812,232.55984030721385,166.38857649929167,172.4674936601008,174.265258868805,168.57102435285793,159.30563956352484,158.86449836840293,161.7542845641977,160.00471935392085,134.14065434380444,168.6325478701682,171.0313443846592,145.22674841248033,141.75524135561542,144.91603959533498,135.00148154997206
31.19288522231819,29.222245330778374,26.509707226814523,25.475093691723032,24.242639267420504,23.64318255258083,27.44664678260476,24.5538213880904,25.21790118218018,24.175867891523296,24.54281966766591,24.2834034864941,22.33980305164622,24.836953348602496,25.44899492435224,23.846405453945746,22.660881382448476,22.99276458898604,24.754367707058503,22.671331354968096,21.95218481105776,21.12957315091632,21.63594681075028,21.98683992701925,20.660392921681016,20.189294020108807,20.596343768221196,21.414378880414045,21.625880436476876,20.60543714337059,20.98712015172943,21.36671528315819,21.41975734890582,23.471830034109537,21.56709101465953,23.99479650749981,24.526917281573745,26.31888423982379,23.356973512274976,25.64418669442058,27.80534454523924,29.25784014521928,32.199735100286695,34.93972966569525,44.88311376600161,49.48452346563406,52.43916320317638,50.30286924970376,58.83496147700353,62.83158313127608,56.51505411597522,78.19451053937804,111.92001268008072,126.41147570064686,152.8198199395487,145.02665249887383,149.48934802998394,150.89664418666757,160.97723555806064,189.3022883551068,194.53063649812336,179.0172716203131,200.75457604224977,273.4070490675189,252.81544285431536,265.3283282502262,252.76440998412997,265.8206924458113,240.7399036111684,260.5636500971209,254.6528072425585,292.42921060488703,285.7203472562893,294.7979107284376,305.4743222289107,286.5822172346239,282.03963712464025,291.8045556700883,329.62735171913835,313.26298888620505,317.6766447918718,278.11539481642615,288.0400177400153,279.10501147107124,298.3380813440138,272.4603114289779,290.3771606993112,312.06510285068964,305.4016189682384,279.6441217578698,283.26667715193065,249.2312488715156,242.28369015955803,280.7460589614822,282.049752403918,268.6622651051396,263.0595742885976,237.8571508507507,238.36233211802292,220.8656070374833,252.00088594143855,264.8733535724745,228.36600909666024,201.9349407568459,204.9244595944329,199.47026386842396,177.779768910703,178.6261309834675,169.796396082793,142.29801624792196,120.73744837503436,104.12969473505936,96.28956287147118,95.1607511345145,89.72219755036994,89.6170021326738,81.47429696994476,77.85242344070126,87.89453043423563,77.99339198482659,75.69473543961539,70.70044471692462,71.79702276319155,63.70167655368062,68.46518590235556,62.659357951714426,53.96173938965944,58.19869709822842,57.96284865224543,51.61787157643764,52.69591328732684,49.49859005559601,56.38073743766014,53.11303945375795,46.15886669026608,66.22650295555368,67.35875080443513,49.76270616549563,44.40182789816278,46.676728767384745,41.160766941191376
90.97329255032204,89.69390191052513,84.05160114712582,81.30524318526136,79.20033425278874,77.65670183988281,81.904940354982,81.3572222917019,86.72665762165522,86.97101742619466,83.24953142159004,82.33741260397781,72.50469984172528,79.24252178864212,82.05177379493713,80.27073026231488,74.71152580795885,76.0961696502399,78.63394321635084,73.0152035328043,75.68213259836708,70.30463093251517,69.777336983774,69.04999817159162,63.46653320646415,60.94333746546143,62.75755974528274,63.45954910129635,62.496266666374375,62.771326580136346,61.62047688109809,64.85034844360152,64.63718606493545,64.89325286222744,63.131671372238166,69.00670336127514,69.78240098132109,77.22108545960488,72.29692732975053,77.34669830022136,80.40085803119423,84.28244110772518,93.45676963907404,104.4499424742448,124.658185724461,147.84138888869632,156.45394429608297,160.31933705741673,186.43555025856523,220.02886123869135,221.0309362430768,242.23530658262607,288.76744607539376,311.6401595710363,345.0630207607415,327.9977814241084,326.56564772093947,342.13457456733454,343.0996824665459,356.0184665097254,374.273423779944,366.3638069900436,395.8703292698489,513.8029155027367,451.015621879047,453.9665083407128,426.9556245170381,454.9334997963179,448.6782605687581,480.87975375989816,433.6398114146811,525.6459194504338,489.5103687735976,484.5901748695807,478.31456271018914,484.4962991257625,482.0179256167586,484.5231430487824,532.8621483348097,555.6672018888553,560.921757939925,489.93545664868594,475.48574956532855,460.6301671657293,458.19820837895503,453.9853329769659,500.8025991220292,557.8153516803575,509.6814816073688,481.9330642129878,467.6667119418684,445.6659303775543,421.9267729511173,481.7364590775933,456.0033616755746,475.1368672694975,453.3105619084457,413.3127378226124,408.82057850042617,387.49880269752913,427.5415336983428,450.23783919009577,373.3002418257785,341.1465972357135,353.06944105091384,375.10554535562005,364.29650960621217,343.1717712044262,338.29920021547235,284.348590229354,305.02293535798736,285.7967690346492,271.3816293022989,261.8847617364361,235.43199034105012,235.27117894250156,211.3360698789853,220.70172319428823,219.8249627270756,190.7367947138897,184.87802480621303,177.29104321291737,177.87545620078467,168.82411315084593,200.484030251273,174.2504173675864,149.81213772803056,152.12775797185515,149.95637479709595,132.43671159548524,136.0246512407018,124.2398464484564,136.88043052956874,134.56569786792238,139.68016150883756,175.75164668111333,154.77068303336085,128.76874003074334,118.44300321582024,111.93944755344484,113.16389018321556
220.8594638971248,219.36803692427048,210.1555883943902,205.3024995476393,200.5683529092443,198.7163237248374,200.47009392356333,207.24366330972623,222.8607337115328,225.73299713958085,213.4511881739251,211.77960680339012,184.54539691137305,197.6271014168629,206.8446301744976,205.18699633707024,192.50784810090337,197.93442643628907,198.3171235561731,187.45403282935004,197.07456105888832,182.90320323879257,181.40078104159983,177.9202811302194,164.0684400425143,159.8610736274306,163.71547118103484,162.57429150823947,160.64076343616517,165.66879680443105,157.96178693387188,167.6723226744316,168.4082482358332,160.25237008190064,163.1318111603668,175.21283586459984,174.91584792886243,195.415508563625,190.03542438631897,198.316657622029,201.48536511236617,214.0004338762947,232.45466052082645,260.79210688728926,297.542819528533,361.94576401291977,386.1896070096917,401.949335495253,452.5645762889854,538.7700564247285,566.8650190369331,547.876915660429,587.674357319033,626.69379279607,652.4241859619398,629.2054487541297,617.8299277595006,656.4566332423555,619.277220418688,581.4394404094678,624.4142456684528,660.9390081719253,690.9255796222055,795.7842985103703,685.56301262842,670.395371353632,637.5692637696172,675.0104079268968,734.1503803890745,767.0276060883954,645.8696608093362,808.5825775478904,716.3206859808031,680.2131734756589,635.1099593281505,694.4408170865271,697.5459245947615,683.9528450114384,732.7432199422528,831.9036947350178,825.405322132167,734.1007720202073,671.3180084481884,661.3478715886298,596.3121798099822,655.2677827013349,745.935973254243,846.3752698999198,727.416204862122,713.3185511735552,662.5781251388356,693.3349568485289,649.4152541459403,713.2437027367631,644.0279553617613,725.8576780998402,683.7862894722695,642.0985540362407,635.9491707263397,617.6914219467002,658.5470162386872,687.3736212472893,556.8402666403932,526.9557320071755,545.2407045267842,629.7807174229077,651.6783307485829,591.2058650048872,604.4914388828673,516.7896171939745,636.4867151367579,630.2881215480157,601.6276840112911,570.7179597352656,509.56320230940514,504.59970274572873,454.58482958094135,489.0977333197799,449.7072524020044,395.7344362602038,384.2541327996464,380.4496921358799,366.3336270706262,365.5182859747307,450.095804802429,380.61646568764,338.3089750017808,331.0046138111239,325.357481096337,292.0103520274043,301.6908139098242,273.1710942707171,294.4149678163709,294.4848995019329,324.1779296122609,374.4016619027199,312.2522798673514,283.7878184527645,273.34970994794867,245.13366099951796,267.3635518303532
236.0813093728028,225.61225241679944,204.5147161658506,211.1117750018256,197.824887195257,195.75747821601092,204.4790152439345,202.204857680122,209.04693926186908,204.94036182517243,213.91940285102075,218.21471677284137,181.46249025280056,194.04199218360557,195.311277678978,184.5798961584118,181.1442979283966,184.92076298320083,179.9492835593025,179.91786737343287,181.3367678636024,170.14062066823948,172.4972469592035,167.48676577893386,158.0871271798927,160.84722070383975,162.86170577566827,159.59017052800755,160.86712355990127,163.99835306907642,160.31088672323006,163.3195437654661,165.7891029599429,158.12543813703368,160.9041521680944,170.92037337000102,168.38171366833322,181.16835604020548,181.5423416546297,185.4314769401616,186.43447948484376,198.27445988875195,212.93741614507525,238.16909334432012,295.15674355228776,329.75238833289643,443.5576049143987,473.2593766048208,433.9588381424601,468.0558121390231,478.8448670933339,450.490969224434,464.5950027179823,484.3695890009114,497.74217808327273,489.3076548981045,479.3260884020296,496.35571254703353,487.6272318906612,460.2517226320833,489.1053112154949,515.7662178028302,525.3085229103444,563.7229871432986,515.3213220825195,532.1210011228534,512.864386855285,513.1673607665587,563.8085529756268,575.9526939982132,473.4992865506185,574.9099846826406,514.4607290804573,497.0153899888685,468.9243395467322,503.1290978331338,500.9760794088589,498.06140726375264,615.2432869535659,599.5751924055569,572.268487527971,537.2380621433243,476.4197333893464,492.3537056124503,456.0447415290052,494.2797987550709,535.0132539780321,588.3976241014064,524.1564663773788,518.1702335207024,494.2314037098395,496.8818830812991,479.1116063757905,499.6518850683135,515.187624748062,536.2873407481246,501.6769959849405,459.2382648125949,447.7440193197202,435.1385980376635,463.9863757884274,473.3790432851452,411.6623251621363,407.3176160223066,407.1938275937768,450.3939853882393,457.7061229600276,417.4429474451517,435.5201427770894,381.8515337695708,456.6843934935856,459.959340506404,435.8623477263114,429.0557665081699,402.47183871537777,389.2724813402143,389.0624783259785,383.1328849027532,351.1361443455535,334.6091660878677,324.8771235219581,334.8103935470156,316.97006081252306,320.1590528841702,392.6381192777369,321.3414962393574,295.51572775908886,278.6929198718956,282.8457833897498,264.0517963752167,284.2221724976976,266.3497329874283,276.5904856963148,267.7317447202835,279.4283236566541,305.6864101955268,285.0709297797554,264.917071767281,275.72850793175087,250.2972028159419,266.8195428161939
264.476279754194,241.53797138010995,210.82694776333565,235.1449398423072,213.5235216766275,205.4188936568788,213.5082181687317,203.2755951368356,202.2987408620825,200.77616401781023,226.2281460972644,236.3645200693214,188.16254391134424,193.2508838729321,190.1657927289617,171.00186173563284,176.8484608022999,182.1223266300781,170.2172373222289,176.62574946423396,170.7061969388712,163.94591549872456,171.2139741886505,166.16164483250688,157.2270665310981,165.8801804669102,165.2341955552928,160.67493858540564,166.68396162429494,165.98676759984417,165.15826958000667,163.60600646380908,167.89398323612605,161.1073934521434,164.47478716216432,170.03977104012685,164.8516781130185,172.76376229039323,176.05572214688752,178.52522223185858,178.33097235115045,190.23706526559997,204.04652382526956,232.55606693860224,293.2947023693402,302.0604683905403,462.0595040076433,492.56899207987686,424.9107882452303,424.2838024749063,407.31306009605527,401.835862940112,402.4421626022357,415.9676943373394,400.90328482621527,411.1912524763805,390.2011549776343,386.3292726237521,401.1485857957213,387.82781145130167,416.1408206836501,415.58751078803255,407.5220300721199,392.4014068524501,393.8261571032476,433.9181507849376,421.7740220441868,393.37604146710265,444.8142383013548,430.8264192077477,360.5545781041221,406.57689678848976,371.1458177655405,372.5461200844626,361.0117292751726,369.8723806030636,357.55437194013143,363.1030213334629,502.8505237451832,396.5531832665142,375.07141254543353,380.0472973415799,343.2519945071869,376.5648875929693,363.2460875576307,378.5765973086992,378.4514203249587,382.4962494424343,369.9817584911317,373.14764121151273,371.1756677248347,352.16243057812125,355.1998244529826,349.0405374288968,400.6321075159148,378.1373293991984,360.337150229056,333.44302438940593,321.6839073854457,308.84340229116987,330.2600663488486,324.4714745027721,317.1879892864264,330.4150100967332,316.9462765245863,324.3068418788478,322.42118827971376,306.28242059376555,325.9161271852917,300.64264992667535,324.75333595236253,339.61575655092184,324.7450858523338,329.1547032607322,331.95308167832525,319.3053248076423,357.74233192819264,319.02140538279986,301.671557064019,314.93440570230086,303.75198251661067,323.7538013643357,308.18213239016256,307.1820123157094,359.60340571476934,302.289387159103,286.8501931542908,274.4501031543193,287.16197547266574,269.1892953017469,294.47794492898186,285.7372265492963,284.83663677214474,271.22405105229655,262.2122210434882,270.4042606925244,285.0437171028534,269.306848868082,289.5431446017029,283.7358658369651,288.6210546040348
270.4305550200421,233.9547839138904,211.4993253155735,260.1433933960484,236.2625723144729,217.794840028054,194.7832921398113,190.48941596169095,197.35119931072515,226.99084869692575,241.99826466783503,254.77591484483457,196.1262798431461,172.02672200037375,179.03204078464893,155.33389562399375,159.32784029437653,179.37420901706673,155.98077468569258,156.61467114182273,152.87680009877624,148.9459544619127,155.8770916470009,154.82528156836298,143.44788025760997,150.18223968504034,147.35108281117925,146.38991874306782,158.00847664663212,155.59557694565547,151.96127971853494,154.8856714099,156.258037362414,145.18840298522454,148.68483531976412,147.2995628178759,141.72006551066931,150.05046418653595,149.661997378213,156.53606764139636,151.17090445022978,156.99355367314757,179.281025781492,225.66748544278636,230.59838548322492,237.954112561167,294.5839952130696,267.37160533224403,355.74731891205806,394.7730254922972,325.68005039885486,425.8493925372297,436.778177570759,518.640000487575,415.35435328521805,425.29482578029007,346.560697488038,341.9493335970661,343.09883685005883,344.42544310964706,434.94914833661886,395.5375800184571,372.8436177030468,330.63302590877964,341.567338691628,344.2771641526287,327.0711528261111,323.6188855619878,400.4075591207334,359.4704536030572,322.89405471976687,336.95740637779727,314.220278479228,323.7671762531974,313.3332432073043,337.6855747122636,306.6097843184748,309.022606408077,326.19561041654293,301.7965674120913,307.3532365645056,319.8357023517026,332.40326305297646,362.2053320375396,322.67751679762057,316.082941568773,318.2804579751636,320.24350198247,318.6181616124725,355.6731511013834,327.16086694077865,299.480858103178,290.6128541918161,294.60280874098146,301.1495383164786,305.2653216738987,292.96868531315897,306.95536764547217,291.19200597736267,285.32093258241025,302.8072166274845,286.1524568230569,290.43892896741875,290.4736530844986,292.52084850734275,288.27934564587645,305.46888697131385,308.3101450921727,323.4468000470769,307.006989013334,302.7853714223265,346.04421565786635,345.684933951137,313.0125452687568,313.5837027579134,303.3825972491253,307.42007969224846,293.4361059442304,293.58879888345086,339.3004521507643,316.4345549913323,339.3487161906241,329.9043468990385,329.0743829821055,342.8225808309985,324.8505649145071,319.7235780381883,342.14755924115696,378.59374966228216,322.0955723434952,312.82183322180003,317.2341428604368,314.6609420848188,305.5703388156883,293.93088863827563,305.771973409238,298.50396271241675,294.9381171781997,276.26957348144623,315.56610708951774,318.9994179228732
296.75698916747024,260.94698381069617,260.29901446824834,282.206671879481,266.0205391565824,248.9251534349768,222.4751645449996,213.2430511480312,204.89546415848775,221.938912494111,212.5450495348676,217.22874283844385,200.5429568613031,184.8452857844363,185.16917398234577,176.49395329249285,190.1640537772718,177.0407100060776,168.40861366011413,163.85694598087238,164.14912121908247,168.20956530634066,169.52868048234782,166.76617184258762,160.16008364526715,159.19728937560524,163.66270311641193,159.93054803895043,157.1490388257919,156.9774340869125,158.35436902490028,158.69146796182184,161.80424776912275,153.82891229643454,159.84518180241238,157.3225949857909,157.10179035136306,170.09642757879672,164.4526417420836,175.0919156459792,178.56052481936368,183.4286450172028,235.00681074727976,231.71802028994483,234.84050171835423,266.52538125509454,338.3552541976392,308.9008111971694,327.5491220230506,330.884388636297,314.3197171195135,362.3989465135376,340.84978731543856,382.9667125251296,352.76910250905354,331.4539205107034,333.1357488732757,322.222931955337,319.5956757949011,319.6913376853098,324.97882660856953,314.7658704762409,309.70542682207486,315.09463936185614,318.02227148381127,316.8935842116738,329.77646083736425,322.1002776580294,354.32922793229966,324.23507003693214,314.90512648636377,304.505632649938,322.7736133548413,374.7292364199708,349.5384393262769,382.72136397600207,329.4926922748191,319.41509589058427,291.7443075452051,289.4617445917742,355.72033724379554,324.75010084843325,311.76697147630387,312.40901275394384,308.17011510587463,299.31451109233944,290.8714976211999,281.942455093691,281.4427314064821,279.5129039055481,294.933823573278,286.9256747487344,283.18229723967846,303.2135630020822,300.5782224388732,297.4748670617767,292.21601750663893,314.20837192417184,285.28560457155805,288.5347434002845,306.1746618773521,287.9975487420396,303.33967167277586,333.19875131149087,311.61305381517536,279.16701634393894,276.565782316718,324.6629748768465,328.026934525428,336.6835448927306,324.1571551420405,342.59237658551893,325.1551818821453,301.86867723491304,330.9424447698001,370.8735764828291,351.42049230236904,366.15029983565546,351.37660498004806,342.06237255973736,337.3554010717161,359.3542493624408,337.4384835798276,356.5217207324908,350.6997578625745,327.2660617562217,332.956210535339,351.8328218529805,346.7214224077014,328.41351459387334,344.18046314039964,345.6195272128313,367.8780087596092,351.50263420634417,331.26004680586846,331.805165789887,318.7923035065686,336.4968102511822,349.5027098895877,354.81268894064794,352.17549720262923
260.8719717004655,229.421120085401,239.7984985519261,253.37123155293148,231.02858462889748,208.79424913249068,199.5417852199235,195.25734721309183,190.40042674188965,197.12899189935703,185.39597352522105,190.12206699728327,185.08161301364467,179.6094849603333,186.9829283097189,172.55313091839488,170.817557224249,162.3061006943569,162.4623287187857,155.13217039837608,154.2957175901515,152.3370001230464,154.273023580667,149.2567914792071,141.45454432577574,144.97325220561484,146.13953220668662,145.6999902390479,147.0437190788037,146.75035763737316,147.05492618303262,142.32170435589794,144.2441830492252,141.61584915044588,144.67344343061936,144.20831932404275,149.78869279353617,158.5311318757238,157.97891954190507,171.83513533278992,175.3581940855021,180.5616111826347,211.27935480720603,210.4148568350559,219.6686132000084,251.68065630823995,309.0401752642613,302.78119793329387,326.7167976849145,341.61669763057904,366.4106008184554,379.8080555136988,366.6479137799416,387.0973938455962,367.94585106871057,349.13485523537764,348.88855310433456,356.2084205923228,378.7516944794251,398.2610840657281,391.4031844446081,371.5726619105137,391.5411634313863,373.1219721828173,344.4714254535574,356.3398225653594,365.532978662201,353.9830549193912,373.9203429509032,347.5179090443741,356.2970132193689,356.4375849201867,396.93591027499633,435.9428191807591,410.41454403021066,426.44267793119656,395.4671759335266,376.446233235736,358.5173604151908,371.7620125384316,400.357656579823,390.0044581136205,387.6747230458932,384.3631780166453,381.3341360244469,366.488683603552,348.1087023164117,338.96817415521053,329.99488718814086,332.4958809951442,364.6102223040102,342.6714464453796,336.4120043158096,361.05547478960494,347.7071797136674,343.47035617647083,357.90327263161754,381.8900020624684,354.8214272162713,359.2092558294154,379.7000739082724,345.6155547606115,361.3889723025289,404.8610225222165,392.9752672001654,386.9975972472389,348.2946491905902,348.85380668067256,349.43190322140003,375.7150285527312,349.7848669139972,367.6124433738108,350.78320867986065,336.1806350212553,361.4910948214821,384.132788660949,365.1893535833743,383.4228861501525,365.1165003131801,357.47477496165897,352.5398205899789,351.53311746494404,335.8502370742933,349.1197878767888,334.3296020579428,357.5965541549186,340.0603813931225,325.7648182768666,321.75996086422464,311.63997535237195,330.6356332452181,324.46316320689874,327.2894102470673,321.5251393540854,306.746658764508,298.4746201406953,291.6878274551948,299.955634838519,315.1979042237224,328.0283615777927,316.98225208865915
283.3702892922578,262.56420765408706,258.1857418495388,261.71033760576023,261.4743092913171,243.16332635239635,221.9309916859962,203.74931839532863,210.00024013501036,212.40307575965977,204.02820770770623,209.94563263404885,197.54576870315043,195.2489633934094,198.60655131307416,182.12430506218385,185.2123511937945,180.984833405881,175.99560942595213,184.66072070997217,184.7859951242191,173.74823638893525,182.4864219869819,176.63679091672756,173.4211354305932,178.79127932715824,178.9527712826152,176.5583971661351,177.49618719144362,173.46459877726025,170.80835292871993,165.89831598342218,172.2566160240181,179.5394985481518,178.72730913985671,177.34667979078597,185.87192281602088,191.2752300812503,194.93497660255943,212.68415723041667,224.42702849706336,216.60881402128,233.8510990590802,266.166350626506,276.4348117159784,300.9800194214132,368.2115676352751,382.3869947951864,432.5142537242207,485.4421998048092,516.0504377226207,550.8957936561022,587.4522981297688,572.0119624043824,573.6361520194874,562.0338358080749,571.155571151651,640.2983158659972,639.8512957927064,632.1327725776072,688.3454825326772,718.8105003453509,773.6470791332144,697.5250047272515,650.2645171423967,691.9178363493312,669.3903788499182,688.2346489270774,671.4668299398094,622.2804435151853,632.9732338666996,632.4131065455288,683.3935135504398,686.1687643334661,677.1623191868206,663.2808595168661,655.1128540961586,654.8016143488677,660.549878809911,709.7260457585082,641.1320172870167,677.5612754728463,732.1185496382956,686.0581633848335,711.1862632763622,663.1691203270752,664.3270856107023,635.7017071894363,625.9146154936951,605.4253907710117,618.5774503186983,603.7946461944856,598.2380995633508,642.8035949205985,594.1656132878447,605.3511711059209,674.5530893914713,691.2402011296814,655.7927067507187,641.7688195586413,699.0175093841087,630.0239348562876,597.0669435916806,727.8683613403003,702.3894724669948,695.3191912886442,612.5412223190302,605.765399909994,618.1570529385721,644.6526458978456,560.1097799047351,550.5173912165621,522.2738136303815,516.8488885128653,524.6566921165947,493.8371112670122,459.2903658357645,466.64387353883177,466.2774365671698,435.7141038518458,429.9279989464167,401.4752840779864,421.1702090549543,448.5030784843984,439.57913477623566,474.5355708343087,433.1705048495248,406.0730762048896,420.011375545957,424.1176160509923,458.7849029023265,451.25059256037576,430.2698352329598,421.1451525231184,387.8982844491425,357.8977315463424,338.30051690428894,348.4388381186019,353.6475691306571,381.9069992457024,343.2096505632613
