2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
86.93623269104812,76.71650914964935,77.52611955098571,73.00899989402582,68.10951294876826,69.88817391359366,71.37884172539174,62.75083789596361,63.153689058951336,56.70701330663813,62.28497855442088,64.25721710432624,55.19040770287405,56.94496058662265,60.66175285588727,53.0830988061711,52.58960218206672,59.90327040582783,67.23315770389787,63.44429228345937,56.9905082569214,52.642041273886456,51.1893983487154,56.7838993985449,51.69219609676123,51.68178769530206,52.32583844133686,52.48353969299444,50.601237967604334,53.62367338862041,48.346507797782174,49.10721999486508,53.29697572533996,51.80523350570174,49.00970153673506,53.71398337584952,51.111758803164896,60.03612895583493,57.795593527314985,64.17688587650433,67.78909486357817,70.53565339666821,75.08440493775556,75.53609306933421,90.87651141929824,104.19444583130236,108.60243518454904,112.10209733363985,126.72560740107345,132.41094542576272,134.0610090982659,166.63229759586497,207.05007135396585,232.20733130536576,248.9653855097274,235.2631653740565,251.68823802215985,253.4685574717268,254.2418713671558,286.2073228146851,282.68531637214267,282.8204149698297,323.2426300149339,372.24229675725394,334.0227947558869,344.3926927131352,340.3241633287254,343.1002743573649,336.5340131149269,350.2734101053006,339.46767201352225,376.0880301647508,358.6595790260144,373.656479077749,390.94670199625966,373.3645574049584,361.2874003467993,374.4229961193111,406.4539724815049,383.0405490444226,374.4839081473617,329.841178155549,359.0363129950067,355.9796860005351,379.531749581135,342.8399362861912,378.436422570268,392.0497714859862,387.308570883293,354.9663079454304,365.6592087162979,339.1008913069605,330.78008385829685,382.0147162957531,380.8673790974616,351.40902654109783,355.36039832094457,324.83218646351366,342.61482179938616,338.9721800136715,372.049345920635,412.69627318638607,382.64056656537457,327.2205704562761,331.3116244108914,321.3630568938255,311.71697419690486,325.2564457425002,313.8168862397444,281.12233730679566,257.8611102679497,237.9650450553131,223.0503911370809,218.4222457881412,205.8756967043969,216.9787501242136,191.23606721425105,193.4049835285551,204.9594234787112,181.5670885151688,185.45435844635185,182.27316990845736,176.34409840725831,145.75305976772984,165.4165568655644,186.67859582068155,132.93279422208306,137.78522648174604,139.19026942079654,134.6605851467225,126.96728892575356,126.43423518930427,128.68792649434894,127.0143547324208,105.9482179065804,133.65024641588542,135.40128158222498,114.49424592592784,111.56302762263326,114.00337508606204,105.88237068149073
42.57167907511369,39.86831056591401,36.034521215019424,34.6590338600897,32.900227707864765,32.03254246775645,37.2378346274585,33.211473453578186,34.062880645271306,32.581778210506684,32.99052300117388,32.59929467017494,29.91099225115676,33.25614958047253,33.97258503136332,31.803146734077583,30.12279396574076,30.536029626685927,32.92165704351389,30.05372643706849,29.101809011929856,27.935814964607665,28.56580260763191,28.99706859399218,27.20458418853932,26.519539459061665,27.007413815067387,28.07327911485124,28.282500144091728,26.83767251936964,27.292355731646147,27.70844523894054,27.692535750909165,30.328066769521712,27.72902358325906,30.823287835383493,31.45656763663507,33.685669538150314,29.683129575422434,32.50570418371996,35.19320739021223,36.92650220488996,40.56986565258304,43.95585521766896,56.41232246447673,62.05906144245168,65.58610516965318,62.711753008809936,73.42799555307803,78.44919609191565,70.41461052231212,97.71084153853498,140.5333296258841,158.7777009127695,192.21155070007876,182.44391443100108,188.01797335085467,190.05354147105268,202.26623194849967,238.08692007497865,245.19437523615895,225.1972668263265,253.08406110647223,346.1141914382271,319.9134454627426,336.0775931152297,320.249916065513,337.53785282246497,305.5107743209043,332.16748310707953,325.0926782996153,374.8130463289802,366.61224517480656,379.024008072667,393.5413050275903,369.758141387953,364.7131993869653,378.3591689044226,429.3167003301549,408.9071056119932,415.69749036048825,363.6435495756906,377.76892347760526,366.3179550693806,392.6211910702828,359.4406420780056,384.4370580567289,414.52780102995393,406.6695928281407,372.28581847145233,378.06684526776905,333.32596778333686,324.4843633071163,377.8317128246569,380.96354812348346,362.8002201170372,356.27723687304035,322.62107778364395,324.4972826779888,301.0044431783335,345.027044713213,363.7999367773052,313.9451399586771,277.4449617334899,282.3731436385473,275.1590994186462,245.1499162483643,247.1778439925401,235.1394833293554,196.6381335122068,166.71236944983283,143.70057845569326,133.1452222994512,131.70417419664142,124.20809737260844,124.4559328225056,113.23214336695858,108.29567497216192,122.96398523936976,109.03607121333133,106.04022185458616,99.12800549775994,100.83651815816182,89.3523699163393,96.15912168243884,88.07829645902419,75.76956325293125,81.76931758901385,81.39755277493757,72.44585908254685,73.80594461867872,69.15274392634188,78.96747923954993,74.14873081861307,64.12114698012527,92.51584879678744,93.99029621451945,69.01517972698547,61.4442449734779,64.51544442540843,56.6538959176936
112.13980826834992,110.6339274576528,103.40746269535649,100.09943329784404,97.25017819883011,95.2060926650364,100.34475705029146,99.63886344930393,106.1714566590363,106.36784890349963,101.50002080531156,100.04623353749628,87.75080467326667,95.89285671833852,99.07989603406338,96.92030332481905,89.91693882052861,91.48136603176162,94.5223932169967,87.48400481489618,90.67040303770958,84.06086681540963,83.2767149022657,82.22321793496782,75.44890138103942,72.31650846334391,74.36481474157894,75.09143588317338,73.7021126090721,73.87866695148942,72.30451641696214,75.92968915707159,75.45986897523166,75.60652987394322,73.26082180177752,79.93071473340846,80.63267456065685,89.0782350162939,82.84217008365383,88.44605719290041,91.67708278361144,95.80070151378632,106.06787750145293,118.34066906794978,140.84699826395186,166.91955958464328,176.30628723044185,180.12835103236003,209.63672230941887,247.9400960024373,248.8017356687491,272.7906309382322,325.8196276561604,351.42810929425355,389.254241747149,370.2010473576023,368.93499511043575,387.3347224314968,386.9236944587153,400.9349655408978,422.4694144987748,413.5014419819577,447.287623441477,582.6411166662979,510.5877427441564,514.5357752581785,483.7235455858077,516.6945042290876,509.9779637248707,548.417648926249,494.9080542379217,602.6685390456544,561.5754474904084,557.0976377015577,551.5968223351964,560.01329883113,558.1092540265538,561.5937585986402,620.0683333083905,649.1168117374051,657.0972189861686,573.8049053302312,557.6151474862249,540.7631559834782,538.7844084163469,535.6611915960144,593.1677629756712,662.987488962939,606.7505862747588,574.3040290598772,558.166516823167,533.0170058833179,504.9080998395981,579.7160682828027,549.9578389447337,574.3999881357204,549.171586382992,501.4956422908135,497.447516832834,472.4224408248551,523.4212962023529,552.9707254727091,458.1867096108721,418.8069405462296,434.9651419339762,463.4436874077916,450.4387524729261,424.87849772010776,419.5018337780865,351.9875609767412,378.6987711582387,355.19283426714145,338.0915808929252,326.33178792313726,293.14016957606043,293.8219886796681,264.299594515648,276.9907042016398,276.5127254518373,239.6518391975212,232.7135929053597,223.44908866609555,224.7854932398455,213.6811151608149,254.5379837352464,221.1244784669057,190.0116928691879,192.99222329853623,190.04594578067596,167.61352233005854,172.0072841131562,156.58210361250357,172.84179700894967,169.45780602376374,175.60908065709822,221.6582014055912,194.65383191374855,161.1026703590198,147.86207593648692,139.57672812684785,141.0785470083018
262.72871340760923,261.1946883576066,249.84141367616277,243.99013711617084,237.9238623728051,235.47412980869584,237.01921251739776,245.00466714674147,263.25984292879946,266.39152159952664,251.25839480150563,248.71168371301255,215.9849739887644,231.17544056321623,241.48448974403252,239.3798364998428,223.88951150488063,230.04087147830452,230.19900157555892,217.0291717978938,228.0735191060839,211.30492849395995,209.34235494532192,205.00369255863305,188.6826957907067,183.45346906300244,187.56849408058895,185.87480478705436,183.2322329674916,188.66627685534425,179.29741901915352,189.9243207913045,190.21992240918715,180.47913486863672,183.1745622922032,196.34694743891325,195.37158417537623,217.9879249043918,211.01983683145312,219.62011442119268,222.29561773444075,235.37388797033927,255.2426192968764,286.0506519313348,325.54349227056105,395.9900596400042,421.7251759867342,437.447722927403,492.7212836293563,587.5564052128833,617.7318079100314,596.547692265452,639.449449759227,681.2736521924741,708.5682429349202,683.9422142529054,671.5102304686483,715.3194883247082,671.5146101286143,628.5277625685453,676.5620323526102,716.6850695225012,749.0390811593669,864.4816285825833,743.117667074922,726.8533961870972,691.1460555826093,733.9668833406132,800.2502058823961,838.1234221140714,705.5603929366132,887.6670419930263,786.6798960241343,747.6143983038334,698.6825823546094,766.9136480213972,772.0537503524874,758.276316225739,814.8322005532192,929.6948972324236,924.466219486782,822.2453458592573,752.568785152577,741.8294059608387,669.2308215086658,739.2844736005935,845.5552152186173,962.6849693858926,827.8929143585258,813.5092038903865,755.8224141314986,793.7694544587952,744.76363369657,821.5395619545523,743.1097980130512,840.8729063404901,793.4916947765508,746.3198015425293,741.0072177270325,721.8608875226452,772.1150896814355,808.4250256640458,654.4265470893137,619.8219716132471,643.4507448788166,746.8849599290606,774.7877740600844,702.3599044582018,720.0520530386425,615.4140159199408,762.0017695196543,756.0539324673779,722.8331521074737,686.1974688548544,612.6062618834475,608.2401053437042,548.3547375770755,591.9383482875829,544.8282306000555,479.1138075624269,466.0718369007223,461.8995532115693,445.7870542657085,445.6556364976613,550.8639621038718,464.95185611173696,412.6915503719769,403.850717728673,396.662482028642,355.2391203238927,366.9413566338415,331.20512998373005,357.2760412402328,356.7212055323432,392.7788302820623,453.70693890950776,377.0732953888992,341.53943067788543,328.3436580595994,293.63163870188475,320.49984568992545
255.31914269567145,243.8850129528118,220.5160658272562,227.88111903882495,213.02839266786964,210.43663223869703,219.5659728608464,217.05791953529405,224.0237979515641,219.3142250333001,228.6460990832363,232.7829992078721,192.6329230834717,205.89612598521683,206.7189342032221,195.0665184477526,191.1111529577683,194.8076597698124,189.35412758669423,188.9093043487049,190.2888520079946,178.20081219855507,180.5486297022829,174.89111584496794,164.81507119872785,167.42709700333734,169.39272584978403,165.67927377758645,166.5125101549209,169.45792479115156,165.10463277306397,167.74168152178038,169.85247323473968,161.5460945788863,163.99287253609648,173.72024305500184,170.5401072948922,183.18097049305783,182.67081715826333,186.0485481690083,186.38664875319677,197.6399877460668,211.80441230307557,236.5113956933602,292.68925401223765,326.5669071468732,440.386041754486,468.119288119526,428.2479169180784,461.9567791347274,472.0204167903936,443.3223574582399,456.6592301118633,475.4835746686901,488.2545779922907,480.4498715762477,470.8409415635393,488.31534369354006,477.67172949316506,449.42651816117393,478.6825419728348,505.3953100694287,514.6082870303104,552.5352595262772,504.7394613690898,521.9773260617646,502.77397444409246,503.9361615420776,555.0378031058428,568.3658805394649,466.9363448014452,569.4366692114365,509.7050554286324,493.2785148202976,465.93852851886817,501.4474414116386,500.4210951232327,498.2519539534463,619.082608378714,604.9395133035018,578.3830515090594,543.4157441671219,481.9235410091768,498.91885807795137,462.3326334490263,503.7749622204301,547.2781733839911,603.7074223439649,538.1748518474172,533.1819436270574,509.1361483840589,513.3998626215905,496.1269722957381,519.2773699786798,537.1496517072023,560.5101100519329,525.5121031310341,481.79377220008087,470.8406215300389,458.6474238394472,490.6349276264855,501.81354495255897,436.8263938835474,432.9981755618807,433.9940188481111,481.9470829648856,490.4511278120145,447.3330323037733,468.0333462407514,410.40799035711177,493.2150485002138,497.9579397610464,472.5097466382553,465.6209659170465,436.9924815432093,423.68348745255537,424.5185827407517,418.938950416888,384.5619110518805,366.6130230561483,356.5075396754674,368.2436238294775,349.1764798997961,353.43366483447124,435.0254372576538,355.2195694596338,326.80916843576074,307.92126631475605,312.3153480736752,291.3116338228321,313.7638574593499,293.2859713184052,304.6156936255504,293.9102067729455,306.3913272083378,335.41404118805286,312.2530528554172,289.3581178760859,300.8161296294606,272.51088107093403,290.7486018979574
306.4542844153307,279.46689165490886,243.17951686354317,271.87715368453803,246.1506424742848,236.31663627637343,245.2246717144443,233.26296315474588,231.68239252267523,229.6238119590863,258.8279561871551,269.9404469875872,213.58605872651992,219.2373925246834,215.0964960909809,192.89921168735725,199.4194537734426,205.11462576435372,191.3209677142274,198.1616466863485,191.30242137330825,183.43212611157455,191.51124553897748,185.4739663767616,175.24360460054325,184.69135846748927,183.7297569064379,178.26852283517823,184.5607382351888,183.36854064928588,181.898773017194,179.63637277950602,183.95197385569293,176.02602581449997,179.18742148129778,184.69269414756556,178.38681102467453,186.536570742701,189.26108340273228,191.3186775722296,190.4017474325092,202.51099499570665,216.7662502723037,246.6980067598212,310.72213672707625,319.19698807020364,491.1333842909042,521.2803949215357,447.9342689644229,446.8479371324193,427.8892047699436,421.70851032909417,421.61448453617714,435.3550541062253,418.8143121669135,430.1174109150375,408.1068831640257,404.44998948467054,418.58923618800657,403.66187975959394,434.2192482048336,433.57393677042944,424.7642194012778,408.5297164066833,410.1919053792083,453.2135784858252,440.4111638668541,411.0275657974876,466.1093248351783,452.2400827506484,378.2459160752287,427.7477379157441,390.8227458251404,393.3205463998194,381.9101001359354,391.9324311136481,379.5665051320686,386.1802121095333,538.8075390546162,424.586521945527,402.1293239976175,408.3765604110346,368.93422764854944,406.01375309383343,392.1680074248223,410.500530242465,411.3625475497304,416.2556389820834,403.52794380422,408.1219209308367,406.7671309292037,386.6745323640792,391.1206021903623,385.2840818016027,444.5185128031608,419.90176410624815,401.2132936440378,371.8621977906703,359.51961462107965,345.8667482507979,371.25590346976696,365.2706916275451,358.0911186083219,374.039578043653,359.4880846002467,368.7982794561803,367.155648861966,348.92600142212785,372.5821790294663,344.10247928654246,372.7452453584073,390.9385354113933,374.3867725620465,380.1774733662601,384.0988463813575,370.2743971296229,416.7949989834215,371.744719476943,352.18211420277913,368.5710219106293,355.9866631732593,380.4672283863215,362.8345874777037,362.385103892451,425.4571494811247,356.9285063123417,338.9415062809154,324.1841142792742,339.21917686614614,317.60364172514204,347.8313424645721,336.9089067103387,335.658160232698,318.5288377676184,307.1457949827497,316.5248846914015,333.77445787827185,314.61689705738684,338.08289673904085,331.011675877534,336.8418972519868
276.33067861744547,238.44224546961232,215.03429172620213,265.6338655151762,240.5428926457463,221.01492725041305,197.05043128177343,192.63172169718615,199.26779095582023,229.432677061224,244.36067665831507,256.8587409174682,196.31480333066813,171.50632393454518,178.27627145637325,154.2260914176932,158.1010327029515,178.04578076300766,154.33503476468587,154.61968108826446,150.84031282339703,146.71472609966227,153.41296191569927,152.05229267083948,140.6679931181635,147.1548765137102,144.1433640891078,142.98618491055143,154.09354300762575,151.34952997383417,147.2884012858665,149.7310866481685,150.6787340808201,139.48594942289077,142.52208151300962,140.64113575722516,134.83910277182443,142.45683274774456,141.29760990845975,147.4722197787793,141.84933729315964,146.8756062725835,167.45095879974596,210.76409138363013,214.3003559073163,220.53710416407827,273.15774061225346,246.73216924023677,329.1644663104398,365.4706040417873,300.33215134518974,393.86632483437086,403.81923860048505,479.8462376052712,382.5138265892432,392.239830334702,318.5806718691361,314.5990665041469,314.40713891919273,315.1039020119958,400.4489226093134,363.4549344000024,342.28927391028344,302.5833716742549,312.9931529263874,315.9053505636168,299.9090547135402,297.04986392865254,369.24889881669554,331.5961459648175,298.0166179089513,311.5682595363921,290.69171099295136,300.57109953493585,291.4054233179495,315.00438203177697,286.2182678262021,288.8045212843785,305.96454431951184,283.4886610364844,289.6019969305704,302.1472623240832,314.8577076721979,344.1088918507628,306.4515638205133,301.2108525500016,304.0030441463422,306.36839164019733,305.5098347247349,342.6243915234913,315.4063979281744,289.1135822342471,281.013267134451,285.8288003974104,293.0522287681956,297.66947849304745,286.4824238391598,301.3975474528406,286.3943190151739,281.34196531767907,299.50084450323527,283.28989736335893,288.55006598852,289.2107956665303,292.10807740137835,288.28323346804143,306.1923574840856,309.55485581950137,325.75173002606584,309.6279001390589,305.7642128114538,351.2184612683906,351.6270297433797,318.2031433871839,319.1868079360014,309.68025712899544,314.7119572427492,300.9237015377726,301.9762411460693,350.31783495416323,327.15181287939146,351.8762643314314,342.74572404590435,342.511638091525,357.1180975597655,338.6621503425569,334.0318522752135,357.9125683654601,396.3924568607049,336.5869246227746,326.1442697136619,330.45676706294955,327.65221273579766,317.0643544151104,304.06727069543234,316.516476090975,308.6084491930847,304.4023973173295,284.5294536167798,325.4046930664909,329.1316323072164
292.6576420686219,256.9023469080195,256.2976094819663,277.96714621850265,261.5490859937413,244.28281676680243,217.29275259073427,208.03739476364976,199.19890219088623,215.6543018452581,206.2448981873956,210.5094824109873,193.9940515611217,178.22439721512964,178.09161048379494,169.39005948537613,182.5102645542177,169.40394719834404,160.86488467581054,156.18707550248027,156.2237096208863,160.01872914993126,161.26530411950446,158.51607720462232,152.0177016508525,150.7590507335243,154.76488348248114,150.82324008675954,147.96998933170727,147.44047115946003,148.40863118970407,148.267356791102,150.84350473211796,142.9644765960069,148.2049289873241,145.29457105173682,144.55035940630245,156.35964718129304,150.5319509667561,159.99232015036156,162.4752331048612,166.33509170201617,213.34080891548768,209.7646898816049,211.82541902434,240.18375048447632,305.5021156292435,277.1135930076844,293.4880977967382,295.8721817731364,280.3405982581917,323.76856452467456,303.67253336539665,340.9674857544448,313.1344321493036,294.2913806619089,295.53001874998427,286.18089083681747,282.8832664165069,282.57292633676195,287.52755589538094,277.89223901608943,273.0281793623683,277.7263140026123,280.2540556590814,279.6170698258417,291.3817283506324,285.369602719918,314.6446164613797,288.01369407415865,280.09417233681563,271.10193906123106,288.4842402802756,336.3727694192173,313.68443831096107,344.5395649445576,296.75883626437417,288.3663134259608,263.29272559108495,261.818735580386,323.44741045996705,295.58533070172007,284.3017355094091,285.1511379692004,281.917959042128,274.66090926640953,267.5808234850739,259.5775249292622,259.6699114322702,258.76258455474675,273.5706499832929,266.7679272923061,264.20098861148733,283.9149528304821,282.39226491765857,280.0571302735776,275.77971909808366,297.59390795177745,270.4838083597018,274.6436135043345,292.2358025829884,275.1756656096161,290.9383603712716,320.9067881395802,300.55990250663405,269.16944754572324,267.6326560796369,314.68672867899096,319.1425544591278,329.0171253058693,317.02774786551,336.07249942792384,319.186477614578,296.70365985251414,326.58888704743924,367.6322059289965,348.8507286462962,364.0570436148382,350.0225344056849,341.284678502682,337.3388928099954,359.9309682660794,338.58958504468194,358.61296710078216,352.6881187538363,328.8017492260045,334.2565897315634,353.9894284040737,348.7385680381929,329.70080790617493,345.6743405022442,346.8255312921005,368.8812805636031,351.7754783527682,330.8605133259308,330.46049932176487,317.1612865666644,334.68623001162416,347.30178463872465,352.04412619209853,348.9001449515097
297.57862382122767,261.1893688066928,273.2210727314168,288.8609253347309,262.69420807504014,236.73146988304748,225.479476116292,220.48965793057536,214.48134692030743,221.93179158595035,207.9607765361514,212.9306943163216,206.98763615870243,200.39300649752295,208.31628831111215,191.82600771924768,189.64655847602663,179.67979028744963,179.7607199578456,171.22173384820616,170.12271749013763,167.8338555726758,169.7820013863777,163.85882148398136,155.00390598365203,158.68449313193878,159.79762333467664,159.01935226187123,160.06645880864406,159.402106844622,159.27652311386038,153.65854595462872,155.3626889520223,152.1429961070299,155.1075248845203,153.97183515347487,159.47192802338031,168.47665055200883,167.02283232341324,181.41608870058627,184.7013318396793,189.4333899041501,221.64855457771145,220.01559296008776,228.6483731568339,261.6239321429826,321.364699035244,313.5879501030124,338.2567944755749,353.48840394055986,378.9547938446299,392.5801695414481,378.2521944483046,398.8416298124755,378.327402408849,358.9699770767154,358.5465229469298,366.8208595091326,389.1187162488947,408.50094242634407,401.8701077313652,380.9351250479232,401.8738275278366,382.3542003458127,352.9393801320493,365.4894245597736,375.1835712258854,363.8045425374543,384.74650406341726,358.00759491517107,367.8555359693689,368.5348703049859,412.1731625616914,454.37305972120936,428.10906379559134,445.88196978822407,414.1997261446813,394.5110330861012,376.2889115590941,391.5419684039251,423.1361788550989,412.7210195842404,411.0605553413845,408.25781779987966,405.8831086693349,391.2318545760177,372.1468088687224,362.75204827127385,353.83435715544425,357.631005394405,393.4039155451271,370.4197377941802,364.5723351203328,392.9188467258388,379.1338513119579,375.2983517798574,392.55757891104105,420.4608636438001,391.32031944079256,397.46323131952647,421.7070028517359,383.9468250296241,402.8961841185953,453.2617848596329,440.9016364196696,434.9666607368825,391.4988179506286,392.6313968872431,394.246958557156,425.5322011064682,396.4595000610303,417.9000740807661,399.4177391489212,383.1017903821817,413.103489314224,440.6763547897353,419.6975172474677,441.9327049568974,421.5916755032476,413.3927233628067,408.67692114958254,407.9825074928021,390.4473517428936,406.7007715959881,388.9486720564322,417.2271434790802,397.05297702523706,380.0254209810513,375.19482083334,363.1806414413809,385.27078130708,377.4886823867035,380.4152229091178,372.9111325803844,354.78854825054407,344.57725023993186,336.57682822164264,345.7858232360669,362.941851473909,377.5788783411252,364.5467961458389
318.9217528107592,295.2161390332688,290.22727253215925,294.02209510995823,293.42794734174225,272.28760480856664,247.5113614494357,226.78832767883532,233.4036112958697,235.7181146395377,225.955843919564,232.1215533436572,217.87874598906416,214.97947288089617,218.3070054254245,199.5718639950723,202.76845262224631,197.765155383363,192.06264348586464,201.2229240086062,201.09727356294025,188.74438606201323,198.32518415354207,191.5503410895221,187.9187832352291,193.43556321256585,193.3990303595399,190.32993329592463,190.92047935132723,186.16094150369997,182.73876481060785,176.90179693665425,183.2585966691556,190.77074753113075,189.2437396157615,187.11396560914312,195.4895189051564,200.74636003467623,203.886610881338,222.10115979601665,233.49502899995596,224.3006691162566,241.72114912944912,274.7585297285112,284.43545374808923,309.10972294533974,378.2794417872729,391.4806140609604,442.84990684382,497.169775018697,527.9708051833663,564.0403131590922,601.16409750482,583.9574729983302,584.9004337505518,573.5499635973146,583.3118599119692,655.9889242527786,653.1262684486107,643.9281874264918,703.2120186525852,734.6430410849756,790.8657084453006,711.6387619765557,662.5204194846533,706.4202417091781,683.6730313494085,704.7394098908219,687.621389774496,637.4889767796826,650.0324754904966,650.3220879054024,705.5564071764594,710.2524138064982,702.3936788165515,688.7375266373039,681.8096605716462,682.5441612301079,690.1573281891789,744.166144953879,672.8373151400305,713.3201517033394,773.3797981128464,724.8317393068347,753.4349507407542,704.2139559570694,707.27210316181,676.9434657673601,668.0081371354896,647.7849640744714,663.5067540243977,649.0375765778336,644.8882882357103,695.8509713884715,644.250334642679,657.9998268559901,737.0120263830142,757.7663532413865,720.0453529269187,706.3434540419461,772.2203155476964,696.1630017057912,661.1694426963545,810.6946848527318,784.0018096476289,777.6078780824676,685.0039238532412,677.64375458729,693.5286019929059,726.0731708078048,630.1872460010136,620.287025383559,589.2301707185403,584.4140298442097,594.2557974643177,560.4055156647046,522.0217535245973,531.5973757103611,532.366713529213,497.84914982248927,492.3301115690005,459.8181468195236,484.3343717912327,517.1926699819259,506.8458364548112,548.0687073317491,499.9660055384526,468.6659201271504,485.0660299882063,489.3312792313189,529.9098684303706,520.4423175497351,495.2133326004689,483.76584109869344,444.11477534730255,408.521175339495,385.5590772009152,396.816978955626,402.1290526525041,434.1471256168396,389.48733533347615
