2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
60.78797100373927,53.74137875639718,54.38982371202263,51.298211416905815,47.89977844476719,49.22424949248802,50.25563024103455,44.33587253398325,44.694535808982565,40.341213630206575,44.34530734294859,45.82566908332077,39.47139973826948,40.74956624830507,43.47010207650989,38.18630449181247,37.8669621127577,43.14081116000778,48.33094413025159,45.7130995380573,41.16270345605342,38.21457826801828,37.18461392836052,41.18726899763124,37.64727661833606,37.68862226406655,38.20506831980007,38.38276372960155,37.09671847356658,39.45020519733468,35.67051063616425,36.33609989435745,39.46049025310905,38.48030164336126,36.56617713826244,40.250651868911234,38.43833375564392,45.12144567395415,43.6611241261128,48.60435291825386,51.476683703149135,53.73056201200269,57.35449476570302,57.81922849908495,69.67785445602215,79.89748896376933,83.52273421690009,86.49943106521141,97.75481183801548,102.31605233420667,103.52396007860754,128.28603367413135,158.8900491215607,177.95283858216524,190.94733446719596,180.28877093167185,192.68338254285908,194.13762986376392,195.16959315909176,219.57646753035493,216.9115216050418,216.7192935084087,247.06841161644832,284.01791097417293,255.19783741139972,263.12373606822143,259.95462795287574,260.890272154153,255.7090833357988,265.8114491839305,257.08564762207794,283.994437744046,270.6188634267795,281.17468813444884,293.13675466885246,279.84178149495244,270.4075958245917,279.0901610964497,302.12066708146824,284.1665723391088,277.5594982101816,244.64201921861428,265.3181271794637,262.83878801332736,278.58312460261254,251.652288416942,277.37645340971017,285.74921214247945,281.98417987560106,257.98029460335994,265.3180740732106,245.6572284251052,239.44094791534425,274.9990359772457,273.3951488302714,251.88643145865328,254.08267407323527,231.88499484041756,243.8661956555958,240.3993639435271,262.55532558995714,290.5752155637784,268.6509288689274,230.21350041724648,232.51572398394865,225.3204865303236,218.17716092558285,226.9064369976326,218.4377954897452,195.98620012977892,179.73845513961928,166.01815952957983,155.4269079496202,152.08239878947342,143.0231661698394,150.12788036908034,132.2220590041069,133.55796230907134,140.81171631703145,124.92207295182244,127.22538647365776,124.73114526647926,120.4284906543612,99.70236244332564,112.94920549651896,126.81319491420504,90.70644480112036,93.82746009398146,94.85854159214828,91.74179917370569,86.69489370043675,86.46817242388148,88.02703469284548,86.99052857849264,73.05381946423557,91.77193096511996,93.08765372458114,79.03289921057198,76.9945107665652,78.81050881548771,73.321275561242
36.60546076834668,34.321188103205245,31.139682134862387,29.988238085888003,28.47992370121694,27.76335578139212,32.19728715419717,28.835503163106708,29.62263131330232,28.402368990258168,28.84366777930716,28.56096222243229,26.2256377004659,29.172455469935763,29.888444694956608,28.035762633865275,26.610198955171786,27.021805778257832,29.09823087268236,26.62029973669552,25.811710850071076,24.84990412794935,25.41241272020923,25.821147110093698,24.313785089411336,23.719868161328268,24.19758881114356,25.173635056181727,25.39662170718889,24.25433680769258,24.667693717632243,25.09309482056774,25.16185101018685,27.58768281421285,25.333229659081177,28.216137294846277,28.876301373004186,30.97603027664108,27.45817164922272,30.15752264159007,32.67882654288807,34.38910208157984,37.85615131321104,41.02837825936493,52.7079845338514,58.056660845713246,61.53124430143987,59.08952055479489,69.13438791644352,73.90720409745688,66.47677033897342,91.77369106687148,131.2376986213469,148.24520874457204,179.1879392402857,170.08311572555004,175.41794054747862,177.34853833246962,188.85862275148563,222.00535595801836,228.39040750930587,210.23889664872763,235.7446717034945,320.4505529776906,296.7516454372038,311.467118905259,297.19407658299355,311.95832130718173,282.5933642960477,306.1316719938505,299.0332613871977,343.5596870499394,335.6922342008041,346.4116506539345,358.63579362700625,336.99446613946355,331.5541069479327,342.59530532492454,387.2384372771562,367.9681992894038,373.73777185033,327.09364136083553,338.77982791504047,328.26183147564205,349.9576192231738,320.2583385215104,342.1090521926071,366.6064027835167,359.07032930234783,328.3032526517259,332.8721201526038,293.21849820878884,284.8758971986766,330.1175163622205,331.71495028171296,315.5255635446824,309.3034267922218,279.9255996780648,280.69150935320937,259.76679716854056,295.9487540574653,311.56352894798243,268.64558559521976,237.39092135649736,241.1111775056624,234.74836225559704,209.0985279521461,210.03119112130716,199.47245943271517,167.25778336323958,141.89001247425287,122.65012066355555,113.47461432534196,112.0010140220537,105.37440410898442,105.3617465119613,95.8626645361687,91.6495285899704,103.33932277946384,91.70115011096264,88.99779626225123,83.14918300855523,84.42732075377741,74.90455382528152,80.55497218383515,73.72989294630705,63.4717189338492,68.3996068697415,68.1279123622048,60.75744979099255,61.99671368154815,58.21889719136935,66.3071458585168,62.42083657968917,54.272005283005015,77.79495991100471,79.13010061030793,58.51032676110544,52.16649725680215,54.88250945292999,48.407364424845305
88.51163067075225,87.31632453021173,81.79008121647611,79.27442029630643,77.1227284307453,75.5593671455135,79.67821531293737,79.2948849524648,84.50070746902243,84.69384371301351,81.11262764438706,80.14815811473481,70.51995750525421,77.19591938639694,79.93003996459633,78.26772637111917,72.76493974184277,74.10287746599194,76.51888239356843,70.98824219893044,73.66600577414957,68.4525195530115,67.86468856019187,67.16077180633937,61.79243439440525,59.282515374979326,61.08508634483222,61.797241256133056,60.77218097348803,61.11152752027888,59.96383196027822,63.046049502253474,62.88198040452421,63.17292574177271,61.42940121519944,67.10638428189685,67.95695517445121,75.15012838113866,70.19282878606401,75.0832615822629,78.06433483880777,81.85068226642359,90.76895267863831,101.34003736405138,120.93583578818624,143.16996146905186,151.62748259318093,155.4080428722091,180.7632363860978,213.3488156964773,214.33476918309265,235.00685124978807,280.0746642490917,302.3588094106761,334.7204013056856,318.1911202473736,317.14629616581755,332.6667950709152,333.1617302849508,345.5955363339111,363.5727026904752,356.0394180964422,385.0064856034019,498.91561942932606,439.0002137565874,441.4993410201636,415.94690236118737,442.83624928758667,436.5984963488725,468.0333828985434,422.09245147298674,511.3402670069312,476.24998585145806,472.0289395939522,465.8134593995953,472.3288534838799,469.70757115301495,471.6008913508314,518.9928728879775,541.0772259230691,546.878376583978,477.3439826777443,463.4002533894768,448.7763877529419,445.9959298991953,442.2301488834582,488.1573617569002,542.9866541366654,496.7017670439982,469.2218165968816,455.4668674858576,434.25384951276095,410.4893268901114,468.85427693674353,443.7869834211761,462.46346973333294,441.1981841754941,402.6495772166818,398.3051402125151,377.0306664971758,416.3919255268935,438.70073031074526,363.6278222299471,331.5652313440704,343.3930756589584,364.9716186511571,354.2115985589339,333.91648953452545,328.8999956892685,276.4612974627139,296.376008834648,277.8191958624362,264.1658523913417,254.62820339535165,228.71949410523263,228.7889156614395,205.7789634380038,214.88227870828356,213.9449554250287,185.5419502219409,179.848594798755,172.60588241332218,173.25311582075153,164.5562975515622,195.3162182532176,170.02032981381504,146.25845517282312,148.54709262060285,146.35739866472773,129.4114361835577,132.9483533908674,121.2928794907979,133.69644950017982,131.30230653909206,136.10971179390165,171.40025271158186,151.1098287610659,125.61431572110988,115.54380505012227,109.4190727067422,110.69068744330735
176.69283539894175,175.4700165866843,168.12551076657607,164.471540654042,160.42687985815243,158.9716843027746,160.14477642579914,165.5796755737498,177.91939347017947,180.51022673306025,171.0052764097587,169.64760291361054,147.8276078026831,158.27078546253904,165.52442411262385,164.33925121287,153.97394052158018,158.5110701056816,158.8104249061601,150.01690147077045,157.6199779278951,146.63918097311162,145.4003025496871,142.5639971077791,131.69011382865932,128.204257101157,131.2260329681848,130.30647998955934,128.75831263238555,132.9598166448725,126.70011363941184,134.45539977069816,135.00107357752464,128.5599095836943,130.9397878502324,140.86264421175562,140.66882096073917,157.0991804428732,152.69800927489368,159.48271103462054,162.01222412937395,172.13126296920308,187.12099797092804,209.8221307324256,239.54353466655,290.9908403195058,310.77529529885146,323.26810166413065,364.14540468937946,433.4135501186731,455.4527732287351,440.4203053949914,471.9248179354934,502.7702863365259,523.3877503932815,504.2690564832901,494.8519046435901,526.9633415811348,496.969431766395,466.3632826757817,500.69053618627095,528.9558010687723,552.755552931014,636.646169421761,548.9540648762028,537.2716359850714,510.8965417064836,540.0260736914589,587.387053302557,614.1477775357969,516.9020366140094,647.0000775145138,573.7753051382962,544.4676661460302,507.6848150380749,555.3278127647847,558.3925888080722,547.4353249938799,586.2444844651926,665.4488121022429,660.5044857666741,587.6895543427568,537.7061486220356,529.5543143097865,476.8369584667679,524.5210159283855,597.9772033520785,677.2345198890781,582.9608689617796,571.1536404295676,530.6449621808424,555.2340784257808,520.758877602996,571.5377700483251,516.8436151540459,581.4609302999874,547.9957899371788,514.5956524803103,509.7732223889227,494.8096701523763,527.2600935276588,551.0362448883674,446.1947342272898,422.4135696848265,437.0795591615797,504.7965374311206,522.6643158216913,473.9271860489432,484.30964203876937,414.7681724398388,510.8774864226018,506.31433782950745,483.5064875134437,459.02635701996974,409.3202208226398,405.20735953242007,365.03053709454935,392.59973176196377,360.8127073641403,317.74082692267604,308.3485407092276,305.0501969821632,293.5873250552694,292.68799210680044,360.2847434751148,304.5481036827177,270.34016429539565,264.2165440474882,259.861819820908,233.17112582450864,240.87099145762443,218.1755177034575,235.02365574117536,234.8829707047205,258.79118638641285,298.5288997453519,249.4699393714667,226.57750021404829,217.8944412346334,195.55270561090708,212.96538280465936
219.6183705084828,209.9956004530168,190.1733178612164,196.5698044207119,184.1663114449466,182.02724481837103,190.111421781854,188.28525063450957,194.51054429672428,190.70869967964504,199.0910001788744,203.05462597210007,168.7988721153941,180.81548557149665,181.97453828030945,171.9722479413986,168.61878305123625,172.12531805614384,167.4924428136587,167.28886991564812,168.76217252273864,158.37138259583134,160.5834755913937,155.89332185052908,147.28989466152433,149.65034697903468,151.64106102195538,148.68183725564498,149.6711420530381,152.77883704456855,149.2965876157001,152.01864939377757,154.33990782111033,147.34316303732857,149.92091534525386,159.2476011832627,156.91619237431732,168.80139164441348,168.86372852596065,172.59160691903344,173.4697945955171,184.65242491766168,198.3416684499335,221.66512497092108,274.82529954975564,306.5774174685548,412.4150533746009,439.8214400311021,404.161055082349,435.5883922577912,445.1552922548172,419.103175327505,432.0230616348512,450.5156314585107,462.79648322386754,454.7816285503833,445.51251042283366,461.7303947584057,453.1611733522105,427.8171064784684,454.6980174659242,479.37354318714176,488.4816365458682,523.7246794034412,479.6857985191143,495.02009442240575,477.32322617223866,477.7024251059608,524.8665827590862,535.9852729528045,440.7941386029533,534.6841961366714,478.5919270629779,462.6325406881424,436.078367237086,468.1096007877189,466.297241793072,463.4165589217501,572.2324537365674,557.7568600128932,533.1372757961489,499.9178634927728,443.7228942354334,458.0785073691952,424.1594993074261,460.0883015527344,498.3372313898618,547.5784810094804,488.0102874175393,482.19559169320695,460.0938157021818,462.6489356329625,446.0687402472301,465.0985696366062,479.3964441912662,499.1604779780954,467.176205167815,428.0301690870636,417.15292203503367,404.8524011565749,431.9231310371912,440.8437179758624,383.4249839501587,378.85369295633865,378.96435540418736,419.25182830911393,425.77616199027216,388.5098604098286,405.05402724312114,355.5508720750693,424.8876255244796,428.15596637526806,405.96303617017406,399.4671173836792,374.6185007688604,362.6871778810903,362.6036526126407,356.93960485762165,327.07941709261365,311.6336870091151,302.4699589818196,312.05225772802606,295.36695653209705,298.25231510322374,365.37005506239393,299.20314314366254,275.20073609846423,259.68412521901485,263.31934611787807,246.08462945559972,265.0519242801871,248.15911682135837,257.7726924521088,249.20964668723832,259.8575878843692,284.5092747608756,265.3992532524801,246.60982593007216,256.4092387020808,233.15988728213063,248.65715262264845
223.45582893887823,204.1984136309247,178.1610604112052,198.83953323054092,180.60204516016373,173.65609582239242,180.4133707906719,172.02860152881323,171.06930723867794,169.8614235443437,191.26464184196467,199.7689999367186,159.0980636813552,163.67250706986337,161.0061848029659,144.77925824642685,149.5700578720447,154.09651288769686,143.98638428500692,149.27857805673045,144.36334190415158,138.6987125535661,144.8345772172974,140.5655170636801,133.1278404516548,140.29557691928883,139.87414290282015,136.0127474482616,140.97367825851396,140.5189767848953,139.79312135260884,138.46317452545753,142.0858654034988,136.44161502702397,139.27493210022692,144.00940985466258,139.66608734683422,146.32918396449546,148.92256846400466,151.09572922585468,150.91411333683803,161.1351812749278,172.81741860312323,196.7891799148259,248.2679302995625,255.47813029492184,390.7953417829165,416.24122382970535,359.79404432437025,359.12749531324994,344.40762654874305,339.85484917465925,340.27526885291803,351.75409930933824,338.87876785130067,347.3456941122197,329.6200810469141,326.62734242580376,338.8718586902371,327.6661615504757,351.75808197777184,351.1975909067237,344.51246081852827,331.640605466454,332.97845703749726,366.56322665742846,356.6001683655357,332.7944815075873,376.2593592026243,364.4426033534528,305.05715020782503,343.5956226356917,313.73047373479704,314.996360206808,305.1443612189915,312.71214975599287,302.46865369815373,306.9783540683412,424.6718320097281,335.4111909039434,317.5708711684397,321.26864603499007,290.3663170924765,318.239789657396,307.0103595527028,320.12503238302907,320.3995050547327,323.4214657173411,312.9746382923637,315.68630084080854,313.9893373549184,297.907233520085,300.4840032535995,295.24160234213474,338.574878682314,319.8685581659262,304.92942644911614,282.3243401341354,272.2436203320489,261.1645105681603,279.4348630183305,274.53966180117936,268.3350731057908,279.233476226302,268.00163708029027,274.45399235705435,272.66405155513104,259.05719421553044,275.5587802579521,254.44760798745597,274.7236420965834,287.3201547778553,274.8375030539109,278.4259583764484,280.88937370817945,270.3596162209518,302.9064478261844,270.1263385397224,255.36524007577592,266.549660955646,257.06738877478125,274.1317913979846,260.872266407011,260.08732600178143,304.144082956546,255.80114292870377,242.7453211261372,232.33676896550963,242.89611157976395,227.8189619422932,249.34755505587103,241.7218185791028,241.1440903225713,229.3204440676311,221.58318878265908,228.57821675934437,240.94104055825304,227.6570314467398,244.64625655848664,240.0273631485456,244.30778293767983
309.4076021501816,267.8807975093011,242.0532213852563,297.7659338147988,270.639135593911,249.2802170011653,223.06557209549084,218.43767386807173,226.1905373450392,259.7186492663973,277.01365182404845,291.5694881946601,224.3867966863617,197.0079498385633,205.05771159240112,178.01096357048186,182.53192837228585,205.31917599028424,178.6859021930982,179.31438909400757,175.1925592628549,170.60646147305232,178.3958748999791,177.21931306027514,164.3096926600009,171.85748712719464,168.8011608385437,167.75087500982684,180.87448447322524,178.21610008952936,173.9510085551311,177.2202785557838,178.85323415655392,166.29040591590433,170.3091875299521,168.69372692848515,162.327637876815,171.8214941089996,171.04570365266375,178.9879956650626,172.9246817370313,179.76205773863472,205.0474270101428,257.72101588936334,263.64300099646147,271.773113083577,336.3472786233591,305.4829220247896,406.12405789680383,450.09869800905454,371.93322357839736,485.893082087933,498.61933358792135,592.2567625856805,474.6862086691764,485.762653106428,396.4476562450306,391.1825118788981,391.8667348413736,393.3302972823773,496.6294443008278,452.16155730328734,426.774289765955,378.2427955964814,390.9290237719785,394.0674710164157,374.4725708929221,370.5527217633045,458.19430650505774,411.4567457172497,369.70724359084215,385.59490259703705,359.3929798667598,370.7211792365874,358.49846960295025,386.5686591975637,351.1957384291321,353.63177290371993,373.219106425095,345.43758658973985,352.2413820996934,365.8469179503339,380.5096259404962,414.30815123893217,369.226702984566,361.8807606948848,364.71895273677785,366.60135180131,364.5801811008236,407.0715869081423,374.7103444374856,343.09573359432136,332.73758805179114,337.2363633666775,344.5175457127225,349.4360271730445,335.49161008784426,351.5726053455195,333.5217389328073,326.51311311240863,346.7304721782857,327.7404488503266,332.62735678145015,332.4898608285404,334.8760103588304,330.05315586546016,349.2415120785804,352.7511403942578,369.92982368445314,351.25710521600814,346.3484563105097,395.8405467724941,395.5802143519816,358.12963620952365,358.74530809289735,347.4053526872538,352.1775806637639,336.1478018600307,336.22946390770096,388.2009902541141,362.4019260589743,388.9413980641681,378.0421511730252,377.22372495719225,392.7403247164093,372.2834337614284,366.83807055128295,392.6495666265435,434.1059462748092,370.1556898847247,359.3520670588952,364.0582561476288,361.47693210762975,350.27163461040965,336.77514663488734,350.696997702692,342.4352996907724,338.2012497999057,316.85729260241726,362.1015337961898,366.4945514672962
240.41290408353836,211.5956913476484,210.9847837029137,228.6850239636067,215.67955522976317,201.85832400141027,180.3005541803069,173.027811082911,166.03054844500093,179.52422368123638,172.3539455669743,176.1737044118797,162.82412850862403,150.23246643021582,150.381140630047,143.3104225112438,154.22551307962596,143.6572207444052,136.58307673439697,132.94101201387414,133.10409276115854,136.37750047233516,137.57001701363433,135.49172695421657,130.09254377255093,129.20986219526557,132.84704039323958,129.77126853087734,127.67812667727294,127.57881643875324,128.68829652526327,128.90017002597247,131.4128082682217,125.03989778077278,129.91851316594398,127.8253364305659,127.64511692712976,138.2138802211641,133.62805692142925,142.3423173204605,145.02394030374143,149.10417735585415,190.84903779587796,188.53003111662443,191.40136525086885,216.9790780390598,275.5231119996208,251.34650651297352,266.5285777777222,268.8603634377303,255.1605040619064,294.37176607070404,276.8536227798083,310.9610801999949,286.2747408880479,268.93375140626927,269.91858182888444,261.4293971567235,259.24997458871803,259.4846178804291,263.6857530265064,255.1138532547276,250.96228398286848,255.11965602228517,257.5679662617433,256.47059868059534,267.1549701753515,261.5225429268136,287.5534581417851,263.03193320131555,255.45308061311255,246.91953104050464,261.85045367552334,303.7643845590023,283.005012001968,309.93243389704566,267.16103157493194,259.26525334503333,236.62215359592372,234.6062557500701,288.0699397443454,263.0058616908283,252.87845344739085,253.05897766727009,249.77140807024165,242.6324306745052,236.194803375033,228.6774992643208,228.13533231589076,226.8485016137521,239.08998329729008,232.78721218128547,229.78574084561416,245.81953874252676,243.84438043201288,241.61040892121235,237.2026633928703,254.78816998732904,231.40440023742207,234.0463899344864,248.43232793042756,233.76741599032263,246.1107572109052,270.0891753088421,252.74518766262528,226.60421192243837,224.61827693610715,263.11264346311225,266.1061245933324,273.60481330346136,263.3252134852744,278.3910739886382,264.1067671532813,245.3448935097541,269.25235612545185,301.5870326678704,285.8896485819903,297.2994959702973,285.28903459020125,277.85476934874873,274.11369643292403,291.8471516187039,274.11969373038164,289.5350022618858,284.679905202369,265.42026080677573,269.3494473032166,284.9958181036105,280.89623501118166,266.07457617499483,279.1239643224172,280.098109202832,297.8810220452163,284.6474442742523,268.32847588364166,268.4751981025625,258.0762530455089,272.3356395067871,282.85892266055816,287.1597550280039,284.86514983598505
317.829182912675,279.8404028441748,292.2265025713223,309.0913920705672,281.94050780463294,254.6125516556327,243.13748875026224,238.0622077353644,232.1930604743861,240.19480637715148,226.06092473140424,231.8352248571371,225.57237459959583,219.1677377852795,228.1643656011493,210.5646174891098,208.45513034826504,198.09690131806087,198.12608779240648,189.282057448304,188.24430291852423,185.8454749939752,188.23185454275472,182.1368833140142,172.6795708527215,176.824636619012,178.36740344132411,177.7765598411653,179.33181403190216,179.11583536227394,179.43979657544483,173.66048532563542,176.03341153916227,172.947994537283,176.67616088900954,175.99453162316377,182.7151730894968,193.3984057949283,192.49624601255928,209.5005226159089,213.97639695568205,220.42694637430813,257.9214803867821,256.9229708294833,268.2885496577869,306.96366799292304,377.0440281528748,369.2292716177936,398.6676391958094,416.4959648048355,446.0553517068628,462.77699887335393,446.9536261380513,471.8735027793053,448.4292004560504,425.4514979591793,424.9455120714488,434.2000390981928,461.2051934744745,484.97074339768193,476.80794734391407,452.69761224389737,477.19646461635614,454.2441947726784,419.9636190979014,434.17354849349096,445.3665913452352,431.9430899499737,456.06900055354106,423.5610177695692,434.2617448208751,434.2701336084059,483.68507783446455,531.289127425266,500.15869068911184,519.522392142972,482.2495893258357,458.872208484962,436.8827346467045,452.9193220523243,488.10927288675697,475.0331905122381,472.5901636903964,468.4518550125921,464.7991966920168,446.9262911887853,425.1794846702155,413.3022217394806,402.2286270962153,405.5804043737543,444.4161507596892,417.8247471370032,410.18240757681417,440.1008916595631,423.9757830323487,419.10529939140497,436.6267427160842,465.89004692025935,432.7982602986168,437.8793188425613,463.3874999428832,421.7917518293247,440.9515516533602,493.4537524534375,479.3185034112562,472.2149756101907,425.067374319856,425.3715283297373,426.1282689832787,458.30950556333295,426.7677059128694,448.67505694370425,428.383821443015,410.21136678882704,441.1506267200931,468.9306491678777,446.0731435147025,467.86139779190296,445.5289396763532,436.36045728908425,430.4210244652873,429.37464589218047,410.169169458106,426.3732637400355,407.7633436686445,436.0403624937225,414.7146605959698,397.54455323378846,392.5544367205941,380.51735593664137,403.8817143722506,396.1400711611443,399.4723542586302,392.07472640368206,374.09728631477645,363.8576148994827,355.63894431440514,365.7375977323202,384.08890485793313,399.8586860158505,386.6710680784793
247.70528968236067,229.77260873463723,225.7759639272929,229.08235643637343,228.8222305793016,212.80630345355783,194.14978292490804,178.2798101788649,183.61626185354783,185.618413019146,178.50756269311958,183.80342929871196,172.99436943304852,171.1660868688355,174.00241963684255,159.4993268318885,162.09793569834048,158.49190238371065,154.0991082179173,161.67205685101925,161.75941981378753,152.140550896085,159.87451414444163,154.7993523276914,152.0656545065641,156.59187564875668,156.81869254937607,154.67708966431204,155.50327599630225,152.08373998326422,149.78642485442356,145.47669393152194,150.97294980058646,157.44606283020974,156.73338125715028,155.54292957055375,162.97933904514423,167.76779518103402,170.930644772571,186.50859713651408,196.7873006187988,190.15507707903367,205.3380008288929,233.56979673928785,243.0313414592114,264.3758837409993,323.3688553493926,335.53399019905424,379.6612812629013,425.4859489026974,451.8515584795096,482.7748802168986,514.62578561089,501.55696250011647,502.73429421107113,492.2371586613981,499.82881472780366,560.290231335662,560.096697738385,553.654174026585,602.5321734047405,628.9615887255079,676.8090974644484,610.2512877755652,569.063522691019,604.8399186902933,585.8663686459222,602.9656611668528,588.2916537146209,544.7613316247729,554.0591847210496,553.3569789262141,598.3583406124724,600.6716389273867,592.2140692778569,580.1682232104835,573.3853823532074,573.261010855955,577.938283191986,620.7540844927562,561.2941401683282,592.3212297179385,640.5002257076013,600.2568948268921,622.2588200443032,580.6408403689951,582.4426448356131,556.4097445336204,547.6806127584447,530.1674151251311,541.7610000701384,528.8568199002575,523.8705844539099,562.7340821345197,520.7523998770853,530.4209113680756,590.8180078226806,605.653718475599,574.2187950188849,561.7243418895375,612.0060675852549,551.7696410632184,523.0781795964721,637.055696686352,615.1603031393616,609.194028461673,537.2112856547734,530.692110330389,541.5509612719746,565.2336214428929,491.1649992717916,483.01466162620335,458.1520566901596,453.33632917154665,460.1588972769287,433.346205116762,402.9815537266412,408.9581489273136,408.5988499867248,381.9767653551584,376.9309416972666,352.2000244333961,369.1927249479123,392.8522808666139,384.6989238247217,414.9801898935672,378.49259967260497,355.0171222214075,367.2564853861049,370.8366943624836,401.4979016605049,394.8051109705506,376.2395935757288,368.052811427395,339.18314472404523,312.8160426587961,295.60799286941256,304.60417004032286,309.0035379833667,333.4316572169064,299.67738837900373
